name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.9,3,35.812590801914,36.8127650552906,2.79280060721889,0.989407380637306,0.99173891748442,0.235649833702702,50.0416749315012,59.4973809906986,18.8956626094964,10.8620790252925,10.3938193239693,-4.31095833709932
Case_4-07,gauss,method_2,4.9,3,36.1181737227975,37.1517417898358,2.86162881592727,0.988729003545244,0.991241776960158,0.254141772508332,43.8029471061627,53.8547281444296,22.9477277268695,10.8468951313653,8.97504962415539,-17.2569706311371
Case_4-08,gauss,method_2,4.9,3,37.0808871873421,38.0621578443188,2.64629767896091,0.988863550019229,0.991347103244771,0.25115226721561,47.910463186142,52.9918241293354,10.6059524481139,11.936315894669,10.7249650200965,-10.1484485268486
Case_4-09,gauss,method_2,4.9,3,36.2560912031563,37.2905808285938,2.85328503737719,0.99058058251252,0.992772152592137,0.22124096901418,45.6537463106865,57.7985757221095,26.6020434090426,11.028212506224,9.39358169172595,-14.8222643839657
Case_4-10,gauss,method_2,4.9,3,35.4532991036965,36.5394318028733,3.0635588975796,0.987388682494299,0.99030905052897,0.295766812649122,46.865732924884,57.0980619445024,21.8332849632774,10.9910080468147,9.7879363171852,-10.9459635049412
Case_5-01,gauss,method_2,4.9,3,36.1426485154221,37.1688707078599,2.83936632922724,0.97501515522771,0.980701479063438,0.583203635886,52.9671993176351,57.2512419779953,8.08810493201567,12.5144356781042,10.3625293935349,-17.1953921049301
Case_5-02,gauss,method_2,4.9,3,36.4585655576809,37.4962922653701,2.84631798266303,0.967781562980648,0.974987836549543,0.744617777869262,50.2917054287222,58.7718508629496,16.8619166161431,11.9518045931275,10.6364493047766,-11.0054952630938
Case_5-04,gauss,method_2,4.9,3,36.6733968909635,37.6859736009438,2.76106604738815,0.967984962340278,0.974996057888703,0.724297982013518,44.5152830754573,55.7293528426667,25.1915050123362,11.2856039840274,9.49345915660802,-15.8799194970499
Case_5-05,gauss,method_2,4.9,3,36.5103569886667,37.483317944063,2.66489028222423,0.976531266025586,0.981596628246423,0.518709681611354,53.8059872774877,57.6866335376897,7.21229449835905,11.9033001886799,10.5339376801627,-11.5040575874866
Case_5-07,gauss,method_2,4.9,3,36.6697140784563,37.6471996387664,2.66564816463714,0.970122029790922,0.976535733598013,0.661123406142385,47.2006379090039,58.050932307936,22.9876011842253,11.2929316909024,9.08170340584788,-19.5806398690601
Case_5-08,gauss,method_2,4.9,3,36.4934043030414,37.5057850197494,2.77414709875009,0.972968592034147,0.97900874609474,0.620796407000704,53.4113389644899,58.8371267321886,10.1584941940999,11.4386956933625,10.6965674134597,-6.48787501474857
Case_6-01,gauss,method_2,4.9,3,34.3585122359733,35.3556809686317,2.90224654027478,0.975398570994307,0.981006666927026,0.574954290429354,52.6886019216931,55.7483275914055,5.80718705396625,10.0559922022447,7.75991355718264,-22.8329397923514
Case_6-02,gauss,method_2,4.9,3,34.2479317724222,35.2713914007934,2.98838375167319,0.973713743020076,0.979890215158244,0.634321142373115,53.196514997054,56.0963024201508,5.45108532628022,10.4779933212095,8.18398825640857,-21.8935534169262
Case_6-03,gauss,method_2,4.9,3,34.3051935398644,35.3238394383424,2.96936350845618,0.97663204017204,0.982120375187637,0.561965488520148,52.3230517986384,55.2006097164197,5.49959877886206,10.7837047946364,8.13489658926229,-24.5630630272036
Case_6-04,gauss,method_2,4.9,3,34.9877840340576,35.9983026044076,2.88820397818378,0.9747429038808,0.980370511999786,0.577342814867436,42.8448030948034,53.7656553758883,25.4893277416171,10.6502558315499,7.72257395531231,-27.4893103277836
Case_6-05,gauss,method_2,4.9,3,34.3342177827095,35.4041950712573,3.11635842505385,0.978020272420389,0.983368940717078,0.546887262720263,53.9109601496356,56.7442846758474,5.2555630957928,10.8828919585084,8.82625146971441,-18.8979225065825
Case_6-06,gauss,method_2,4.9,3,34.6464760696541,35.7186057397373,3.09448403331907,0.97954119812801,0.984534410822619,0.509750146716826,50.5383858126404,55.837995664453,10.4863061346274,10.54014129583,7.82724271248998,-25.7387306981674
Case_6-07,gauss,method_2,4.9,3,35.0137699198771,36.0170295003566,2.86532864862973,0.975648579812839,0.981139583532387,0.562805484798742,44.5462525536544,54.4646216607431,22.2653276953934,11.1134978861995,7.90060769263944,-28.9098016345489
Case_6-08,gauss,method_2,4.9,3,34.216397978144,35.306059633433,3.18461825229231,0.971559619582121,0.978545334842753,0.71902074971344,51.3691005549841,54.1416735997966,5.39735563764591,10.6550255528701,8.01812776285479,-24.7479255392775
Case_6-10,gauss,method_2,4.9,3,34.9410288945291,35.9761439362972,2.96246296837064,0.975253688450109,0.980913747666316,0.580367886144784,51.5678084301439,56.6169708407982,9.79130694974973,9.38090747936585,9.14028388503748,-2.56503536419728
Case_7-01,gauss,method_2,4.9,3,40.0047619737874,40.7302344848122,1.81346538569614,0.963589144286487,0.969477459264661,0.611081498072895,52.7360435949116,57.8533163932254,9.70355841940244,11.915143570709,9.44427302236452,-20.7372284998615
Case_7-02,gauss,method_2,4.9,3,39.9810304101548,40.6506670774224,1.67488596566423,0.965621056043991,0.970555621158918,0.511025011731176,46.0322187650224,49.5071569477976,7.54892611306327,12.0240827013217,9.16363040595553,-23.7893597908452
Case_7-03,gauss,method_2,4.9,3,39.2721562218807,40.0375868426659,1.94904149510068,0.967531812434049,0.972932153761276,0.558156461402623,50.7607795606626,55.7596867187193,9.84797160587854,10.6757924435779,9.08709530317579,-14.8813041167524
Case_7-04,gauss,method_2,4.9,3,39.3959716282364,40.0488292912827,1.65716857857203,0.966293645902095,0.971040493862093,0.491242799756439,48.8940439270108,53.8134647271229,10.061390723696,12.0495590658915,9.25329184356231,-23.2063862838315
Case_7-05,gauss,method_2,4.9,3,38.7994524741149,39.5071677838018,1.82403426996565,0.967253390664841,0.972241091614026,0.51565608322724,51.6924175845362,56.7519686156862,9.78780112745907,10.6148923386471,8.3087167472257,-21.7258500401838
Case_7-06,gauss,method_2,4.9,3,38.7166013543665,39.3523516817461,1.64206129964931,0.96792393939991,0.972218546985004,0.443692671529189,50.4329353790866,55.2377255524281,9.52708807691953,12.1929525453192,8.56112981909362,-29.7862450684253
Case_7-07,gauss,method_2,4.9,3,38.8612277684661,39.4444841071025,1.5008695610736,0.970489504740039,0.973337464102382,0.29345596716222,48.4503535979934,49.8511355344802,2.89116968703582,10.9407569929329,8.29619875765207,-24.1716202726103
Case_7-08,gauss,method_2,4.9,3,38.7323116272432,39.4817327769531,1.93487328337715,0.965150246219061,0.970924996315968,0.598326542372997,56.764635357553,58.4879702289545,3.03593048831621,11.0045397930906,8.98248953367546,-18.3746916948285
Case_7-09,gauss,method_2,4.9,3,37.9181214622317,38.6943645270179,2.04715591082044,0.970172961829046,0.97501872666941,0.499474323756546,56.6601092075615,58.0491062978893,2.45145501792023,10.6825401125885,8.6318032333398,-19.197090370221
Case_7-10,gauss,method_2,4.9,3,38.7900645033434,39.500207019615,1.83073301208456,0.948118803172839,0.955820743701084,0.812339181806217,59.5969400292255,58.0969357042795,-2.51691500303621,11.6115820709629,9.46919703228306,-18.4504146427839
Case_7-12,gauss,method_2,4.9,3,38.407193279887,39.1637519114077,1.96983577010509,0.970085582105438,0.975300292827171,0.537551615849745,59.0995943622749,60.339620461005,2.09819730932301,11.7294743217612,8.29966350121354,-29.2409593683534
Case_8-01,gauss,method_2,4.9,3,36.1147830088055,36.9784647049838,2.39149075315711,0.948698265342799,0.958943895563214,1.07996721346524,46.1827336932829,53.3362740413054,15.4896425047764,9.64825142165867,7.76145898033877,-19.5557967849426
Case_8-02,gauss,method_2,4.9,3,36.6296646872867,37.4877044487715,2.34247233440452,0.950325652990771,0.959390465945177,0.953863859812556,58.9946161243239,58.6277534914476,-0.621857818522338,10.3018916729218,7.3994120951039,-28.1742389647423
Case_8-03,gauss,method_2,4.9,3,36.6714970412318,37.5709881795928,2.45283451981717,0.949263824213875,0.958977954137748,1.02333299511524,53.1876844964072,48.255408768527,-9.27334170415582,10.9817266907514,7.80984321347424,-28.8832855396815
Case_8-04,gauss,method_2,4.9,3,36.7925085682581,37.6677767823619,2.37893051646643,0.952017018061276,0.960982511411557,0.941736668588035,55.2707341920847,49.6977958269769,-10.0829823351721,10.2660485252588,7.82337738717884,-23.7936839288259
Case_9-01,gauss,method_2,4.9,3,33.3681500991852,34.1156379941578,2.24012386887113,0.966720124709946,0.97256923974409,0.605047405617957,45.3725118856662,51.6397502097792,13.8128529006852,9.86254276109901,6.62607284017716,-32.815775802641
Case_9-02,gauss,method_2,4.9,3,34.1071727583281,34.9306339478726,2.41433435535466,0.953825162801069,0.962810884893257,0.942072241604504,45.6312635292631,49.7380861688854,9.00001955235932,9.8617231571584,7.00073237529234,-29.0110636475263
Case_9-03,gauss,method_2,4.9,3,33.7488827709646,34.3710538517214,1.84353089546444,0.950831930359107,0.95827264743054,0.782548085929578,45.5006375468393,51.1963703766748,12.5179187301983,10.2489478077369,6.70418270049836,-34.58662463441
Case_9-04,gauss,method_2,4.9,3,33.7591469762746,34.5315890819136,2.28809722645503,0.963131205176693,0.969273043757475,0.637694900525556,44.810557778801,52.0522991811295,16.1607928160057,10.8849554453745,6.94110582861232,-36.2321153867294
Case_9-05,gauss,method_2,4.9,3,33.4858679957264,34.1370463061474,1.94463619848262,0.959082572167317,0.964805831983247,0.596743177492718,42.8397517391349,47.6652506241923,11.2640682757486,11.0331372083631,6.90872795699349,-37.3820172221128
Case_9-07,gauss,method_2,4.9,3,33.7499120885029,34.3488598849945,1.77466476037315,0.955233720832294,0.961904905446641,0.698382444930275,52.7593306653451,52.8650819848454,0.200440980138822,9.94171636955967,6.54144812855909,-34.2020242240242
Case_9-08,gauss,method_2,4.9,3,33.9732781200244,34.5586655804497,1.72308205983901,0.962428118854047,0.967678815420887,0.545567659961062,53.6935122370649,53.6322575989292,-0.114082010253284,10.2953881276872,6.69300404786553,-34.9902697707321
Case_9-10,gauss,method_2,4.9,3,33.6912087957548,34.3448414786531,1.94006895644729,0.963986974490218,0.969465272014638,0.56829580371841,43.7081939433494,49.0803572796788,12.2909753335776,10.6062845456888,6.67777519399807,-37.0394489679006
