name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,5,3,37.0808871873421,38.0621378920067,2.64624387142397,0.988863550019229,0.991347084509021,0.251150372540718,47.910463186142,52.9918469305787,10.6060000394788,11.936315894669,10.7292481517759,-10.1125653304146
Case_4-09,gauss,method_2,5,3,36.2560912031563,37.2905726047901,2.85326235483357,0.99058058251252,0.992772144951525,0.221240197687541,45.6537463106865,57.798616719074,26.6021332088242,11.028212506224,9.39741847059189,-14.7874738060385
Case_4-10,gauss,method_2,5,3,35.4532991036965,36.5394465749519,3.06360056388147,0.987388682494299,0.990309099160277,0.295771737893564,46.865732924884,57.0981452147421,21.8334626415819,10.9910080468147,9.78658751745363,-10.9582353523079
Case_5-01,gauss,method_2,5,3,36.1426485154221,37.1688439695104,2.83929234917687,0.97501515522771,0.980701419135168,0.583197489492352,52.9671993176351,57.2512442751239,8.08810926890449,12.5144356781042,10.3676316382076,-17.1546212319642
Case_5-02,gauss,method_2,5,3,36.4585655576809,37.496267744579,2.84625072606429,0.967781562980648,0.974987764136968,0.744610295542851,50.2917054287222,58.7718780655643,16.8619707058076,11.9518045931275,10.6339513670401,-11.0263953515871
Case_5-04,gauss,method_2,5,3,36.6733968909635,37.6859395408286,2.760973173212,0.967984962340278,0.974995991758585,0.724291150283623,44.5152830754573,55.7293870706094,25.1915819026542,11.2856039840274,9.49834182976984,-15.8366548816271
Case_5-05,gauss,method_2,5,3,36.5103569886667,37.4832775562676,2.66477966211876,0.976531266025586,0.981596537608008,0.518700399940797,53.8059872774877,57.686643073186,7.21231222035775,11.9033001886799,10.5318542779099,-11.5215603154683
Case_5-07,gauss,method_2,5,3,36.6697140784563,37.6471635565077,2.665549766655,0.970122029790922,0.976535641112744,0.661113872777883,47.2006379090039,58.0509421822717,22.9876221041452,11.2929316909024,9.08429782793026,-19.5576660111338
Case_5-08,gauss,method_2,5,3,36.4934043030414,37.5057721474028,2.77411182567297,0.972968592034147,0.979008716230193,0.620793337575035,53.4113389644899,58.8371240170317,10.1584891106159,11.4386956933625,10.6990447882042,-6.46621717183631
Case_6-01,gauss,method_2,5,3,34.3585122359733,35.3555863239326,2.90197107811733,0.975398570994307,0.981006403411968,0.574927274287914,52.6886019216931,55.7484953544107,5.80750545870482,10.0559922022447,7.75346971841471,-22.8970193842835
Case_6-02,gauss,method_2,5,3,34.2479317724222,35.2712777503323,2.98805190547043,0.973713743020076,0.97988985218196,0.634283864858301,53.196514997054,56.0965067359565,5.45146940370655,10.4779933212095,8.1933507204577,-21.8041998187504
Case_6-03,gauss,method_2,5,3,34.3051935398644,35.3236927631069,2.96893594860195,0.97663204017204,0.982119931598704,0.561920068247756,52.3230517986384,55.2008507136321,5.50005937357905,10.7837047946364,8.13790617341746,-24.5351543982817
Case_6-04,gauss,method_2,5,3,34.9877840340576,35.9981915939298,2.88788669464935,0.9747429038808,0.980370233933808,0.577314287757703,42.8448030948034,53.7660493661971,25.4902473171091,10.6502558315499,7.72699397559967,-27.4478087868134
Case_6-05,gauss,method_2,5,3,34.3342177827095,35.4041305445022,3.11617048788999,0.978020272420389,0.983368798256056,0.546872696455591,53.9109601496356,56.7443881182127,5.25575497211069,10.8828919585084,8.82442440773318,-18.9147108932375
Case_6-06,gauss,method_2,5,3,34.6464760696541,35.7185383366983,3.09428948816861,0.97954119812801,0.984534286291471,0.509737433504993,50.5383858126404,55.8381699906428,10.4866510728105,10.54014129583,7.82519958031488,-25.7581149940487
Case_6-07,gauss,method_2,5,3,35.0137699198771,36.0169245908878,2.86502902517004,0.975648579812839,0.981139284291897,0.562774813869086,44.5462525536544,54.4647473789494,22.2656099148825,11.1134978861995,7.91101696854931,-28.8161382711644
Case_6-08,gauss,method_2,5,3,34.216397978144,35.3059365560832,3.18425854946835,0.971559619582121,0.978545033709478,0.718989754881051,51.3691005549841,54.1419282163089,5.39785129848008,10.6550255528701,8.02019699970425,-24.7285052493948
Case_6-10,gauss,method_2,5,3,34.9410288945291,35.9760925423843,2.9623158807934,0.975253688450109,0.980913606912481,0.58035345360926,51.5678084301439,56.6169732992702,9.79131171720464,9.38090747936585,9.13905836761139,-2.57809931807152
Case_7-01,gauss,method_2,5,3,40.0047619737874,40.7302023323236,1.8133850140428,0.963589144286487,0.969477388307247,0.611074134206825,52.7360435949116,57.8532536901016,9.70343951946324,11.915143570709,9.4378596463646,-20.7910539192689
Case_7-02,gauss,method_2,5,3,39.9810304101548,40.6506212099088,1.67477124247396,0.965621056043991,0.970555569878964,0.511019701164082,46.0322187650224,49.5071285406514,7.54886440162084,12.0240827013217,9.16120905730132,-23.8094972825305
Case_7-03,gauss,method_2,5,3,39.2721562218807,40.037540563865,1.94892365384785,0.967531812434049,0.972932077026533,0.558148530423896,50.7607795606626,55.7596592685982,9.8479175284564,10.6757924435779,9.09168920671527,-14.8382730859061
Case_7-04,gauss,method_2,5,3,39.3959716282364,40.048773192501,1.65702618131827,0.966293645902095,0.971040374901828,0.491230488771479,48.8940439270108,53.8134143219406,10.061287633057,12.0495590658915,9.25443094417308,-23.1969328208081
Case_7-05,gauss,method_2,5,3,38.7994524741149,39.5071221161896,1.82391656827337,0.967253390664841,0.972240979419069,0.515644483892605,51.6924175845362,56.7518769043893,9.7876237101488,10.6148923386471,8.30777506708879,-21.7347213514215
Case_7-06,gauss,method_2,5,3,38.7166013543665,39.3522391706307,1.64177069791419,0.96792393939991,0.972218348349367,0.443672149706225,50.4329353790866,55.2376825598162,9.52700282982532,12.1929525453192,8.56312841304401,-29.7698536821473
Case_7-07,gauss,method_2,5,3,38.8612277684661,39.444393518496,1.50063645313606,0.970489504740039,0.97333734148694,0.293443332770895,48.4503535979934,49.8511306076113,2.89115951813396,10.9407569929329,8.2941701778325,-24.1901617667764
Case_7-08,gauss,method_2,5,3,38.7323116272432,39.4816808496703,1.93473921628801,0.965150246219061,0.970924936327515,0.598320326920717,56.764635357553,58.4878590838287,3.03573468836947,11.0045397930906,8.98563828657116,-18.3460784774209
Case_7-09,gauss,method_2,5,3,37.9181214622317,38.6942795501971,2.04693180472687,0.970172961829046,0.975018597071036,0.499460965481336,56.6601092075615,58.0489292987679,2.4511426303801,10.6825401125885,8.63025492287578,-19.2115842120198
Case_7-10,gauss,method_2,5,3,38.7900645033434,39.5001349235694,1.83054714994042,0.948118803172839,0.955820621783772,0.812326322941723,59.5969400292255,58.0969091416086,-2.51695957356421,11.6115820709629,9.46898089729152,-18.4522760169724
Case_7-12,gauss,method_2,5,3,38.407193279887,39.1636644879097,1.96960814738539,0.970085582105438,0.975300167782793,0.537538725814034,59.0995943622749,60.3394818789029,2.09796282023126,11.7294743217612,8.29957663127651,-29.2416999807171
Case_8-01,gauss,method_2,5,3,36.1147830088055,36.9782713780435,2.39095544067767,0.948698265342799,0.95894327287643,1.07990157755051,46.1827336932829,53.3363421312744,15.4897899407629,9.64825142165867,7.76795134306875,-19.4885062216452
Case_8-02,gauss,method_2,5,3,36.6296646872867,37.4875573478134,2.34207074471099,0.950325652990771,0.959390019506702,0.953816882392388,58.9946161243239,58.6274992649643,-0.622288750190286,10.3018916729218,7.40086612572316,-28.1601247547949
Case_8-03,gauss,method_2,5,3,36.6714970412318,37.5708648207607,2.45249813095362,0.949263824213875,0.958977667563913,1.02330280605415,53.1876844964072,48.2553742340859,-9.27340663354971,10.9817266907514,7.81530262540234,-28.8335719374236
Case_8-04,gauss,method_2,5,3,36.7925085682581,37.6676611081978,2.37861612049665,0.952017018061276,0.960982214893563,0.941705522296707,55.2707341920847,49.6976205760906,-10.0832994123538,10.2660485252588,7.82672904224063,-23.7610359722773
Case_9-01,gauss,method_2,5,3,33.3681500991852,34.1153678874157,2.23931439414359,0.966720124709946,0.972567930019388,0.604911924348032,45.3725118856662,51.639613467496,13.8125515237556,9.86254276109901,6.63233311389162,-32.7523005522304
Case_9-02,gauss,method_2,5,3,34.1071727583281,34.9303419654311,2.413478281931,0.953825162801069,0.962809472033497,0.941924115950575,45.6312635292631,49.7383982585695,9.0007034906506,9.8617231571584,6.99859884332953,-29.0326981218348
Case_9-03,gauss,method_2,5,3,33.7488827709646,34.3705987918422,1.84218252526112,0.950831930359107,0.958269534448275,0.782220690291528,45.5006375468393,51.1971792924166,12.5196965420827,10.2489478077369,6.7024060138634,-34.6039599420756
Case_9-04,gauss,method_2,5,3,33.7591469762746,34.5312747183464,2.28716603122242,0.963131205176693,0.969271341419455,0.637518150150222,44.810557778801,52.0528903072961,16.1621119831749,10.8849554453745,6.94494389049045,-36.1968551424647
Case_9-05,gauss,method_2,5,3,33.4858679957264,34.1366348406743,1.94340742497978,0.959082572167317,0.964802945831143,0.596442249065089,42.8397517391349,47.6656318286139,11.2649581138222,11.0331372083631,6.90635949146166,-37.4034840586716
Case_9-07,gauss,method_2,5,3,33.7499120885029,34.3484278551704,1.77338466867124,0.955233720832294,0.961902222254195,0.698101551114699,52.7593306653451,52.8652593557848,0.200777168898442,9.94171636955967,6.54745174848703,-34.1416360606049
Case_9-08,gauss,method_2,5,3,33.9732781200244,34.5582175108032,1.72176317137335,0.962428118854047,0.967676198941122,0.545295797604437,53.6935122370649,53.632352751539,-0.113904795901383,10.2953881276872,6.70102454347483,-34.9123659995501
Case_9-10,gauss,method_2,5,3,33.6912087957548,34.344476835412,1.9389866466871,0.963986974490218,0.969463202857395,0.5680811579506,43.7081939433494,49.0809009246909,12.2922191392878,10.6062845456888,6.68384278092005,-36.9822414991038
