name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,4.1,3,33.7516687382167,34.4394981296897,2.0379122490443,0.972538076280306,0.976992025164071,0.457971671484584,44.5257431822977,48.0041539000248,7.81213399063493,10.1851872425734,7.01899742661861,-31.0862210045618
Case_10-10,gauss,method_2,4.1,3,34.5714225177295,35.1948568690953,1.80332281972503,0.96912836470633,0.973680620438549,0.469726807923732,41.8882130631777,49.3353176344347,17.7785205590532,12.0470061302061,7.2879265669595,-39.5042511957717
Case_11-07,gauss,method_2,4.1,3,34.6717244046871,35.3879712075493,2.06579515487075,0.966527934544272,0.972486015856309,0.616441708417458,46.9709658153516,46.1933041300872,-1.65562208859292,9.87103765018702,7.41830137532836,-24.8478058921414
Case_11-09,gauss,method_2,4.1,3,38.9652062307716,39.6368874243618,1.72379735298233,0.964443079886093,0.968916919322484,0.463878017240774,47.4980479749725,47.4079202909115,-0.189750290598152,11.7448631004516,8.52349118876816,-27.4279221829291
Case_11-10,gauss,method_2,4.1,3,36.717816375913,37.402530511479,1.86480080557072,0.96430225952802,0.969577810451531,0.547084782948931,39.076773975946,41.8999848765956,7.22477987151002,11.1550198695275,7.0276483152048,-37.0001273202352
Case_11-11,gauss,method_2,4.1,3,36.7949346238487,37.5200092080437,1.97058261308891,0.965690133833194,0.970992104422591,0.549034354151583,39.7556581540816,42.4729156171151,6.83489492867202,10.2102756010502,7.53037822340175,-26.2470621005846
Case_11-12,gauss,method_2,4.1,3,36.3752457988224,37.1181420473285,2.04231265574042,0.965140947420273,0.970690703196663,0.575020238362491,54.2743818647807,56.6606458379309,4.39666725103438,10.4904756311005,6.97446486317555,-33.5162188213965
Case_11-13,gauss,method_2,4.1,3,38.1243512426248,38.7507082401278,1.64293155709528,0.967018473881241,0.971306934743099,0.443472485550935,45.3742027933568,46.704439110728,2.9317017941436,12.1390484469507,7.72751054332981,-36.3417109907742
Case_11-15,gauss,method_2,4.1,3,35.4933782321759,36.3079872870558,2.29510149626015,0.974893967367391,0.979207809306652,0.442493448893821,53.8818164797583,50.223582680449,-6.78936613186298,10.0732960038367,7.62195380704802,-24.3350557340421
Case_12-01,gauss,method_2,4.1,3,35.4624130409345,36.4167947298685,2.69124858433155,0.982081661741471,0.985824162226497,0.381078339085296,52.7028864548615,54.3308662408965,3.08897651636083,11.6547495442059,9.00154315457142,-22.7650227881003
Case_12-02,gauss,method_2,4.1,3,35.3351441285936,36.2465948966169,2.57944545154888,0.983212494308626,0.986519678465695,0.336365147535599,53.7220373771117,54.4842696555151,1.41884469692157,11.9277642616612,8.61780426978808,-27.7500453501762
Case_12-03,gauss,method_2,4.1,3,35.233217202772,36.1555396970355,2.61776405190411,0.982285337602857,0.985843270282617,0.362209690357683,53.318569540187,53.6930209444747,0.702290791964051,11.6951075853374,8.61072374214328,-26.3732831928896
Case_12-04,gauss,method_2,4.1,3,35.3849889009293,36.2264628743936,2.37805351817466,0.982721504200843,0.985908063521771,0.324258633530038,52.1002956858457,53.5312203798349,2.74648094632214,11.0608662965517,8.23889648267666,-25.5130994102588
Case_12-05,gauss,method_2,4.1,3,35.0385819996646,35.8230754837192,2.23894187288212,0.979791603381442,0.983305098953341,0.358596211661065,49.1146143577103,53.3150253067004,8.55226291384036,11.135839994363,7.77705611198541,-30.1619265729198
Case_12-06,gauss,method_2,4.1,3,34.7447573050534,35.6165943556148,2.50926216840961,0.979774734752872,0.983558849659233,0.386222952290742,48.5852182306461,52.603876813371,8.27136056824383,11.1357307906872,7.85028593646078,-29.5036303946398
Case_12-07,gauss,method_2,4.1,3,34.9078317997262,35.7495906578945,2.41137536985282,0.978584727559351,0.982450167671665,0.395003110456819,48.4245520107034,53.0884528915309,9.63127316035182,11.5599658573007,7.81658943382997,-32.3822446335911
Case_12-08,gauss,method_2,4.1,3,34.9821285688276,35.8460241158127,2.46953396585184,0.981375938119454,0.984804840599035,0.349397447643874,49.7814987339829,52.8211060027187,6.10589746399259,11.5992988845993,8.18273236227275,-29.4549399607491
Case_12-09,gauss,method_2,4.1,3,35.0600367398991,35.8858340888104,2.35538072888417,0.982724414901916,0.985849987501593,0.31805179074434,50.3158276579204,52.934240547366,5.20395472225422,11.2240193656388,8.206183006621,-26.8873053467513
Case_12-10,gauss,method_2,4.1,3,34.9847089143711,35.9845943486496,2.85806418091328,0.981926016605741,0.985841436815761,0.398749003876543,52.9170512382316,55.0166497274298,3.96771634108213,10.4730101399313,8.93273122923497,-14.7071270830108
Case_12-11,gauss,method_2,4.1,3,34.9985502604007,35.8591548375737,2.45897207389973,0.982403349201339,0.985727359279822,0.338354921243343,51.3831817054552,55.3397202385942,7.70006527781629,10.6512772833434,7.65545436085344,-28.1264194217801
Case_12-12,gauss,method_2,4.1,3,35.0625885169541,35.9393786929697,2.50064303036743,0.978606934801331,0.982691215306822,0.417356587230826,52.6180869888897,52.8392501958162,0.420317840466564,11.443198369374,8.14889888194651,-28.788275629689
Case_13-01,gauss,method_2,4.1,3,34.1905773566198,34.8620495265024,1.96391000619529,0.968063475131685,0.973616934852262,0.573666899251827,42.7191100969763,49.1137843586901,14.9691186150586,10.9342636886828,7.05106361563989,-35.5140518246517
Case_13-02,gauss,method_2,4.1,3,34.2043869397125,34.7925830966004,1.71965121878859,0.96622585301872,0.971539868848078,0.549976572532711,43.9817695342423,47.3860844692428,7.74028642105916,10.8998255888224,7.13326089973853,-34.5561922839062
Case_13-03,gauss,method_2,4.1,3,34.3999314071782,35.0430483979784,1.86952986384717,0.969351537908095,0.974479285895611,0.528987450577762,44.4350471214386,48.7354700728858,9.67799795439488,11.3068188815668,7.44597262012769,-34.146175877402
Case_13-04,gauss,method_2,4.1,3,34.9316916468438,35.7934633477236,2.46701966109234,0.966261543622283,0.973041261864019,0.701644216980848,46.4726953096881,52.7119994331269,13.4257418939462,11.0807132140112,7.26698073845091,-34.4177527375941
Case_13-05,gauss,method_2,4.1,3,34.6584457411827,35.4717025202546,2.3464894679496,0.968506487713373,0.974600450867381,0.629212424626691,44.1655072989674,51.882395974226,17.4726594285922,12.2985295632432,8.24883173578885,-32.9283090846708
Case_13-06,gauss,method_2,4.1,3,34.4434295879324,35.0693999785929,1.81738693895858,0.971500163349621,0.976164384985449,0.480105079936053,43.379086278469,49.1395163206985,13.2792793403966,11.1198413002357,7.00987267784809,-36.9606769684788
Case_13-07,gauss,method_2,4.1,3,34.1191784813811,34.866306994861,2.18976114529716,0.967667859325539,0.973621976937015,0.615305918667728,41.9496818910388,49.9642705576882,19.105243008676,11.0229102886213,6.91278366730559,-37.2871275706425
Case_13-10,gauss,method_2,4.1,3,34.3603958939284,35.1871223863651,2.40604472366629,0.963655482524454,0.970830913133345,0.744605384290836,43.839132180408,51.202154258402,16.7955470644205,11.2151728912484,7.16247727039885,-36.1358283117684
Case_13-11,gauss,method_2,4.1,3,34.1946877874732,34.9390422451994,2.17681314230014,0.964404009633095,0.971218366014749,0.70658731336529,43.506105252037,49.3613398473699,13.4584205168739,10.85510838388,7.33340703929326,-32.4428022277193
Case_13-12,gauss,method_2,4.1,3,34.8644663846508,35.546560431832,1.9564161391597,0.968669223332848,0.974058522342587,0.556361127196392,51.8480892086778,53.9070338382332,3.97110995020193,10.2301579007323,7.33217814801664,-28.3278105854868
Case_14-01,gauss,method_2,4.1,3,35.0145730372963,35.9015949881637,2.53329363725938,0.952461931438383,0.96092440648547,0.888484333888978,50.9100298428375,55.5935101540602,9.19952379851471,11.4728237899165,8.30588836021002,-27.6038008401203
Case_14-02,gauss,method_2,4.1,3,34.8137372516583,35.6387767566757,2.36986767336541,0.947399200438749,0.956135834811321,0.922170334165973,46.6111549171891,53.7192820704201,15.2498413005631,11.6045820429095,7.50460337899061,-35.3306879020605
Case_14-03,gauss,method_2,4.1,3,34.9575714999479,35.7842345918564,2.36476121320308,0.956250538907935,0.964083439269214,0.819126373536443,49.4693836695206,53.851113227712,8.8574573466762,11.3736133599265,7.53430802824763,-33.7562497526615
Case_14-04,gauss,method_2,4.1,3,35.4524188713793,36.1265115328101,1.90140104086085,0.977773206683275,0.98138437231601,0.369325484483697,50.6462071717112,53.3907037196332,5.41895770914699,11.0183784105337,7.33246748357224,-33.4523900852569
Case_14-05,gauss,method_2,4.1,3,34.8351997512579,35.709127458165,2.50874894689129,0.957415535271638,0.965505420737492,0.84497119253017,51.8752709680072,54.058349208752,4.20832161453419,11.1488676098581,7.43028737714614,-33.3538827694383
Case_14-06,gauss,method_2,4.1,3,34.9165068923662,35.7090552620601,2.26983865292421,0.969273671875913,0.974647840054588,0.554453126563697,50.6423660098412,54.0959955036363,6.81964482687067,11.8427305199122,7.68824136341255,-35.0805006456439
Case_14-07,gauss,method_2,4.1,3,34.7682196289594,35.5356365993894,2.20723689225318,0.959658657076876,0.96605356153474,0.666372820242491,49.106690200973,52.5045721531755,6.91938702913275,11.8607026067868,7.51519345557495,-36.6378729429177
Case_14-08,gauss,method_2,4.1,3,35.0242385700007,35.8946772088056,2.4852464303121,0.965690254912712,0.972183923660755,0.67243805298944,48.7131324861777,54.2114035634711,11.2870406739978,11.0078915259861,7.77368301288388,-29.3808174387194
Case_14-09,gauss,method_2,4.1,3,34.9145188857413,35.7892353940398,2.50530878332017,0.958861853561849,0.966355897738725,0.781556190710681,46.9518868171201,53.3612230099308,13.6508596934036,11.7467806978267,7.46319384541716,-36.4660494019611
Case_14-11,gauss,method_2,4.1,3,34.9355347589767,35.6944301200808,2.17227349270519,0.952396154858488,0.959797314663017,0.777109374788393,45.7382287375691,52.9318394271173,15.7277858983626,11.8018130080589,7.69140799319817,-34.8285895739401
Case_14-12,gauss,method_2,4.1,3,35.1391499849948,35.9309072927837,2.25320563567156,0.95068883090803,0.958877232811389,0.861312517528771,49.2194739685827,53.5640627530234,8.82697118464515,11.6939565645363,7.25494258039642,-37.9598980006635
Case_15-02,gauss,method_2,4.1,3,35.9792615573124,36.9055138062532,2.57440594622932,0.965630944304087,0.972882640833562,0.750980130892732,50.2803781994912,55.8466521044144,11.0704694440416,11.7449876214964,8.93889889924759,-23.8917980391308
Case_15-03,gauss,method_2,4.1,3,35.0043352516941,35.91326030918,2.59660710866328,0.960942131404663,0.969184062563014,0.857692767232809,53.279318227918,55.8556173142102,4.83545805761123,11.1768418104252,8.31982174997791,-25.5619620363815
Case_15-04,gauss,method_2,4.1,3,35.7998219093447,36.7221668244263,2.57639526089622,0.966269731838316,0.973124673486782,0.709423199609516,46.3881833045616,55.4357354993868,19.5040019899539,11.388961756643,8.85599578721711,-22.2405345065666
Case_15-05,gauss,method_2,4.1,3,36.082839638241,37.0118364791174,2.5746223140705,0.972494724816872,0.978145279581044,0.581037060662299,48.9924696998723,55.6442405848373,13.577129150079,11.6812449389148,9.15596623936723,-21.6182325835396
Case_15-06,gauss,method_2,4.1,3,36.0240670298209,36.9319211094106,2.52013210734414,0.973456837107672,0.978713426964528,0.539992083519019,50.4436978509852,54.9729760245119,8.97887816810439,12.3232505708289,9.1427544154207,-25.8089059954438
Case_15-07,gauss,method_2,4.1,3,36.1525586169822,37.1334650528336,2.71324208680129,0.97820816487417,0.983078030698571,0.497835327823881,51.60491713569,56.8442883152607,10.1528526163394,12.2757988120879,8.75677367362939,-28.6663637318117
Case_15-08,gauss,method_2,4.1,3,35.9087948229248,36.8914250472952,2.73646116283205,0.973990531656087,0.979704849975585,0.586691362366905,48.4775221002992,55.2388901485251,13.9474291491976,12.3092067641475,8.64489445380635,-29.768874473813
Case_15-09,gauss,method_2,4.1,3,35.4678270772065,36.42783247751,2.70669358518551,0.969791098534957,0.976371507865758,0.678538846225904,53.0637454889718,54.3107627485726,2.35003625942684,11.3448658594437,8.48021171998023,-25.2506655870138
Case_15-10,gauss,method_2,4.1,3,35.0086677239896,35.9684548427762,2.74156996305508,0.973464506933443,0.97907809692576,0.576660982741021,53.4259578989139,55.4488531318685,3.78635276279386,11.3925259615996,8.73682503528188,-23.3109051958204
Case_15-11,gauss,method_2,4.1,3,34.6999801892184,35.6594136229253,2.76493942784735,0.968402212893576,0.975144101319711,0.696186805066262,51.1649166725139,56.7422252181301,10.9006501101415,11.9065692265367,8.30870511933023,-30.2174710342903
Case_15-12,gauss,method_2,4.1,3,36.0829131338477,37.0331750874333,2.63355109400586,0.975391051284722,0.980761224663662,0.550566193104493,51.363929456754,55.1685858433617,7.40725335239593,12.1411822624526,9.18999547084788,-24.307243955405
Case_16-01,gauss,method_2,4.1,3,35.8833739989204,36.7550352949534,2.42915088213062,0.959130519890389,0.967073830117345,0.828178236666295,54.7051808130885,54.170628874552,-0.977150482991589,11.9738117919898,8.31306639350121,-30.5729325137507
Case_16-02,gauss,method_2,4.1,3,35.8043239731917,36.7681563704525,2.69194412938082,0.968339414975213,0.975026515974201,0.690574079250876,45.0756208954596,51.4169347396287,14.0681674887541,11.6775099226639,8.3198981783641,-28.7528057482813
Case_16-03,gauss,method_2,4.1,3,35.6801261985758,36.4935707897127,2.27982543169768,0.96216185230943,0.969350944801358,0.747181201860436,42.3081009985062,51.9007838433864,22.6733949727947,10.9983041020249,7.50048372023258,-31.8032702982668
Case_16-04,gauss,method_2,4.1,3,36.1105139317587,36.9836773316635,2.4180309412238,0.96194273877767,0.969476323385235,0.783163519393899,49.6820298433762,51.2118816288409,3.07928599191219,11.458358406769,8.19585920984554,-28.472657959417
Case_16-05,gauss,method_2,4.1,3,36.1523705588748,36.9923920336289,2.32355848805595,0.96197291520345,0.968992576679693,0.729715085040443,54.6520147680933,58.002410907736,6.13041651595018,11.5019005313713,8.34086163352849,-27.4827528652429
Case_16-06,gauss,method_2,4.1,3,34.8620966379241,35.7728898816099,2.61256014847649,0.972916045460357,0.978585848589752,0.582763862909924,52.745772281168,53.6754827846416,1.76262563474792,11.4727168843224,8.04428094070045,-29.8833831444666
Case_16-07,gauss,method_2,4.1,3,35.8327418479382,36.7429356374631,2.54011762032472,0.96862329713515,0.974918289341928,0.649890646384012,47.1611797944542,51.0587584727129,8.26437908306326,10.7225381932241,8.43067329413242,-21.3742759204155
Case_16-08,gauss,method_2,4.1,3,35.018161364885,35.9305296675888,2.60541463955534,0.974946015045623,0.980112782678055,0.529954228510757,51.4508658238352,54.0261163494439,5.00526178592645,12.3698253810353,7.55444891378673,-38.9284110237418
Case_16-09,gauss,method_2,4.1,3,35.6112284910023,36.4360692160477,2.31623777105537,0.971963190731935,0.977232837427944,0.54216525340234,53.2863616764842,55.0342324752958,3.28014663381115,11.990329144017,8.53840322754433,-28.7892506953831
Case_16-10,gauss,method_2,4.1,3,36.0777525883074,36.9462172476867,2.40720276922345,0.967277612404177,0.973368187476059,0.629661536024145,46.3123184474943,54.345547099225,17.3457708899593,12.0542634911667,8.65688322054161,-28.18405515289
Case_16-11,gauss,method_2,4.1,3,35.2296822044141,36.1740803426647,2.68068878047459,0.976853400037079,0.981679367982726,0.494031954586485,51.7826125266274,53.8160218559271,3.92681873332315,12.3547550803809,7.93813024360287,-35.7483803445974
Case_16-12,gauss,method_2,4.1,3,35.1485516734846,36.0995751177351,2.70572583782456,0.975694883993757,0.980827053411227,0.526001468457351,51.1749708382801,53.8404837810169,5.20862620744845,12.0808100708603,8.02365652496178,-33.5834560935998
Case_16-13,gauss,method_2,4.1,3,34.9816977876884,35.9133656138348,2.66330076887891,0.972647267755052,0.978542583396728,0.606110337952579,52.6345023584531,53.8001840939718,2.2146722839329,11.6476696163106,7.7905038015649,-33.1153435992412
Case_17-01,gauss,method_2,4.1,3,34.5088066330852,35.4316846017425,2.67432594372171,0.976641308257216,0.981870460670796,0.535421998779805,47.5703067516202,54.1110165235393,13.7495640002285,10.3298329790475,7.7360498177405,-25.1096331041179
Case_17-02,gauss,method_2,4.1,3,34.3728302880052,35.3297399651828,2.78391296020659,0.977002880475384,0.982140406370946,0.525845521874264,49.9678261048926,55.0850037767647,10.2409451656555,11.8616827214995,9.02094384716992,-23.9488691531153
Case_17-03,gauss,method_2,4.1,3,34.3912878683257,35.2757493297462,2.57176022255058,0.971901852189088,0.978100325880997,0.637767453364475,47.9273649303889,54.2691400078917,13.2320545615513,10.3438115298647,8.18415767643742,-20.8787045973515
Case_17-04,gauss,method_2,4.1,3,34.1474523536006,35.0809560048534,2.73374318407792,0.975898867292433,0.981311306379176,0.554610653638715,47.0919314029859,53.0659714123458,12.6859099454585,10.6058620543253,8.14110835799917,-23.2395413376221
Case_17-05,gauss,method_2,4.1,3,34.5429708136037,35.4268502988846,2.5587824800895,0.968211038571219,0.975286939532294,0.730822174008259,48.1025581058079,54.1290938634712,12.5285140644853,11.3140443912456,8.52448292710704,-24.655740844512
Case_17-06,gauss,method_2,4.1,3,33.7737178584232,34.6742716767932,2.66643377002492,0.973124928352608,0.979004247956268,0.604169046785492,46.1205965548438,51.5713507927442,11.8184816439196,10.4443359137526,7.73628274483675,-25.9284380670871
Case_17-07,gauss,method_2,4.1,3,34.4825066708849,35.3451016630915,2.50154375503942,0.9745189667309,0.979807882286617,0.54272063820969,50.0752574088317,55.8035294094113,11.4393261203072,10.6694430455337,8.72311035416894,-18.2421208216632
Case_17-08,gauss,method_2,4.1,3,34.7792504304699,35.6760997792655,2.57869085070892,0.979578689536435,0.983975050575904,0.448801212850994,52.5018584695187,56.5781417868011,7.76407433205256,10.7095701949769,8.667068003994,-19.0717475472628
Case_17-09,gauss,method_2,4.1,3,34.5835498494371,35.5064955604791,2.66874197432071,0.974933150092063,0.980421324689019,0.562928298872312,53.491028733492,53.9021695361546,0.768616368757881,11.1077446650845,7.96488834535689,-28.2942794823747
Case_17-10,gauss,method_2,4.1,3,34.7792013744665,35.7129296566153,2.68473180880533,0.971746031126972,0.978153494805037,0.659376367159832,50.2942115294795,55.1147099645891,9.58459888029891,11.7310918626625,8.58811111349122,-26.7918859213325
Case_17-11,gauss,method_2,4.1,3,33.7222469577873,34.6643234846364,2.79363509800611,0.978699006437725,0.983463460631855,0.486815063956361,47.0644837832375,52.6257025964146,11.8161687245741,10.9506334183253,8.09693381495567,-26.0596761333836
Case_17-12,gauss,method_2,4.1,3,34.2620943951816,35.1828519183234,2.68739415787526,0.973214653405534,0.979131761200172,0.607996167539423,48.7933138851992,54.3526049686002,11.3935509616765,11.0914483560291,8.47471323599328,-23.5923662630898
Case_2-01,gauss,method_2,4.1,3,36.5467730132064,37.5675613869569,2.79310124968229,0.975514028094785,0.981001962320646,0.562568458044518,45.7748692767614,56.9579915356569,24.4307027755354,11.2562492696376,8.52351878348877,-24.2774517575768
Case_2-02,gauss,method_2,4.1,3,37.0177844457176,37.9425456087498,2.49815373037323,0.977511714374191,0.982126210804277,0.472065588803693,43.8830487357298,50.3799564374905,14.8050508999182,11.6853699180474,8.46826271328112,-27.5310685697478
Case_2-03,gauss,method_2,4.1,3,36.0475438230314,37.0506644154352,2.78277099080166,0.978244380135006,0.98305558071912,0.491819905313459,43.8725039182491,56.7147927917767,29.2718393676769,12.2041713028405,8.61940356640381,-29.3732990752295
Case_2-04,gauss,method_2,4.1,3,36.3808699379065,37.4037582311276,2.81161031873864,0.977964270020549,0.982913462353787,0.506070874463905,48.7234072496946,57.7188066687178,18.4621723454688,11.8270092278514,8.98956936813203,-23.991186656365
Case_2-05,gauss,method_2,4.1,3,37.9234612561154,38.939685424333,2.67967146077331,0.975259710072382,0.980570346751654,0.544535637474245,46.2350544371077,49.0137342911109,6.00989852360371,11.8807877077404,10.1994026209468,-14.1521347586928
Case_2-06,gauss,method_2,4.1,3,37.2629399118765,38.2338756645406,2.60563378778029,0.978038024868372,0.982655419456523,0.472107880342622,45.682778530413,49.7698706957967,8.94668033964424,10.9493667942214,9.85061660290685,-10.0348286066593
Case_2-07,gauss,method_2,4.1,3,37.0703709759231,38.0400550954387,2.61579286634431,0.978859815344739,0.983367941113704,0.460548660624817,45.6244799196287,54.2499782312071,18.9054172820663,11.3396158927009,9.47515037483868,-16.4420517899756
Case_2-08,gauss,method_2,4.1,3,36.4460518977565,37.4534037103552,2.76395318599848,0.977957561663957,0.982841457740824,0.499397547328926,47.806722602498,57.8863285462936,21.0840764542787,12.1533213577432,9.26376941667463,-23.7758210781413
Case_3-01,gauss,method_2,4.1,3,35.078519270358,36.1294830426386,2.9960323130536,0.977483991315951,0.982378918842352,0.500768050411842,47.6563400191965,52.7558376139021,10.7005649041691,10.7478860492681,9.54402770935584,-11.2008848474369
Case_3-02,gauss,method_2,4.1,3,34.1391623076572,35.1792153648438,3.04651018620123,0.977806088991777,0.982672259222736,0.497662091261505,54.3203026460923,56.3822385916839,3.79588449465301,11.1251643588307,9.18773650653563,-17.4148245347693
Case_3-03,gauss,method_2,4.1,3,34.1087558438152,35.1728041760088,3.11957532859263,0.973037153406893,0.979148539219899,0.628073223268832,53.8929628805623,56.4695808077715,4.78099141240308,10.7196116087144,8.62718316575928,-19.5196292490122
Case_3-04,gauss,method_2,4.1,3,34.301775939211,35.3741012207848,3.12615091263538,0.978382502941984,0.983478381410632,0.520847260997058,54.0272639603517,56.4651836364925,4.51238781577001,11.3646459477263,8.50026000523737,-25.2043570531291
Case_3-05,gauss,method_2,4.1,3,33.9921379353753,35.0661458172424,3.15957732317081,0.976924082521635,0.982185507291177,0.538570485022842,52.1437481193106,53.8695100176088,3.30962380063179,11.3758139220017,8.90194437741591,-21.7467476309644
Case_3-06,gauss,method_2,4.1,3,34.1499477601256,35.201679865293,3.07974733242624,0.974906344950197,0.980734080636264,0.597773900667763,50.7696911385109,56.3937663925437,11.0776235346579,11.9521344989889,8.49706234559091,-28.9075742386454
Case_3-07,gauss,method_2,4.1,3,34.8523014115399,35.8726985340076,2.9277754442058,0.984501376466125,0.98800567894143,0.355946935075187,52.8378480003657,55.9386034501454,5.86843629543398,11.7739638282389,8.21661664142301,-30.2136751794996
Case_3-08,gauss,method_2,4.1,3,34.6263174694434,35.6361228594257,2.91629449442147,0.97674628387483,0.981938491720083,0.53158204243733,55.351357022847,57.896240514016,4.59768942994212,11.0454219029327,9.59836527810359,-13.1009628925527
Case_3-09,gauss,method_2,4.1,3,35.2040114902721,36.2637510933402,3.01028081234684,0.976651054842642,0.982161392514728,0.564207415203617,52.9030526210367,54.4057371164946,2.8404495034004,12.2912507513119,9.14535991162245,-25.5945542348784
Case_3-10,gauss,method_2,4.1,3,34.7337450944609,35.7966619007418,3.06018485305921,0.981670158662351,0.986045271444386,0.445680531635667,51.9822218949173,55.1808577825417,6.1533266009491,11.3843988118859,8.25211821834791,-27.5137988864877
Case_4-01,gauss,method_2,4.1,3,36.7909731666447,37.7982019369822,2.73770624597294,0.976920614892319,0.98105878938466,0.42359373210661,57.0343952041148,59.7049515614505,4.68236113976198,10.3482337560435,9.52328814111608,-7.9718494418977
Case_4-02,gauss,method_2,4.1,3,35.8226598305777,36.8417179493531,2.84473046835444,0.990274494292205,0.992497176823371,0.224451154096877,48.5818798690255,59.2650662880864,21.9900638836173,10.9988089201185,10.1568813187962,-7.65471613732942
Case_4-03,gauss,method_2,4.1,3,36.0988154519675,37.1334689360214,2.8661701806548,0.986606814724194,0.989338227430402,0.276849162750944,47.009079601869,51.7025166017393,9.98410740993044,10.2222883006125,8.73957451375653,-14.5047150232216
Case_4-04,gauss,method_2,4.1,3,35.6997790364275,36.7411306581704,2.91696937586189,0.990880815462308,0.99298536754319,0.212392050390091,49.1134648720098,58.7797488060952,19.681535316793,10.8827558967716,9.39676234887536,-13.6545702392996
Case_4-05,gauss,method_2,4.1,3,35.6416762293886,36.7180377180071,3.01995192844222,0.988797435048124,0.991506576117606,0.273983424051862,49.3327511357271,58.0871857801942,17.7456850528798,11.1565708547096,9.61149044904258,-13.8490619186521
