name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.5,3,33.1555593740268,33.8340103356438,2.04626606948023,0.964974076164073,0.970688256548725,0.592158952846358,41.5368786705857,47.3954810580233,14.1045802548142,10.5058469290986,6.53179037180109,-37.8270936566793
Case_10-04,gauss,method_2,2.5,3,33.6262657840663,34.2300328628179,1.79552223440054,0.97096013324478,0.97552306408465,0.469940081331816,42.5793703002652,48.270614591168,13.3662011691782,10.0382618967068,6.66527998868398,-33.601254308073
Case_10-05,gauss,method_2,2.5,3,35.4107123825926,36.2430135523886,2.3504219875709,0.975259446068699,0.979860088697828,0.471735254416107,50.6399603406121,54.8079545178202,8.23064265685363,10.6975582149923,7.7926908315715,-27.1544900718534
Case_10-06,gauss,method_2,2.5,3,34.2861032482251,35.002495762215,2.08945446148667,0.97328801605136,0.978103511664007,0.494765735653838,45.5328158796365,49.9863173026628,9.78086098342526,10.2063648505965,7.11245565074925,-30.3135273443259
Case_10-07,gauss,method_2,2.5,3,34.2034349182869,34.8158652210688,1.79055204322318,0.974518778194522,0.978433082672993,0.401665372289986,43.8675600116661,49.4937941190812,12.8255004516295,10.7024099271043,6.9655742609463,-34.9158338319142
Case_10-08,gauss,method_2,2.5,3,34.1779195615184,34.8878844672246,2.07726191299689,0.974112026362243,0.978525862091423,0.453113770257266,43.8859035941529,49.5094593727476,12.8140366679016,10.7712754767487,6.9909382691579,-35.0964675980217
Case_10-09,gauss,method_2,2.5,3,33.7516687382167,34.4619465504958,2.10442279991583,0.972538076280306,0.977094476964623,0.468506148545241,44.5257431822977,48.0228111873458,7.85403623861013,10.1851872425734,6.96378978526066,-31.6282595556764
Case_10-10,gauss,method_2,2.5,3,34.5714225177295,35.2195586785513,1.87477434719203,0.96912836470633,0.973810562160943,0.483134910206807,41.8882130631777,49.3157779504672,17.7318733460578,12.0470061302061,7.15640074239858,-40.5960230695415
Case_11-07,gauss,method_2,2.5,3,34.6717244046871,35.4064220259056,2.11901090537943,0.966527934544272,0.972554532236865,0.623530627227493,46.9709658153516,46.1315650426611,-1.78706304654287,9.87103765018702,7.31243156263865,-25.9203356143606
Case_11-09,gauss,method_2,2.5,3,38.9652062307716,39.643755309585,1.74142303981319,0.964443079886093,0.968920120773341,0.464209965379948,47.4980479749725,47.3894288842807,-0.228681167590285,11.7448631004516,8.47681599362615,-27.8253316268946
Case_11-10,gauss,method_2,2.5,3,36.717816375913,37.4163304649559,1.90238461321227,0.96430225952802,0.969616376109108,0.551084115854797,39.076773975946,41.9202021540197,7.276517196184,11.1550198695275,6.90820345132814,-38.0708996296862
Case_11-11,gauss,method_2,2.5,3,36.7949346238487,37.532224793535,2.00378170860622,0.965690133833194,0.971021639602264,0.552092807234809,39.7556581540816,42.5141597519926,6.93863899125951,10.2102756010502,7.44355510040342,-27.0974125356835
Case_11-12,gauss,method_2,2.5,3,36.3752457988224,37.1310017461039,2.07766554062964,0.965140947420273,0.970726432222822,0.578722187415051,54.2743818647807,56.7042180891259,4.47694868344856,10.4904756311005,6.90643574035613,-34.1647034584299
Case_11-13,gauss,method_2,2.5,3,38.1243512426248,38.7636556032634,1.67689243174258,0.967018473881241,0.971333123083204,0.44618063858131,45.3742027933568,46.6537730119762,2.82003900861206,12.1390484469507,7.65455722298001,-36.942691542657
Case_11-15,gauss,method_2,2.5,3,35.4933782321759,36.3209167187297,2.33152922536874,0.974893967367391,0.97924745177472,0.446559785274396,53.8818164797583,50.3063178327431,-6.63581683137644,10.0732960038367,7.54471244033971,-25.1018491120873
Case_12-01,gauss,method_2,2.5,3,35.4624130409345,36.4188501346264,2.69704459363186,0.982081661741471,0.985825747023428,0.381239710282166,52.7028864548615,54.3918553263923,3.20469899305688,11.6547495442059,8.93260413224852,-23.3565329021651
Case_12-02,gauss,method_2,2.5,3,35.3351441285936,36.2484569293754,2.58471508551948,0.983212494308626,0.986522833927118,0.336686081356222,53.7220373771117,54.4635646481033,1.38030370253139,11.9277642616612,8.60969597083077,-27.8180237137608
Case_12-03,gauss,method_2,2.5,3,35.233217202772,36.1572078818556,2.62249874533415,0.982285337602857,0.985844530248129,0.362337959147121,53.318569540187,53.6772623601146,0.672735264694646,11.6951075853374,8.50004962024195,-27.3196115707498
Case_12-04,gauss,method_2,2.5,3,35.3849889009293,36.2363164525844,2.40590029302713,0.982721504200843,0.985938951516117,0.327401741136278,52.1002956858457,53.5054330216973,2.69698533828748,11.0608662965517,8.20439891502129,-25.8249878892482
Case_12-05,gauss,method_2,2.5,3,35.0385819996646,35.8368139120954,2.2781513031504,0.979791603381442,0.98335533223831,0.363723147306947,49.1146143577103,53.1809817751918,8.27934306450104,11.135839994363,7.70095805362617,-30.8452882088427
Case_12-06,gauss,method_2,2.5,3,34.7447573050534,35.6268549998553,2.53879365757897,0.979774734752872,0.983596723616659,0.390088530375454,48.5852182306461,52.4793769299638,8.01511002962082,11.1357307906872,7.88070548359427,-29.2304597540661
Case_12-07,gauss,method_2,2.5,3,34.9078317997262,35.7621907498668,2.44747068520963,0.978584727559351,0.98250107259127,0.400205002349362,48.4245520107034,52.9340356679059,9.31239107014518,11.5599658573007,7.75680236101324,-32.899435372342
Case_12-08,gauss,method_2,2.5,3,34.9821285688276,35.8560003835784,2.49805214977563,0.981375938119454,0.984841586315535,0.353141753477409,49.7814987339829,52.7083245407333,5.8793444978233,11.5992988845993,8.11830693317069,-30.0103651613843
Case_12-09,gauss,method_2,2.5,3,35.0600367398991,35.8958986659279,2.38408742189807,0.982724414901916,0.985879408640574,0.321045624878751,50.3158276579204,52.853033618221,5.0425603202837,11.2240193656388,8.16089857036716,-27.2907654155433
Case_12-10,gauss,method_2,2.5,3,34.9847089143711,35.9834454544295,2.85478019126249,0.981926016605741,0.985832040210745,0.397792047358756,52.9170512382316,55.0776894565197,4.08306617192434,10.4730101399313,8.90666222000836,-14.9560431909712
Case_12-11,gauss,method_2,2.5,3,34.9985502604007,35.8701320950574,2.49033696587964,0.982403349201339,0.985755737820322,0.341243606478784,51.3831817054552,55.4030066278235,7.8232308489793,10.6512772833434,7.59713891897093,-28.6739165935391
Case_12-12,gauss,method_2,2.5,3,35.0625885169541,35.9476500247143,2.52423322177777,0.978606934801331,0.982715380689512,0.419825952798426,52.6180869888897,52.8466738997082,0.434426494575338,11.443198369374,8.07630308435891,-29.4226769154509
Case_13-01,gauss,method_2,2.5,3,34.1905773566198,34.8836044258403,2.02695339710708,0.968063475131685,0.973715432695669,0.583841629105515,42.7191100969763,49.1116237788887,14.9640609727142,10.9342636886828,7.02107147049321,-35.7883468846632
Case_13-02,gauss,method_2,2.5,3,34.2043869397125,34.8177008072113,1.79308539743681,0.96622585301872,0.971665917932435,0.563022081919967,43.9817695342423,47.4280144144007,7.83562125092589,10.8998255888224,7.04350199260233,-35.3796816728397
Case_13-03,gauss,method_2,2.5,3,34.3999314071782,35.0664084730223,1.93743719414794,0.969351537908095,0.974582521391142,0.539637404850715,44.4350471214386,48.7528520576065,9.7171156910615,11.3068188815668,7.39717841117995,-34.5777226232978
Case_13-04,gauss,method_2,2.5,3,34.9316916468438,35.807019149883,2.50582626197635,0.966261543622283,0.973097383186171,0.707452305124514,46.4726953096881,52.6027264843977,13.1906082353517,11.0807132140112,7.18169759189156,-35.1874066841605
Case_13-05,gauss,method_2,2.5,3,34.6584457411827,35.4841245500704,2.38233074573966,0.968506487713373,0.97465333035442,0.634672324762562,44.1655072989674,51.8501413723355,17.3996282242359,12.2985295632432,8.09974139341277,-34.1405706124365
Case_13-06,gauss,method_2,2.5,3,34.4434295879324,35.0925530873046,1.88460762223169,0.971500163349621,0.976264367049888,0.490396592815909,43.379086278469,49.1397358890415,13.2797855021483,11.1198413002357,6.92677075296846,-37.7080071023888
Case_13-07,gauss,method_2,2.5,3,34.1191784813811,34.883866064748,2.24122507458441,0.967667859325539,0.973700337285473,0.623403774528375,41.9496818910388,49.9149260722081,18.9876152144812,11.0229102886213,6.8836150412151,-37.5517457642661
Case_13-10,gauss,method_2,2.5,3,34.3603958939284,35.2036534919439,2.45415565239316,0.963655482524454,0.970903217026754,0.752108469648719,43.839132180408,51.1716451496454,16.7259537416536,11.2151728912484,7.02853266374105,-37.3301443330785
Case_13-11,gauss,method_2,2.5,3,34.1946877874732,34.9608907722429,2.24070764889511,0.964404009633095,0.971316294869669,0.716741652619544,43.506105252037,49.3450197720194,13.4209083671286,10.85510838388,7.22332274409309,-33.4569265580083
Case_13-12,gauss,method_2,2.5,3,34.8644663846508,35.5678684217824,2.01753277784666,0.968669223332848,0.974146400270983,0.565433153671368,51.8480892086778,53.9101696310689,3.97715798954829,10.2301579007323,7.22988649633001,-29.3277135457266
Case_14-01,gauss,method_2,2.5,3,35.0145730372963,35.9092841824788,2.5552536203411,0.952461931438383,0.960989230633644,0.895290290750359,50.9100298428375,55.5221693062454,9.059392574795,11.4728237899165,8.24723673558774,-28.1150230613998
Case_14-02,gauss,method_2,2.5,3,34.8137372516583,35.6534948879965,2.41214446546743,0.947399200438749,0.956281036261485,0.937496655963284,46.6111549171891,53.6429887901175,15.0861609960562,11.6045820429095,7.39017179630176,-36.316777554111
Case_14-03,gauss,method_2,2.5,3,34.9575714999479,35.8012116338717,2.41332591975111,0.956250538907935,0.964203725325796,0.831705300469048,49.4693836695206,53.7418391222469,8.63656495352418,11.3736133599265,7.45606560418792,-34.4441790991557
Case_14-04,gauss,method_2,2.5,3,35.4524188713793,36.1482020185654,1.9625830037448,0.977773206683275,0.981466886474958,0.377764472010127,50.6462071717112,53.3126109340767,5.26476494740328,11.0183784105337,7.221793854243,-34.4568357959201
Case_14-05,gauss,method_2,2.5,3,34.8351997512579,35.7245638260162,2.55306150419371,0.957415535271638,0.965606752709283,0.855555099732246,51.8752709680072,53.9992347577187,4.09436664151872,11.1488676098581,7.35210976409148,-34.0550984963659
Case_14-06,gauss,method_2,2.5,3,34.9165068923662,35.7246455388734,2.31448881469833,0.969273671875913,0.974731895316553,0.56312511099949,50.6423660098412,53.970109168931,6.57106573267754,11.8427305199122,7.58194600046746,-35.9780585421642
Case_14-07,gauss,method_2,2.5,3,34.7682196289594,35.5552580850346,2.26367200988238,0.959658657076876,0.966200997606286,0.681736207052822,49.106690200973,52.4033536659292,6.71326748242311,11.8607026067868,7.40926906372132,-37.5309430700872
Case_14-08,gauss,method_2,2.5,3,35.0242385700007,35.9086745481345,2.52521115160342,0.965690254912712,0.972267703086593,0.681113653205112,48.7131324861777,54.1197252918596,11.0988403531962,11.0078915259861,7.72793364393861,-29.7964226328411
Case_14-09,gauss,method_2,2.5,3,34.9145188857413,35.8055173564039,2.55194257030548,0.958861853561849,0.966479585062437,0.794455580049456,46.9518868171201,53.2290529539996,13.3693586401106,11.7467806978267,7.38556082591739,-37.1269370229766
Case_14-11,gauss,method_2,2.5,3,34.9355347589767,35.7123835416284,2.22366363649836,0.952396154858488,0.959953329790103,0.793490701643781,45.7382287375691,52.8743287869337,15.602047229046,11.8018130080589,7.60528428319001,-35.5583394009316
Case_14-12,gauss,method_2,2.5,3,35.1391499849948,35.9484108699958,2.30301781729665,0.95068883090803,0.959031291208334,0.877517440941888,49.2194739685827,53.4641409429995,8.62395842979997,11.6939565645363,7.2290941543436,-38.1809388939674
Case_15-02,gauss,method_2,2.5,3,35.9792615573124,36.9097299633937,2.58612424437662,0.965630944304087,0.97288999422585,0.751741642558412,50.2803781994912,55.8563625330177,11.0897820048279,11.7449876214964,8.89342931442509,-24.2789383775273
Case_15-03,gauss,method_2,2.5,3,35.0043352516941,35.9200095210185,2.61588818282182,0.960942131404663,0.969200700217935,0.859424157123733,53.279318227918,55.791117996927,4.71439923135655,11.1768418104252,8.21762336498248,-26.4763382683159
Case_15-04,gauss,method_2,2.5,3,35.7998219093447,36.7255718743667,2.58590662089408,0.966269731838316,0.973136131138302,0.710608960804567,46.3881833045616,55.4096004405454,19.4476620840131,11.388961756643,8.78664821339976,-22.8494361369272
Case_15-05,gauss,method_2,2.5,3,36.082839638241,37.0144930642566,2.58198477546703,0.972494724816872,0.978154469863362,0.581982081965125,48.9924696998723,55.6785555065949,13.6471703665512,11.6812449389148,9.11765164541636,-21.9462335299391
Case_15-06,gauss,method_2,2.5,3,36.0240670298209,36.9347805368332,2.52806965481833,0.973456837107672,0.978727952131942,0.541484205908042,50.4436978509852,54.9774612682947,8.98776975213555,12.3232505708289,9.08172569064402,-26.304138356629
Case_15-07,gauss,method_2,2.5,3,36.1525586169822,37.1323605508073,2.71018697239555,0.97820816487417,0.983070084346117,0.497022990252022,51.60491713569,56.9202932549125,10.3001349759874,12.2757988120879,8.72980062579975,-28.8860891300732
Case_15-08,gauss,method_2,2.5,3,35.9087948229248,36.8929608155148,2.74073802098677,0.973990531656087,0.979702440181406,0.586443947828434,48.4775221002992,55.3088323197129,14.0917066785712,12.3092067641475,8.63287746735658,-29.8665004758781
Case_15-09,gauss,method_2,2.5,3,35.4678270772065,36.4323695032617,2.7194855324957,0.969791098534957,0.976382372356926,0.6796591381305,53.0637454889718,54.3217213523085,2.37068803143233,11.3448658594437,8.46192718182917,-25.4118357443132
Case_15-10,gauss,method_2,2.5,3,35.0086677239896,35.9706536069053,2.74785059088808,0.973464506933443,0.979078768273712,0.576729947551414,53.4259578989139,55.4315246748912,3.75391823534927,11.3925259615996,8.7091600038281,-23.5537401171278
Case_15-11,gauss,method_2,2.5,3,34.6999801892184,35.6638649240744,2.77776739237291,0.968402212893576,0.975154871721193,0.697298987725348,51.1649166725139,56.6674786864388,10.7545606868562,11.9065692265367,8.18244512090417,-31.2778940329209
Case_15-12,gauss,method_2,2.5,3,36.0829131338477,37.0352324578511,2.63925287980738,0.975391051284722,0.980759353721882,0.550374378572519,51.363929456754,55.1754460501369,7.42060943096659,12.1411822624526,9.07872411776524,-25.223722686037
Case_16-01,gauss,method_2,2.5,3,35.8833739989204,36.7623129419263,2.44943227198288,0.959130519890389,0.96708769488278,0.829623792317724,54.7051808130885,54.2540154707996,-0.824721416844297,11.9738117919898,8.27970434949496,-30.8515576047896
Case_16-02,gauss,method_2,2.5,3,35.8043239731917,36.771411601498,2.70103585541886,0.968339414975213,0.975026947073802,0.690618598723561,45.0756208954596,51.3533213470732,13.9270415512922,11.6775099226639,8.27011604564621,-29.1791135232057
Case_16-03,gauss,method_2,2.5,3,35.6801261985758,36.5045100693992,2.31048473941857,0.96216185230943,0.969391151464866,0.751359985649376,42.3081009985062,51.8058239108244,22.448946391268,10.9983041020249,7.49122721806904,-31.8874332935584
Case_16-04,gauss,method_2,2.5,3,36.1105139317587,36.9904531841225,2.43679515064979,0.96194273877767,0.969491741029158,0.784766280483668,49.6820298433762,51.1932808177048,3.04184627538953,11.458358406769,8.17952609799242,-28.6152011691273
Case_16-05,gauss,method_2,2.5,3,36.1523705588748,36.9990149710353,2.34187799879324,0.96197291520345,0.969003591218692,0.730860079751315,54.6520147680933,58.0435205982308,6.20563733016772,11.5019005313713,8.16505170317426,-29.0112822580569
Case_16-06,gauss,method_2,2.5,3,34.8620966379241,35.7807300350133,2.63504919577863,0.972916045460357,0.978607660321443,0.585005755393113,52.745772281168,53.6659540676389,1.74456026838645,11.4727168843224,7.97491174882118,-30.4880279951912
Case_16-07,gauss,method_2,2.5,3,35.8327418479382,36.7489870752444,2.55700563243087,0.96862329713515,0.974929971035318,0.651096656338959,47.1611797944542,51.0219423317101,8.18631457924192,10.7225381932241,8.36311054380255,-22.0043762671092
Case_16-08,gauss,method_2,2.5,3,35.018161364885,35.936820289445,2.6233785234687,0.974946015045623,0.980134486565822,0.532180391542563,51.4508658238352,53.9529452919529,4.86304638037525,12.3698253810353,7.53178754751556,-39.1116097801763
Case_16-09,gauss,method_2,2.5,3,35.6112284910023,36.4436771621959,2.33760166797924,0.971963190731935,0.977264867962501,0.545460700684981,53.2863616764842,55.0534668584622,3.31624289289361,11.990329144017,8.43368986135687,-29.6625658890675
Case_16-10,gauss,method_2,2.5,3,36.0777525883074,36.9503155753177,2.41856247801063,0.967277612404177,0.97339225805089,0.632150022733866,46.3123184474943,54.3826211231592,17.4258230773189,12.0542634911667,8.64965204767144,-28.2440436613167
Case_16-11,gauss,method_2,2.5,3,35.2296822044141,36.1778091409993,2.69127303244979,0.976853400037079,0.981690318489235,0.495152952528225,51.7826125266274,53.8047546270151,3.90506002250831,12.3547550803809,7.79277146440511,-36.9249215083198
Case_16-12,gauss,method_2,2.5,3,35.1485516734846,36.1028700379522,2.71510010805801,0.975694883993757,0.980835165633504,0.526832898693404,51.1749708382801,53.8671643885514,5.26076225578906,12.0808100708603,7.93657730426016,-34.3042622331786
Case_16-13,gauss,method_2,2.5,3,34.9816977876884,35.9199046799359,2.68199358973826,0.972647267755052,0.978559402358142,0.607839532283505,52.6345023584531,53.8073888976111,2.22836065052979,11.6476696163106,7.67653675683821,-34.0937972168395
Case_17-01,gauss,method_2,2.5,3,34.5088066330852,35.438840651763,2.69506282430011,0.976641308257216,0.981883840377717,0.536791970212321,47.5703067516202,54.1010529818822,13.728619124449,10.3298329790475,7.73356429963642,-25.1336946558305
Case_17-02,gauss,method_2,2.5,3,34.3728302880052,35.3329115528463,2.79313997944512,0.977002880475384,0.982138851229836,0.525686347204367,49.9678261048926,55.0599443592736,10.1907940595448,11.8616827214995,8.99416625470981,-24.1746178355646
Case_17-03,gauss,method_2,2.5,3,34.3912878683257,35.2843455523587,2.59675557208624,0.971901852189088,0.978114389304612,0.639214453756905,47.9273649303889,54.251769205632,13.1958105446207,10.3438115298647,8.085953250626,-21.8281072960365
Case_17-04,gauss,method_2,2.5,3,34.1474523536006,35.0886132831182,2.75616734089492,0.975898867292433,0.981323665581401,0.555877096570341,47.0919314029859,53.0810126516415,12.7178501077064,10.6058620543253,8.06501758183415,-23.9569820866651
Case_17-05,gauss,method_2,2.5,3,34.5429708136037,35.4364289868084,2.58651225462305,0.968211038571219,0.975305099574927,0.732697802555089,48.1025581058079,54.1251946443645,12.5204080109608,11.3140443912456,8.49960714077045,-24.8756072819801
Case_17-06,gauss,method_2,2.5,3,33.7737178584232,34.6841830099192,2.69578005984593,0.973124928352608,0.979027748876486,0.606584041976075,46.1205965548438,51.6027454556599,11.8865524523237,10.4443359137526,7.64531178246152,-26.7994456938663
Case_17-07,gauss,method_2,2.5,3,34.4825066708849,35.3534338100238,2.5257071576942,0.9745189667309,0.979827551050987,0.544738943141857,50.0752574088317,55.8103142960785,11.4528754998177,10.6694430455337,8.6223992812461,-19.1860414414466
Case_17-08,gauss,method_2,2.5,3,34.7792504304699,35.6817083225432,2.59481696961099,0.979578689536435,0.983983943147198,0.449709008354145,52.5018584695187,56.5006509898165,7.61647803880965,10.7095701949769,8.71625444394283,-18.612471973609
Case_17-09,gauss,method_2,2.5,3,34.5835498494371,35.5140855483839,2.69068878989573,0.974933150092063,0.980434160439753,0.564244876396932,53.491028733492,53.8764002584084,0.7204414161418,11.1077446650845,7.89768124216725,-28.8993267283822
Case_17-10,gauss,method_2,2.5,3,34.7792013744665,35.7203394309634,2.70603699712265,0.971746031126972,0.978164231551655,0.660481259413006,50.2942115294795,55.0432080899936,9.4424316757218,11.7310918626625,8.48405068838434,-27.6789340011287
Case_17-11,gauss,method_2,2.5,3,33.7222469577873,34.6709398801096,2.81325536673101,0.978699006437725,0.983474180159748,0.487910347370594,47.0644837832375,52.5996355377321,11.7607828867043,10.9506334183253,8.02165234776781,-26.7471383496047
Case_17-12,gauss,method_2,2.5,3,34.2620943951816,35.1898499850338,2.70781925690671,0.973214653405534,0.979143220343732,0.609173620377847,48.7933138851992,54.343509734753,11.3749106334778,11.0914483560291,8.33043351942837,-24.8931857046416
Case_2-01,gauss,method_2,2.5,3,36.5467730132064,37.5687023156865,2.79622308133952,0.975514028094785,0.980995353140902,0.561890950642947,45.7748692767614,56.9797685280001,24.4782768979465,11.2562492696376,8.59034647963998,-23.6837575833417
Case_2-02,gauss,method_2,2.5,3,37.0177844457176,37.9420520170818,2.49682033974653,0.977511714374191,0.982112632458791,0.470676516398093,43.8830487357298,50.3961010217278,14.8418409240902,11.6853699180474,8.48944586176589,-27.3497893408202
Case_2-03,gauss,method_2,2.5,3,36.0475438230314,37.0528716101979,2.78889400093935,0.978244380135006,0.983050696587167,0.491320630075883,43.8725039182491,56.6492449024212,29.1224339690753,12.2041713028405,8.67744958540374,-28.8976746550248
Case_2-04,gauss,method_2,2.5,3,36.3808699379065,37.4028781763037,2.80919131439538,0.977964270020549,0.982898616518639,0.504552839950514,48.7234072496946,57.7623854764134,18.5516135610065,11.8270092278514,8.99419639458948,-23.9520641160143
Case_2-05,gauss,method_2,2.5,3,37.9234612561154,38.9358799398591,2.66963681639252,0.975259710072382,0.980550901612483,0.542541795324244,46.2350544371077,49.1263129341085,6.25339048953346,11.8807877077404,10.2831407237014,-13.4473153072002
Case_2-06,gauss,method_2,2.5,3,37.2629399118765,38.2304928351553,2.59655552022206,0.978038024868372,0.98263493348132,0.470013281290064,45.682778530413,49.9042473453176,9.24083199557169,10.9493667942214,9.862314628305,-9.92799114639337
Case_2-07,gauss,method_2,2.5,3,37.0703709759231,38.0368943265379,2.60726646421362,0.978859815344739,0.983348284017351,0.458540498062159,45.6244799196287,54.3788869519305,19.1879601646384,11.3396158927009,9.52722476015203,-15.9828264881127
Case_2-08,gauss,method_2,2.5,3,36.4460518977565,37.4524750368717,2.76140510895015,0.977957561663957,0.982827093652234,0.497928762879219,47.806722602498,57.9192984332389,21.1530414139131,12.1533213577432,9.35444614396489,-23.0297145232242
Case_3-01,gauss,method_2,2.5,3,35.078519270358,36.1245052832901,2.98184197819326,0.977483991315951,0.98235413264746,0.498232336772338,47.6563400191965,52.7554613441579,10.6997753560332,10.7478860492681,9.42815604156762,-12.2789728291764
Case_3-02,gauss,method_2,2.5,3,34.1391623076572,35.1766970872155,3.03913367940364,0.977806088991777,0.982654799886772,0.495876529056451,54.3203026460923,56.3717112732152,3.77650441399096,11.1251643588307,9.05943592978865,-18.5680711081121
Case_3-03,gauss,method_2,2.5,3,34.1087558438152,35.1714152667711,3.1155033265411,0.973037153406893,0.979130028734097,0.626170882157121,53.8929628805623,56.45059665478,4.74576575031884,10.7196116087144,8.58148161374775,-19.9459651432565
Case_3-04,gauss,method_2,2.5,3,34.301775939211,35.3726755141979,3.12199454886743,0.978382502941984,0.983467727742457,0.519758354752011,54.0272639603517,56.4225333942582,4.43344574262407,11.3646459477263,8.50007283829226,-25.2060039759278
Case_3-05,gauss,method_2,2.5,3,33.9921379353753,35.0635727642645,3.15200776993235,0.976924082521635,0.982164921597752,0.536463290227137,52.1437481193106,53.8604959204832,3.29233678646278,11.3758139220017,8.72942682122247,-23.2632769745024
Case_3-06,gauss,method_2,2.5,3,34.1499477601256,35.2020603678808,3.08086154375804,0.974906344950197,0.980725794778194,0.596923987431251,50.7696911385109,56.3223706648562,10.9369968613683,11.9521344989889,8.36896146860211,-29.9793566637816
Case_3-07,gauss,method_2,2.5,3,34.8523014115399,35.8693919414974,2.91828800040356,0.984501376466125,0.9879952311424,0.354885707607241,52.8378480003657,55.9528287695162,5.89535888957656,11.7739638282389,8.20184974072329,-30.3390951392952
Case_3-08,gauss,method_2,2.5,3,34.6263174694434,35.6344123941439,2.91135471044556,0.97674628387483,0.981919873868466,0.529675933151385,55.351357022847,57.8738562978339,4.55724919977239,11.0454219029327,9.57955550196011,-13.271257665435
Case_3-09,gauss,method_2,2.5,3,35.2040114902721,36.2604481710382,3.00089857957813,0.976651054842642,0.982138793314701,0.561893466949967,52.9030526210367,54.3415998667186,2.7192140612126,12.2912507513119,9.14444635399536,-25.6019868196134
Case_3-10,gauss,method_2,2.5,3,34.7337450944609,35.7949973417212,3.05539251345985,0.981670158662351,0.986034116401779,0.444544198570151,51.9822218949173,55.082351324167,5.96382631645985,11.3843988118859,8.16667613417339,-28.2643179572471
Case_4-01,gauss,method_2,2.5,3,36.7909731666447,37.7944868792856,2.72760850357356,0.976920614892319,0.981038291095633,0.421495476760779,57.0343952041148,59.8082538318345,4.86348389913258,10.3482337560435,9.50859260861944,-8.11385949736304
Case_4-02,gauss,method_2,2.5,3,35.8226598305777,36.8370049042938,2.83157386557384,0.990274494292205,0.992485347460106,0.223256600129006,48.5818798690255,59.2854752926805,22.0320733831449,10.9988089201185,10.1813797619738,-7.43197889954774
Case_4-03,gauss,method_2,2.5,3,36.0988154519675,37.1304297102079,2.85775099632567,0.986606814724194,0.989326103291422,0.275620290337058,47.009079601869,51.6567672919183,9.8867872534661,10.2222883006125,8.72269178832796,-14.6698710522054
Case_4-04,gauss,method_2,2.5,3,35.6997790364275,36.7369752709304,2.90532956364971,0.990880815462308,0.992975994142427,0.211446083870543,49.1134648720098,58.7583899467731,19.6380465110699,10.8827558967716,9.44170011516649,-13.241643893093
Case_4-05,gauss,method_2,2.5,3,35.6416762293886,36.7148114294399,3.01089991712135,0.988797435048124,0.991495937723597,0.272907531899303,49.3327511357271,58.1204815411868,17.8131772567931,11.1565708547096,9.61320667555193,-13.8336788181304
