name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,5.6,3,38.9652062307716,39.6348179023318,1.71848614785829,0.964443079886093,0.968912851859446,0.463456275084763,47.4980479749725,47.4089486197698,-0.187585298767729,11.7448631004516,8.5627145883615,-27.0939600136142
Case_11-10,gauss,method_2,5.6,3,36.717816375913,37.3983130184826,1.85331457514455,0.96430225952802,0.969563771911818,0.545628959365125,39.076773975946,41.9128555535973,7.25771676903793,11.1550198695275,7.04702761420744,-36.8264001621547
Case_11-11,gauss,method_2,5.6,3,36.7949346238487,37.5163171134181,1.96054836608379,0.965690133833194,0.970980737577432,0.547857284534656,39.7556581540816,42.4711183228706,6.83037407723091,10.2102756010502,7.53745542214015,-26.1777476274505
Case_11-12,gauss,method_2,5.6,3,36.3752457988224,37.1143187619599,2.03180197661078,0.965140947420273,0.970677442842163,0.573646309037902,54.2743818647807,56.591357574316,4.26900432566476,10.4904756311005,6.97911098223696,-33.4719298947092
Case_11-13,gauss,method_2,5.6,3,38.1243512426248,38.7471379243436,1.63356663502365,0.967018473881241,0.97129748711257,0.442495500024348,45.3742027933568,46.7064666194415,2.93617021141311,12.1390484469507,7.75563428135257,-36.1100310683679
Case_11-15,gauss,method_2,5.6,3,35.4933782321759,36.3044581234913,2.28515833575992,0.974893967367391,0.979195492598498,0.441230059379987,53.8818164797583,50.2098177719198,-6.81491261382758,10.0732960038367,7.64240146113071,-24.132067019376
Case_12-01,gauss,method_2,5.6,3,35.4624130409345,36.4157021892516,2.68816774317266,0.982081661741471,0.98582149211555,0.380806456302933,52.7028864548615,54.3254339631862,3.07866915356602,11.6547495442059,9.00750333129825,-22.7138833217032
Case_12-02,gauss,method_2,5.6,3,35.3351441285936,36.2452512013032,2.57564273516899,0.983212494308626,0.986516289457389,0.336020460265458,53.7220373771117,54.4897263762003,1.42900201959885,11.9277642616612,8.63894763143447,-27.572783617109
Case_12-03,gauss,method_2,5.6,3,35.233217202772,36.1544339747293,2.61462575686898,0.982285337602857,0.985840453552231,0.361922937590619,53.318569540187,53.6957069393218,0.707328426825973,11.6951075853374,8.61781607748157,-26.3126395837005
Case_12-04,gauss,method_2,5.6,3,35.3849889009293,36.2242955979035,2.37192867100798,0.982721504200843,0.985901421415309,0.323582744538746,52.1002956858457,53.5557232464732,2.7935111336095,11.0608662965517,8.26262512608041,-25.2985715173473
Case_12-05,gauss,method_2,5.6,3,35.0385819996646,35.8199179933494,2.22993040555206,0.979791603381442,0.983294109772154,0.357474628137704,49.1146143577103,53.3458980020836,8.61512138435239,11.135839994363,7.7911061604502,-30.0357569398081
Case_12-06,gauss,method_2,5.6,3,34.7447573050534,35.6139306834398,2.50159576811888,0.979774734752872,0.983549590403907,0.385277913089571,48.5852182306461,52.6380060002113,8.34160659796899,11.1357307906872,7.8735297132959,-29.2948989043405
Case_12-07,gauss,method_2,5.6,3,34.9078317997262,35.7466428152898,2.40293072447458,0.978584727559351,0.982438984639312,0.393860334359985,48.4245520107034,53.1221577684802,9.70087602821501,11.5599658573007,7.83428063082091,-32.2292061453349
Case_12-08,gauss,method_2,5.6,3,34.9821285688276,35.8435937113131,2.46258640548597,0.981375938119454,0.984796768190268,0.348574887353403,49.7814987339829,52.8297634490865,6.12328835536384,11.5992988845993,8.21522475615628,-29.1748161859693
Case_12-09,gauss,method_2,5.6,3,35.0600367398991,35.8832215905859,2.34792923006267,0.982724414901916,0.985842426536443,0.317282402598952,50.3158276579204,52.9588776213889,5.25291958116583,11.2240193656388,8.21564745687911,-26.8029821649231
Case_12-10,gauss,method_2,5.6,3,34.9847089143711,35.9836315370382,2.85531208823829,0.981926016605741,0.985839303801936,0.398531776326973,52.9170512382316,55.0410755355996,4.01387501318936,10.4730101399313,8.95000727740032,-14.5421692730353
Case_12-11,gauss,method_2,5.6,3,34.9985502604007,35.8564720695016,2.45130670475688,0.982403349201339,0.98571995153711,0.337600878342528,51.3831817054552,55.3366144986726,7.6940210045376,10.6512772833434,7.6739702327928,-27.9525823180524
Case_12-12,gauss,method_2,5.6,3,35.0625885169541,35.9370203799808,2.49391702099773,0.978606934801331,0.982683862890007,0.416605272626973,52.6180869888897,52.8317041340411,0.405976646768781,11.443198369374,8.19321358679055,-28.4010175973311
Case_13-01,gauss,method_2,5.6,3,34.1905773566198,34.8557182794717,1.94539248610587,0.968063475131685,0.973586307575285,0.570503131816747,42.7191100969763,49.0965958259723,14.9288824475008,10.9342636886828,7.05377919181763,-35.489216350997
Case_13-02,gauss,method_2,5.6,3,34.2043869397125,34.7855321090835,1.69903694048151,0.96622585301872,0.971503288057393,0.546190626361757,43.9817695342423,47.3445126575663,7.64576586830112,10.8998255888224,7.16290523706754,-34.2842215345816
Case_13-03,gauss,method_2,5.6,3,34.3999314071782,35.0365956032816,1.85077170232518,0.969351537908095,0.974450443085583,0.526011975850591,44.4350471214386,48.7057033784247,9.6110087276707,11.3068188815668,7.465799205196,-33.9708251861422
Case_13-04,gauss,method_2,5.6,3,34.9316916468438,35.7894865190809,2.45563507461747,0.966261543622283,0.973023013725669,0.69975568706153,46.4726953096881,52.7067511725856,13.4144486807888,11.0807132140112,7.28181981715509,-34.2838346547273
Case_13-05,gauss,method_2,5.6,3,34.6584457411827,35.4681613008288,2.33627198891948,0.968506487713373,0.974584501668023,0.627565641713,44.1655072989674,51.8444781910033,17.3868055902879,12.2985295632432,8.30313526035718,-32.486764229336
Case_13-06,gauss,method_2,5.6,3,34.4434295879324,35.0630529406369,1.79895951163235,0.971500163349621,0.976136525169592,0.477237369058772,43.379086278469,49.1233055844319,13.2419094055793,11.1198413002357,7.00606556489291,-36.9949140843908
Case_13-07,gauss,method_2,5.6,3,34.1191784813811,34.8610122252911,2.17424268967908,0.967667859325539,0.973595859419978,0.612606901976718,41.9496818910388,49.9424705047187,19.0532758614015,11.0229102886213,6.9096889246921,-37.3152031199527
Case_13-10,gauss,method_2,5.6,3,34.3603958939284,35.1821596217077,2.39160145394157,0.963655482524454,0.970806727625037,0.742095617185625,43.839132180408,51.1988554338813,16.7880222244965,11.2151728912484,7.1790459080788,-35.9880941855039
Case_13-11,gauss,method_2,5.6,3,34.1946877874732,34.9326491569459,2.1581169977609,0.964404009633095,0.971188142097508,0.703453365669195,43.506105252037,49.337544278689,13.4037257365827,10.85510838388,7.35046229993721,-32.2856848591883
Case_13-12,gauss,method_2,5.6,3,34.8644663846508,35.5410296043976,1.94055234427648,0.968669223332848,0.974034728178081,0.55390475055786,51.8480892086778,53.8808957417564,3.9206971059183,10.2301579007323,7.35748854287605,-28.0804009647849
Case_14-01,gauss,method_2,5.6,3,35.0145730372963,35.8993632452114,2.52691988268046,0.952461931438383,0.960907707060433,0.88673104333891,50.9100298428375,55.6003042731132,9.21286914337886,11.4728237899165,8.34805952843703,-27.2362263963808
Case_14-02,gauss,method_2,5.6,3,34.8137372516583,35.6348599723012,2.35861698704531,0.947399200438749,0.95610123596472,0.918518352341928,46.6111549171891,53.7179489116636,15.2469811295184,11.6045820429095,7.52420790832775,-35.1617500698779
Case_14-03,gauss,method_2,5.6,3,34.9575714999479,35.7799072570176,2.35238239324198,0.956250538907935,0.964053918697863,0.816039256703545,49.4693836695206,53.8734335693299,8.90257685284793,11.3736133599265,7.52848856621742,-33.8074160957229
Case_14-04,gauss,method_2,5.6,3,35.4524188713793,36.1215475170314,1.8873991308736,0.977773206683275,0.981365297320882,0.367374623589047,50.6462071717112,53.4102387248441,5.4575292158834,11.0183784105337,7.35711321252519,-33.2287117177633
Case_14-05,gauss,method_2,5.6,3,34.8351997512579,35.704983690156,2.49685359954533,0.957415535271638,0.965478513074882,0.842160744859439,51.8752709680072,54.0592598261427,4.21007701238307,11.1488676098581,7.44776043433843,-33.1971578193919
Case_14-06,gauss,method_2,5.6,3,34.9165068923662,35.705067532904,2.25841789663736,0.969273671875913,0.974626326462738,0.552233568509594,50.6423660098412,54.0862402936431,6.80038188407823,11.8427305199122,7.70710496568447,-34.9212164143579
Case_14-07,gauss,method_2,5.6,3,34.7682196289594,35.5307208992519,2.19309840546838,0.959658657076876,0.966017876315509,0.662654287723919,49.106690200973,52.5132414102672,6.93704095175752,11.8607026067868,7.5150552009613,-36.6390385957312
Case_14-08,gauss,method_2,5.6,3,35.0242385700007,35.8911024716104,2.4750399637587,0.965690254912712,0.972163076811262,0.67027930183842,48.7131324861777,54.2162171115449,11.2969220916528,11.0078915259861,7.78048072511501,-29.3190643571681
Case_14-09,gauss,method_2,5.6,3,34.9145188857413,35.7849564961752,2.49305342938401,0.958861853561849,0.966324772614177,0.77831014182125,46.9518868171201,53.3590753665675,13.6462855569654,11.7467806978267,7.48497998811588,-36.2805846073153
Case_14-11,gauss,method_2,5.6,3,34.9355347589767,35.6898986879961,2.15930265336935,0.952396154858488,0.959761101148426,0.773307016451876,45.7382287375691,52.9238295153005,15.710273388504,11.8018130080589,7.70103992378319,-34.7469755831199
Case_14-12,gauss,method_2,5.6,3,35.1391499849948,35.9264005447475,2.24038020296152,0.95068883090803,0.958841515895201,0.857555566250287,49.2194739685827,53.5731154209805,8.8453636363053,11.6939565645363,7.29087891781785,-37.6525910834271
Case_15-02,gauss,method_2,5.6,3,35.9792615573124,36.9038313569796,2.5697297822372,0.965630944304087,0.972876405129703,0.750334366183583,50.2803781994912,55.8399866327154,11.0572128379109,11.7449876214964,8.94728941760306,-23.8203588973805
Case_15-03,gauss,method_2,5.6,3,35.0043352516941,35.9108776006215,2.58980021305644,0.960942131404663,0.969174362309133,0.856683314783568,53.279318227918,55.8863040514559,4.89305402217373,11.1768418104252,8.31413928442846,-25.612803460514
Case_15-04,gauss,method_2,5.6,3,35.7998219093447,36.7209557879657,2.57301246065854,0.966269731838316,0.973119069656535,0.708843254894107,46.3881833045616,55.4305410614589,19.4928042288909,11.388961756643,8.90009043175978,-21.8533644950688
Case_15-05,gauss,method_2,5.6,3,36.082839638241,37.010815728926,2.57179340647444,0.972494724816872,0.978141236338047,0.580621300772421,48.9924696998723,55.6443436257054,13.5773394698868,11.6812449389148,9.1889657979996,-21.3357322267289
Case_15-06,gauss,method_2,5.6,3,36.0240670298209,36.9309141581101,2.51733688908186,0.973456837107672,0.978708969438605,0.539534176629559,50.4436978509852,54.9521608796899,8.93761405443161,12.3232505708289,9.19039262980902,-25.4223341724129
Case_15-07,gauss,method_2,5.6,3,36.1525586169822,37.1328734443012,2.71160566449798,0.97820816487417,0.983076127810376,0.497640799883532,51.60491713569,56.8441104158977,10.1525078829828,12.2757988120879,8.79277120300099,-28.3731239197014
Case_15-08,gauss,method_2,5.6,3,35.9087948229248,36.8903563480595,2.73348501383872,0.973990531656087,0.979701246577871,0.586321400072966,48.4775221002992,55.2394068530385,13.9484950133158,12.3092067641475,8.69695540999388,-29.3459312477786
Case_15-09,gauss,method_2,5.6,3,35.4678270772065,36.4263603401437,2.70254295773637,0.969791098534957,0.976366100605814,0.677981276667725,53.0637454889718,54.2875543717681,2.30629947343366,11.3448658594437,8.48915497829867,-25.171834700609
Case_15-10,gauss,method_2,5.6,3,35.0086677239896,35.9671337309047,2.73779629225451,0.973464506933443,0.979073499837917,0.576188742838032,53.4259578989139,55.4329050683078,3.75650198577868,11.3925259615996,8.78421481627858,-22.8949326436714
Case_15-11,gauss,method_2,5.6,3,34.6999801892184,35.6573540635267,2.75900409477976,0.968402212893576,0.975135356271462,0.695283766211917,51.1649166725139,56.76097074258,10.9372875673465,11.9065692265367,8.34164313840565,-29.9408336717661
Case_15-12,gauss,method_2,5.6,3,36.0829131338477,37.0321283240769,2.6306500994201,0.975391051284722,0.980758396992052,0.550276291776528,51.363929456754,55.1630693882619,7.39651341260138,12.1411822624526,9.19087681052855,-24.2999848626608
Case_16-01,gauss,method_2,5.6,3,35.8833739989204,36.7527342004866,2.42273817838977,0.959130519890389,0.967064029262281,0.827156388767536,54.7051808130885,54.1553651670974,-1.0050522415229,11.9738117919898,8.35698176198835,-30.2061707068171
Case_16-02,gauss,method_2,5.6,3,35.8043239731917,36.7666022943266,2.68760365886369,0.968339414975213,0.975020594285193,0.68996254894278,45.0756208954596,51.4028859181046,14.0370002607824,11.6775099226639,8.38675038863551,-28.1803188849505
Case_16-03,gauss,method_2,5.6,3,35.6801261985758,36.490752998573,2.27192806293834,0.96216185230943,0.969338127836998,0.745849101202957,42.3081009985062,51.8732247439344,22.608255912422,10.9983041020249,7.52906001317523,-31.54344575916
Case_16-04,gauss,method_2,5.6,3,36.1105139317587,36.9816681690798,2.41246701436449,0.96194273877767,0.969467987911508,0.782296994455204,49.6820298433762,51.2093988420446,3.0742886381323,11.458358406769,8.20180140836031,-28.4207988858584
Case_16-05,gauss,method_2,5.6,3,36.1523705588748,36.9901617158815,2.31738927228128,0.96197291520345,0.968984123303709,0.728836330987156,54.6520147680933,57.9921106810605,6.11156958648338,11.5019005313713,8.363869379365,-27.2827185685303
Case_16-06,gauss,method_2,5.6,3,34.8620966379241,35.7704075707105,2.60543977667233,0.972916045460357,0.978575945073097,0.581745941918537,52.745772281168,53.6909422234038,1.79193497669804,11.4727168843224,8.07058678936947,-29.6540926552629
Case_16-07,gauss,method_2,5.6,3,35.8327418479382,36.7408927380291,2.53441641151754,0.96862329713515,0.974910887890985,0.649126525702053,47.1611797944542,51.0404352371459,8.22552671412998,10.7225381932241,8.46370382745832,-21.0662282107158
Case_16-08,gauss,method_2,5.6,3,35.018161364885,35.9281857311459,2.59872115151494,0.974946015045623,0.98010282471781,0.528932842701623,51.4508658238352,54.0377675571762,5.02790709528271,12.3698253810353,7.57639760987816,-38.7509736273734
Case_16-09,gauss,method_2,5.6,3,35.6112284910023,36.4337017597601,2.30958970978929,0.971963190731935,0.977221846629626,0.541034470012309,53.2863616764842,55.0338999196537,3.2795225423333,11.990329144017,8.54490125053321,-28.7350568287192
Case_16-10,gauss,method_2,5.6,3,36.0777525883074,36.9449073745208,2.40357207420531,0.967277612404177,0.973360827353231,0.62890062491309,46.3123184474943,54.3322445923952,17.3170474157827,12.0542634911667,8.73772951877732,-27.5133688161018
Case_16-11,gauss,method_2,5.6,3,35.2296822044141,36.1724444039931,2.67604514315157,0.976853400037079,0.981673205513441,0.493401105649972,51.7826125266274,53.8173359287942,3.92935640533874,12.3547550803809,7.9941073541073,-35.2952988375967
Case_16-12,gauss,method_2,5.6,3,35.1485516734846,36.0981292820442,2.70161233777372,0.975694883993757,0.980821333776734,0.525415257072263,51.1749708382801,53.8199415038725,5.16848494931423,12.0808100708603,8.02568629298409,-33.5666545048785
Case_16-13,gauss,method_2,5.6,3,34.9816977876884,35.9111808782119,2.65705540126917,0.972647267755052,0.978534073570495,0.605235424043348,52.6345023584531,53.8009156036742,2.2160620751718,11.6476696163106,7.7926146963638,-33.0972207054055
Case_17-01,gauss,method_2,5.6,3,34.5088066330852,35.4289553708865,2.66641714848293,0.976641308257216,0.981861730596043,0.534528111261547,47.5703067516202,54.1038908136487,13.7345846772491,10.3298329790475,7.75629130559362,-24.9136813603271
Case_17-02,gauss,method_2,5.6,3,34.3728302880052,35.3278615658888,2.7784481809658,0.977002880475384,0.982134696834894,0.525261128914309,49.9678261048926,55.0592290882164,10.1893625963153,11.8616827214995,9.04569286867343,-23.7402223524497
Case_17-03,gauss,method_2,5.6,3,34.3912878683257,35.2729417458374,2.56359657389783,0.971901852189088,0.978090289599364,0.636734809830501,47.9273649303889,54.2759702586627,13.2463058160921,10.3438115298647,8.19077778253034,-20.8147039523881
Case_17-04,gauss,method_2,5.6,3,34.1474523536006,35.0782437338029,2.72580036297838,0.975898867292433,0.981302559065797,0.553714319636048,47.0919314029859,53.0691799426605,12.6927232789089,10.6058620543253,8.17863161865335,-22.885743971015
Case_17-05,gauss,method_2,5.6,3,34.5429708136037,35.4237870650207,2.5499145865884,0.968211038571219,0.975275498502199,0.729640507032858,48.1025581058079,54.1382409288878,12.5475298211867,11.3140443912456,8.55163236032338,-24.4157786145835
Case_17-06,gauss,method_2,5.6,3,33.7737178584232,34.6708869242997,2.656411916619,0.973124928352608,0.978991948010634,0.60290508310769,46.1205965548438,51.5619394703279,11.7980757447783,10.4443359137526,7.75405807834984,-25.7582469351676
Case_17-07,gauss,method_2,5.6,3,34.4825066708849,35.3424979454943,2.49399291883699,0.9745189667309,0.979798966169687,0.541805713284227,50.0752574088317,55.7938157408351,11.41992798023,10.6694430455337,8.73424782738743,-18.1377341805709
Case_17-08,gauss,method_2,5.6,3,34.7792504304699,35.6741835568008,2.57318117916319,0.979578689536435,0.983969627823063,0.448247632735478,52.5018584695187,56.5664626222726,7.74182909184784,10.7095701949769,8.72692044190921,-18.5128788268048
Case_17-09,gauss,method_2,5.6,3,34.5835498494371,35.5037561651808,2.66082088088106,0.974933150092063,0.980412830031709,0.562056992228502,53.491028733492,53.8847634869844,0.736076240847864,11.1077446650845,8.00337063588048,-27.947833901531
Case_17-10,gauss,method_2,5.6,3,34.7792013744665,35.710561153519,2.67792169528139,0.971746031126972,0.978145441829813,0.658547655236594,50.2942115294795,55.1261669583123,9.60737882529612,11.7310918626625,8.60183280174791,-26.6749173695785
Case_17-11,gauss,method_2,5.6,3,33.7222469577873,34.6616705524611,2.78576808908879,0.978699006437725,0.983455396072352,0.485991055813892,47.0644837832375,52.5912548818767,11.7429761348145,10.9506334183253,8.10338783844401,-26.0007386889291
Case_17-12,gauss,method_2,5.6,3,34.2620943951816,35.1804429323526,2.68036310500688,0.973214653405534,0.979123541625482,0.607151587706916,48.7933138851992,54.3493858498358,11.38695350291,11.0914483560291,8.49004146311514,-23.4541676561104
Case_2-01,gauss,method_2,5.6,3,36.5467730132064,37.5665411607178,2.79030968655667,0.975514028094785,0.980999440279885,0.562309923498817,45.7748692767614,56.9438508386364,24.3998109406839,11.2562492696376,8.55131552095123,-24.030506822398
Case_2-02,gauss,method_2,5.6,3,37.0177844457176,37.941789965498,2.49611243248594,0.977511714374191,0.982124996279952,0.471941342279843,43.8830487357298,50.4333129889091,14.9266389685594,11.6853699180474,8.46348840568327,-27.5719257067604
Case_2-03,gauss,method_2,5.6,3,36.0475438230314,37.0493878162226,2.77922955891138,0.978244380135006,0.983052712164201,0.491526670312339,43.8725039182491,56.7168016395161,29.2764181985162,12.2041713028405,8.63052881478771,-29.2821396830198
Case_2-04,gauss,method_2,5.6,3,36.3808699379065,37.4029335591111,2.8093435449702,0.977964270020549,0.982911966004104,0.505917867883987,48.7234072496946,57.7193695031585,18.4633275077869,11.8270092278514,8.99897879728943,-23.9116278348902
Case_2-05,gauss,method_2,5.6,3,37.9234612561154,38.9395931299552,2.67942809064114,0.975259710072382,0.980570373933604,0.544538424624076,46.2350544371077,48.9920102834885,5.96291251290948,11.8807877077404,10.2195422025939,-13.9826209003314
Case_2-06,gauss,method_2,5.6,3,37.2629399118765,38.2336398919372,2.60500106099068,0.978038024868372,0.982655285756917,0.472094210157779,45.682778530413,49.7702393148042,8.94748724986158,10.9493667942214,9.8633172291488,-9.91883444479912
Case_2-07,gauss,method_2,5.6,3,37.0703709759231,38.0397219156208,2.61489408974969,0.978859815344739,0.983367742547812,0.460528375197998,45.6244799196287,54.2503728693551,18.9062822522506,11.3396158927009,9.50404236029378,-16.1872637466373
Case_2-08,gauss,method_2,5.6,3,36.4460518977565,37.4526562562245,2.76190233524309,0.977957561663957,0.982840186070592,0.499267514055253,47.806722602498,57.875594349107,21.061623132649,12.1533213577432,9.28587376689288,-23.5939419887337
Case_3-01,gauss,method_2,5.6,3,35.078519270358,36.1290669678523,2.99484618890987,0.977483991315951,0.982378044825726,0.500678635481941,47.6563400191965,52.7511907961478,10.6908142230374,10.7478860492681,9.55569051719886,-11.0923722730612
Case_3-02,gauss,method_2,5.6,3,34.1391623076572,35.1783653125123,3.04402022372394,0.977806088991777,0.982669573834704,0.497387457255636,54.3203026460923,56.3829394280167,3.79717468689908,11.1251643588307,9.21064388598289,-17.2089185480493
Case_3-03,gauss,method_2,5.6,3,34.1087558438152,35.1716244662489,3.11611665726107,0.973037153406893,0.979144350121108,0.627642705402529,53.8929628805623,56.470625684109,4.782930211611,10.7196116087144,8.63419471105703,-19.4542206730891
Case_3-04,gauss,method_2,5.6,3,34.301775939211,35.372868691816,3.12255771976108,0.978382502941984,0.983474223574406,0.52042229057768,54.0272639603517,56.4780494754476,4.53620142025774,11.3646459477263,8.54143338256364,-24.8420635200471
Case_3-05,gauss,method_2,5.6,3,33.9921379353753,35.0653159150029,3.15713586967611,0.976924082521635,0.982183416182821,0.538356434781546,52.1437481193106,53.8415124667813,3.25593078500232,11.3758139220017,8.8983275312307,-21.7785418059572
Case_3-06,gauss,method_2,5.6,3,34.1499477601256,35.2002628460159,3.07559792848841,0.974906344950197,0.980729165769674,0.597269763361179,50.7696911385109,56.3703441324845,11.0314891983363,11.9521344989889,8.5140705402707,-28.7652716676592
Case_3-07,gauss,method_2,5.6,3,34.8523014115399,35.8719596731717,2.92565546702801,0.984501376466125,0.988003598985508,0.355735665089058,52.8378480003657,55.940017485047,5.87111247350559,11.7739638282389,8.22554287713915,-30.1378618353587
Case_3-08,gauss,method_2,5.6,3,34.6263174694434,35.6351899810338,2.91360036330963,0.97674628387483,0.981935963365597,0.531323187653104,55.351357022847,57.8913402150795,4.588836351716,11.0454219029327,9.60458492835519,-13.0446531353859
Case_3-09,gauss,method_2,5.6,3,35.2040114902721,36.2631991583421,3.00871299386626,0.976651054842642,0.982159827718962,0.564047194645985,52.9030526210367,54.4069628847702,2.84276651199419,12.2912507513119,9.17333943236404,-25.3669165330065
Case_3-10,gauss,method_2,5.6,3,34.7337450944609,35.7955736171571,3.0570516361208,0.981670158662351,0.986042250295103,0.44537277558782,51.9822218949173,55.1837658681545,6.15892098592687,11.3843988118859,8.27524797407263,-27.310628248258
Case_4-01,gauss,method_2,5.6,3,36.7909731666447,37.7981149914185,2.73746992288552,0.976920614892319,0.981058939353401,0.423609083276299,57.0343952041148,59.6713613697067,4.62346651727393,10.3482337560435,9.53417147531818,-7.86667850685056
Case_4-02,gauss,method_2,5.6,3,35.8226598305777,36.8416600872054,2.84456894448084,0.990274494292205,0.992497309153139,0.224464517035034,48.5818798690255,59.2626591131905,21.9851090014628,10.9988089201185,10.1627424204678,-7.60142762478089
Case_4-03,gauss,method_2,5.6,3,36.0988154519675,37.133300061873,2.86570236987955,0.986606814724194,0.98933833776199,0.276860345684893,47.009079601869,51.7145027856757,10.009605003242,10.2222883006125,8.76151811287386,-14.2900507673131
Case_4-04,gauss,method_2,5.6,3,35.6997790364275,36.7409936562434,2.91658561458744,0.990880815462308,0.992985352959015,0.212390578550651,49.1134648720098,58.7659754259005,19.6534913165773,10.8827558967716,9.41707502833818,-13.4679200961237
Case_4-05,gauss,method_2,5.6,3,35.6416762293886,36.7176943722883,3.01898860192367,0.988797435048124,0.991506228923784,0.273948311316977,49.3327511357271,58.0743217962883,17.719609102097,11.1565708547096,9.6478486659632,-13.5231713076919
