name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.2,3,33.1555593740268,33.9398586289673,2.36551356619526,0.964974076164073,0.971233014561328,0.648612076931153,41.5368786705857,46.9105012947997,12.936991888173,10.5058469290986,6.35281470787749,-39.5306751492659
Case_10-04,gauss,method_2,1.2,3,33.6262657840663,34.347262776771,2.14414825997821,0.97096013324478,0.976020806077523,0.521202947419779,42.5793703002652,47.7627838013961,12.173532545404,10.0382618967068,6.35067826563377,-36.7352801612281
Case_10-05,gauss,method_2,1.2,3,35.4107123825926,36.2868449298419,2.47420198098005,0.975259446068699,0.979966091921339,0.482604487617411,50.6399603406121,54.7720775987436,8.15979560477188,10.6975582149923,7.33383717970995,-31.4438208017248
Case_10-06,gauss,method_2,1.2,3,34.2861032482251,35.0878928743696,2.33852654627958,0.97328801605136,0.978399340366436,0.52516051063825,45.5328158796365,49.5408050769292,8.80241891449809,10.2063648505965,6.9189382677784,-32.2095734469648
Case_10-07,gauss,method_2,1.2,3,34.2034349182869,34.9187395141568,2.09132386141587,0.974518778194522,0.978815694270941,0.440926965448535,43.8675600116661,49.0098862151926,11.7223893969917,10.7024099271043,6.70173075836557,-37.3811057134605
Case_10-08,gauss,method_2,1.2,3,34.1779195615184,34.9809529698974,2.34956784579445,0.974112026362243,0.978860024869774,0.487418118146194,43.8859035941529,49.0303084128435,11.722226039288,10.7712754767487,6.710453256828,-37.7004768719036
Case_10-09,gauss,method_2,1.2,3,33.7516687382167,34.5506305019519,2.36717707184233,0.972538076280306,0.977465520071496,0.506658187619388,44.5257431822977,47.369584204014,6.38695913524233,10.1851872425734,6.71487155225826,-34.0721835314864
Case_10-10,gauss,method_2,1.2,3,34.5714225177295,35.315251629546,2.15157218779486,0.96912836470633,0.97427926472952,0.53149822157465,41.8882130631777,48.4704286916972,15.7137656328092,12.0470061302061,6.94856083074047,-42.3212642573664
Case_11-07,gauss,method_2,1.2,3,34.6717244046871,35.4780765061953,2.32567636987536,0.966527934544272,0.972755831196892,0.64435764658535,46.9709658153516,45.9623309681322,-2.14735811731951,9.87103765018702,7.12130470938498,-27.8565743364371
Case_11-09,gauss,method_2,1.2,3,38.9652062307716,39.6609387564625,1.78552250325695,0.964443079886093,0.968822338744454,0.454071261403915,47.4980479749725,47.2838251569538,-0.451013940891854,11.7448631004516,8.29806097621451,-29.3473163097537
Case_11-10,gauss,method_2,1.2,3,36.717816375913,37.4687717622265,2.04520709680914,0.96430225952802,0.96967727877514,0.557399839522316,39.076773975946,41.5964334277958,6.44797201887951,11.1550198695275,6.8500162214745,-38.5925233518688
Case_11-11,gauss,method_2,1.2,3,36.7949346238487,37.5776295061935,2.12718106540011,0.965690133833194,0.971051997261268,0.555236430426236,39.7556581540816,42.2874069403066,6.36827285417494,10.2102756010502,7.24715795438067,-29.0209369702496
Case_11-12,gauss,method_2,1.2,3,36.3752457988224,37.1764264272553,2.20254354531078,0.965140947420273,0.970782969378041,0.584580104372192,54.2743818647807,56.5863857723589,4.25984383081197,10.4904756311005,6.87898418169944,-34.4263842403318
Case_11-13,gauss,method_2,1.2,3,38.1243512426248,38.8091560739603,1.79623995954028,0.967018473881241,0.971352132851566,0.448146450908088,45.3742027933568,46.4386382002023,2.34590437146219,12.1390484469507,7.30372510089409,-39.832803758776
Case_11-15,gauss,method_2,1.2,3,35.4933782321759,36.3663851629988,2.45963324514286,0.974893967367391,0.979355990752144,0.457693198861711,53.8818164797583,50.0480639867181,-7.11511367565048,10.0732960038367,7.3001740259556,-27.5294399849353
Case_12-01,gauss,method_2,1.2,3,35.4624130409345,36.4123214536999,2.67863445070383,0.982081661741471,0.985771936360593,0.375760465028821,52.7028864548615,53.1450077015408,0.838893799598703,11.6547495442059,8.52451382471102,-26.8580264863012
Case_12-02,gauss,method_2,1.2,3,35.3351441285936,36.2424770327174,2.56779171699942,0.983212494308626,0.986488624339868,0.3332067127103,53.7220373771117,53.4599899683309,-0.487783824990394,11.9277642616612,8.40520629624166,-29.532424418731
Case_12-03,gauss,method_2,1.2,3,35.233217202772,36.1506440084324,2.60386895803591,0.982285337602857,0.9857976988458,0.357570362550129,53.318569540187,52.7616896440627,-1.04443892798844,11.6951075853374,8.19975233812873,-29.8873287116311
Case_12-04,gauss,method_2,1.2,3,35.3849889009293,36.2685685907183,2.49704667779553,0.982721504200843,0.986037732705196,0.337453540008727,52.1002956858457,52.9283541464868,1.58935462791651,11.0608662965517,7.76621597742687,-29.7865486372615
Case_12-05,gauss,method_2,1.2,3,35.0385819996646,35.8835796966978,2.41162070154934,0.979791603381442,0.983516028266947,0.380124188924568,49.1146143577103,52.8641189822349,7.63419335274899,11.135839994363,7.30730237699065,-34.3803217297517
Case_12-06,gauss,method_2,1.2,3,34.7447573050534,35.6583855447981,2.62954272992387,0.979774734752872,0.983704999943639,0.401139675413133,48.5852182306461,52.1912824402659,7.42214266178839,11.1357307906872,7.41724429374087,-33.3923885808745
Case_12-07,gauss,method_2,1.2,3,34.9078317997262,35.8043745908541,2.56831417164938,0.978584727559351,0.982663724052607,0.416826093682214,48.4245520107034,52.6817727335529,8.79145091917109,11.5599658573007,7.38121665569295,-36.1484562600905
Case_12-08,gauss,method_2,1.2,3,34.9821285688276,35.8869039338141,2.58639311557728,0.981375938119454,0.98495223789664,0.364416900626177,49.7814987339829,52.4009468857751,5.26189090005055,11.5992988845993,7.72931875081079,-33.3639142528416
Case_12-09,gauss,method_2,1.2,3,35.0600367398991,35.9297800889789,2.48072572066087,0.982724414901916,0.985968468714612,0.330108193457233,50.3158276579204,52.3945625819527,4.13137380580302,11.2240193656388,7.75563954539766,-30.9014062365147
Case_12-10,gauss,method_2,1.2,3,34.9847089143711,35.9672266434852,2.80842047741161,0.981926016605741,0.985746400969464,0.389070489946875,52.9170512382316,54.0874694838677,2.21179793327278,10.4730101399313,8.76280852284296,-16.329609102236
Case_12-11,gauss,method_2,1.2,3,34.9985502604007,35.9044979073323,2.58852906817886,0.982403349201339,0.985825572550425,0.348352166334527,51.3831817054552,54.8457477217497,6.7387146949035,10.6512772833434,7.19595999920037,-32.4404030824217
Case_12-12,gauss,method_2,1.2,3,35.0625885169541,35.9711439809796,2.59123898849102,0.978606934801331,0.982759332429222,0.42431720849538,52.6180869888897,51.7687229611301,-1.61420544980844,11.443198369374,7.59593156431272,-33.6205550308197
Case_13-01,gauss,method_2,1.2,3,34.1905773566198,34.9692999337415,2.27759411313646,0.968063475131685,0.974059562703637,0.619389918738225,42.7191100969763,48.2909289347194,13.0429187899621,10.9342636886828,6.72737467681507,-38.474369483351
Case_13-02,gauss,method_2,1.2,3,34.2043869397125,34.9195415739137,2.09082722476994,0.96622585301872,0.972132917937805,0.611354467553284,43.9817695342423,46.7051150618966,6.19198717217139,10.8998255888224,6.77914683738627,-37.8049971337325
Case_13-03,gauss,method_2,1.2,3,34.3999314071782,35.158053446329,2.20384753148837,0.969351537908095,0.974942924819606,0.576817252859391,44.4350471214386,48.0019395839649,8.02720531110977,11.3068188815668,7.11240505888978,-37.0963209600451
Case_13-04,gauss,method_2,1.2,3,34.9316916468438,35.855527517685,2.64469261947317,0.966261543622283,0.973242466914286,0.722467259312884,46.4726953096881,52.2076220740435,12.3404221040732,11.0807132140112,6.95366171972795,-37.245359703604
Case_13-05,gauss,method_2,1.2,3,34.6584457411827,35.5262420308958,2.50385229676331,0.968506487713373,0.974789684173003,0.648751096594568,44.1655072989674,50.8361400061622,15.103715807088,12.2985295632432,7.66562260015968,-37.6704136804285
Case_13-06,gauss,method_2,1.2,3,34.4434295879324,35.1856203095197,2.15481074465181,0.971500163349621,0.976626661642713,0.527688876079702,43.379086278469,48.4178883873654,11.6157405357739,11.1198413002357,6.64653689138641,-40.2281317517946
Case_13-07,gauss,method_2,1.2,3,34.1191784813811,34.9505207043889,2.43658335285372,0.967667859325539,0.973964986524926,0.650752956058277,41.9496818910388,49.0432837455139,16.9097869988628,11.0229102886213,6.62427562338541,-39.9044766768763
Case_13-10,gauss,method_2,1.2,3,34.3603958939284,35.2652899638757,2.63353796254493,0.963655482524454,0.97111723434686,0.774317373555443,43.839132180408,50.308816135073,14.7577829051013,11.2151728912484,6.77881774393943,-39.556725431944
Case_13-11,gauss,method_2,1.2,3,34.1946877874732,35.0469536056021,2.49239245413179,0.964404009633095,0.971632931404305,0.749574006225857,43.506105252037,48.6380566692348,11.7959338981683,10.85510838388,6.9867588059046,-35.6362133032221
Case_13-12,gauss,method_2,1.2,3,34.8644663846508,35.6514470016736,2.2572570259367,0.968669223332848,0.974440873316831,0.59583290611055,51.8480892086778,53.9325858894412,4.02039248230296,10.2301579007323,6.86901271320754,-32.855262060854
Case_14-01,gauss,method_2,1.2,3,35.0145730372963,35.9300794915692,2.61464406062509,0.952461931438383,0.961140995938672,0.911224292941753,50.9100298428375,55.2112427920859,8.44865532887436,11.4728237899165,7.74989582708903,-32.4499707395453
Case_14-02,gauss,method_2,1.2,3,34.8137372516583,35.7078782122718,2.56835672122773,0.947399200438749,0.956766860645538,0.98877645267703,46.6111549171891,53.1050061379497,13.9319680713719,11.6045820429095,7.08849899858763,-38.9163782687137
Case_14-03,gauss,method_2,1.2,3,34.9575714999479,35.8632108062365,2.59068141014868,0.956250538907935,0.964592340161443,0.872344737503096,49.4693836695206,53.3492198908104,7.84290390033759,11.3736133599265,6.99873339231972,-38.465172229444
Case_14-04,gauss,method_2,1.2,3,35.4524188713793,36.2297440671043,2.19258719283747,0.977773206683275,0.981755290232392,0.407260448731748,50.6462071717112,52.8028026282158,4.25815786993269,11.0183784105337,6.94949067851494,-36.9281901602586
Case_14-05,gauss,method_2,1.2,3,34.8351997512579,35.7801974713026,2.71276676118552,0.957415535271638,0.965918921750121,0.888160486770321,51.8752709680072,53.367461504046,2.87649685137854,11.1488676098581,6.96814537893618,-37.499075038125
Case_14-06,gauss,method_2,1.2,3,34.9165068923662,35.7814236395388,2.47709987095446,0.969273671875913,0.975010735570945,0.591893070192292,50.6423660098412,53.5476115397351,5.73678869847684,11.8427305199122,7.22064977629611,-39.0288433553783
Case_14-07,gauss,method_2,1.2,3,34.7682196289594,35.630241195291,2.47933766966205,0.959658657076876,0.966729109916893,0.736767473296636,49.106690200973,52.0678448165716,6.03004316413877,11.8607026067868,6.94337735376413,-41.4589709905461
Case_14-08,gauss,method_2,1.2,3,35.0242385700007,35.9571799208464,2.66370202161881,0.965690254912712,0.972536765168667,0.708975804728876,48.7131324861777,53.7560777533755,10.3523321326722,11.0078915259861,7.35882256550644,-33.1495723033371
Case_14-09,gauss,method_2,1.2,3,34.9145188857413,35.8648721708534,2.72194294935615,0.958861853561849,0.96690293748525,0.838607135483611,46.9518868171201,52.8536957376554,12.5699078793643,11.7467806978267,7.09328371354817,-39.6150835193464
Case_14-11,gauss,method_2,1.2,3,34.9355347589767,35.7805600697877,2.41881315583359,0.952396154858488,0.960506483335971,0.851570896848967,45.7382287375691,52.2226276296358,14.1771972178286,11.8018130080589,7.05595332895659,-40.2129713109467
Case_14-12,gauss,method_2,1.2,3,35.1391499849948,36.0137138747755,2.48885897966866,0.95068883090803,0.959555295148483,0.932635784937604,49.2194739685827,53.093315753482,7.87054690460945,11.6939565645363,6.87680045049726,-41.193552305879
Case_15-02,gauss,method_2,1.2,3,35.9792615573124,36.9136281014209,2.59695864691416,0.965630944304087,0.972795793223432,0.741986258995553,50.2803781994912,55.1148188322893,9.61496473558159,11.7449876214964,8.64891432407796,-26.360805112743
Case_15-03,gauss,method_2,1.2,3,35.0043352516941,35.937378496057,2.66550767970294,0.960942131404663,0.969133532567146,0.852434386502478,53.279318227918,55.4009933363189,3.98217390719001,11.1768418104252,8.01353131293366,-28.3023643990468
Case_15-04,gauss,method_2,1.2,3,35.7998219093447,36.7248686766229,2.58394237161486,0.966269731838316,0.97305958787728,0.702687439670279,46.3881833045616,54.7127266521646,17.9453963371408,11.388961756643,8.43246959521074,-25.9592772774722
Case_15-05,gauss,method_2,1.2,3,36.082839638241,37.0096469846567,2.56855434801609,0.972494724816872,0.978088667674246,0.575215753322142,48.9924696998723,54.9148322517237,12.0883119143242,11.6812449389148,8.62987281767114,-26.1219770426895
Case_15-06,gauss,method_2,1.2,3,36.0240670298209,36.9326397144333,2.52212689883196,0.973456837107672,0.978706268752719,0.539256744104221,50.4436978509852,53.9451703088879,6.94134769470365,12.3232505708289,8.685869576166,-29.5164086273892
Case_15-07,gauss,method_2,1.2,3,36.1525586169822,37.1094813412637,2.64690179862396,0.97820816487417,0.982950723900598,0.484821042874709,51.60491713569,56.3372863057506,9.17038420508901,12.2757988120879,8.53556732962419,-30.4683348083284
Case_15-08,gauss,method_2,1.2,3,35.9087948229248,36.8827254293688,2.71223417897132,0.973990531656087,0.97959141206742,0.575044646667057,48.4775221002992,54.7432146499143,12.9249439289645,12.3092067641475,8.33042522888774,-32.3236225655791
Case_15-09,gauss,method_2,1.2,3,35.4678270772065,36.4363667957578,2.73075572530286,0.969791098534957,0.976320249064387,0.673253295404872,53.0637454889718,53.4261761059765,0.683009866086603,11.3448658594437,8.12984196777267,-28.3390207650163
Case_15-10,gauss,method_2,1.2,3,35.0086677239896,35.9687432123059,2.74239367200613,0.973464506933443,0.979009345979597,0.569598481163045,53.4259578989139,54.9886513837541,2.92497045686483,11.3925259615996,8.31892789724807,-26.97907448016
Case_15-11,gauss,method_2,1.2,3,34.6999801892184,35.670966478956,2.79823298008474,0.968402212893576,0.975110385039049,0.692705164874541,51.1649166725139,56.2747823556171,9.98704975092487,11.9065692265367,7.91475223736824,-33.5261729320962
Case_15-12,gauss,method_2,1.2,3,36.0829131338477,37.0286516873495,2.62101496626308,0.975391051284722,0.980659122067519,0.54009833039354,51.363929456754,54.3495844301467,5.81274642530312,12.1411822624526,8.88269429508261,-26.8383086336417
Case_16-01,gauss,method_2,1.2,3,35.8833739989204,36.7814141177793,2.50266354241368,0.959130519890389,0.967001811965513,0.820669545165151,54.7051808130885,53.7344972385836,-1.77439057887673,11.9738117919898,7.79656151997217,-34.8865536270755
Case_16-02,gauss,method_2,1.2,3,35.8043239731917,36.7709795679633,2.69982920357716,0.968339414975213,0.97490711810879,0.678243912414283,45.0756208954596,51.3393669936699,13.8960839002912,11.6775099226639,7.9102144896237,-32.2611195193986
Case_16-03,gauss,method_2,1.2,3,35.6801261985758,36.5374147691256,2.40270610529414,0.96216185230943,0.969410188715597,0.753338576952471,42.3081009985062,51.0782597390804,20.7292658701081,10.9983041020249,7.18858189023968,-34.6391786992309
Case_16-04,gauss,method_2,1.2,3,36.1105139317587,37.0038027641297,2.47376382972335,0.96194273877767,0.969400051501849,0.775234577232225,49.6820298433762,51.0383914376214,2.73008489894876,11.458358406769,7.84380863735697,-31.5450925961324
Case_16-05,gauss,method_2,1.2,3,36.1523705588748,37.0164914157099,2.3902190740934,0.96197291520345,0.968908556736297,0.720980957284001,54.6520147680933,57.8674862661891,5.88353697798724,11.5019005313713,8.23856684626886,-28.3721257734908
Case_16-06,gauss,method_2,1.2,3,34.8620966379241,35.8019570396139,2.69593768685551,0.972916045460357,0.978613288164777,0.585584206469128,52.745772281168,52.7675115420908,0.0412151722925949,11.4727168843224,7.62699327279279,-33.5206006589848
Case_16-07,gauss,method_2,1.2,3,35.8327418479382,36.7606781534871,2.58963243585074,0.96862329713515,0.974858503635782,0.643718411385857,47.1611797944542,50.991704576454,8.12219880565878,10.7225381932241,7.94337365828466,-25.9189054387856
Case_16-08,gauss,method_2,1.2,3,35.018161364885,35.9518402579896,2.66627046284859,0.974946015045623,0.980156742775421,0.534463206104137,51.4508658238352,53.4196780201742,3.82658710366529,12.3698253810353,7.20775523444217,-41.7311480767328
Case_16-09,gauss,method_2,1.2,3,35.6112284910023,36.4625627627535,2.39063438085635,0.971963190731935,0.977302862130247,0.549369713712159,53.2863616764842,54.2669108460764,1.84015034756063,11.990329144017,7.98335991946598,-33.4183422024775
Case_16-10,gauss,method_2,1.2,3,36.0777525883074,36.9534031365791,2.42712055338917,0.967277612404177,0.973387725885925,0.631681474211006,46.3123184474943,53.9034525705217,16.3911770723241,12.0542634911667,8.07989524764583,-32.9706435107652
Case_16-11,gauss,method_2,1.2,3,35.2296822044141,36.1801464410821,2.69790749502948,0.976853400037079,0.981660149381823,0.492064555905899,51.7826125266274,53.1988880218001,2.73504063636118,12.3547550803809,7.45533701498997,-39.6561326672603
Case_16-12,gauss,method_2,1.2,3,35.1485516734846,36.1063856160919,2.72510216496336,0.975694883993757,0.980800857796878,0.523316652253105,51.1749708382801,53.1273884951664,3.81518079034411,12.0808100708603,7.58318102043248,-37.2295319936899
Case_16-13,gauss,method_2,1.2,3,34.9816977876884,35.9361804379546,2.72852008515749,0.972647267755052,0.978550289294241,0.606902598185907,52.6345023584531,53.0358861522905,0.762586850548759,11.6476696163106,7.31418109236624,-37.2047685648296
Case_17-01,gauss,method_2,1.2,3,34.5088066330852,35.4596365074659,2.75532528403681,0.976641308257216,0.981887397632934,0.537156203753004,47.5703067516202,53.3471228794817,12.143743697143,10.3298329790475,7.38084279814008,-28.5482852132169
Case_17-02,gauss,method_2,1.2,3,34.3728302880052,35.3346464029349,2.7981871346373,0.977002880475384,0.982075936613205,0.519246794375124,49.9678261048926,54.6836459801466,9.43771271008385,11.8616827214995,8.51704796720116,-28.1969669297944
Case_17-03,gauss,method_2,1.2,3,34.3912878683257,35.3113578143699,2.67529948156301,0.971901852189088,0.978112453843064,0.639015312090113,47.9273649303889,53.4477200078789,11.5181693913445,10.3438115298647,7.64150533803812,-26.1248591394423
Case_17-04,gauss,method_2,1.2,3,34.1474523536006,35.1117946294105,2.82405336077209,0.975898867292433,0.981321109294154,0.555615154751049,47.0919314029859,52.4326251130986,11.3409952639448,10.6058620543253,7.63361863042467,-28.0245340612219
Case_17-05,gauss,method_2,1.2,3,34.5429708136037,35.4681367511835,2.67830448797258,0.968211038571219,0.975297022904387,0.731863617628634,48.1025581058079,53.4684515166316,11.1551102937618,11.3140443912456,7.9945112981099,-29.3399334344511
Case_17-06,gauss,method_2,1.2,3,33.7737178584232,34.7186311993794,2.79777709080522,0.973124928352608,0.979072772778889,0.611210776025435,46.1205965548438,50.9616064443443,10.4964164627486,10.4443359137526,7.29048934432361,-30.1967171055479
Case_17-07,gauss,method_2,1.2,3,34.4825066708849,35.3781706307875,2.59744446206062,0.9745189667309,0.979854806756255,0.547535779960704,50.0752574088317,55.1752032967298,10.1845625001193,10.6694430455337,8.3105577964396,-22.1087946111824
Case_17-08,gauss,method_2,1.2,3,34.7792504304699,35.6937550738552,2.62945472391254,0.979578689536435,0.983969228213507,0.448206838712469,52.5018584695187,56.2002324672877,7.04427253735458,10.7095701949769,8.1558287301695,-23.845415066285
Case_17-09,gauss,method_2,1.2,3,34.5835498494371,35.537373012911,2.75802561514487,0.974933150092063,0.980423538753069,0.563155397935486,53.491028733492,53.3822212148886,-0.203412649148132,11.1077446650845,7.61363771603355,-31.4564932342577
Case_17-10,gauss,method_2,1.2,3,34.7792013744665,35.7407776472933,2.76480262578071,0.971746031126972,0.978129443049344,0.656901259989544,50.2942115294795,54.7135422368889,8.78695693403827,11.7310918626625,7.97795880396539,-31.9930412500007
Case_17-11,gauss,method_2,1.2,3,33.7222469577873,34.6893361480826,2.86780768643888,0.978699006437725,0.983476860467639,0.48818421174299,47.0644837832375,52.0945934217363,10.6876974613507,10.9506334183253,7.65615285404934,-30.0848401952973
Case_17-12,gauss,method_2,1.2,3,34.2620943951816,35.2085626589849,2.76243551514015,0.973214653405534,0.979122111636736,0.607004653138979,48.7933138851992,53.8678723108462,10.4001102232703,11.0914483560291,7.95243842279541,-28.3011725112293
Case_2-01,gauss,method_2,1.2,3,36.5467730132064,37.552052823259,2.75066641229664,0.975514028094785,0.980835016522088,0.545454834482958,45.7748692767614,56.5841714128058,23.6140535338066,11.2562492696376,8.49973553822499,-24.4887410129411
Case_2-02,gauss,method_2,1.2,3,37.0177844457176,37.9171797511455,2.4296302949919,0.977511714374191,0.981920186858604,0.450989222900027,43.8830487357298,51.4015284494014,17.1329931038954,11.6853699180474,8.44365694792102,-27.7416375592848
Case_2-03,gauss,method_2,1.2,3,36.0475438230314,37.0433285430169,2.76242044360683,0.978244380135006,0.9829247456735,0.478445430767379,43.8725039182491,55.9339376708391,27.4920113405538,12.2041713028405,8.32565646570309,-31.7802392386502
Case_2-04,gauss,method_2,1.2,3,36.3808699379065,37.3791039464673,2.74384315236131,0.977964270020549,0.98272891653644,0.487200469582701,48.7234072496946,57.2531308858964,17.5064186141359,11.8270092278514,8.82715270264182,-25.3644557758964
Case_2-05,gauss,method_2,1.2,3,37.9234612561154,38.8929297455683,2.55638187375773,0.975259710072382,0.980310950240738,0.517937951930831,46.2350544371077,50.1870974455415,8.5477200287708,11.8807877077404,10.1060907670976,-14.9375359976053
Case_2-06,gauss,method_2,1.2,3,37.2629399118765,38.1912816993121,2.49132728021743,0.978038024868372,0.982404964237407,0.446499957874568,45.682778530413,50.9929427999298,11.6239958258704,10.9493667942214,10.0175471615571,-8.51026045776555
Case_2-07,gauss,method_2,1.2,3,37.0703709759231,37.9997710584391,2.5071237704086,0.978859815344739,0.983136619193548,0.436916888584571,45.6244799196287,55.8922123677752,22.5048755979991,11.3396158927009,9.55472217317176,-15.7403366782293
Case_2-08,gauss,method_2,1.2,3,36.4460518977565,37.4274043679247,2.69261667332648,0.977957561663957,0.98265121432731,0.47994441142904,47.806722602498,57.5696289872733,20.4216182438434,12.1533213577432,9.06464947939818,-25.4142204211291
Case_3-01,gauss,method_2,1.2,3,35.078519270358,36.090410833385,2.8846473114447,0.977483991315951,0.982185691379925,0.481000211332738,47.6563400191965,52.7908683790405,10.7740719446263,10.7478860492681,9.5711389299376,-10.9486378431656
Case_3-02,gauss,method_2,1.2,3,34.1391623076572,35.1558109663061,2.97795431969582,0.977806088991777,0.982539223290651,0.484056537605908,54.3203026460923,56.2595587031783,3.57003912463579,11.1251643588307,8.61953640126541,-22.5221657563774
Case_3-03,gauss,method_2,1.2,3,34.1087558438152,35.1570516953538,3.07339222907689,0.973037153406893,0.979002865619735,0.61310220189995,53.8929628805623,56.3039029347849,4.47357117767996,10.7196116087144,8.20249101730284,-23.4814532773305
Case_3-04,gauss,method_2,1.2,3,34.301775939211,35.3558587965113,3.07296875581098,0.978382502941984,0.983375375212433,0.510319047554092,54.0272639603517,56.0244867423832,3.69669429030712,11.3646459477263,8.17601414223428,-28.0574671675534
Case_3-05,gauss,method_2,1.2,3,33.9921379353753,35.0428621999303,3.09108025671285,0.976924082521635,0.982018668939502,0.52149256109197,52.1437481193106,53.6858141372708,2.95733635110336,11.3758139220017,8.2994837287176,-27.0427260359302
Case_3-06,gauss,method_2,1.2,3,34.1499477601256,35.1944082165745,3.05845403859866,0.974906344950197,0.980645198738974,0.588656932894442,50.7696911385109,55.8976520060063,10.1004373918785,11.9521344989889,7.84709937744767,-34.345623552751
Case_3-07,gauss,method_2,1.2,3,34.8523014115399,35.840474583522,2.83531684267727,0.984501376466125,0.987912260487726,0.34645802465446,52.8378480003657,55.3821699354419,4.81533982053662,11.7739638282389,7.92955015807109,-32.6518216486048
Case_3-08,gauss,method_2,1.2,3,34.6263174694434,35.6158135663387,2.85764172805412,0.97674628387483,0.981784701802904,0.515836918067038,55.351357022847,57.8079871370713,4.43824731019752,11.0454219029327,9.23099008307027,-16.427003294285
Case_3-09,gauss,method_2,1.2,3,35.2040114902721,36.2312837330134,2.9180545036044,0.976651054842642,0.98196750613717,0.544355250339128,52.9030526210367,53.7416252058263,1.58511190421583,12.2912507513119,8.71534639874606,-29.093087635399
Case_3-10,gauss,method_2,1.2,3,34.7337450944609,35.7776451941927,3.00543490744476,0.981670158662351,0.985950788311612,0.43605579852746,51.9822218949173,54.7667892026932,5.35676853791445,11.3843988118859,7.90773430262562,-30.5388502872058
Case_4-01,gauss,method_2,1.2,3,36.7909731666447,37.75912403257,2.6314902341399,0.976920614892319,0.980839171482455,0.401113102784496,57.0343952041148,59.3595702661173,4.07679445654021,10.3482337560435,9.76353790860917,-5.65019945643248
Case_4-02,gauss,method_2,1.2,3,35.8226598305777,36.798507066066,2.72410602703303,0.990274494292205,0.992395229362795,0.214156285233371,48.5818798690255,59.2464535517183,21.9517517877941,10.9988089201185,9.83296677713341,-10.5997126730025
Case_4-03,gauss,method_2,1.2,3,36.0988154519675,37.0992934637005,2.77149817578975,0.986606814724194,0.989214805694916,0.264339444224374,47.009079601869,51.5846141386151,9.73329955722881,10.2222883006125,8.49647039398552,-16.8828921262529
Case_4-04,gauss,method_2,1.2,3,35.6997790364275,36.7002730274285,2.80252152255656,0.990880815462308,0.992898666069379,0.203642110694237,49.1134648720098,58.2480233167112,18.5988882448145,10.8827558967716,9.09952067475701,-16.3858790818194
Case_4-05,gauss,method_2,1.2,3,35.6416762293886,36.6808518502974,2.91561938395031,0.988797435048124,0.991398754868419,0.263079143218937,49.3327511357271,57.2804714003834,16.1104339038179,11.1565708547096,9.36795382742588,-16.0319604525138
