name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,3.4,3,33.6262657840663,34.2098902868365,1.73562091764204,0.97096013324478,0.975431409418281,0.460500490227024,42.5793703002652,48.3297325854158,13.5050430398563,10.0382618967068,6.71568789209342,-33.0990966245204
Case_10-05,gauss,method_2,3.4,3,35.4107123825926,36.2337272323795,2.32419738099213,0.975259446068699,0.979832108057312,0.468866208581276,50.6399603406121,54.8137366837361,8.24206084493464,10.6975582149923,7.85408059680864,-26.5806229892597
Case_10-06,gauss,method_2,3.4,3,34.2861032482251,34.986817517541,2.04372676662283,0.97328801605136,0.978044633870113,0.488716365588359,45.5328158796365,49.9782446688453,9.7631317179241,10.2063648505965,7.15487565202928,-29.8979043296582
Case_10-07,gauss,method_2,3.4,3,34.2034349182869,34.7973961555166,1.73655435089696,0.974518778194522,0.978359850304906,0.394150651206577,43.8675600116661,49.5257675570966,12.8983867439304,10.7024099271043,7.01950531978425,-34.4119187398435
Case_10-08,gauss,method_2,3.4,3,34.1779195615184,34.8708188472761,2.02733020220984,0.974112026362243,0.978459870446928,0.44633922660018,43.8859035941529,49.5513942843594,12.909591067327,10.7712754767487,7.08625007962104,-34.2115973645115
Case_10-09,gauss,method_2,3.4,3,33.7516687382167,34.4458020617122,2.05658964266123,0.972538076280306,0.977021599097709,0.461012573877984,44.5257431822977,48.0404329513412,7.89361281327447,10.1851872425734,7.00565872307097,-31.2171827947574
Case_10-10,gauss,method_2,3.4,3,34.5714225177295,35.2016036099118,1.82283818914048,0.96912836470633,0.973716721403719,0.473451904256156,41.8882130631777,49.353289683348,17.8214253468181,12.0470061302061,7.25472742506341,-39.7798312157141
Case_11-07,gauss,method_2,3.4,3,34.6717244046871,35.3935428977806,2.08186499370029,0.966527934544272,0.972509634872314,0.618885405610364,46.9709658153516,46.1827249347007,-1.67814492840015,9.87103765018702,7.38454481205603,-25.1897817255704
Case_11-09,gauss,method_2,3.4,3,38.9652062307716,39.6390891563664,1.72944786074981,0.964443079886093,0.96892110719854,0.464312244635163,47.4980479749725,47.4056962094874,-0.194432759707852,11.7448631004516,8.51604800174008,-27.4912961615308
Case_11-10,gauss,method_2,3.4,3,36.717816375913,37.4067751568053,1.87636098464799,0.96430225952802,0.969592339134797,0.548591435362426,39.076773975946,41.9373660540438,7.32044072998091,11.1550198695275,7.00412225533535,-37.2110284225606
Case_11-11,gauss,method_2,3.4,3,36.7949346238487,37.5236211065157,1.98039890576327,0.965690133833194,0.971003262657084,0.550189821532026,39.7556581540816,42.5227942150376,6.96035781933572,10.2102756010502,7.50746280376587,-26.4714969790468
Case_11-12,gauss,method_2,3.4,3,36.3752457988224,37.1220837369656,2.05314884268721,0.965140947420273,0.970704316078919,0.576430693725782,54.2743818647807,56.6702726693157,4.41440459055627,10.4904756311005,6.9455800125876,-33.7915623959273
Case_11-13,gauss,method_2,3.4,3,38.1243512426248,38.754312572916,1.65238570561397,0.967018473881241,0.971315899321839,0.444399518382412,45.3742027933568,46.7006107084967,2.92326439580789,12.1390484469507,7.72821911118732,-36.3358738952177
Case_11-15,gauss,method_2,3.4,3,35.4933782321759,36.3117124154133,2.30559677324701,0.974893967367391,0.979220673679928,0.443813015298592,53.8818164797583,50.2565200343634,-6.7282372463386,10.0732960038367,7.60633864615542,-24.4900711419746
Case_12-01,gauss,method_2,3.4,3,35.4624130409345,36.4178928707304,2.69434521754916,0.982081661741471,0.985826827381017,0.381349717181822,52.7028864548615,54.3296373198708,3.08664472562153,11.6547495442059,8.95462561077907,-23.1675843670891
Case_12-02,gauss,method_2,3.4,3,35.3351441285936,36.2476583748165,2.58245514126663,0.983212494308626,0.986522424780692,0.336644468131399,53.7220373771117,54.4546973884972,1.3637978884577,11.9277642616612,8.61191846516062,-27.7993907639381
Case_12-03,gauss,method_2,3.4,3,35.233217202772,36.1566311854874,2.62086194797655,0.982285337602857,0.985846250395837,0.362513076054838,53.318569540187,53.6939347707824,0.704004690734305,11.6951075853374,8.57850738259967,-26.6487518818993
Case_12-04,gauss,method_2,3.4,3,35.3849889009293,36.2293614835292,2.38624515317496,0.982721504200843,0.985917427919004,0.325211538009413,52.1002956858457,53.5062760036059,2.69860333660676,11.0608662965517,8.22716148243496,-25.619194176501
Case_12-05,gauss,method_2,3.4,3,35.0385819996646,35.8269337360369,2.24995331255099,0.979791603381442,0.983319566617388,0.360072817910481,49.1146143577103,53.301481184099,8.52468635077741,11.135839994363,7.74834564147908,-30.4197470024595
Case_12-06,gauss,method_2,3.4,3,34.7447573050534,35.6195905868652,2.51788571763757,0.979774734752872,0.983570046644837,0.387365764531792,48.5852182306461,52.5572322650898,8.17535493117994,11.1357307906872,7.85975345865699,-29.4186110782234
Case_12-07,gauss,method_2,3.4,3,34.9078317997262,35.7531307122349,2.42151651628865,0.978584727559351,0.982464624249608,0.396480404914388,48.4245520107034,53.0547709424897,9.56171764018146,11.5599658573007,7.80683105758137,-32.4666599023649
Case_12-08,gauss,method_2,3.4,3,34.9821285688276,35.8490561981524,2.47820148399254,0.981375938119454,0.984816104848506,0.350545249320454,49.7814987339829,52.7498704292117,5.96280098172788,11.5992988845993,8.15781587688706,-29.6697502319007
Case_12-09,gauss,method_2,3.4,3,35.0600367398991,35.888791870965,2.36381706389602,0.982724414901916,0.985858899694166,0.318958676992148,50.3158276579204,52.9043676328113,5.14458391202362,11.2240193656388,8.20028965645796,-26.9398119397199
Case_12-10,gauss,method_2,3.4,3,34.9847089143711,35.985039239204,2.85933585236138,0.981926016605741,0.985841731934882,0.39877905900462,52.9170512382316,55.0270751308205,3.98741774761704,10.4730101399313,8.9322606181633,-14.7116206437482
Case_12-11,gauss,method_2,3.4,3,34.9985502604007,35.8622914846472,2.46793429390646,0.982403349201339,0.985736237292457,0.339258624660369,51.3831817054552,55.3826954334837,7.7837019726707,10.6512772833434,7.65310025593666,-28.1485210425919
Case_12-12,gauss,method_2,3.4,3,35.0625885169541,35.942004541691,2.50813206307253,0.978606934801331,0.982699822895807,0.418236162950025,52.6180869888897,52.8079883478469,0.360905099034275,11.443198369374,8.11554582323349,-29.0797418582417
Case_13-01,gauss,method_2,3.4,3,34.1905773566198,34.8682990908652,1.98218862225288,0.968063475131685,0.973647470134257,0.576821163696153,42.7191100969763,49.147656470297,15.048408917525,10.9342636886828,7.06372658128136,-35.3982418716269
Case_13-02,gauss,method_2,3.4,3,34.2043869397125,34.7998080901315,1.74077422135478,0.96622585301872,0.971578552077683,0.553980111610479,43.9817695342423,47.4266172422036,7.83244454336772,10.8998255888224,7.10849507189181,-34.7834053493348
Case_13-03,gauss,method_2,3.4,3,34.3999314071782,35.0497295438539,1.88895183825896,0.969351537908095,0.974511208867363,0.532280680175404,44.4350471214386,48.7604777544069,9.73427713747465,11.3068188815668,7.42207112685094,-34.3575659556114
Case_13-04,gauss,method_2,3.4,3,34.9316916468438,35.7975041383841,2.47858735355154,0.966261543622283,0.973060135949581,0.703597527208926,46.4726953096881,52.6845892396167,13.366760607564,11.0807132140112,7.26775310134001,-34.4107824020734
Case_13-05,gauss,method_2,3.4,3,34.6584457411827,35.4753890947888,2.35712634001754,0.968506487713373,0.974617505150145,0.630973309347675,44.1655072989674,51.880023561395,17.4672877868381,12.2985295632432,8.26734836722581,-32.7777493666026
Case_13-06,gauss,method_2,3.4,3,34.4434295879324,35.0760711951349,1.8367555576525,0.971500163349621,0.976194814527215,0.483237301927726,43.379086278469,49.1536910423954,13.3119557356666,11.1198413002357,6.98822264832438,-37.1553742572185
Case_13-07,gauss,method_2,3.4,3,34.1191784813811,34.8714369907296,2.20479666519232,0.967667859325539,0.973647070413543,0.617899109739112,41.9496818910388,49.9766349963626,19.1347174602498,11.0229102886213,6.90074706380418,-37.3963238099863
Case_13-10,gauss,method_2,3.4,3,34.3603958939284,35.1918533774974,2.41981345656125,0.963655482524454,0.97085405847591,0.747007211809642,43.839132180408,51.2181448732974,16.8320227291979,11.2151728912484,7.16115655004721,-36.147604504293
Case_13-11,gauss,method_2,3.4,3,34.1946877874732,34.9453123683496,2.1951496838975,0.964404009633095,0.971248985885942,0.709762317916005,43.506105252037,49.3756124911411,13.4912265878577,10.85510838388,7.33986585337815,-32.3833020011303
Case_13-12,gauss,method_2,3.4,3,34.8644663846508,35.5524368454194,1.97327116146972,0.968669223332848,0.974084974302231,0.559091879759458,51.8480892086778,53.9260899228528,4.00786363758074,10.2301579007323,7.32056394754534,-28.4413396295543
Case_14-01,gauss,method_2,3.4,3,35.0145730372963,35.9040788704403,2.54038749007884,0.952461931438383,0.960945398391952,0.890688296671073,50.9100298428375,55.5943635371027,9.20120005571806,11.4728237899165,8.28086105126586,-27.8219451209221
Case_14-02,gauss,method_2,3.4,3,34.8137372516583,35.6429498933105,2.38185471343717,0.947399200438749,0.956176656844713,0.92647918658778,46.6111549171891,53.7093290183707,15.2284879312524,11.6045820429095,7.49404289516243,-35.4216906093457
Case_14-03,gauss,method_2,3.4,3,34.9575714999479,35.7894275864539,2.37961634865631,0.956250538907935,0.964121619845856,0.823119111327292,49.4693836695206,53.8429484776097,8.84095269370362,11.3736133599265,7.50298466838864,-34.0316535216111
Case_14-04,gauss,method_2,3.4,3,35.4524188713793,36.1324277174151,1.91808871632398,0.977773206683275,0.981407727046511,0.371714047633265,50.6462071717112,53.3849123297449,5.40752271685097,11.0183784105337,7.32570619098302,-33.5137538571052
Case_14-05,gauss,method_2,3.4,3,34.8351997512579,35.7135827258831,2.52153850386191,0.957415535271638,0.965536007139809,0.848165876676218,51.8752709680072,54.0270799891453,4.14804391569393,11.1488676098581,7.43607526712349,-33.3019681698584
Case_14-06,gauss,method_2,3.4,3,34.9165068923662,35.7136775190478,2.28307668100622,0.969273671875913,0.974673379502965,0.557088032382199,50.6423660098412,54.0462047220732,6.72132639215644,11.8427305199122,7.65448865293005,-35.365508485903
Case_14-07,gauss,method_2,3.4,3,34.7682196289594,35.5411415479668,2.22307016941311,0.959658657076876,0.966095488400512,0.670741755536574,49.106690200973,52.4871430551808,6.88389472060336,11.8607026067868,7.48016258153854,-36.933225378585
Case_14-08,gauss,method_2,3.4,3,35.0242385700007,35.8986058453386,2.49646333806898,0.965690254912712,0.972208281895988,0.674960418220772,48.7131324861777,54.1707739240542,11.2036347476217,11.0078915259861,7.76782616405974,-29.4340233484099
Case_14-09,gauss,method_2,3.4,3,34.9145188857413,35.7938131572463,2.51842012883669,0.958861853561849,0.966391349438222,0.785253459442913,46.9518868171201,53.3290888078606,13.5824189889963,11.7467806978267,7.41665422304538,-36.8622398439976
Case_14-11,gauss,method_2,3.4,3,34.9355347589767,35.6996728463496,2.18728035120895,0.952396154858488,0.959843437735622,0.781952220107507,45.7382287375691,52.9287902317573,15.7211192751806,11.8018130080589,7.70230507190944,-34.7362556358932
Case_14-12,gauss,method_2,3.4,3,35.1391499849948,35.9359435123586,2.26753785365931,0.95068883090803,0.958922474430332,0.866071342653536,49.2194739685827,53.5450013713072,8.78824386763164,11.6939565645363,7.26632675041839,-37.8625471172466
Case_15-02,gauss,method_2,3.4,3,35.9792615573124,36.90711801109,2.57886463928578,0.965630944304087,0.972888979941634,0.751636604062881,50.2803781994912,55.8651718071914,11.1073023069599,11.7449876214964,8.91741778670102,-24.0746940390146
Case_15-03,gauss,method_2,3.4,3,35.0043352516941,35.9157838940838,2.60381645826429,0.960942131404663,0.969194633592451,0.858792836538892,53.279318227918,55.8514852583835,4.82770259833713,11.1768418104252,8.29148450656544,-25.8154973721509
Case_15-04,gauss,method_2,3.4,3,35.7998219093447,36.723769735134,2.58087268738107,0.966269731838316,0.973132816455823,0.710265921757688,46.3881833045616,55.4430138726399,19.519692135018,11.388961756643,8.80301291271523,-22.705747013501
Case_15-05,gauss,method_2,3.4,3,36.082839638241,37.0130865762216,2.57808683381632,0.972494724816872,0.978150910421553,0.581616070539171,48.9924696998723,55.6379210303012,13.5642301176872,11.6812449389148,9.12562359066425,-21.8779878481682
Case_15-06,gauss,method_2,3.4,3,36.0240670298209,36.9331600081922,2.52357119372104,0.973456837107672,0.978719373055089,0.540602905728551,50.4436978509852,54.9792294702431,8.99127505016814,12.3232505708289,9.13972918558904,-25.833454955268
Case_15-07,gauss,method_2,3.4,3,36.1525586169822,37.1339047013148,2.71445817910007,0.97820816487417,0.983079256939818,0.49796068368279,51.60491713569,56.8554861955875,10.1745518670084,12.2757988120879,8.74725465764588,-28.7439066773196
Case_15-08,gauss,method_2,3.4,3,35.9087948229248,36.8924548508117,2.73932899373993,0.973990531656087,0.979707901853389,0.587004699889653,48.4775221002992,55.2535741565232,13.9777194927671,12.3092067641475,8.62259605282503,-29.9500266910807
Case_15-09,gauss,method_2,3.4,3,35.4678270772065,36.4296998922139,2.71195867994288,0.969791098534957,0.976378576744513,0.679267753592223,53.0637454889718,54.304101823849,2.33748357460942,11.3448658594437,8.45215282622892,-25.497992387515
Case_15-10,gauss,method_2,3.4,3,35.0086677239896,35.9697053829115,2.74514205024545,0.973464506933443,0.979082191862134,0.577081638691454,53.4259578989139,55.437682652498,3.76544442570494,11.3925259615996,8.73158187452957,-23.3569280073547
Case_15-11,gauss,method_2,3.4,3,34.6999801892184,35.6612008953067,2.77009007165656,0.968402212893576,0.97515200974113,0.697003451426042,51.1649166725139,56.7367403357382,10.8899301036438,11.9065692265367,8.28025653599487,-30.4564028608652
Case_15-12,gauss,method_2,3.4,3,36.0829131338477,37.0342145122436,2.63643175058271,0.975391051284722,0.980763904303959,0.550840917820665,51.363929456754,55.1440753699436,7.35953411892364,12.1411822624526,9.19174245055382,-24.2928550790323
Case_16-01,gauss,method_2,3.4,3,35.8833739989204,36.7576366702177,2.43640041018333,0.959130519890389,0.967084483382871,0.829288957814707,54.7051808130885,54.1845328420626,-0.951734302469115,11.9738117919898,8.35256724843014,-30.2430387788638
Case_16-02,gauss,method_2,3.4,3,35.8043239731917,36.7696270427746,2.69605165651412,0.968339414975213,0.975031527742674,0.691091642451874,45.0756208954596,51.4944478190325,14.2401297997861,11.6775099226639,8.34177831004675,-28.5654359080709
Case_16-03,gauss,method_2,3.4,3,35.6801261985758,36.497010113395,2.28946475769979,0.96216185230943,0.969367594394676,0.748911637678227,42.3081009985062,51.941124500781,22.7687446964707,10.9983041020249,7.50420911115509,-31.7693978858662
Case_16-04,gauss,method_2,3.4,3,36.1105139317587,36.9861240239139,2.42480650873593,0.96194273877767,0.969486770508735,0.784249563612395,49.6820298433762,51.1902265646582,3.03569867422214,11.458358406769,8.21533028825322,-28.3027289197023
Case_16-05,gauss,method_2,3.4,3,36.1523705588748,36.9945363549064,2.3294898315455,0.96197291520345,0.96900037851468,0.730526109432465,54.6520147680933,58.0259400275083,6.17346912777459,11.5019005313713,8.27385178119582,-28.0653509510976
Case_16-06,gauss,method_2,3.4,3,34.8620966379241,35.7754309039334,2.61984893076039,0.972916045460357,0.978595844810487,0.583791312378095,52.745772281168,53.6776401032125,1.7667156660007,11.4727168843224,8.00468157271792,-30.2285443506726
Case_16-07,gauss,method_2,3.4,3,35.8327418479382,36.7451842470926,2.54639291357185,0.96862329713515,0.974926586669381,0.650747256737867,47.1611797944542,51.0602791883292,8.2676035902169,10.7225381932241,8.39552213687808,-21.7021008870503
Case_16-08,gauss,method_2,3.4,3,35.018161364885,35.9330337307392,2.61256539519973,0.974946015045623,0.980123089567647,0.531011403926965,51.4508658238352,54.0303428011646,5.01347632547414,12.3698253810353,7.53745431063182,-39.0657985990019
Case_16-09,gauss,method_2,3.4,3,35.6112284910023,36.4385617328328,2.32323701508784,0.971963190731935,0.977245090641894,0.543425919862368,53.2863616764842,55.0565835508355,3.32209184237204,11.990329144017,8.54204126631277,-28.7589092533365
Case_16-10,gauss,method_2,3.4,3,36.0777525883074,36.9479644919652,2.41204576567727,0.967277612404177,0.973378941675093,0.630773336700261,46.3123184474943,54.3142128070626,17.2781122340924,12.0542634911667,8.6482067067641,-28.2560339493039
Case_16-11,gauss,method_2,3.4,3,35.2296822044141,36.1757108672627,2.68531704986541,0.976853400037079,0.981685803273533,0.494690732127368,51.7826125266274,53.8207899059337,3.93602655381339,12.3547550803809,7.89461574897628,-36.1005888209571
Case_16-12,gauss,method_2,3.4,3,35.1485516734846,36.1010012416579,2.70978325656548,0.975694883993757,0.980832590509997,0.526568971563188,51.1749708382801,53.8401928217523,5.20805764969497,12.0808100708603,8.01213556325464,-33.6788218980414
Case_16-13,gauss,method_2,3.4,3,34.9816977876884,35.9158362645933,2.67036346427314,0.972647267755052,0.978551604182952,0.607037784779656,52.6345023584531,53.8083165137244,2.23012302325443,11.6476696163106,7.77585023348891,-33.2411504649809
Case_17-01,gauss,method_2,3.4,3,34.5088066330852,35.4342081052411,2.68163857995809,0.976641308257216,0.981878009205294,0.536194906339063,47.5703067516202,54.137912071658,13.8061025217461,10.3298329790475,7.71305976922199,-25.332192835385
Case_17-02,gauss,method_2,3.4,3,34.3728302880052,35.3310022120243,2.78758518280495,0.977002880475384,0.98214275767286,0.526086186662595,49.9678261048926,55.0944586106666,10.2598670092476,11.8616827214995,8.98475754947448,-24.2539379915343
Case_17-03,gauss,method_2,3.4,3,34.3912878683257,35.2785351750187,2.57986066148496,0.971901852189088,0.978108535051829,0.638612103553581,47.9273649303889,54.2628809880511,13.2189951750198,10.3438115298647,8.14217741916959,-21.2845536129356
Case_17-04,gauss,method_2,3.4,3,34.1474523536006,35.0834631102048,2.74108518231955,0.975898867292433,0.981317944999127,0.555290910596973,47.0919314029859,53.0778175618382,12.7110653152629,10.6058620543253,8.17054666250704,-22.9619749846271
Case_17-05,gauss,method_2,3.4,3,34.5429708136037,35.4301596603756,2.56836289952974,0.968211038571219,0.975297798618205,0.731943735886712,48.1025581058079,54.1477210047647,12.5672378705092,11.3140443912456,8.48913074760509,-24.9682036410104
Case_17-06,gauss,method_2,3.4,3,33.7737178584232,34.6774358924847,2.67580263993966,0.973124928352608,0.979014573648455,0.605230132765947,46.1205965548438,51.5993172762846,11.879119375496,10.4443359137526,7.70321203125629,-26.2450758490729
Case_17-07,gauss,method_2,3.4,3,34.4825066708849,35.3477950079583,2.50935451222287,0.9745189667309,0.979816850861242,0.543640946067336,50.0752574088317,55.8065523923905,11.4453629998674,10.6694430455337,8.70065620131259,-18.4525737268479
Case_17-08,gauss,method_2,3.4,3,34.7792504304699,35.6781700226913,2.58464337527507,0.979578689536435,0.98398047081822,0.449354536680297,52.5018584695187,56.5510790494927,7.712528085696,10.7095701949769,8.66027816141135,-19.1351473145647
Case_17-09,gauss,method_2,3.4,3,34.5835498494371,35.5091831970293,2.67651340484736,0.974933150092063,0.980428625935879,0.563677196051487,53.491028733492,53.8795235384915,0.726280301945715,11.1077446650845,7.98343841894365,-28.1272782220282
Case_17-10,gauss,method_2,3.4,3,34.7792013744665,35.7152493852388,2.69140168198189,0.971746031126972,0.978159587787018,0.660003380987075,50.2942115294795,55.1165287436853,9.58821515947072,11.7310918626625,8.55110194992959,-27.1073651963642
Case_17-11,gauss,method_2,3.4,3,33.7222469577873,34.6665700116339,2.80029695242026,0.978699006437725,0.983469144913974,0.487395863781565,47.0644837832375,52.626792919814,11.8184853831491,10.9506334183253,8.07730199139689,-26.238951822824
Case_17-12,gauss,method_2,3.4,3,34.2620943951816,35.1851917601238,2.6942234012177,0.973214653405534,0.979138529183001,0.608691593035254,48.7933138851992,54.3402467460446,11.3682232649666,11.0914483560291,8.46797081344406,-23.6531556418326
Case_2-01,gauss,method_2,3.4,3,36.5467730132064,37.5686377457666,2.79604640385321,0.975514028094785,0.981004370852953,0.56281535683195,45.7748692767614,57.0036574183969,24.5304646830221,11.2562492696376,8.52982256371428,-24.2214492644327
Case_2-02,gauss,method_2,3.4,3,37.0177844457176,37.9432122804556,2.4999546801487,0.977511714374191,0.982126671920481,0.472112761251563,43.8830487357298,50.3671635807954,14.7758987396566,11.6853699180474,8.46103339364162,-27.5929349863884
Case_2-03,gauss,method_2,3.4,3,36.0475438230314,37.0518817122124,2.78614791096886,0.978244380135006,0.983057845174681,0.49205138689481,43.8725039182491,56.6976166042563,29.2326891346462,12.2041713028405,8.61903165765412,-29.3763464656706
Case_2-04,gauss,method_2,3.4,3,36.3808699379065,37.4043967121809,2.81336530990395,0.977964270020549,0.982913684585144,0.506093598336752,48.7234072496946,57.7454800610273,18.5169168590715,11.8270092278514,8.98044371968223,-24.0683460486846
Case_2-05,gauss,method_2,3.4,3,37.9234612561154,38.9395523056594,2.6793204414591,0.975259710072382,0.980569436922676,0.54444234653148,46.2350544371077,49.0416674303318,6.07031402340355,11.8807877077404,10.1982840253619,-14.1615499221683
Case_2-06,gauss,method_2,3.4,3,37.2629399118765,38.2339392135676,2.60580432995219,0.978038024868372,0.982654649953667,0.472029202128064,45.682778530413,49.8190656460773,9.05436851418868,10.9493667942214,9.83562743676392,-10.1717238849401
Case_2-07,gauss,method_2,3.4,3,37.0703709759231,38.0402112600081,2.61621413153614,0.978859815344739,0.983367188143389,0.460471737422597,45.6244799196287,54.2283695783864,18.8580553113463,11.3396158927009,9.47935718490924,-16.404953442815
Case_2-08,gauss,method_2,3.4,3,36.4460518977565,37.4539024107277,2.7653215108143,0.977957561663957,0.982841286036643,0.499379989902357,47.806722602498,57.9001960978813,21.1130839888529,12.1533213577432,9.24809440247336,-23.9047982831363
Case_3-01,gauss,method_2,3.4,3,35.078519270358,36.1290611328606,2.99482955482208,0.977483991315951,0.982376561919503,0.500526929035903,47.6563400191965,52.7521533409512,10.692833985367,10.7478860492681,9.5221315793007,-11.4046098400053
Case_3-02,gauss,method_2,3.4,3,34.1391623076572,35.1793531314464,3.04691373038133,0.977806088991777,0.982671504075165,0.497584862496088,54.3203026460923,56.3758495359762,3.78412267559736,11.1251643588307,9.12354560257284,-17.9918128999958
Case_3-03,gauss,method_2,3.4,3,34.1087558438152,35.1732582305958,3.1209065251602,0.973037153406893,0.979148574009309,0.628076798611198,53.8929628805623,56.4489692196964,4.7427459959823,10.7196116087144,8.63845362582778,-19.4144905510828
Case_3-04,gauss,method_2,3.4,3,34.301775939211,35.3746318139714,3.12769775145667,0.978382502941984,0.983479531881869,0.520964850102879,54.0272639603517,56.4532449768301,4.49029034351744,11.3646459477263,8.49743962749413,-25.2291741724323
Case_3-05,gauss,method_2,3.4,3,33.9921379353753,35.0661865722476,3.15969721855736,0.976924082521635,0.982184105847712,0.538427030327605,52.1437481193106,53.8584722724825,3.28845588400816,11.3758139220017,8.89916325178473,-21.7711953377417
Case_3-06,gauss,method_2,3.4,3,34.1499477601256,35.2024652147527,3.08204704153626,0.974906344950197,0.980735949401956,0.597965587356665,50.7696911385109,56.3815411764631,11.0535437819423,11.9521344989889,8.45731229821409,-29.2401512137471
Case_3-07,gauss,method_2,3.4,3,34.8523014115399,35.8727443925115,2.92790702376315,0.984501376466125,0.98800567000943,0.355946027813894,52.8378480003657,55.941883721585,5.87464448059629,11.7739638282389,8.21367172396297,-30.2386872952408
Case_3-08,gauss,method_2,3.4,3,34.6263174694434,35.6364540762366,2.91725104087267,0.97674628387483,0.981937886126817,0.531520041355224,55.351357022847,57.903577597726,4.61094490208349,11.0454219029327,9.58769190170639,-13.1975945693778
Case_3-09,gauss,method_2,3.4,3,35.2040114902721,36.2637680677041,3.01032902947678,0.976651054842642,0.982160109209869,0.564076016701288,52.9030526210367,54.355611662116,2.74569985872924,12.2912507513119,9.15667192605511,-25.5025211728122
Case_3-10,gauss,method_2,3.4,3,34.7337450944609,35.797060374735,3.06133207744344,0.981670158662351,0.986045702016847,0.445724392850885,51.9822218949173,55.1493800279296,6.09277175457167,11.3843988118859,8.22070993735952,-27.78968768402
Case_4-01,gauss,method_2,3.4,3,36.7909731666447,37.7980422011224,2.73727207463689,0.976920614892319,0.981057338927096,0.423445259698361,57.0343952041148,59.6691673097322,4.6196196105668,10.3482337560435,9.50008373361062,-8.19608488199791
Case_4-02,gauss,method_2,3.4,3,35.8226598305777,36.8415225035386,2.84418487566125,0.990274494292205,0.992496239544791,0.22435650573577,48.5818798690255,59.2711430284341,22.002572128181,10.9988089201185,10.1410054620136,-7.79905773738701
Case_4-03,gauss,method_2,3.4,3,36.0988154519675,37.1334383663395,2.86608549731675,0.986606814724194,0.989337374222202,0.276762683701064,47.009079601869,51.6809620127438,9.93825544010228,10.2222883006125,8.72277558226889,-14.669051334169
Case_4-04,gauss,method_2,3.4,3,35.6997790364275,36.7409141744618,2.91636297516569,0.990880815462308,0.992984653077733,0.212319946314002,49.1134648720098,58.7766649712901,19.6752563160889,10.8827558967716,9.38349323755893,-13.7764980987711
Case_4-05,gauss,method_2,3.4,3,35.6416762293886,36.7181037924604,3.02013731381204,0.988797435048124,0.99150611161504,0.27393644753786,49.3327511357271,58.0872311660121,17.745777052245,11.1565708547096,9.6153922150447,-13.8140891115688
