name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,4.8,3,33.7516687382167,34.4355464333522,2.02620409805453,0.972538076280306,0.976973574693384,0.456074525127297,44.5257431822977,47.9806247108953,7.75928997850217,10.1851872425734,7.03356480125621,-30.9431959006471
Case_10-10,gauss,method_2,4.8,3,34.5714225177295,35.1908304891321,1.79167626407299,0.96912836470633,0.973659770183383,0.467575363809051,41.8882130631777,49.3221091125029,17.7469877698365,12.0470061302061,7.29892406278165,-39.4129629893635
Case_11-07,gauss,method_2,4.8,3,34.6717244046871,35.3845451918637,2.05591385896038,0.966527934544272,0.9724709909829,0.614887188069705,46.9709658153516,46.1584432499845,-1.72984002194294,9.87103765018702,7.43579552895161,-24.670578793601
Case_11-09,gauss,method_2,4.8,3,38.9652062307716,39.6355525153206,1.72037145287728,0.964443079886093,0.968914270844193,0.463603405047867,47.4980479749725,47.4087077602755,-0.188092392226353,11.7448631004516,8.55020572579415,-27.2004649805973
Case_11-10,gauss,method_2,4.8,3,36.717816375913,37.3999251858541,1.85770527026382,0.96430225952802,0.969568830529549,0.546153547758598,39.076773975946,41.9007116082542,7.22663962497631,11.1550198695275,7.04071785991961,-36.8829644207722
Case_11-11,gauss,method_2,4.8,3,36.7949346238487,37.5177622886255,1.9644760132509,0.965690133833194,0.970984863581331,0.548284544144544,39.7556581540816,42.4716791404537,6.83178473827674,10.2102756010502,7.52137055956801,-26.3352836548863
Case_11-12,gauss,method_2,4.8,3,36.3752457988224,37.1157228783192,2.03566206422925,0.965140947420273,0.970681841292742,0.574102040461479,54.2743818647807,56.5934714186935,4.27289906256433,10.4904756311005,6.97294675635645,-33.5306901082331
Case_11-13,gauss,method_2,4.8,3,38.1243512426248,38.7484210544546,1.63693227947195,0.967018473881241,0.971300519793618,0.442809111514693,45.3742027933568,46.7058502741201,2.93481185075112,12.1390484469507,7.74608037798275,-36.1887349586404
Case_11-15,gauss,method_2,4.8,3,35.4933782321759,36.3056854046447,2.28861611074367,0.974893967367391,0.979199590153698,0.44165036716091,53.8818164797583,50.1972247333179,-6.8382842063696,10.0732960038367,7.63248953856211,-24.2304650269877
Case_12-01,gauss,method_2,4.8,3,35.4624130409345,36.4160962230534,2.68927887399557,0.982081661741471,0.985822393725216,0.38089826228009,52.7028864548615,54.3065185240348,3.04277844544015,11.6547495442059,9.00738096377558,-22.7149332586599
Case_12-02,gauss,method_2,4.8,3,35.3351441285936,36.2457562084853,2.57707192753396,0.983212494308626,0.986517524184743,0.336146041191414,53.7220373771117,54.4895226614523,1.42862281814278,11.9277642616612,8.62857335389009,-27.6597594938684
Case_12-03,gauss,method_2,4.8,3,35.233217202772,36.1548408135064,2.61578045919077,0.982285337602857,0.985841430379345,0.362022381924858,53.318569540187,53.6818210581679,0.681285190344474,11.6951075853374,8.61909074945836,-26.3017403938685
Case_12-04,gauss,method_2,4.8,3,35.3849889009293,36.2249227715332,2.37370109951299,0.982721504200843,0.985903310810372,0.323775006034477,52.1002956858457,53.5460755281935,2.77499354526809,11.0608662965517,8.23714430791573,-25.5289406175743
Case_12-05,gauss,method_2,4.8,3,35.0385819996646,35.8209827141174,2.23296911518949,0.979791603381442,0.983297571916593,0.357827983323277,49.1146143577103,53.3479947863352,8.61939055001528,11.135839994363,7.78898880920317,-30.0547707838298
Case_12-06,gauss,method_2,4.8,3,34.7447573050534,35.6148454357784,2.50422854615383,0.979774734752872,0.983552559594858,0.385580961417486,48.5852182306461,52.6383323037631,8.34227820872565,11.1357307906872,7.87726193857231,-29.2613831401166
Case_12-07,gauss,method_2,4.8,3,34.9078317997262,35.7476281696087,2.40575345584497,0.978584727559351,0.982442412642361,0.394210636480281,48.4245520107034,53.1239289823426,9.70453370554769,11.5599658573007,7.82776836321046,-32.2855408066206
Case_12-08,gauss,method_2,4.8,3,34.9821285688276,35.8443358051557,2.46470775679574,0.981375938119454,0.984799089992058,0.348811473731747,49.7814987339829,52.8253538980986,6.11443054453051,11.5992988845993,8.1928833249119,-29.3674263727285
Case_12-09,gauss,method_2,4.8,3,35.0600367398991,35.8840419326692,2.35026905100875,0.982724414901916,0.985844691951271,0.317512926517237,50.3158276579204,52.9578531353564,5.25088347030338,11.2240193656388,8.21973830461756,-26.7665349029826
Case_12-10,gauss,method_2,4.8,3,34.9847089143711,35.9839282078794,2.85616008969497,0.981926016605741,0.985839904693167,0.398592971490418,52.9170512382316,55.04779894442,4.02658057531545,10.4730101399313,8.93802500146089,-14.6565802759784
Case_12-11,gauss,method_2,4.8,3,34.9985502604007,35.857321430356,2.45373355057781,0.982403349201339,0.985722214406021,0.337831218448033,51.3831817054552,55.3366992536758,7.69418595151127,10.6512772833434,7.67770693552168,-27.9175001149563
Case_12-12,gauss,method_2,4.8,3,35.0625885169541,35.9377719622318,2.4960605656781,0.978606934801331,0.982686029199613,0.416826639299319,52.6180869888897,52.8228330054148,0.38911718050166,11.443198369374,8.17406641969469,-28.5683411591345
Case_13-01,gauss,method_2,4.8,3,34.1905773566198,34.8580874830721,1.9523218911749,0.968063475131685,0.973597211564409,0.571629503114149,42.7191100969763,49.108802490014,14.9574566945159,10.9342636886828,7.05516630174275,-35.476530449462
Case_13-02,gauss,method_2,4.8,3,34.2043869397125,34.7880154069612,1.70629711410224,0.96622585301872,0.971515822656245,0.547487900577077,43.9817695342423,47.3649125833247,7.69214855361473,10.8998255888224,7.1482125856663,-34.4190186584576
Case_13-03,gauss,method_2,4.8,3,34.3999314071782,35.038902876052,1.85747890398548,0.969351537908095,0.97446035820559,0.527034836971597,44.4350471214386,48.7124344818922,9.62615691340146,11.3068188815668,7.46052314991488,-34.0174877827256
Case_13-04,gauss,method_2,4.8,3,34.9316916468438,35.7909465695086,2.45981480471031,0.966261543622283,0.97302942500769,0.700419201206678,46.4726953096881,52.7045279469344,13.4096647412382,11.0807132140112,7.26656914185891,-34.4214672691775
Case_13-05,gauss,method_2,4.8,3,34.6584457411827,35.4694462405322,2.33997942494515,0.968506487713373,0.974589996625979,0.628133005796328,44.1655072989674,51.846433499968,17.391232821139,12.2985295632432,8.302661462913,-32.4906167016316
Case_13-06,gauss,method_2,4.8,3,34.4434295879324,35.0653106805013,1.8055144334024,0.971500163349621,0.976146107007143,0.478223662001594,43.379086278469,49.1295929380054,13.2564033797794,11.1198413002357,7.00332830334335,-37.0195300971166
Case_13-07,gauss,method_2,4.8,3,34.1191784813811,34.8630064489311,2.180087565578,0.967667859325539,0.973605479956342,0.61360110016888,41.9496818910388,49.950620024931,19.0727027553489,11.0229102886213,6.91659632987665,-37.2525390411959
Case_13-10,gauss,method_2,4.8,3,34.3603958939284,35.1839926479789,2.39693616043589,0.963655482524454,0.970815140771864,0.742968662270697,43.839132180408,51.1992479878785,16.7889176664856,11.2151728912484,7.16640563144178,-36.1008011117331
Case_13-11,gauss,method_2,4.8,3,34.1946877874732,34.935040295348,2.16510971667972,0.964404009633095,0.971198750220182,0.704553332339605,43.506105252037,49.3401578953219,13.4097332075289,10.85510838388,7.33955877274415,-32.386130905487
Case_13-12,gauss,method_2,4.8,3,34.8644663846508,35.5430309379236,1.94629266883483,0.968669223332848,0.974042726004383,0.554730401472494,51.8480892086778,53.8790488733057,3.91713502970902,10.2301579007323,7.3423288746679,-28.2285870275539
Case_14-01,gauss,method_2,4.8,3,35.0145730372963,35.9000802883992,2.52896772483757,0.952461931438383,0.960912509276208,0.887235233125034,50.9100298428375,55.5993683256549,9.21103070906397,11.4728237899165,8.32844252282806,-27.4072131209064
Case_14-02,gauss,method_2,4.8,3,34.8137372516583,35.6362481089694,2.3626043115263,0.947399200438749,0.956112239883769,0.919679839394467,46.6111549171891,53.7208822323342,15.2532743026351,11.6045820429095,7.51472417770797,-35.2434740870352
Case_14-03,gauss,method_2,4.8,3,34.9575714999479,35.7813890837688,2.35662132257139,0.956250538907935,0.964063117370037,0.817001208807068,49.4693836695206,53.8745769988836,8.90488824116308,11.3736133599265,7.52448214709673,-33.8426416567993
Case_14-04,gauss,method_2,4.8,3,35.4524188713793,36.1232211569782,1.89211993695716,0.977773206683275,0.981371560739875,0.368015203526169,50.6462071717112,53.4082458896336,5.45359439959241,11.0183784105337,7.34779582247022,-33.3132739800837
Case_14-05,gauss,method_2,4.8,3,34.8351997512579,35.7063562390131,2.50079372007557,0.957415535271638,0.965486817927107,0.843028168869131,51.8752709680072,54.0573591581763,4.206413093273,11.1488676098581,7.4507952541897,-33.1699369395907
Case_14-06,gauss,method_2,4.8,3,34.9165068923662,35.7064331488384,2.26232898642251,0.969273671875913,0.974633311604032,0.552954225791095,50.6423660098412,54.0835171248884,6.79500462987545,11.8427305199122,7.71133918805129,-34.8854626465955
Case_14-07,gauss,method_2,4.8,3,34.7682196289594,35.5324526621952,2.19807928444862,0.959658657076876,0.966029896755975,0.663906862311458,49.106690200973,52.5113947077172,6.93328035917352,11.8607026067868,7.50565936997873,-36.7182567609114
Case_14-08,gauss,method_2,4.8,3,35.0242385700007,35.8923044227664,2.4784717333134,0.965690254912712,0.972169668689648,0.670961909781535,48.7131324861777,54.2187353456537,11.3020916095637,11.0078915259861,7.76336795826233,-29.4745234367955
Case_14-09,gauss,method_2,4.8,3,34.9145188857413,35.7863621313517,2.49707936249528,0.958861853561849,0.966334257732928,0.779299347796714,46.9518868171201,53.3673843356369,13.6639823304769,11.7467806978267,7.47682484598986,-36.3500090933579
Case_14-11,gauss,method_2,4.8,3,34.9355347589767,35.6914585909384,2.1637677430069,0.952396154858488,0.959772465695437,0.7745002748405,45.7382287375691,52.9308460213519,15.7256139608109,11.8018130080589,7.69147505324877,-34.8280213557303
Case_14-12,gauss,method_2,4.8,3,35.1391499849948,35.9279699602332,2.24484649052487,0.95068883090803,0.958852874993779,0.858750394485142,49.2194739685827,53.5641961472846,8.82724220391958,11.6939565645363,7.29213804191767,-37.6418237773159
Case_15-02,gauss,method_2,4.8,3,35.9792615573124,36.9043838715163,2.57126542947615,0.965630944304087,0.972878333352548,0.750534051462587,50.2803781994912,55.8399036385651,11.0570477752099,11.7449876214964,8.94740786147467,-23.819350434235
Case_15-03,gauss,method_2,4.8,3,35.0043352516941,35.9117498302302,2.59229198901061,0.960942131404663,0.969177827792793,0.857043948743397,53.279318227918,55.8856613621027,4.89184775795231,11.1768418104252,8.31056335958942,-25.6447975148246
Case_15-04,gauss,method_2,4.8,3,35.7998219093447,36.721374157021,2.57418109511801,0.966269731838316,0.973120973376485,0.70904027234037,46.3881833045616,55.4367738589504,19.5062404038982,11.388961756643,8.87452108439644,-22.0778744013245
Case_15-05,gauss,method_2,4.8,3,36.082839638241,37.0110932444812,2.57256251322422,0.972494724816872,0.978142270741691,0.580727666762603,48.9924696998723,55.6442754428258,13.5772002997653,11.6812449389148,9.17425693674428,-21.461650836708
Case_15-06,gauss,method_2,4.8,3,36.0240670298209,36.9312552240973,2.51828366165721,0.973456837107672,0.978710418010856,0.539682983663972,50.4436978509852,54.9521846308331,8.93766113889244,12.3232505708289,9.19308402961837,-25.4004941571193
Case_15-07,gauss,method_2,4.8,3,36.1525586169822,37.1330663422924,2.71213923113483,0.97820816487417,0.983076703066409,0.497699607001851,51.60491713569,56.8441782469573,10.152639325999,12.2757988120879,8.77841581600567,-28.4900644725328
Case_15-08,gauss,method_2,4.8,3,35.9087948229248,36.8907030722154,2.73445058274063,0.973990531656087,0.979702286523013,0.586428171659351,48.4775221002992,55.239452651823,13.9485894875845,12.3092067641475,8.67784843926242,-29.501156284595
Case_15-09,gauss,method_2,4.8,3,35.4678270772065,36.426862980505,2.70396013043274,0.969791098534957,0.976367794133872,0.678155904797434,53.0637454889718,54.3121237952955,2.3526011871574,11.3448658594437,8.49163135002275,-25.1500065736416
Case_15-10,gauss,method_2,4.8,3,35.0086677239896,35.9675467681284,2.7389761064278,0.973464506933443,0.979074915403292,0.57633415803962,53.4259578989139,55.4325842381978,3.75590147224052,11.3925259615996,8.77172552441186,-23.0045597088966
Case_15-11,gauss,method_2,4.8,3,34.6999801892184,35.6581046512808,2.76116717311579,0.968402212893576,0.975138450962329,0.695603332898824,51.1649166725139,56.7599033525651,10.9352013917319,11.9065692265367,8.33399006609123,-30.0051097211369
Case_15-12,gauss,method_2,4.8,3,36.0829131338477,37.0324768673684,2.63161605050666,0.975391051284722,0.980759305101025,0.550369393817265,51.363929456754,55.1601837239735,7.39089533719532,12.1411822624526,9.18751605297688,-24.3276655075851
Case_16-01,gauss,method_2,4.8,3,35.8833739989204,36.7535672080552,2.4250596088344,0.959130519890389,0.96706752026388,0.827520364423191,54.7051808130885,54.1569856831543,-1.00208996988283,11.9738117919898,8.33374073698728,-30.400269506805
Case_16-02,gauss,method_2,4.8,3,35.8043239731917,36.767114537299,2.68903433235654,0.968339414975213,0.97502247082978,0.69015633890504,45.0756208954596,51.4089884487354,14.0505386891159,11.6775099226639,8.3668827974139,-28.3504543963154
Case_16-03,gauss,method_2,4.8,3,35.6801261985758,36.4916965254833,2.27457246757134,0.96216185230943,0.969342204821723,0.746272832897928,42.3081009985062,51.9085966595609,22.6918614508216,10.9983041020249,7.51464816122331,-31.6744827974
Case_16-04,gauss,method_2,4.8,3,36.1105139317587,36.9823405529093,2.41432903114639,0.96194273877767,0.969470720427361,0.782581056670505,49.6820298433762,51.2100422131101,3.07558361554665,11.458358406769,8.2148890059029,-28.3065801026961
Case_16-05,gauss,method_2,4.8,3,36.1523705588748,36.9909289605138,2.31951152490385,0.96197291520345,0.968986699704799,0.72910415568881,54.6520147680933,57.9943690385914,6.11570183584418,11.5019005313713,8.3564955823804,-27.3468279473629
Case_16-06,gauss,method_2,4.8,3,34.8620966379241,35.7712608522269,2.60788736760537,0.972916045460357,0.978579192513437,0.582079726149517,52.745772281168,53.6899551335103,1.79006356624973,11.4727168843224,8.06188727225987,-29.7299205275735
Case_16-07,gauss,method_2,4.8,3,35.8327418479382,36.7415718865856,2.5363117411002,0.96862329713515,0.974913171544516,0.649362288514894,47.1611797944542,51.0405692550821,8.22581088415443,10.7225381932241,8.44309756526959,-21.2584053036522
Case_16-08,gauss,method_2,4.8,3,35.018161364885,35.9290172411038,2.60109566212736,0.974946015045623,0.980106260641908,0.529285264686476,51.4508658238352,54.0295235428905,5.01188401354506,12.3698253810353,7.56313241645158,-38.8582119514237
Case_16-09,gauss,method_2,4.8,3,35.6112284910023,36.4344361627143,2.31165198897852,0.971963190731935,0.977225107433464,0.54136995636294,53.2863616764842,55.0354520209743,3.28243529762709,11.990329144017,8.55134469584023,-28.6813181429031
Case_16-10,gauss,method_2,4.8,3,36.0777525883074,36.9453021542571,2.40466632123563,0.967277612404177,0.973362829189676,0.629107580643154,46.3123184474943,54.3321082416383,17.3167530000387,12.0542634911667,8.72349013887485,-27.6314961485008
Case_16-11,gauss,method_2,4.8,3,35.2296822044141,36.172933796346,2.6774342909447,0.976853400037079,0.981675083488591,0.493593353038405,51.7826125266274,53.816991972246,3.92869217359892,12.3547550803809,7.97857388755497,-35.4210274858076
Case_16-12,gauss,method_2,4.8,3,35.1485516734846,36.0986096547105,2.70297903040675,0.975694883993757,0.980823220376738,0.52560861670089,51.1749708382801,53.8198015295427,5.16821142824015,12.0808100708603,8.03201197863412,-33.5142930687419
Case_16-13,gauss,method_2,4.8,3,34.9816977876884,35.9119288747194,2.65919365228283,0.972647267755052,0.978536957651556,0.605531942746139,52.6345023584531,53.8000484327781,2.21441454198106,11.6476696163106,7.79077255799455,-33.1130362155456
Case_17-01,gauss,method_2,4.8,3,34.5088066330852,35.4298815932699,2.66910116590847,0.976641308257216,0.981864773801159,0.534839710319502,47.5703067516202,54.1023557527783,13.7313577464698,10.3298329790475,7.7609052270111,-24.8690153775679
Case_17-02,gauss,method_2,4.8,3,34.3728302880052,35.3285655977916,2.78049640305566,0.977002880475384,0.982136908264118,0.525487477195198,49.9678261048926,55.0543396626302,10.1795774486168,11.8616827214995,9.03085952061706,-23.8652749980535
Case_17-03,gauss,method_2,4.8,3,34.3912878683257,35.2740179207927,2.56672578196743,0.971901852189088,0.978094047581601,0.637121472560823,47.9273649303889,54.2745990788451,13.2434448621892,10.3438115298647,8.17567414891822,-20.9607200854984
Case_17-04,gauss,method_2,4.8,3,34.1474523536006,35.0791523551781,2.72846123901026,0.975898867292433,0.981305468858173,0.554012484996519,47.0919314029859,53.0677286494314,12.689641448995,10.6058620543253,8.15226228822618,-23.1343737409677
Case_17-05,gauss,method_2,4.8,3,34.5429708136037,35.4248850022658,2.55309305450607,0.968211038571219,0.975279472112999,0.730050914541333,48.1025581058079,54.137092336654,12.5451420225352,11.3140443912456,8.53974879177069,-24.5208123950934
Case_17-06,gauss,method_2,4.8,3,33.7737178584232,34.6721653079274,2.66019705994592,0.973124928352608,0.978996704184796,0.603393835787199,46.1205965548438,51.5632908687913,11.8010058856792,10.4443359137526,7.74053975261443,-25.8876790584451
Case_17-07,gauss,method_2,4.8,3,34.4825066708849,35.3433707843575,2.49652417003494,0.9745189667309,0.979801832708791,0.542099862418524,50.0752574088317,55.7942075134344,11.4207103478495,10.6694430455337,8.71230532397378,-18.3433916204204
Case_17-08,gauss,method_2,4.8,3,34.7792504304699,35.6748237980567,2.57502205051034,0.979578689536435,0.983971329924368,0.448421391242418,52.5018584695187,56.5659322095203,7.74081881760647,10.7095701949769,8.7019031843758,-18.7464760401192
Case_17-09,gauss,method_2,4.8,3,34.5835498494371,35.504731414205,2.66364086040421,0.974933150092063,0.980415843813437,0.562366119241753,53.491028733492,53.8829985741918,0.732776785155232,11.1077446650845,7.99075676264799,-28.0613931668258
Case_17-10,gauss,method_2,4.8,3,34.7792013744665,35.7112868728258,2.68000834269743,0.971746031126972,0.978147887785004,0.658799362484422,50.2942115294795,55.1344030504136,9.62375465036786,11.7310918626625,8.61827770727329,-26.5347351451283
Case_17-11,gauss,method_2,4.8,3,33.7222469577873,34.6626418541083,2.78864838840108,0.978699006437725,0.983458355352614,0.48629342459557,47.0644837832375,52.5917028946209,11.7439280473995,10.9506334183253,8.10132772320482,-26.0195514384798
Case_17-12,gauss,method_2,4.8,3,34.2620943951816,35.1813234349085,2.68293300790212,0.973214653405534,0.979126472768533,0.607452769264405,48.7933138851992,54.348154129288,11.3844291395296,11.0914483560291,8.47915013398109,-23.5523633901972
Case_2-01,gauss,method_2,4.8,3,36.5467730132064,37.5668623121324,2.79118842738152,0.975514028094785,0.981000204093664,0.562388222093883,45.7748692767614,56.9592243339211,24.4333959525639,11.2562492696376,8.53858594969205,-24.1435957470855
Case_2-02,gauss,method_2,4.8,3,37.0177844457176,37.9419949874191,2.49666627957373,0.977511714374191,0.982125306553654,0.471973083454701,43.8830487357298,50.4050754376745,14.8622916817409,11.6853699180474,8.46551835578742,-27.5545539836709
Case_2-03,gauss,method_2,4.8,3,36.0475438230314,37.049820979848,2.78043120423701,0.978244380135006,0.983053637689691,0.491621281179366,43.8725039182491,56.703186532935,29.2453848510544,12.2041713028405,8.62200121364511,-29.3520141622531
Case_2-04,gauss,method_2,4.8,3,36.3808699379065,37.4031961535587,2.8100653376266,0.977964270020549,0.982912449075044,0.505967263445194,48.7234072496946,57.7192720882152,18.4631275731994,11.8270092278514,8.99260977044839,-23.9654793768847
Case_2-05,gauss,method_2,4.8,3,37.9234612561154,38.9395948831544,2.67943271363482,0.975259710072382,0.980570276140981,0.544528397282505,46.2350544371077,49.0018833386156,5.98426655963281,11.8807877077404,10.2072256617212,-14.0862886130762
Case_2-06,gauss,method_2,4.8,3,37.2629399118765,38.2337008829003,2.6051647382616,0.978038024868372,0.982655276082279,0.472093220969406,45.682778530413,49.7701882158809,8.94737539387354,10.9493667942214,9.86082991040151,-9.94155099813082
Case_2-07,gauss,method_2,4.8,3,37.0703709759231,38.0398316493832,2.61519010448995,0.978859815344739,0.983367790942453,0.460533319178715,45.6244799196287,54.2502928370861,18.9061068370586,11.3396158927009,9.49389172793643,-16.2767785278557
Case_2-08,gauss,method_2,4.8,3,36.4460518977565,37.4528637163174,2.76247156039128,0.977957561663957,0.982840526769703,0.499302351876983,47.806722602498,57.8870917097501,21.0856728060363,12.1533213577432,9.28738816089345,-23.5814812468838
Case_3-01,gauss,method_2,4.8,3,35.078519270358,36.1292230076169,2.99529101887381,0.977483991315951,0.982378440800915,0.500719145116102,47.6563400191965,52.751070978647,10.6905628031827,10.7478860492681,9.55686915121362,-11.0814060792501
Case_3-02,gauss,method_2,4.8,3,34.1391623076572,35.1787097488168,3.0450291421661,0.977806088991777,0.982670715745068,0.497504240161402,54.3203026460923,56.3827697286299,3.7968622818157,11.1251643588307,9.20059860324607,-17.2992118903571
Case_3-03,gauss,method_2,4.8,3,34.1087558438152,35.172115056986,3.11755497045966,0.973037153406893,0.979146104971398,0.627823053119371,53.8929628805623,56.4704274997699,4.782562474659,10.7196116087144,8.64517828524132,-19.3517582464153
Case_3-04,gauss,method_2,4.8,3,34.301775939211,35.3733300503765,3.12390271881093,0.978382502941984,0.983475879137949,0.520591504922587,54.0272639603517,56.4773233841542,4.53485748528822,11.3646459477263,8.52360099503178,-24.9989745898146
Case_3-05,gauss,method_2,4.8,3,33.9921379353753,35.0656385674884,3.15808506706462,0.976924082521635,0.982184332473144,0.538450228182636,52.1437481193106,53.8528141555074,3.27760488618163,11.3758139220017,8.8995409958046,-21.7678747487934
Case_3-06,gauss,method_2,4.8,3,34.1499477601256,35.2007625595211,3.07706122063967,0.974906344950197,0.98073089792393,0.597447437274678,50.7696911385109,56.3693882746864,11.0296064652004,11.9521344989889,8.48810180824299,-28.982544423667
Case_3-07,gauss,method_2,4.8,3,34.8523014115399,35.8722008582352,2.92634748750777,0.984501376466125,0.988004216243712,0.35579836263512,52.8378480003657,55.9394799371033,5.87009511953671,11.7739638282389,8.22798709206635,-30.117102344648
Case_3-08,gauss,method_2,4.8,3,34.6263174694434,35.6355447683917,2.91462498095263,0.97674628387483,0.981936920856995,0.531421216323767,55.351357022847,57.8983084025962,4.60142536107624,11.0454219029327,9.60120476640307,-13.0752555151032
Case_3-09,gauss,method_2,4.8,3,35.2040114902721,36.2633642851793,3.00918205074403,0.976651054842642,0.982160255015372,0.564090945830963,52.9030526210367,54.4068599127495,2.84257186912277,12.2912507513119,9.15422896879747,-25.5223967518486
Case_3-10,gauss,method_2,4.8,3,34.7337450944609,35.7960069061914,3.05829909455972,0.981670158662351,0.986043474717342,0.445497504064954,51.9822218949173,55.1829368894988,6.15732625098591,11.3843988118859,8.27105590864498,-27.3474511450743
Case_4-01,gauss,method_2,4.8,3,36.7909731666447,37.798099682247,2.73742831166897,0.976920614892319,0.981058827622004,0.42359764617535,57.0343952041148,59.6718396491558,4.62430509800653,10.3482337560435,9.53310789205229,-7.87695642761423
Case_4-02,gauss,method_2,4.8,3,35.8226598305777,36.8417031167932,2.84468906283058,0.990274494292205,0.992497305517031,0.224464149853241,48.5818798690255,59.2624270163864,21.9846312578994,10.9988089201185,10.1531342183658,-7.68878437560528
Case_4-03,gauss,method_2,4.8,3,36.0988154519675,37.133316915945,2.86574905859182,0.986606814724194,0.989338282693282,0.276854764058341,47.009079601869,51.7143877154194,10.0093602201974,10.2222883006125,8.7529845914353,-14.3735303287147
Case_4-04,gauss,method_2,4.8,3,35.6997790364275,36.7410386437275,2.91671163072882,0.990880815462308,0.992985367700857,0.212392066301848,49.1134648720098,58.765666659642,19.6528626371319,10.8827558967716,9.40895912390999,-13.542495915936
Case_4-05,gauss,method_2,4.8,3,35.6416762293886,36.7178503122997,3.01942612346538,0.988797435048124,0.991506444327027,0.273970095682078,49.3327511357271,58.0740644864284,17.7190875219013,11.1565708547096,9.62579679297747,-13.7208294705172
