name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.9,3,33.1555593740268,33.8589123288549,2.12137260871894,0.964974076164073,0.970824022944715,0.606228387388041,41.5368786705857,47.293819509644,13.8598301637311,10.5058469290986,6.48981362870815,-38.2266496694047
Case_10-04,gauss,method_2,1.9,3,33.6262657840663,34.2577435011563,1.87792995257064,0.97096013324478,0.975646611338982,0.482664316869578,42.5793703002652,48.161596465079,13.1101660861788,10.0382618967068,6.62964513796438,-33.956244555252
Case_10-05,gauss,method_2,1.9,3,35.4107123825926,36.2545457556416,2.38298897783186,0.975259446068699,0.979894078389075,0.475220449190121,50.6399603406121,54.7855926863737,8.18648418734426,10.6975582149923,7.71869016727137,-27.8462429262237
Case_10-06,gauss,method_2,1.9,3,34.2861032482251,35.0234023545675,2.15043133074796,0.97328801605136,0.978180666988888,0.502693021678936,45.5328158796365,49.8950581725578,9.58043601883224,10.2063648505965,7.09359402588086,-30.4983299174701
Case_10-07,gauss,method_2,1.9,3,34.2034349182869,34.8399787832582,1.86105245421139,0.974518778194522,0.97852755342687,0.411359465004347,43.8675600116661,49.3881081018954,12.5845797868883,10.7024099271043,6.87277798276796,-35.7828934830618
Case_10-08,gauss,method_2,1.9,3,34.1779195615184,34.910187570994,2.1425177976604,0.974112026362243,0.978609404455154,0.461690028579807,43.8859035941529,49.4129424663318,12.5941097699427,10.7712754767487,6.89634742690222,-35.974644397602
Case_10-09,gauss,method_2,1.9,3,33.7516687382167,34.4832397041783,2.16751050632733,0.972538076280306,0.977187697881602,0.478091471655198,44.5257431822977,47.8876538973288,7.55048759380991,10.1851872425734,6.94313780650931,-31.8310243970042
Case_10-10,gauss,method_2,1.9,3,34.5714225177295,35.2427327085858,1.94180667721157,0.96912836470633,0.973928388275285,0.495292857351175,41.8882130631777,49.1241050419154,17.2742913807858,12.0470061302061,7.11538337751024,-40.9365007321659
Case_11-07,gauss,method_2,1.9,3,34.6717244046871,35.4237000089194,2.168843970537,0.966527934544272,0.972611748633245,0.629450414368082,46.9709658153516,46.1023892536635,-1.84917756450355,9.87103765018702,7.29316727708157,-26.1154952950322
Case_11-09,gauss,method_2,1.9,3,38.9652062307716,39.6493515572545,1.75578520598869,0.964443079886093,0.968913553052483,0.463528979534839,47.4980479749725,47.3436397385759,-0.325083330746399,11.7448631004516,8.39361677796026,-28.5337197532977
Case_11-10,gauss,method_2,1.9,3,36.717816375913,37.4297282243365,1.93887305588956,0.96430225952802,0.969644848938788,0.554036803085209,39.076773975946,41.8819370024143,7.17859419049022,11.1550198695275,6.83930943859913,-38.6885050982091
Case_11-11,gauss,method_2,1.9,3,36.7949346238487,37.5439871482213,2.03574902912623,0.965690133833194,0.971044155337543,0.554424376595454,39.7556581540816,42.4497721768862,6.7766807239436,10.2102756010502,7.36310551167168,-27.8853402261315
Case_11-12,gauss,method_2,1.9,3,36.3752457988224,37.1425897085811,2.1095222668806,0.965140947420273,0.970754091222399,0.581587986410691,54.2743818647807,56.6669878507964,4.40835234563623,10.4904756311005,6.885565871564,-34.3636445696437
Case_11-13,gauss,method_2,1.9,3,38.1243512426248,38.7755450504566,1.70807839768212,0.967018473881241,0.971353507595766,0.448288614086668,45.3742027933568,46.6297199094656,2.76702848494482,12.1390484469507,7.58945349497133,-37.4790081105758
Case_11-15,gauss,method_2,1.9,3,35.4933782321759,36.332801124596,2.36501267061444,0.974893967367391,0.979281964958449,0.450099983991906,53.8818164797583,50.2760688257859,-6.6919563770219,10.0732960038367,7.51386383066291,-25.4080905812653
Case_12-01,gauss,method_2,1.9,3,35.4624130409345,36.419409664076,2.69862240349202,0.982081661741471,0.985821302638098,0.380787162851143,52.7028864548615,54.3145447334547,3.05800761021608,11.6547495442059,8.86219230999335,-23.9606799238416
Case_12-02,gauss,method_2,1.9,3,35.3351441285936,36.2490763465748,2.58646806322658,0.983212494308626,0.98652140421718,0.336540669255973,53.7220373771117,54.4637404018343,1.38063085641384,11.9277642616612,8.58658553295859,-28.0117770221361
Case_12-03,gauss,method_2,1.9,3,35.233217202772,36.157451648174,2.6231906103915,0.982285337602857,0.985839727818665,0.361849055436624,53.318569540187,53.6486665968436,0.619103362118143,11.6951075853374,8.46316629448331,-27.6349855464872
Case_12-04,gauss,method_2,1.9,3,35.3849889009293,36.2453035916372,2.43129846138041,0.982721504200843,0.985967140669393,0.330270219454433,52.1002956858457,53.3921269262727,2.47950846232525,11.0608662965517,8.17063465172601,-26.1302466491864
Case_12-05,gauss,method_2,1.9,3,35.0385819996646,35.8487146336191,2.31211592399,0.979791603381442,0.983397698777897,0.368047183095817,49.1146143577103,53.0772562650677,8.06815233953958,11.135839994363,7.64330299841604,-31.3630314167131
Case_12-06,gauss,method_2,1.9,3,34.7447573050534,35.6356617498284,2.56414064704218,0.979774734752872,0.983628044676176,0.393285291672335,48.5852182306461,52.3666976840125,7.78318919020752,11.1357307906872,7.77159835176213,-30.2102529430625
Case_12-07,gauss,method_2,1.9,3,34.9078317997262,35.7734339937322,2.47967905589813,0.978584727559351,0.982545164158077,0.404710648673624,48.4245520107034,52.8672306605157,9.17443417717183,11.5599658573007,7.70880036635791,-33.3146787670707
Case_12-08,gauss,method_2,1.9,3,34.9821285688276,35.8649013514151,2.52349647863955,0.981375938119454,0.984873478525579,0.356391497923476,49.7814987339829,52.6028935720346,5.66755704388966,11.5992988845993,8.023050562353,-30.8315904075427
Case_12-09,gauss,method_2,1.9,3,35.0600367398991,35.905269972411,2.41081673354326,0.982724414901916,0.985906021797833,0.323753724612041,50.3158276579204,52.7439858099258,4.82583366910643,11.2240193656388,8.07800144954076,-28.0293343552957
Case_12-10,gauss,method_2,1.9,3,34.9847089143711,35.9817974972792,2.850069684297,0.981926016605741,0.985819529310825,0.396517928972212,52.9170512382316,55.046577111113,4.02427161576768,10.4730101399313,8.91688813480013,-14.8584025446323
Case_12-11,gauss,method_2,1.9,3,34.9985502604007,35.8793788274236,2.51675729557161,0.982403349201339,0.985777895737535,0.343499087105042,51.3831817054552,55.3396249211072,7.69987977453709,10.6512772833434,7.53783588515066,-29.2306858170106
Case_12-12,gauss,method_2,1.9,3,35.0625885169541,35.9547546098344,2.5444958019826,0.978606934801331,0.982733411509153,0.421668451456425,52.6180869888897,52.7528773395941,0.256167334119953,11.443198369374,7.90167915144129,-30.9486832580917
Case_13-01,gauss,method_2,1.9,3,34.1905773566198,34.9041379209512,2.08700940287948,0.968063475131685,0.973803171106623,0.592904920223091,42.7191100969763,48.9886829681864,14.67627218118,10.9342636886828,6.94572144921522,-36.4774652690677
Case_13-02,gauss,method_2,1.9,3,34.2043869397125,34.8416109495235,1.86298912748871,0.96622585301872,0.971782351856955,0.57507246580859,43.9817695342423,47.3214455689188,7.59331893655698,10.8998255888224,6.98693163849935,-35.8986840517493
Case_13-03,gauss,method_2,1.9,3,34.3999314071782,35.0883149211708,2.0011188564432,0.969351537908095,0.974674945625702,0.549172050533416,44.4350471214386,48.6374856367478,9.45748634816155,11.3068188815668,7.38697719426408,-34.6679444356637
Case_13-04,gauss,method_2,1.9,3,34.9316916468438,35.819851075367,2.54256059941912,0.966261543622283,0.973143837049438,0.712259892011731,46.4726953096881,52.5099687134959,12.9910119556789,11.0807132140112,7.2020267046065,-35.0039427471169
Case_13-05,gauss,method_2,1.9,3,34.6584457411827,35.4952498984588,2.41443070911212,0.968506487713373,0.974695626402777,0.63903946622147,44.1655072989674,51.727473469874,17.1218822863682,12.2985295632432,8.03952399725114,-34.6302014731989
Case_13-06,gauss,method_2,1.9,3,34.4434295879324,35.1146104169899,1.9486469178222,0.971500163349621,0.976355993220165,0.499828003507654,43.379086278469,49.0161748319392,12.9949453459746,11.1198413002357,6.8511805674662,-38.3877846591122
Case_13-07,gauss,method_2,1.9,3,34.1191784813811,34.9001250595824,2.28887861009746,0.967667859325539,0.973769861637048,0.630588507482458,41.9496818910388,49.75449623437,18.6051812349941,11.0229102886213,6.82719051526674,-38.0636298717382
Case_13-10,gauss,method_2,1.9,3,34.3603958939284,35.2193725202097,2.49990317030395,0.963655482524454,0.970966806199144,0.758707215107302,43.839132180408,51.0397313096385,16.4250494275261,11.2151728912484,6.96839606393978,-37.866351847527
Case_13-11,gauss,method_2,1.9,3,34.1946877874732,34.981888530312,2.30211414045203,0.964404009633095,0.971401504603018,0.72557713365224,43.506105252037,49.2140729623582,13.1199234619007,10.85510838388,7.14279319540768,-34.1987850990525
Case_13-12,gauss,method_2,1.9,3,34.8644663846508,35.5883755029193,2.07635220996017,0.968669223332848,0.974226585773752,0.573711057091555,51.8480892086778,53.9350051374715,4.02505851352449,10.2301579007323,7.16980864116401,-29.9149757927902
Case_14-01,gauss,method_2,1.9,3,35.0145730372963,35.915780086479,2.57380562151292,0.952461931438383,0.961039388224896,0.900556390065771,50.9100298428375,55.4510707270621,8.91973722711047,11.4728237899165,8.1298775225737,-29.1379552981625
Case_14-02,gauss,method_2,1.9,3,34.8137372516583,35.6673130631302,2.45183619702084,0.947399200438749,0.956406499561131,0.950739574005427,46.6111549171891,53.5321195863369,14.8483011876529,11.6045820429095,7.39361441447099,-36.2871115294624
Case_14-03,gauss,method_2,1.9,3,34.9575714999479,35.8165842774946,2.45730106723219,0.956250538907935,0.964302153089326,0.841998394122371,49.4693836695206,53.649214015757,8.44932771784596,11.3736133599265,7.43133910591089,-34.6615814100532
Case_14-04,gauss,method_2,1.9,3,35.4524188713793,36.168064315486,2.01860822727782,0.977773206683275,0.981539845117651,0.385226186259761,50.6462071717112,53.2043558413182,5.05101726755941,11.0183784105337,7.16348534570393,-34.9860289890248
Case_14-05,gauss,method_2,1.9,3,34.8351997512579,35.7388203350416,2.59398708845095,0.957415535271638,0.965691902412982,0.864448803726122,51.8752709680072,53.866126877618,3.83777447801406,11.1488676098581,7.27726199445338,-34.7264471234849
Case_14-06,gauss,method_2,1.9,3,34.9165068923662,35.7388384930997,2.35513707962935,0.969273671875913,0.974803492171054,0.570511761083747,50.6423660098412,53.8921826090395,6.41718950999782,11.8427305199122,7.47041941664667,-36.919788860466
Case_14-07,gauss,method_2,1.9,3,34.7682196289594,35.5737827576698,2.31695248507761,0.959658657076876,0.966334249592574,0.695621559444114,49.106690200973,52.3342548250411,6.57255581848222,11.8607026067868,7.26243279737676,-38.7689495458632
Case_14-08,gauss,method_2,1.9,3,35.0242385700007,35.9211344413988,2.56078620982869,0.965690254912712,0.972339739167521,0.688573196320627,48.7131324861777,54.0139121911761,10.8816235673253,11.0078915259861,7.68343834922712,-30.2006353252214
Case_14-09,gauss,method_2,1.9,3,34.9145188857413,35.8207992577214,2.59571204445324,0.958861853561849,0.966590966726857,0.80607160836536,46.9518868171201,53.1464797562683,13.1934909522943,11.7467806978267,7.25030493407025,-38.278366468426
Case_14-11,gauss,method_2,1.9,3,34.9355347589767,35.728942288165,2.2710616415695,0.952396154858488,0.960089393416583,0.807777154375242,45.7382287375691,52.7637619816789,15.3603089538512,11.8018130080589,7.51262566960445,-36.3434612590926
Case_14-12,gauss,method_2,1.9,3,35.1391499849948,35.9647146611216,2.34941561329553,0.95068883090803,0.959163796464264,0.891455256515407,49.2194739685827,53.3678642063399,8.42835142936551,11.6939565645363,7.19274675809218,-38.4917609502221
Case_15-02,gauss,method_2,1.9,3,35.9792615573124,36.9126074785141,2.59412194915383,0.965630944304087,0.972884750013495,0.751198555948981,50.2803781994912,55.7835103428037,10.9448901149439,11.7449876214964,8.86969774891785,-24.4809953423538
Case_15-03,gauss,method_2,1.9,3,35.0043352516941,35.925760537248,2.63231762274154,0.960942131404663,0.96920186734206,0.85954561335789,53.279318227918,55.7328489836986,4.60503406835073,11.1768418104252,8.1947308330038,-26.681159382965
Case_15-04,gauss,method_2,1.9,3,35.7998219093447,36.7273770190914,2.59094894967781,0.966269731838316,0.973133623995941,0.710349494707438,46.3881833045616,55.3296697733589,19.2753538333068,11.388961756643,8.64136793918473,-24.1250596513383
Case_15-05,gauss,method_2,1.9,3,36.082839638241,37.0152282779836,2.58402234716163,0.972494724816872,0.978149739899523,0.581495707723828,48.9924696998723,55.6356593644161,13.5596137635843,11.6812449389148,9.06519083025544,-22.3953364760314
Case_15-06,gauss,method_2,1.9,3,36.0240670298209,36.9363321898431,2.53237692253635,0.973456837107672,0.978733842496614,0.542089303581353,50.4436978509852,54.9245967184518,8.88297063530819,12.3232505708289,8.95807124190586,-27.30756231549
Case_15-07,gauss,method_2,1.9,3,36.1525586169822,37.1291078260144,2.70118975361691,0.97820816487417,0.983052296564943,0.495204585763879,51.60491713569,56.8860889484363,10.2338538764822,12.2757988120879,8.67568433377004,-29.3269263648479
Case_15-08,gauss,method_2,1.9,3,35.9087948229248,36.8923698126313,2.73909217660115,0.973990531656087,0.979688114208921,0.584973094465934,48.4775221002992,55.2116178468467,13.8911715260833,12.3092067641475,8.55093844618337,-30.5321731121675
Case_15-09,gauss,method_2,1.9,3,35.4678270772065,36.4352217639026,2.72752735765367,0.969791098534957,0.976380559226456,0.67947217719916,53.0637454889718,54.2684272333525,2.27025388667879,11.3448658594437,8.36915541358091,-26.2295780552197
Case_15-10,gauss,method_2,1.9,3,35.0086677239896,35.9719883101941,2.75166308469477,0.973464506933443,0.979074094353022,0.576249814926482,53.4259578989139,55.3677361935429,3.63452218920079,11.3925259615996,8.65349702059528,-24.0423322293639
Case_15-11,gauss,method_2,1.9,3,34.6999801892184,35.667175478757,2.78730790122792,0.968402212893576,0.975155929921175,0.697408260501508,51.1649166725139,56.6089217686015,10.6401132849146,11.9065692265367,8.17892524338822,-31.3074565160257
Case_15-12,gauss,method_2,1.9,3,36.0829131338477,37.0359562456788,2.64125878167271,0.975391051284722,0.980748807850156,0.549293184346675,51.363929456754,55.1348121680045,7.34149966938451,12.1411822624526,9.1112517530575,-24.9558110890514
Case_16-01,gauss,method_2,1.9,3,35.8833739989204,36.7684798011939,2.46661811205425,0.959130519890389,0.967088702568743,0.829728854761515,54.7051808130885,54.2717944466115,-0.792221796977039,11.9738117919898,8.22612768000897,-31.2990063405533
Case_16-02,gauss,method_2,1.9,3,35.8043239731917,36.7733197822526,2.70636532555785,0.968339414975213,0.975015643290574,0.689451261831791,45.0756208954596,51.3205365325577,13.8543086330002,11.6775099226639,8.31286048862427,-28.8130727896834
Case_16-03,gauss,method_2,1.9,3,35.6801261985758,36.5139472497888,2.33693414247596,0.96216185230943,0.969415605576994,0.753901565537372,42.3081009985062,51.60523050807,21.9748211102457,10.9983041020249,7.40317513607715,-32.6880301962725
Case_16-04,gauss,method_2,1.9,3,36.1105139317587,36.9952224188457,2.45000248060433,0.96194273877767,0.969487836521469,0.784360382343166,49.6820298433762,51.171114612966,2.99723013388175,11.458358406769,8.12654039974367,-29.0776207965099
Case_16-05,gauss,method_2,1.9,3,36.1523705588748,37.0047531281254,2.35775014493858,0.96197291520345,0.969001093446461,0.7306004287579,54.6520147680933,58.064280791464,6.24362347454179,11.5019005313713,8.02981568285534,-30.1870533399756
Case_16-06,gauss,method_2,1.9,3,34.8620966379241,35.7872166750507,2.65365576469706,0.972916045460357,0.978619759585579,0.586249363635792,52.745772281168,53.5106200980951,1.45006468546894,11.4727168843224,7.8949329245454,-31.185149915676
Case_16-07,gauss,method_2,1.9,3,35.8327418479382,36.7540878337602,2.57124054232835,0.96862329713515,0.974930959216055,0.651198675435529,47.1611797944542,50.9725368586922,8.08155580680819,10.7225381932241,8.23078330275486,-23.2384799715037
Case_16-08,gauss,method_2,1.9,3,35.018161364885,35.9418592300612,2.63776802999838,0.974946015045623,0.980149110358175,0.533680350732912,51.4508658238352,53.8185052352286,4.60174843218388,12.3698253810353,7.48797982612229,-39.4657596573478
Case_16-09,gauss,method_2,1.9,3,35.6112284910023,36.4500260198117,2.35542991453183,0.971963190731935,0.977286725769631,0.547709531436795,53.2863616764842,54.9828810692859,3.18377787378645,11.990329144017,8.37716411142286,-30.1339937310815
Case_16-10,gauss,method_2,1.9,3,36.0777525883074,36.9530072235072,2.42602316498915,0.967277612404177,0.973404211798233,0.633385836236596,46.3123184474943,54.2424439489365,17.123145131317,12.0542634911667,8.41003158861379,-30.2318918548893
Case_16-11,gauss,method_2,1.9,3,35.2296822044141,36.1800600706404,2.69766233118955,0.976853400037079,0.981691252036108,0.495248519260448,51.7826125266274,53.7288786588262,3.75853213508296,12.3547550803809,7.74628420104747,-37.3011917221378
Case_16-12,gauss,method_2,1.9,3,35.1485516734846,36.105352128708,2.72216182365556,0.975694883993757,0.980836907136099,0.527011387135099,51.1749708382801,53.801654055516,5.13274980758974,12.0808100708603,7.83686577465434,-35.1296334543215
Case_16-13,gauss,method_2,1.9,3,34.9816977876884,35.9254526114345,2.69785311586064,0.972647267755052,0.978567643981486,0.608686871665109,52.6345023584531,53.672950657235,1.97294218098588,11.6476696163106,7.61291949451336,-34.6399773921062
Case_17-01,gauss,method_2,1.9,3,34.5088066330852,35.4453442197816,2.71390893534576,0.976641308257216,0.981894934907367,0.537927958374614,47.5703067516202,53.9983359817152,13.5126924105362,10.3298329790475,7.68426260358503,-25.6109695174028
Case_17-02,gauss,method_2,1.9,3,34.3728302880052,35.3351126743566,2.79954364621299,0.977002880475384,0.982133635473401,0.525152494486054,49.9678261048926,54.9952515056694,10.0613250418844,11.8616827214995,8.95448794874323,-24.5091260743886
Case_17-03,gauss,method_2,1.9,3,34.3912878683257,35.2919061144951,2.61873951803598,0.971901852189088,0.978124783737194,0.640283947817296,47.9273649303889,54.1607509001424,13.0059016989711,10.3438115298647,8.05310761130407,-22.1456463311118
Case_17-04,gauss,method_2,1.9,3,34.1474523536006,35.0956031775929,2.77663708019587,0.975898867292433,0.981333109415044,0.556844802749656,47.0919314029859,52.939757101501,12.4178930961076,10.6058620543253,8.01936939299321,-24.3873873531783
Case_17-05,gauss,method_2,1.9,3,34.5429708136037,35.4453749142663,2.61241022242138,0.968211038571219,0.975316434725749,0.733868533973271,48.1025581058079,54.01672734829,12.2949162692619,11.3140443912456,8.38489600832022,-25.8894899262713
Case_17-06,gauss,method_2,1.9,3,33.7737178584232,34.6936341634105,2.72376381197789,0.973124928352608,0.979048216979404,0.608687379617669,46.1205965548438,51.4670856183237,11.5924109028429,10.4443359137526,7.56911230768903,-27.5290227143848
Case_17-07,gauss,method_2,1.9,3,34.4825066708849,35.361045893007,2.54778235963888,0.9745189667309,0.97984481914394,0.546510903826331,50.0752574088317,55.7153149475581,11.2631623491798,10.6694430455337,8.55192856700107,-19.8465324712434
Case_17-08,gauss,method_2,1.9,3,34.7792504304699,35.6863589219817,2.60818873404225,0.979578689536435,0.983988349711093,0.450158851122499,52.5018584695187,56.4361010051578,7.49353003936659,10.7095701949769,8.65683898356257,-19.1672604412931
Case_17-09,gauss,method_2,1.9,3,34.5835498494371,35.5213343247948,2.71164897600293,0.974933150092063,0.980443119675463,0.565163835374721,53.491028733492,53.7779456929769,0.536383326846082,11.1077446650845,7.83739304424634,-29.4420849546351
Case_17-10,gauss,method_2,1.9,3,34.7792013744665,35.7268582838635,2.72478053533664,0.971746031126972,0.978167956030371,0.660864536380104,50.2942115294795,54.9677232239979,9.29234508782213,11.7310918626625,8.34340691244651,-28.8778315767711
Case_17-11,gauss,method_2,1.9,3,33.7222469577873,34.6767230237792,2.83040470934997,0.978699006437725,0.983482846403008,0.488795833429445,47.0644837832375,52.5122706779146,11.5751548870009,10.9506334183253,7.96097665429378,-27.3012222199723
Case_17-12,gauss,method_2,1.9,3,34.2620943951816,35.1959304184554,2.72556608041215,0.973214653405534,0.97914904213571,0.609771822630285,48.7933138851992,54.2654292608395,11.2148877375187,11.0914483560291,8.26367479767742,-25.495079340243
Case_2-01,gauss,method_2,1.9,3,36.5467730132064,37.5674397688851,2.79276847591953,0.975514028094785,0.980974242957735,0.559726944533404,45.7748692767614,56.9195152904321,24.3466473848097,11.2562492696376,8.5944702951701,-23.6471217961329
Case_2-02,gauss,method_2,1.9,3,37.0177844457176,37.9389264429176,2.48837690043484,0.977511714374191,0.982084105278586,0.467758169764956,43.8830487357298,50.3840943944814,14.8144804111078,11.6853699180474,8.49156720862226,-27.3316354708849
Case_2-03,gauss,method_2,1.9,3,36.0475438230314,37.0526712120436,2.78833807359176,0.978244380135006,0.983033493311815,0.489562043397425,43.8725039182491,56.4914928089769,28.7628645819752,12.2041713028405,8.66646531884139,-28.9876788535056
Case_2-04,gauss,method_2,1.9,3,36.3808699379065,37.3997438695005,2.80057605365943,0.977964270020549,0.982872510780118,0.501883444010253,48.7234072496946,57.7522711351472,18.5308548706007,11.8270092278514,8.97187593932932,-24.1407885418615
Case_2-05,gauss,method_2,1.9,3,37.9234612561154,38.9290694159724,2.6516782132982,0.975259710072382,0.980513010185468,0.538656530032976,46.2350544371077,49.1276080003973,6.25619153801203,11.8807877077404,10.2660083614994,-13.5915175488656
Case_2-06,gauss,method_2,1.9,3,37.2629399118765,38.2244728929263,2.58040021351995,0.978038024868372,0.982599161024548,0.466355708080993,45.682778530413,49.8778287365911,9.18300143102128,10.9493667942214,9.87856166669216,-9.77960778603557
Case_2-07,gauss,method_2,1.9,3,37.0703709759231,38.0311331164759,2.59172518445199,0.978859815344739,0.983314693551638,0.455108907022628,45.6244799196287,54.344833815405,19.1133223022769,11.3396158927009,9.59413165855347,-15.3927985803376
Case_2-08,gauss,method_2,1.9,3,36.4460518977565,37.4492226441304,2.75248125417851,0.977957561663957,0.982799505011437,0.495107716048783,47.806722602498,57.8898309452869,21.091402618472,12.1533213577432,9.29337599864282,-23.5322121000135
Case_3-01,gauss,method_2,1.9,3,35.078519270358,36.118762144042,2.96546973852189,0.977483991315951,0.982324427980802,0.495193446425081,47.6563400191965,52.6846787999367,10.5512483306831,10.7478860492681,9.3930729586252,-12.6053912781775
Case_3-02,gauss,method_2,1.9,3,34.1391623076572,35.1738716558153,3.03085746168399,0.977806088991777,0.982636781360001,0.494033778538311,54.3203026460923,56.3554891153738,3.74664051955146,11.1251643588307,8.88161597916028,-20.1664290729292
Case_3-03,gauss,method_2,1.9,3,34.1087558438152,35.1701042919698,3.11165981255534,0.973037153406893,0.979111095626568,0.624225107788346,53.8929628805623,56.4174684874273,4.68429544773745,10.7196116087144,8.54586110564105,-20.2782580416088
Case_3-04,gauss,method_2,1.9,3,34.301775939211,35.3711013846085,3.11740548737911,0.978382502941984,0.983456792323335,0.518640650879705,54.0272639603517,56.3643509323143,4.32575481460191,11.3646459477263,8.43430227868497,-25.7847334841748
Case_3-05,gauss,method_2,1.9,3,33.9921379353753,35.0607241416787,3.14362753038647,0.976924082521635,0.982141149862952,0.534029965547606,52.1437481193106,53.8256396009897,3.2254901926703,11.3758139220017,8.66902320253456,-23.7942598044087
Case_3-06,gauss,method_2,1.9,3,34.1499477601256,35.2021259331412,3.08105353602952,0.974906344950197,0.980715884293997,0.595907429866646,50.7696911385109,56.2499040406891,10.794260865655,11.9521344989889,8.28555335273904,-30.677207879145
Case_3-07,gauss,method_2,1.9,3,34.8523014115399,35.8647837666698,2.90506599026076,0.984501376466125,0.987982173230309,0.35355935983329,52.8378480003657,55.8886719109168,5.77393672529979,11.7739638282389,8.17004816991998,-30.6091959419411
Case_3-08,gauss,method_2,1.9,3,34.6263174694434,35.6321012847382,2.90468028020138,0.97674628387483,0.981897677084885,0.527403410189468,55.351357022847,57.8512511287676,4.51640978718686,11.0454219029327,9.58918910820763,-13.1840395733405
Case_3-09,gauss,method_2,1.9,3,35.2040114902721,36.2560600147368,2.98843364698756,0.976651054842642,0.982110257713435,0.558971686327936,52.9030526210367,54.2532710659207,2.55225053751837,12.2912507513119,9.12531434792506,-25.7576423054333
Case_3-10,gauss,method_2,1.9,3,34.7337450944609,35.793215512228,3.05026254694352,0.981670158662351,0.986022743859404,0.443385709410175,51.9822218949173,54.9955936238227,5.79692752456191,11.3843988118859,8.09050426202696,-28.9334079408738
Case_4-01,gauss,method_2,1.9,3,36.7909731666447,37.7882352437178,2.71061619532599,0.976920614892319,0.981006027673358,0.418192913401658,57.0343952041148,59.8230553103556,4.88943574532656,10.3482337560435,9.44973546115212,-8.68262464951232
Case_4-02,gauss,method_2,1.9,3,35.8226598305777,36.830215846249,2.81262201197921,0.990274494292205,0.992470279836951,0.221735039870454,48.5818798690255,59.1603410526477,21.7744994885774,10.9988089201185,10.0754958529956,-8.39466412980454
Case_4-03,gauss,method_2,1.9,3,36.0988154519675,37.1254862427987,2.84405673143847,0.986606814724194,0.989309000908227,0.273886835536202,47.009079601869,51.6261282194731,9.82161032870027,10.2222883006125,8.68114814509201,-15.0762736307109
Case_4-04,gauss,method_2,1.9,3,35.6997790364275,36.7307466232772,2.88788226335437,0.990880815462308,0.992962943755278,0.210129034741574,49.1134648720098,58.6586518651883,19.4349696525246,10.8827558967716,9.38698894516384,-13.7443765696468
Case_4-05,gauss,method_2,1.9,3,35.6416762293886,36.7093244028606,2.99550494370875,0.988797435048124,0.991479859997804,0.271281544085897,49.3327511357271,57.9862200081625,17.5410222888796,11.1565708547096,9.57938320242786,-14.1368496899381
