name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_2,3.6,3,35.4933782321759,36.3107730061601,2.30295005631007,0.974893967367391,0.979217664137448,0.443504310702939,53.8818164797583,50.2547024295524,-6.73161056396164,10.0732960038367,7.62469586289799,-24.3078346948814
Case_12-01,gauss,method_2,3.6,3,35.4624130409345,36.417690372685,2.69377419592923,0.982081661741471,0.98582648444889,0.381314798280489,52.7028864548615,54.3306421237218,3.08855126987107,11.6547495442059,8.9561461964313,-23.1545374487795
Case_12-02,gauss,method_2,3.6,3,35.3351441285936,36.2474610329767,2.58189665524754,0.983212494308626,0.986522044640981,0.336605805104522,53.7220373771117,54.455866577626,1.36597425626844,11.9277642616612,8.60776826075683,-27.8341852510921
Case_12-03,gauss,method_2,3.6,3,35.233217202772,36.1563589639003,2.62008932030088,0.982285337602857,0.985845593802607,0.362446232622986,53.318569540187,53.6947889689576,0.705606755798315,11.6951075853374,8.5834578406074,-26.6064225747801
Case_12-04,gauss,method_2,3.6,3,35.3849889009293,36.2286767819847,2.38431014749664,0.982721504200843,0.985915155086836,0.324980258632908,52.1002956858457,53.5325316598352,2.74899778424598,11.0608662965517,8.24449210213072,-25.4625100684835
Case_12-05,gauss,method_2,3.6,3,35.0385819996646,35.8260028008796,2.24729642661504,0.979791603381442,0.983316069633317,0.359715906904222,49.1146143577103,53.3060213973782,8.53393046953632,11.135839994363,7.76050965766181,-30.3105139658059
Case_12-06,gauss,method_2,3.6,3,34.7447573050534,35.6189348261305,2.51599835164194,0.979774734752872,0.983567709574759,0.387127233163815,48.5852182306461,52.5676602410056,8.19681819983568,11.1357307906872,7.8591832325858,-29.4237317665905
Case_12-07,gauss,method_2,3.6,3,34.9078317997262,35.75241347722,2.41946186271116,0.978584727559351,0.982461640581715,0.396175508689332,48.4245520107034,53.0531184737121,9.5583051795413,11.5599658573007,7.80288291974653,-32.500813444716
Case_12-08,gauss,method_2,3.6,3,34.9821285688276,35.8483212253803,2.47610048899263,0.981375938119454,0.984813298357188,0.350259274169705,49.7814987339829,52.7562843800302,5.97568518767116,11.5992988845993,8.16277678341567,-29.6269812113076
Case_12-09,gauss,method_2,3.6,3,35.0600367398991,35.8879961220871,2.36154738892735,0.982724414901916,0.985856560494848,0.31872064491693,50.3158276579204,52.9072532916376,5.15031900366517,11.2240193656388,8.20323006874997,-26.9136144413352
Case_12-10,gauss,method_2,3.6,3,34.9847089143711,35.9849809537275,2.85916924964161,0.981926016605741,0.985841814701333,0.398787487995113,52.9170512382316,55.038588284758,4.00917473079751,10.4730101399313,8.93827439094445,-14.6541990171022
Case_12-11,gauss,method_2,3.6,3,34.9985502604007,35.8615268367652,2.46574949517534,0.982403349201339,0.985734139058044,0.339045042895277,51.3831817054552,55.3831134786614,7.7845155563451,10.6512772833434,7.65971959983859,-28.0863750320633
Case_12-12,gauss,method_2,3.6,3,35.0625885169541,35.9413934367017,2.50638916554214,0.978606934801331,0.982698004781197,0.418050376957136,52.6180869888897,52.8102414095308,0.365187013890526,11.443198369374,8.12257373324931,-29.0183262488206
Case_13-01,gauss,method_2,3.6,3,34.1905773566198,34.8668737046304,1.97801967763417,0.968063475131685,0.973640899768343,0.576142451392443,42.7191100969763,49.1380061886586,15.0258188363728,10.9342636886828,7.03988595395076,-35.6162778364562
Case_13-02,gauss,method_2,3.6,3,34.2043869397125,34.7980520463439,1.73564024894739,0.96622585301872,0.971569671646983,0.553061027250251,43.9817695342423,47.4212690218518,7.82028445884079,10.8998255888224,7.1126452046373,-34.7453301277482
Case_13-03,gauss,method_2,3.6,3,34.3999314071782,35.0481537010355,1.88437089069899,0.969351537908095,0.97450411773389,0.531549146444349,44.4350471214386,48.7623942965299,9.73859026921895,11.3068188815668,7.41324936990386,-34.4355875197621
Case_13-04,gauss,method_2,3.6,3,34.9316916468438,35.7965114120737,2.47574544620736,0.966261543622283,0.973055913262238,0.703160514334824,46.4726953096881,52.689827396682,13.3780320800499,11.0807132140112,7.2711139486278,-34.3804517976901
Case_13-05,gauss,method_2,3.6,3,34.6584457411827,35.4745261968935,2.35463662105614,0.968506487713373,0.974613818213945,0.63059262669385,44.1655072989674,51.8854278488063,17.4795242304834,12.2985295632432,8.27082252549884,-32.7495008003397
Case_13-06,gauss,method_2,3.6,3,34.4434295879324,35.0745455771009,1.83232621350103,0.971500163349621,0.976188157302625,0.482552049897828,43.379086278469,49.1582918624969,13.3225618145314,11.1198413002357,7.00101162749404,-37.0403638103573
Case_13-07,gauss,method_2,3.6,3,34.1191784813811,34.8702108990102,2.20120310938579,0.967667859325539,0.973641389150509,0.617312000951785,41.9496818910388,49.9753464696636,19.1316458596062,11.0229102886213,6.92500284800341,-37.1762749883583
Case_13-10,gauss,method_2,3.6,3,34.3603958939284,35.1907481909545,2.4165970019364,0.963655482524454,0.970848941897806,0.746476256691692,43.839132180408,51.2230209615963,16.8431454135586,11.2151728912484,7.15313742125625,-36.2191070024597
Case_13-11,gauss,method_2,3.6,3,34.1946877874732,34.9439039026927,2.19103072347403,0.964404009633095,0.971243063379583,0.709148207408357,43.506105252037,49.3746984865669,13.4891257227746,10.85510838388,7.32498969228988,-32.5203449542008
Case_13-12,gauss,method_2,3.6,3,34.8644663846508,35.5510792538199,1.96937724958677,0.968669223332848,0.974079093307415,0.558484758703589,51.8480892086778,53.9258817621705,4.00746215570271,10.2301579007323,7.34104405876724,-28.2411461289199
Case_14-01,gauss,method_2,3.6,3,35.0145730372963,35.90344183253,2.53856813929125,0.952461931438383,0.960939949290282,0.890116189640776,50.9100298428375,55.591619387832,9.1958098619209,11.4728237899165,8.28121258324848,-27.8188810802896
Case_14-02,gauss,method_2,3.6,3,34.8137372516583,35.6419803837295,2.37906986567992,0.947399200438749,0.956167314510398,0.925493083336791,46.6111549171891,53.7086233949567,15.2269740802972,11.6045820429095,7.49149825471601,-35.443618503319
Case_14-03,gauss,method_2,3.6,3,34.9575714999479,35.7882381308055,2.37621377920624,0.956250538907935,0.96411316434721,0.822234876672996,49.4693836695206,53.8403793093023,8.83575924248831,11.3736133599265,7.50743668186961,-33.9925101698892
Case_14-04,gauss,method_2,3.6,3,35.4524188713793,36.1310056024496,1.91407738222949,0.977773206683275,0.981402270356847,0.371155974490452,50.6462071717112,53.3885963797743,5.41479680554415,11.0183784105337,7.3128486105834,-33.6304459865689
Case_14-05,gauss,method_2,3.6,3,34.8351997512579,35.7125516338429,2.51857858961563,0.957415535271638,0.965529115658133,0.847446076190177,51.8752709680072,54.067240985213,4.2254622989009,11.1488676098581,7.4576986737039,-33.1080165746193
Case_14-06,gauss,method_2,3.6,3,34.9165068923662,35.7125385888918,2.27981481360489,0.969273671875913,0.974667168182263,0.55644721019934,50.6423660098412,54.0638492935475,6.75616791490632,11.8427305199122,7.65811686963078,-35.3348718291402
Case_14-07,gauss,method_2,3.6,3,34.7682196289594,35.539857204671,2.21937615427632,0.959658657076876,0.966085642175464,0.669715742279081,49.106690200973,52.4920632656514,6.89391415064529,11.8607026067868,7.49512004614662,-36.8071159472641
Case_14-08,gauss,method_2,3.6,3,35.0242385700007,35.8976435703432,2.49371588363553,0.965690254912712,0.972202600448543,0.674372088016992,48.7131324861777,54.175112122863,11.2125403518959,11.0078915259861,7.77220062819917,-29.3942840020592
Case_14-09,gauss,method_2,3.6,3,34.9145188857413,35.7927101148623,2.51526086323837,0.958861853561849,0.966383242813964,0.784408017085534,46.9518868171201,53.3403269096081,13.606354346038,11.7467806978267,7.41983689212627,-36.8351458753371
Case_14-11,gauss,method_2,3.6,3,34.9355347589767,35.6983319746003,2.1834422197517,0.952396154858488,0.959831696015106,0.780719359133031,45.7382287375691,52.9321997838493,15.7285737660652,11.8018130080589,7.71024359899396,-34.6689903175977
Case_14-12,gauss,method_2,3.6,3,35.1391499849948,35.9347068551815,2.26401853922609,0.95068883090803,0.95891145898718,0.864912662463546,49.2194739685827,53.5440400538398,8.78629074341086,11.6939565645363,7.27934694900996,-37.7512058571716
Case_15-02,gauss,method_2,3.6,3,35.9792615573124,36.9066848118944,2.57766061458682,0.965630944304087,0.972887606521092,0.751494373684902,50.2803781994912,55.8550219468154,11.0871157834303,11.7449876214964,8.92822442547827,-23.9826833947678
Case_15-03,gauss,method_2,3.6,3,35.0043352516941,35.915216785009,2.60219634729609,0.960942131404663,0.969192936820113,0.858616262707629,53.279318227918,55.8536707880294,4.83180462088288,11.1768418104252,8.29324198605384,-25.7997730779521
Case_15-04,gauss,method_2,3.6,3,35.7998219093447,36.723394662348,2.57982499282282,0.966269731838316,0.973130960038685,0.710073799715874,46.3881833045616,55.4338344756923,19.4999039124715,11.388961756643,8.80705459145818,-22.6702593296426
Case_15-05,gauss,method_2,3.6,3,36.082839638241,37.012756942478,2.57717328669307,0.972494724816872,0.978149264831417,0.581446857267955,48.9924696998723,55.6316672719158,13.551465383793,11.6812449389148,9.1249688242746,-21.8835931273407
Case_15-06,gauss,method_2,3.6,3,36.0240670298209,36.9329128313,2.5228850499494,0.973456837107672,0.978718108190541,0.540472970378524,50.4436978509852,54.9817095409349,8.99619156263143,12.3232505708289,9.1378733483857,-25.8485145955202
Case_15-07,gauss,method_2,3.6,3,36.1525586169822,37.1338279393333,2.71424585116422,0.97820816487417,0.983079013051989,0.49793575158367,51.60491713569,56.855762533766,10.1750873550857,12.2757988120879,8.75539785648425,-28.6775712887797
Case_15-08,gauss,method_2,3.6,3,35.9087948229248,36.8922097452791,2.73864641574244,0.973990531656087,0.979707291015352,0.586941984902532,48.4775221002992,55.260456997401,13.9919174974909,12.3092067641475,8.61194833102687,-30.0365287866436
Case_15-09,gauss,method_2,3.6,3,35.4678270772065,36.4292417449339,2.71066695355929,0.969791098534957,0.976377330741627,0.679139272016337,53.0637454889718,54.3056615319452,2.34042288483296,11.3448658594437,8.46085026256289,-25.421328313724
Case_15-10,gauss,method_2,3.6,3,35.0086677239896,35.96949979946,2.74455481438397,0.973464506933443,0.979081650981716,0.577026076273462,53.4259578989139,55.4402063309209,3.77016811905966,11.3925259615996,8.72186041105288,-23.4422599478696
Case_15-11,gauss,method_2,3.6,3,34.6999801892184,35.6608200495173,2.76899253273189,0.968402212893576,0.975150538148925,0.696851490579052,51.1649166725139,56.7397838891862,10.8958786200216,11.9065692265367,8.29856898569293,-30.3026016327394
Case_15-12,gauss,method_2,3.6,3,36.0829131338477,37.0339731445567,2.63576282541575,0.975391051284722,0.980763341622372,0.550783230025906,51.363929456754,55.1449467531367,7.36123060749504,12.1411822624526,9.20399571017625,-24.1919319616821
Case_16-01,gauss,method_2,3.6,3,35.8833739989204,36.7570535697344,2.43477542228966,0.959130519890389,0.967082666119104,0.829099487901233,54.7051808130885,54.1815554352169,-0.957176943918187,11.9738117919898,8.33381533363707,-30.3996465084559
Case_16-02,gauss,method_2,3.6,3,35.8043239731917,36.7692917503837,2.69511519869645,0.968339414975213,0.975030775993173,0.691014009600346,45.0756208954596,51.4974380850062,14.2467636872717,11.6775099226639,8.34401206245098,-28.546307237498
Case_16-03,gauss,method_2,3.6,3,35.6801261985758,36.4961887136715,2.28716263657233,0.96216185230943,0.969363571748789,0.74849355356099,42.3081009985062,51.9252293814078,22.73117477724,10.9983041020249,7.5105512173352,-31.7117334848706
Case_16-04,gauss,method_2,3.6,3,36.1105139317587,36.9855155754712,2.42312154672222,0.96194273877767,0.969484380933524,0.784001152234618,49.6820298433762,51.1918156103877,3.03889710579685,11.458358406769,8.21442022308108,-28.3106712892795
Case_16-05,gauss,method_2,3.6,3,36.1523705588748,36.9940738650841,2.32821055216461,0.96197291520345,0.968998956815536,0.73037831949771,54.6520147680933,58.0196019499431,6.16187197514978,11.5019005313713,8.2853060607556,-27.9657649780791
Case_16-06,gauss,method_2,3.6,3,34.8620966379241,35.7748098601412,2.61806750092073,0.972916045460357,0.978593794221032,0.583580545019044,52.745772281168,53.6803404577973,1.77183523192609,11.4727168843224,8.0330031343251,-29.9816842399182
Case_16-07,gauss,method_2,3.6,3,35.8327418479382,36.7446414195363,2.54487802096723,0.96862329713515,0.974924863296422,0.650569336904166,47.1611797944542,51.0504654755058,8.24679471124876,10.7225381932241,8.40284440068172,-21.6338123561849
Case_16-08,gauss,method_2,3.6,3,35.018161364885,35.9324928125453,2.61102071617376,0.974946015045623,0.980120797378116,0.530776294546966,51.4508658238352,54.0340371706009,5.02065670888874,12.3698253810353,7.52918248692458,-39.1326695810282
Case_16-09,gauss,method_2,3.6,3,35.6112284910023,36.437938979872,2.32148826058771,0.971963190731935,0.97724212751498,0.543121059869535,53.2863616764842,55.0555408692244,3.32013509100384,11.990329144017,8.52445557816746,-28.9055748530384
Case_16-10,gauss,method_2,3.6,3,36.0777525883074,36.9475985216377,2.41103137231497,0.967277612404177,0.973376758177832,0.630547600341468,46.3123184474943,54.3447926236762,17.3441417865713,12.0542634911667,8.6625374988826,-28.1371482776161
Case_16-11,gauss,method_2,3.6,3,35.2296822044141,36.1753418270574,2.6842695235121,0.976853400037079,0.981684295693653,0.494536401919752,51.7826125266274,53.8207713327699,3.93599068624521,12.3547550803809,7.90449617109973,-36.0206161945541
Case_16-12,gauss,method_2,3.6,3,35.1485516734846,36.1007302049468,2.7090121388431,0.975694883993757,0.980831699855694,0.526477687462182,51.1749708382801,53.8407495751421,5.20914559050013,12.0808100708603,8.00988956470847,-33.6974133545166
Case_16-13,gauss,method_2,3.6,3,34.9816977876884,35.9152014941871,2.66854888566111,0.972647267755052,0.978549407246103,0.606811912881242,52.6345023584531,53.8109772246447,2.23517809322012,11.6476696163106,7.76504945569661,-33.3338795528422
Case_17-01,gauss,method_2,3.6,3,34.5088066330852,35.4336596817983,2.68004935246435,0.976641308257216,0.98187642723554,0.536032925708015,47.5703067516202,54.1414356448272,13.8135096069844,10.3298329790475,7.70570052801605,-25.4034354316677
Case_17-02,gauss,method_2,3.6,3,34.3728302880052,35.3307995950525,2.78699571440757,0.977002880475384,0.982142862607208,0.52609692709639,49.9678261048926,55.0994426975739,10.2698416014918,11.8616827214995,8.98483281321153,-24.2533034800673
Case_17-03,gauss,method_2,3.6,3,34.3912878683257,35.2779662326424,2.57820634025558,0.971901852189088,0.978107183260454,0.638473016322463,47.9273649303889,54.266752683147,13.2270734307335,10.3438115298647,8.15811429104807,-21.1304820520564
Case_17-04,gauss,method_2,3.6,3,34.1474523536006,35.0829415703649,2.73955786533415,0.975898867292433,0.981316822537822,0.555175892397596,47.0919314029859,53.0746930497606,12.7044303950452,10.6058620543253,8.15428724992456,-23.1152808875249
Case_17-05,gauss,method_2,3.6,3,34.5429708136037,35.4293890753031,2.56613209814131,0.968211038571219,0.975295760265438,0.731733208151936,48.1025581058079,54.1503206701224,12.5726422927688,11.3140443912456,8.51521808988569,-24.7376287786669
Case_17-06,gauss,method_2,3.6,3,33.7737178584232,34.6767641783222,2.67381377343323,0.973124928352608,0.979012640787965,0.605031508680395,46.1205965548438,51.6023640509781,11.8857254797554,10.4443359137526,7.70001072596787,-26.2757269628906
Case_17-07,gauss,method_2,3.6,3,34.4825066708849,35.3471326449261,2.50743364539453,0.9745189667309,0.979814713612749,0.543421632891783,50.0752574088317,55.8103213737,11.452889633787,10.6694430455337,8.70722130234788,-18.3910419204802
Case_17-08,gauss,method_2,3.6,3,34.7792504304699,35.6776572146366,2.58316890975778,0.979578689536435,0.983979227877941,0.44922765149054,52.5018584695187,56.5625589382564,7.73439376645175,10.7095701949769,8.64569124543908,-19.2713518092988
Case_17-09,gauss,method_2,3.6,3,34.5835498494371,35.5085986829288,2.67482325417429,0.974933150092063,0.980427185279688,0.563529426310478,53.491028733492,53.8819122700713,0.730745969621852,11.1077446650845,7.95171781390358,-28.4128501900244
Case_17-10,gauss,method_2,3.6,3,34.7792013744665,35.7146651354567,2.68972179929639,0.971746031126972,0.978158188448795,0.659859378523717,50.2942115294795,55.1195593409587,9.59424089718739,11.7310918626625,8.55589498040662,-27.0665076996099
Case_17-11,gauss,method_2,3.6,3,33.7222469577873,34.6660309039369,2.79869828167434,0.978699006437725,0.983467864359228,0.487265021230673,47.0644837832375,52.6280297887381,11.8211134135123,10.9506334183253,8.10489465220422,-25.9869786286419
Case_17-12,gauss,method_2,3.6,3,34.2620943951816,35.1846681463086,2.69269514141786,0.973214653405534,0.979137226363694,0.60855772541392,48.7933138851992,54.3435572810734,11.3750080778133,11.0914483560291,8.47806848310279,-23.5621155059135
Case_2-01,gauss,method_2,3.6,3,36.5467730132064,37.5683745442293,2.79532622662377,0.975514028094785,0.981003903224057,0.562767420166513,45.7748692767614,56.9910593231793,24.5029428235025,11.2562492696376,8.54980638090269,-24.0439139530718
Case_2-02,gauss,method_2,3.6,3,37.0177844457176,37.9430873401576,2.49961716589739,0.977511714374191,0.982126809402009,0.47212682568951,43.8830487357298,50.3774565858913,14.7993542774838,11.6853699180474,8.47306104310787,-27.4900058574811
Case_2-03,gauss,method_2,3.6,3,36.0475438230314,37.0516038482573,2.78537708465008,0.978244380135006,0.983057531643718,0.492019336522792,43.8725039182491,56.6801519368924,29.1928813602905,12.2041713028405,8.60060449001397,-29.5273371981249
Case_2-04,gauss,method_2,3.6,3,36.3808699379065,37.4042736867017,2.81302715009814,0.977964270020549,0.982913844629131,0.506109963350516,48.7234072496946,57.7371427459042,18.4998053400014,11.8270092278514,8.98779348213744,-24.0062021684051
Case_2-05,gauss,method_2,3.6,3,37.9234612561154,38.9396616304794,2.67960871899611,0.975259710072382,0.980569903779003,0.544490216480593,46.2350544371077,49.0323747116182,6.05021516372519,11.8807877077404,10.2016974530973,-14.1328192704694
Case_2-06,gauss,method_2,3.6,3,37.2629399118765,38.2338711937898,2.6056217899325,0.978038024868372,0.982654916853071,0.47205649139465,45.682778530413,49.819675449529,9.05570337925451,10.9493667942214,9.84624075707355,-10.0747929800842
Case_2-07,gauss,method_2,3.6,3,37.0703709759231,38.0401754251385,2.61611746439026,0.978859815344739,0.983367589677016,0.460512757967265,45.6244799196287,54.2504446618304,18.9064396074149,11.3396158927009,9.47576249897231,-16.436653687082
Case_2-08,gauss,method_2,3.6,3,36.4460518977565,37.453796742304,2.76503157975672,0.977957561663957,0.982841462104662,0.499397993548432,47.806722602498,57.9010395324562,21.114848248206,12.1533213577432,9.25045486241659,-23.8853759386285
Case_3-01,gauss,method_2,3.6,3,35.078519270358,36.1292262202592,2.99530017730568,0.977483991315951,0.982377384197953,0.500611050971195,47.6563400191965,52.7533222116556,10.6952866930318,10.7478860492681,9.53707380058633,-11.2655850939564
Case_3-02,gauss,method_2,3.6,3,34.1391623076572,35.1794126121449,3.04708796048676,0.977806088991777,0.982672109710356,0.497646800665417,54.3203026460923,56.3763887624014,3.78511535494363,11.1251643588307,9.13511280950428,-17.8878395423145
Case_3-03,gauss,method_2,3.6,3,34.1087558438152,35.1732034111511,3.12074580559329,0.973037153406893,0.979148850099404,0.628105172666065,53.8929628805623,56.4548114147715,4.75358636318958,10.7196116087144,8.60712502079233,-19.7067455895954
Case_3-04,gauss,method_2,3.6,3,34.301775939211,35.3745530116322,3.12746801892228,0.978382502941984,0.983479373462988,0.520948658186098,54.0272639603517,56.4548539528659,4.49326842517086,11.3646459477263,8.47058079585825,-25.4655108938702
Case_3-05,gauss,method_2,3.6,3,33.9921379353753,35.0663090448795,3.16005751549471,0.976924082521635,0.982184976107077,0.538516111903194,52.1437481193106,53.8595616626933,3.29054508980951,11.3758139220017,8.90297873661118,-21.737655013923
Case_3-06,gauss,method_2,3.6,3,34.1499477601256,35.2023569552992,3.08173002947429,0.974906344950197,0.980735966745562,0.597967366358968,50.7696911385109,56.3846169431818,11.0596020553919,11.9521344989889,8.45968110112619,-29.2203321353029
Case_3-07,gauss,method_2,3.6,3,34.8523014115399,35.8728500790478,2.92821026496092,0.984501376466125,0.98800614433379,0.355994206960348,52.8378480003657,55.9425972259456,5.87599484664574,11.7739638282389,8.21231145002187,-30.2502405322045
Case_3-08,gauss,method_2,3.6,3,34.6263174694434,35.6364625047727,2.91727538228903,0.97674628387483,0.981938538753392,0.531586857742027,55.351357022847,57.8929093839368,4.59167127563059,11.0454219029327,9.5841806763279,-13.2293835350627
Case_3-09,gauss,method_2,3.6,3,35.2040114902721,36.2638241985435,3.01048847391781,0.976651054842642,0.98216063484975,0.564129837344622,52.9030526210367,54.3930360657716,2.816441341123,12.2912507513119,9.14374311770808,-25.6077082575819
Case_3-10,gauss,method_2,3.6,3,34.7337450944609,35.7969843332841,3.06111315071748,0.981670158662351,0.986045749713206,0.445729251545845,51.9822218949173,55.1517517186434,6.09733425811088,11.3843988118859,8.23197152730363,-27.6907664310826
Case_4-01,gauss,method_2,3.6,3,36.7909731666447,37.7982236014301,2.73776513119948,0.976920614892319,0.981058044838176,0.42351751849489,57.0343952041148,59.6662367188914,4.61448132369571,10.3482337560435,9.50598278399634,-8.13907949803784
Case_4-02,gauss,method_2,3.6,3,35.8226598305777,36.8416369889131,2.84450446492401,0.990274494292205,0.992496621881728,0.224395114923255,48.5818798690255,59.2439194344469,21.9465356099142,10.9988089201185,10.1288116245429,-7.90992280977129
Case_4-03,gauss,method_2,3.6,3,36.0988154519675,37.1335510621243,2.86639768424985,0.986606814724194,0.989337893098237,0.276815275678577,47.009079601869,51.6778125366942,9.93155572150274,10.2222883006125,8.7315402748535,-14.5833103305223
Case_4-04,gauss,method_2,3.6,3,35.6997790364275,36.7410233962394,2.91666892041387,0.990880815462308,0.992984956932602,0.212350611441855,49.1134648720098,58.7783944708454,19.6787777527455,10.8827558967716,9.39680307475099,-13.6541960153805
Case_4-05,gauss,method_2,3.6,3,35.6416762293886,36.7181933700006,3.02038864189103,0.988797435048124,0.991506501247846,0.273975852252347,49.3327511357271,58.0885350894257,17.7484201714379,11.1565708547096,9.61727800892381,-13.7971861231536
