name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,method_2,5.1,3,35.0600367398991,35.8836066487851,2.34902751242364,0.982724414901916,0.985843450005136,0.317386548652261,50.3158276579204,52.9585080977005,5.25218517271898,11.2240193656388,8.22010321664458,-26.7632837323
Case_12-10,gauss,method_2,5.1,3,34.9847089143711,35.9837803454612,2.85573744099285,0.981926016605741,0.985839585629928,0.398560477877549,52.9170512382316,55.0410509868451,4.01382862217929,10.4730101399313,8.94608239050469,-14.5796454794285
Case_12-11,gauss,method_2,5.1,3,34.9985502604007,35.8568872152006,2.45249288445852,0.982403349201339,0.98572099801846,0.337707400918095,51.3831817054552,55.336626112116,7.69404360618074,10.6512772833434,7.67207169907119,-27.9704067880302
Case_12-12,gauss,method_2,5.1,3,35.0625885169541,35.9373836399958,2.49495305407554,0.978606934801331,0.982684913053564,0.416712584717296,52.6180869888897,52.8341260189518,0.41057940800419,11.443198369374,8.1849599007595,-28.4731450372709
Case_13-01,gauss,method_2,5.1,3,34.1905773566198,34.8568925455914,1.94882695902374,0.968063475131685,0.973591654585897,0.57105547272722,42.7191100969763,49.1016343817779,14.9406770653993,10.9342636886828,7.05147295776071,-35.5103081604008
Case_13-02,gauss,method_2,5.1,3,34.2043869397125,34.7867942045354,1.70272680475001,0.96622585301872,0.97150941787423,0.546825034644109,43.9817695342423,47.3486479390165,7.65516813086121,10.8998255888224,7.1718348907483,-34.2022967954378
Case_13-03,gauss,method_2,5.1,3,34.3999314071782,35.0377722377635,1.8541921582209,0.969351537908095,0.97445542957127,0.526526390435189,44.4350471214386,48.7131230146395,9.62770643971444,11.3068188815668,7.45552504070124,-34.061692162985
Case_13-04,gauss,method_2,5.1,3,34.9316916468438,35.7901999583304,2.45767745852688,0.966261543622283,0.973026071836861,0.700072176029969,46.4726953096881,52.7057365343172,13.4122653809789,11.0807132140112,7.27713651946324,-34.3260999638405
Case_13-05,gauss,method_2,5.1,3,34.6584457411827,35.4688091575612,2.33814124969716,0.968506487713373,0.974587205557941,0.627844823107462,44.1655072989674,51.8477240482157,17.3941548938755,12.2985295632432,8.27854791499765,-32.6866852461787
Case_13-06,gauss,method_2,5.1,3,34.4434295879324,35.0641444676913,1.80212855451648,0.971500163349621,0.976141048754872,0.477702997933591,43.379086278469,49.1205268338835,13.2355036677299,11.1198413002357,7.0031939776388,-37.0207380793253
Case_13-07,gauss,method_2,5.1,3,34.1191784813811,34.8619924743733,2.17711570458098,0.967667859325539,0.973600550396876,0.613091673363184,41.9496818910388,49.9493744544204,19.0697335540238,11.0229102886213,6.90269159177075,-37.3786830244256
Case_13-10,gauss,method_2,5.1,3,34.3603958939284,35.18312267739,2.39440426123561,0.963655482524454,0.970811044002875,0.742543534300851,43.839132180408,51.2007170734838,16.7922687492562,11.2151728912484,7.1659005380289,-36.1053047731369
Case_13-11,gauss,method_2,5.1,3,34.1946877874732,34.933903262519,2.16178454279264,0.964404009633095,0.971193518526381,0.70401085286537,43.506105252037,49.3366807865083,13.4017409756491,10.85510838388,7.34541775213116,-32.3321565076293
Case_13-12,gauss,method_2,5.1,3,34.8644663846508,35.5419870298293,1.94329847961437,0.968669223332848,0.974038471618742,0.554291202462248,51.8480892086778,53.8809958021109,3.92089009346342,10.2301579007323,7.35357587896546,-28.1186473334974
Case_14-01,gauss,method_2,5.1,3,35.0145730372963,35.8997050231044,2.5278959845241,0.952461931438383,0.960909935198419,0.886964977936506,50.9100298428375,55.5998773726231,9.21203060431015,11.4728237899165,8.33744081012991,-27.3287817994931
Case_14-02,gauss,method_2,5.1,3,34.8137372516583,35.6355656012734,2.36064385640183,0.947399200438749,0.956106648283628,0.919089634110572,46.6111549171891,53.7212698856714,15.2541059776662,11.6045820429095,7.50999247339061,-35.2842485354373
Case_14-03,gauss,method_2,5.1,3,34.9575714999479,35.7806139811414,2.3544040557702,0.956250538907935,0.964058181255521,0.816485014115932,49.4693836695206,53.872519915776,8.90072994575874,11.3736133599265,7.53057722890521,-33.7890519873108
Case_14-04,gauss,method_2,5.1,3,35.4524188713793,36.1223753864348,1.88973428720366,0.977773206683275,0.98136832166591,0.367683933049276,50.6462071717112,53.4093588982838,5.45579201460118,11.0183784105337,7.35704475426119,-33.2293330275555
Case_14-05,gauss,method_2,5.1,3,34.8351997512579,35.7056562021418,2.49878415252233,0.957415535271638,0.96548244483134,0.842571408392043,51.8752709680072,54.0584338820201,4.20848483925855,11.1488676098581,7.43908560474593,-33.2749668839181
Case_14-06,gauss,method_2,5.1,3,34.9165068923662,35.7057247734108,2.26030021696454,0.969273671875913,0.974629580511566,0.552569288845659,50.6423660098412,54.0853432647723,6.79861058281115,11.8427305199122,7.70904497168616,-34.9048350063843
Case_14-07,gauss,method_2,5.1,3,34.7682196289594,35.5316161761836,2.19567339188199,0.959658657076876,0.966023909323215,0.663282949557076,49.106690200973,52.5131479638376,6.93685065909225,11.8607026067868,7.50898139056858,-36.6902481285396
Case_14-08,gauss,method_2,5.1,3,35.0242385700007,35.8916961739181,2.47673508214506,0.965690254912712,0.972166218592315,0.670604642291693,48.7131324861777,54.2198338604813,11.3043466787238,11.0078915259861,7.76087244889607,-29.4971936217294
Case_14-09,gauss,method_2,5.1,3,34.9145188857413,35.7856018905915,2.49490192805113,0.958861853561849,0.966328965661764,0.778747436054154,46.9518868171201,53.363834265554,13.6564212497121,11.7467806978267,7.48742261843133,-36.2597905669881
Case_14-11,gauss,method_2,5.1,3,34.9355347589767,35.6906546849652,2.16146663046107,0.952396154858488,0.959766386043238,0.773861921549418,45.7382287375691,52.9229534112081,15.7083579140387,11.8018130080589,7.70148522996236,-34.7432023816731
Case_14-12,gauss,method_2,5.1,3,35.1391499849948,35.9272359686974,2.24275767637845,0.95068883090803,0.958847233684919,0.858157002759482,49.2194739685827,53.5764680713534,8.8521752702027,11.6939565645363,7.28879195930875,-37.6704375539317
Case_15-02,gauss,method_2,5.1,3,35.9792615573124,36.9041212420119,2.57053548257606,0.965630944304087,0.972877356865459,0.750432927208503,50.2803781994912,55.8398956538044,11.0570318947392,11.7449876214964,8.95035835825502,-23.7942291069468
Case_15-03,gauss,method_2,5.1,3,35.0043352516941,35.9113057743795,2.59102341513967,0.960942131404663,0.96917607995131,0.856862060425073,53.279318227918,55.8860305059433,4.89254060435669,11.1768418104252,8.31655951793036,-25.5911494589369
Case_15-04,gauss,method_2,5.1,3,35.7998219093447,36.7211657939749,2.57359907254092,0.966269731838316,0.973120001555346,0.708939697820914,46.3881833045616,55.4281636397805,19.4876791700742,11.388961756643,8.87301074875371,-22.0911358001684
Case_15-05,gauss,method_2,5.1,3,36.082839638241,37.0109459301085,2.57215424609733,0.972494724816872,0.978141702341093,0.580669219083319,48.9924696998723,55.6443097455879,13.5772703161624,11.6812449389148,9.17992986362835,-21.4130864335666
Case_15-06,gauss,method_2,5.1,3,36.0240670298209,36.9310995527379,2.51785153010677,0.973456837107672,0.978709786779681,0.539618139373953,50.4436978509852,54.9521212125996,8.93753541806663,12.3232505708289,9.17231673831374,-25.569015369808
Case_15-07,gauss,method_2,5.1,3,36.1525586169822,37.132953741696,2.71182777158483,0.97820816487417,0.983076378345162,0.497666411485941,51.60491713569,56.8441000545664,10.1524878047967,12.2757988120879,8.78711227951592,-28.4192221294529
Case_15-08,gauss,method_2,5.1,3,35.9087948229248,36.8905135345803,2.73392275206286,0.973990531656087,0.979701705116727,0.586368478441913,48.4775221002992,55.2394222553034,13.948526785288,12.3092067641475,8.67970763840879,-29.4860521500883
Case_15-09,gauss,method_2,5.1,3,35.4678270772065,36.4266057202293,2.70323479624436,0.969791098534957,0.976366911423512,0.678064884127035,53.0637454889718,54.3124065674531,2.35313407859773,11.3448658594437,8.49800514194706,-25.0938244027524
Case_15-10,gauss,method_2,5.1,3,35.0086677239896,35.9673217688254,2.73833341043974,0.973464506933443,0.979074164455404,0.576257016255545,53.4259578989139,55.4327793298299,3.75626663486903,11.3925259615996,8.77285195237933,-22.9946722794427
Case_15-11,gauss,method_2,5.1,3,34.6999801892184,35.6577146659021,2.76004329530205,0.968402212893576,0.975136892464105,0.695442397886084,51.1649166725139,56.7605226127461,10.9364117136112,11.9065692265367,8.32813343598868,-30.0542979464865
Case_15-12,gauss,method_2,5.1,3,36.0829131338477,37.0323126820737,2.63116102822491,0.975391051284722,0.980758849236972,0.55032265727469,51.363929456754,55.1629710965868,7.3963220493702,12.1411822624526,9.19059119618436,-24.302337305265
Case_16-01,gauss,method_2,5.1,3,35.8833739989204,36.7531795614858,2.42397931307015,0.959130519890389,0.967065842769339,0.827345467002415,54.7051808130885,54.1562295026514,-1.00347225304437,11.9738117919898,8.33744271169999,-30.369352245226
Case_16-02,gauss,method_2,5.1,3,35.8043239731917,36.7668669886805,2.68834293927592,0.968339414975213,0.975021594593129,0.690065850318334,45.0756208954596,51.4026484055873,14.036473340659,11.6775099226639,8.36719218813686,-28.3478049382973
Case_16-03,gauss,method_2,5.1,3,35.6801261985758,36.4912058516552,2.273197265518,0.96216185230943,0.969339943491774,0.746037806956736,42.3081009985062,51.8943266738,22.658132719387,10.9983041020249,7.52684283959394,-31.5636049906263
Case_16-04,gauss,method_2,5.1,3,36.1105139317587,36.9820112497558,2.41341709964057,0.96194273877767,0.969469351551575,0.782438753419861,49.6820298433762,51.209629888541,3.07475368856824,11.458358406769,8.20172478941407,-28.4214675588351
Case_16-05,gauss,method_2,5.1,3,36.1523705588748,36.9905769401309,2.31853781176272,0.96197291520345,0.968985437208234,0.728972915344571,54.6520147680933,57.9933497626358,6.11383680678729,11.5019005313713,8.36180045174413,-27.3007062707821
Case_16-06,gauss,method_2,5.1,3,34.8620966379241,35.7708243500762,2.60663528527857,0.972916045460357,0.978577468652596,0.581902541196177,52.745772281168,53.6905699830335,1.79122925118837,11.4727168843224,8.06188523212696,-29.7299383100476
Case_16-07,gauss,method_2,5.1,3,35.8327418479382,36.7412665321187,2.53545957503318,0.96862329713515,0.974912121063207,0.649253837550321,47.1611797944542,51.0405800795575,8.22583383624224,10.7225381932241,8.45215536244942,-21.1739309281209
Case_16-08,gauss,method_2,5.1,3,35.018161364885,35.9285933276766,2.59988510905821,0.974946015045623,0.980104427985262,0.529097289494249,51.4508658238352,54.0301169998891,5.01303745768854,12.3698253810353,7.57864508138812,-38.7328046440553
Case_16-09,gauss,method_2,5.1,3,35.6112284910023,36.434042993417,2.31054792906847,0.971963190731935,0.977223284948547,0.541182450813893,53.2863616764842,55.033757293413,3.27925488239894,11.990329144017,8.54227839701734,-28.7569315703078
Case_16-10,gauss,method_2,5.1,3,36.0777525883074,36.9450958200106,2.40409440577045,0.967277612404177,0.973361790940722,0.629000243417493,46.3123184474943,54.3321521090907,17.316847720955,12.0542634911667,8.73023145114117,-27.5755714354625
Case_16-11,gauss,method_2,5.1,3,35.2296822044141,36.1727004175252,2.67677184153794,0.976853400037079,0.981674148258034,0.493497613948217,51.7826125266274,53.8171378588244,3.92897390248667,12.3547550803809,7.97853487744448,-35.4213432355755
Case_16-12,gauss,method_2,5.1,3,35.1485516734846,36.0983484670466,2.70223593388782,0.975694883993757,0.980822157571453,0.525499688663869,51.1749708382801,53.8198447521062,5.16829588859802,12.0808100708603,8.03478688538742,-33.4913235266581
Case_16-13,gauss,method_2,5.1,3,34.9816977876884,35.9115381793548,2.65807679578553,0.972647267755052,0.978535399601586,0.605371756209751,52.6345023584531,53.8005508863681,2.21536915077847,11.6476696163106,7.80463389106557,-32.9940310108339
Case_17-01,gauss,method_2,5.1,3,34.5088066330852,35.4294192107756,2.66776126882296,0.976641308257216,0.981863294194419,0.534688210815282,47.5703067516202,54.1032385503303,13.7332135208221,10.3298329790475,7.75333522320141,-24.9422983031007
Case_17-02,gauss,method_2,5.1,3,34.3728302880052,35.3282394924689,2.779547673143,0.977002880475384,0.982135880531434,0.525382284804816,49.9678261048926,55.0548846071862,10.1806680394999,11.8616827214995,9.03789366278174,-23.8059736128299
Case_17-03,gauss,method_2,5.1,3,34.3912878683257,35.2734923174172,2.56519747812048,0.971901852189088,0.978092179506276,0.636929264333075,47.9273649303889,54.2754008317368,13.2451177121213,10.3438115298647,8.1807332654283,-20.9118104887266
Case_17-04,gauss,method_2,5.1,3,34.1474523536006,35.0786875966384,2.7271002047084,0.975898867292433,0.981303914184279,0.553853178131233,47.0919314029859,53.0685052330494,12.6912905289856,10.6058620543253,8.16166080341071,-23.0457575102796
Case_17-05,gauss,method_2,5.1,3,34.5429708136037,35.4243330167863,2.55149508691234,0.968211038571219,0.975277399644878,0.729836863261361,48.1025581058079,54.1380909321457,12.5472179942319,11.3140443912456,8.54518356376911,-24.4727767695426
Case_17-06,gauss,method_2,5.1,3,33.7737178584232,34.6715319512847,2.6583217655369,0.973124928352608,0.978994323263184,0.60314916816619,46.1205965548438,51.5612621172386,11.7966070883864,10.4443359137526,7.75354689455752,-25.7631412989313
Case_17-07,gauss,method_2,5.1,3,34.4825066708849,35.3429577300002,2.49532630364652,0.9745189667309,0.979800403737454,0.541953228911573,50.0752574088317,55.7933824787398,11.4190627583267,10.6694430455337,8.7220881668819,-18.2517013338107
Case_17-08,gauss,method_2,5.1,3,34.7792504304699,35.6745319785221,2.5741829883368,0.979578689536435,0.983970546313046,0.448341396512996,52.5018584695187,56.566280125519,7.74148149128858,10.7095701949769,8.71861557073342,-18.5904250870617
Case_17-09,gauss,method_2,5.1,3,34.5835498494371,35.504254748574,2.66226255877516,0.974933150092063,0.980414291102802,0.562206855949196,53.491028733492,53.8842976590105,0.735205388323755,11.1077446650845,7.99687485947874,-28.0063136073363
Case_17-10,gauss,method_2,5.1,3,34.7792013744665,35.7109072067067,2.67891669566695,0.971746031126972,0.978146582717847,0.658665061225099,50.2942115294795,55.1350676123126,9.62507599904548,11.7310918626625,8.62231513647689,-26.5003186624098
Case_17-11,gauss,method_2,5.1,3,33.7222469577873,34.6621724985936,2.78725656087768,0.978699006437725,0.983456955759072,0.486150419081893,47.0644837832375,52.5925594066825,11.7457479166359,10.9506334183253,8.10255731052693,-26.0083229800414
Case_17-12,gauss,method_2,5.1,3,34.2620943951816,35.180872594455,2.68161715006744,0.973214653405534,0.979124962170361,0.607297551896257,48.7933138851992,54.3489659459,11.3860929261171,11.0914483560291,8.4864782284111,-23.4862936200934
Case_2-01,gauss,method_2,5.1,3,36.5467730132064,37.566681284978,2.79069309731682,0.975514028094785,0.980999765764021,0.562343288896642,45.7748692767614,56.9437132301717,24.3995103205689,11.2562492696376,8.54959040908556,-24.0458326367465
Case_2-02,gauss,method_2,5.1,3,37.0177844457176,37.9418892904433,2.49638074931481,0.977511714374191,0.982125140844928,0.471956131358501,43.8830487357298,50.4052355695757,14.8626565877943,11.6853699180474,8.46773564153757,-27.5355790965624
Case_2-03,gauss,method_2,5.1,3,36.0475438230314,37.0495809313569,2.77976528233047,0.978244380135006,0.983053104558193,0.491566782374319,43.8725039182491,56.716437869127,29.275589045045,12.2041713028405,8.63678253045912,-29.2308972388077
Case_2-04,gauss,method_2,5.1,3,36.3808699379065,37.4030574257557,2.80968401688512,0.977964270020549,0.982912197928648,0.50594158291636,48.7234072496946,57.7193248045353,18.4632357682603,11.8270092278514,8.99319664463108,-23.9605172248193
Case_2-05,gauss,method_2,5.1,3,37.9234612561154,38.9395962606686,2.67943634598828,0.975259710072382,0.980570302109687,0.544531060030184,46.2350544371077,48.9919544893924,5.96279183803024,11.8807877077404,10.2154943636113,-14.0166913599858
Case_2-06,gauss,method_2,5.1,3,37.2629399118765,38.2336397854964,2.605000775343,0.978038024868372,0.98265520490345,0.472085943253507,45.682778530413,49.7702132675734,8.94743023224663,10.9493667942214,9.86294825203582,-9.92220429366728
Case_2-07,gauss,method_2,5.1,3,37.0703709759231,38.0397875723161,2.61507120342185,0.978859815344739,0.983367805556924,0.460534812188378,45.6244799196287,54.2503273787025,18.906182545574,11.3396158927009,9.49590389873774,-16.2590339162184
Case_2-08,gauss,method_2,5.1,3,36.4460518977565,37.4527658984937,2.76220316966391,0.977957561663957,0.982840351930929,0.499284473925857,47.806722602498,57.8872058100438,21.0859114760131,12.1533213577432,9.28832544858755,-23.5737690531015
Case_3-01,gauss,method_2,5.1,3,35.078519270358,36.1291456426631,2.99507047092764,0.977483991315951,0.982378244391854,0.500699051788438,47.6563400191965,52.7511501995494,10.6907290368933,10.7478860492681,9.55708144918711,-11.0794308259537
Case_3-02,gauss,method_2,5.1,3,34.1391623076572,35.1785199077805,3.04447306221743,0.977806088991777,0.982670062981425,0.49743748217632,54.3203026460923,56.3828612760672,3.7970308144505,11.1251643588307,9.22046904224734,-17.1206038414297
Case_3-03,gauss,method_2,5.1,3,34.1087558438152,35.1718900031758,3.11689515803115,0.973037153406893,0.979145296081776,0.627739922725097,53.8929628805623,56.4705340993631,4.78276027338341,10.7196116087144,8.6405249909598,-19.3951674150623
Case_3-04,gauss,method_2,5.1,3,34.301775939211,35.3730873834357,3.12319527164797,0.978382502941984,0.983474978068548,0.520499407057131,54.0272639603517,56.477725995405,4.53560268543599,11.3646459477263,8.53665643549294,-24.8840969198792
Case_3-05,gauss,method_2,5.1,3,33.9921379353753,35.0654402619289,3.15750168051832,0.976924082521635,0.982183782278703,0.538393909124531,52.1437481193106,53.8530416365467,3.2780411437341,11.3758139220017,8.91190551193183,-21.6591834831661
Case_3-06,gauss,method_2,5.1,3,34.1499477601256,35.2005510517665,3.07644187048384,0.974906344950197,0.980730150538451,0.597370774989841,50.7696911385109,56.3700385937722,11.0308873851179,11.9521344989889,8.50275177737763,-28.8599724334013
Case_3-07,gauss,method_2,5.1,3,34.8523014115399,35.8720951257015,2.9260441143318,0.984501376466125,0.988003970052179,0.35577335591204,52.8378480003657,55.9399649658112,5.87101307650541,11.7739638282389,8.22285815160087,-30.1606640587852
Case_3-08,gauss,method_2,5.1,3,34.6263174694434,35.635367166281,2.91411207018511,0.97674628387483,0.981936459336368,0.531373965503956,55.351357022847,57.8913001052085,4.58876388760105,11.0454219029327,9.59204187959245,-13.1582119371498
Case_3-09,gauss,method_2,5.1,3,35.2040114902721,36.2632912553369,3.00897460324225,0.976651054842642,0.982160054580654,0.564070423176867,52.9030526210367,54.4068975347089,2.84264298403495,12.2912507513119,9.1566761967391,-25.5024864270888
Case_3-10,gauss,method_2,5.1,3,34.7337450944609,35.7957795090644,3.05764440809728,0.981670158662351,0.986042838949675,0.445432740186577,51.9822218949173,55.1834047377358,6.15822626683734,11.3843988118859,8.2689934316683,-27.3655678415354
Case_4-01,gauss,method_2,5.1,3,36.7909731666447,37.7980966011624,2.73741993710223,0.976920614892319,0.981058841821526,0.423599099673403,57.0343952041148,59.6716178745427,4.62391625437575,10.3482337560435,9.53540986191689,-7.85471137673054
Case_4-02,gauss,method_2,5.1,3,35.8226598305777,36.8416849624268,2.84463838438708,0.990274494292205,0.992497298949061,0.224463486605797,48.5818798690255,59.2625727728929,21.9849312802676,10.9988089201185,10.1629244479913,-7.59977264991188
Case_4-03,gauss,method_2,5.1,3,36.0988154519675,37.1333015489943,2.86570648946451,0.986606814724194,0.989338283965217,0.276854892978448,47.009079601869,51.7145078850536,10.0096158508867,10.2222883006125,8.75942619796605,-14.310515019996
Case_4-04,gauss,method_2,5.1,3,35.6997790364275,36.740999921251,2.91660316373695,0.990880815462308,0.992985321897591,0.21238744382205,49.1134648720098,58.7658226457697,19.6531802407221,10.8827558967716,9.4195397804054,-13.4452718617003
Case_4-05,gauss,method_2,5.1,3,35.6416762293886,36.7177890468032,3.01925423060573,0.988797435048124,0.991506365207905,0.273962094131945,49.3327511357271,58.0741970996789,17.7193563357166,11.1565708547096,9.63873973131209,-13.6048176734949
