name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,1.1,3,34.2034349182869,34.9397328948088,2.1527018507965,0.974518778194522,0.978890413195259,0.448594229126714,43.8675600116661,49.0052208110002,11.7117541936862,10.7024099271043,6.65798816501405,-37.7898229430327
Case_10-08,gauss,method_2,1.1,3,34.1779195615184,34.9995191391102,2.40388996209344,0.974112026362243,0.978924913954135,0.494079475629181,43.8859035941529,49.0137411306595,11.6844752336141,10.7712754767487,6.68734514594253,-37.9150114545104
Case_10-09,gauss,method_2,1.1,3,33.7516687382167,34.5681428551392,2.41906296027956,0.972538076280306,0.977536722102524,0.51397944657718,44.5257431822977,47.5008990443605,6.68187805396497,10.1851872425734,6.61889862723528,-35.0144629686461
Case_10-10,gauss,method_2,1.1,3,34.5714225177295,35.334803823325,2.20812813011677,0.96912836470633,0.974371420198403,0.541007330196293,41.8882130631777,48.5359799652714,15.870256609102,12.0470061302061,6.86216223745287,-43.0384432174648
Case_11-07,gauss,method_2,1.1,3,34.6717244046871,35.492401961823,2.36699377151518,0.966527934544272,0.972798505303108,0.648772842948616,46.9709658153516,45.9304361239604,-2.21526143507805,9.87103765018702,7.01002269265391,-28.9839331884111
Case_11-09,gauss,method_2,1.1,3,38.9652062307716,39.6656553960975,1.79762725026403,0.964443079886093,0.968821455457185,0.453979676188839,47.4980479749725,47.2872914864639,-0.443716105174669,11.7448631004516,8.26502332678669,-29.6286107713855
Case_11-10,gauss,method_2,1.1,3,36.717816375913,37.4795454111017,2.07454884405489,0.96430225952802,0.969698948510496,0.559647032779628,39.076773975946,41.5494608244478,6.32776607921588,11.1550198695275,6.7808459772913,-39.2126051176768
Case_11-11,gauss,method_2,1.1,3,36.7949346238487,37.58644688074,2.15114462080958,0.965690133833194,0.971064981364584,0.556580971792129,39.7556581540816,42.2211306973461,6.20156389741817,10.2102756010502,7.17052142992625,-29.7715192997466
Case_11-12,gauss,method_2,1.1,3,36.3752457988224,37.1855470667832,2.2276172989793,0.965140947420273,0.970799619910896,0.58630529621074,54.2743818647807,56.5738919201439,4.23682403438919,10.4904756311005,6.82477670486397,-34.9431146417139
Case_11-13,gauss,method_2,1.1,3,38.1243512426248,38.818799313944,1.82153413418037,0.967018473881241,0.971368799684966,0.449869978829312,45.3742027933568,46.4522767684311,2.37596235020167,12.1390484469507,7.21962081935072,-40.5256445684235
Case_11-15,gauss,method_2,1.1,3,35.4933782321759,36.374319740573,2.48198833775279,0.974893967367391,0.979375861674043,0.459731463797563,53.8818164797583,50.1698877141086,-6.88901935413434,10.0732960038367,7.23229251479846,-28.203315855666
Case_12-01,gauss,method_2,1.1,3,35.4624130409345,36.4106032167408,2.67378921652002,0.982081661741471,0.98576168122792,0.37471624100211,52.7028864548615,53.2358826386028,1.01132256617065,11.6547495442059,8.45806092851137,-27.4282051585035
Case_12-02,gauss,method_2,1.1,3,35.3351441285936,36.2410921599911,2.56387246674449,0.983212494308626,0.986481304928793,0.332462274339332,53.7220373771117,53.4482919607915,-0.509558888093853,11.9277642616612,8.38392430771835,-29.710848371925
Case_12-03,gauss,method_2,1.1,3,35.233217202772,36.1492987779304,2.60005088347779,0.982285337602857,0.985788936625205,0.35667833858729,53.318569540187,52.754972900305,-1.05703630975562,11.6951075853374,8.14560016973108,-30.3503613772352
Case_12-04,gauss,method_2,1.1,3,35.3849889009293,36.2726096994631,2.50846708195648,0.982721504200843,0.986049131152503,0.338613425821551,52.1002956858457,52.8491396258627,1.43731226504443,11.0608662965517,7.72275198597311,-30.1795015063085
Case_12-05,gauss,method_2,1.1,3,35.0385819996646,35.8911876270601,2.43333371026178,0.979791603381442,0.983540446238605,0.382616348642459,49.1146143577103,52.6857885425774,7.27110297325696,11.135839994363,7.27167690230825,-34.7002389941919
Case_12-06,gauss,method_2,1.1,3,34.7447573050534,35.6632513848825,2.64354726028129,0.979774734752872,0.983721021605361,0.402774914734301,48.5852182306461,52.0039649854103,7.03659853607036,11.1357307906872,7.40264762944479,-33.5234681172825
Case_12-07,gauss,method_2,1.1,3,34.9078317997262,35.8110260264171,2.58736845036012,0.978584727559351,0.982688002925959,0.41930711271594,48.4245520107034,52.5033572728851,8.42301083400876,11.5599658573007,7.2973156173318,-36.874245932801
Case_12-08,gauss,method_2,1.1,3,34.9821285688276,35.8911248775107,2.5984591157588,0.981375938119454,0.98496624263869,0.365843952330428,49.7814987339829,52.2311623342929,4.92083135825281,11.5992988845993,7.55605918370349,-34.8576214917968
Case_12-09,gauss,method_2,1.1,3,35.0600367398991,35.9353503770876,2.49661357654082,0.982724414901916,0.985982801851175,0.331566703731952,50.3158276579204,52.2678374464055,3.8795144179207,11.2240193656388,7.71030083418172,-31.3053498661448
Case_12-10,gauss,method_2,1.1,3,34.9847089143711,35.9638648651811,2.79881119836245,0.981926016605741,0.985730514848117,0.387452636760555,52.9170512382316,54.1315876119586,2.2951701678523,10.4730101399313,8.7278065747993,-16.6638200652351
Case_12-11,gauss,method_2,1.1,3,34.9985502604007,35.9097973462904,2.60367094953873,0.982403349201339,0.985836356043153,0.349449830826021,51.3831817054552,54.9013480186778,6.84692188465454,10.6512772833434,7.13604150695918,-33.0029505652001
Case_12-12,gauss,method_2,1.1,3,35.0625885169541,35.9745158296721,2.60085564497636,0.978606934801331,0.98276479325901,0.42487522924856,52.6180869888897,51.8254532296298,-1.5063903015465,11.443198369374,7.50602096836378,-34.4062671459708
Case_13-01,gauss,method_2,1.1,3,34.1905773566198,34.9866173356381,2.32824374597538,0.968063475131685,0.974125504543179,0.626201645575907,42.7191100969763,48.3847103794765,13.2624492168466,10.9342636886828,6.6664377202156,-39.0316722733188
Case_13-02,gauss,method_2,1.1,3,34.2043869397125,34.9405693590125,2.15230409069339,0.96622585301872,0.972224734944868,0.620857111968744,43.9817695342423,46.8785513719688,6.58632398924102,10.8998255888224,6.72245684810225,-38.3250971006728
Case_13-03,gauss,method_2,1.1,3,34.3999314071782,35.1770137469156,2.25896479425887,0.969351537908095,0.975015695869115,0.584324441599759,44.4350471214386,48.1378737884255,8.33312195409009,11.3068188815668,7.08842516129151,-37.3084044633668
Case_13-04,gauss,method_2,1.1,3,34.9316916468438,35.8649640933714,2.67170698734808,0.966261543622283,0.973271155865791,0.725436326196922,46.4726953096881,52.1106354822428,12.1317262426554,11.0807132140112,6.89973479653707,-37.7320334596099
Case_13-05,gauss,method_2,1.1,3,34.6584457411827,35.5343781235689,2.5273273617845,0.968506487713373,0.974814028009679,0.651264640590893,44.1655072989674,50.8920813426419,15.2303787617351,12.2985295632432,7.51261764150074,-38.9145051620331
Case_13-06,gauss,method_2,1.1,3,34.4434295879324,35.2046059587775,2.20993199559822,0.971500163349621,0.976697987315991,0.535030683726184,43.379086278469,48.480610390963,11.7603309570542,11.1198413002357,6.61093802724263,-40.548269991025
Case_13-07,gauss,method_2,1.1,3,34.1191784813811,34.9643249435828,2.47704223788067,0.967667859325539,0.974018431570192,0.656276033501752,41.9496818910388,49.0770781928843,16.9903464830995,11.0229102886213,6.5329975246603,-40.7325528957252
Case_13-10,gauss,method_2,1.1,3,34.3603958939284,35.27730715898,2.66851193415285,0.963655482524454,0.971158722474393,0.778622659862134,43.839132180408,50.3572223792025,14.8682007936906,11.2151728912484,6.70224628395386,-40.2394742466798
Case_13-11,gauss,method_2,1.1,3,34.1946877874732,35.0646837149619,2.544242932984,0.964404009633095,0.971695041698443,0.75601428369445,43.506105252037,48.7244787081991,11.994577372374,10.85510838388,6.94379364178673,-36.0320192463638
Case_13-12,gauss,method_2,1.1,3,34.8644663846508,35.6679236390068,2.30451613827019,0.968669223332848,0.974497549976775,0.601683887909008,51.8480892086778,53.9404321691425,4.03552569130063,10.2301579007323,6.78202958155165,-33.7055239287541
Case_14-01,gauss,method_2,1.1,3,35.0145730372963,35.9330233278309,2.62305152073754,0.952461931438383,0.961163562288235,0.913593558191898,50.9100298428375,55.1475294448079,8.32350641917097,11.4728237899165,7.73468280247072,-32.5825712648987
Case_14-02,gauss,method_2,1.1,3,34.8137372516583,35.7175865743149,2.59624330511533,0.947399200438749,0.956851962189888,0.997759101629055,46.6111549171891,53.0452074981613,13.8036755201692,11.6045820429095,7.02088893358766,-39.4989935214645
Case_14-03,gauss,method_2,1.1,3,34.9575714999479,35.874691229735,2.62352243143808,0.956250538907935,0.9646625979829,0.879691956521287,49.4693836695206,53.2055860942984,7.5525550302737,11.3736133599265,6.93118618001151,-39.0590662732332
Case_14-04,gauss,method_2,1.1,3,35.4524188713793,36.2459671449931,2.23834733672967,0.977773206683275,0.98181159286596,0.413018699539136,50.6462071717112,52.6901102754717,4.03564890225802,11.0183784105337,6.93300467003503,-37.0778129801116
Case_14-05,gauss,method_2,1.1,3,34.8351997512579,35.7902348874835,2.74158076613626,0.957415535271638,0.965973679989474,0.893879867471303,51.8752709680072,53.2991220480426,2.74475882914149,11.1488676098581,6.91736113500217,-37.9545853707538
Case_14-06,gauss,method_2,1.1,3,34.9165068923662,35.7923960687602,2.50852463304529,0.969273671875913,0.975063903616288,0.597378419365193,50.6423660098412,53.4428929381387,5.53000807220036,11.8427305199122,7.14512115057062,-39.6666069657088
Case_14-07,gauss,method_2,1.1,3,34.7682196289594,35.6443640737822,2.5199577492689,0.959658657076876,0.966826811073564,0.746948297066645,49.106690200973,51.9500171483323,5.79010097345764,11.8607026067868,6.83256600454863,-42.3932440508291
Case_14-08,gauss,method_2,1.1,3,35.0242385700007,35.9657503833966,2.6881721111915,0.965690254912712,0.972580343065842,0.713488421166012,48.7131324861777,53.6439669589433,10.1221872236704,11.0078915259861,7.3072904135485,-33.6177105642956
Case_14-09,gauss,method_2,1.1,3,34.9145188857413,35.8753787936276,2.75203536680757,0.958861853561849,0.966975866933451,0.846212970248107,46.9518868171201,52.7266311622688,12.2992806820346,11.7467806978267,6.99875507368123,-40.4198030616498
Case_14-11,gauss,method_2,1.1,3,34.9355347589767,35.7930976072105,2.45470079147247,0.952396154858488,0.960603775188214,0.861786378268806,45.7382287375691,52.1994779857668,14.1265838807844,11.8018130080589,6.98475887042884,-40.8162214936019
Case_14-12,gauss,method_2,1.1,3,35.1391499849948,36.0262924090573,2.52465533298731,0.95068883090803,0.959651972739159,0.94280499988295,49.2194739685827,52.9702431759103,7.62049836152607,11.6939565645363,6.78876100260222,-41.9464150979475
Case_15-02,gauss,method_2,1.1,3,35.9792615573124,36.9141552344584,2.59842374935017,0.965630944304087,0.97278267228165,0.740627464327739,50.2803781994912,55.1510032953155,9.68693011118523,11.7449876214964,8.5111603350655,-27.5336798185481
Case_15-03,gauss,method_2,1.1,3,35.0043352516941,35.9398403787564,2.67254075912477,0.960942131404663,0.969120799931607,0.851109370653643,53.279318227918,55.281804460527,3.75846819969196,11.1768418104252,7.95292263382697,-28.8446345692317
Case_15-04,gauss,method_2,1.1,3,35.7998219093447,36.7241375469214,2.58190009971923,0.966269731838316,0.973045557773008,0.701235453355328,46.3881833045616,54.6594418002381,17.8305290409231,11.388961756643,8.43617854458863,-25.9267111010538
Case_15-05,gauss,method_2,1.1,3,36.082839638241,37.0085788220853,2.56559404172609,0.972494724816872,0.978079481007611,0.574271103814007,48.9924696998723,54.9216029618792,12.1021318139885,11.6812449389148,8.56577762265395,-26.6706787893986
Case_15-06,gauss,method_2,1.1,3,36.0240670298209,36.9322656463552,2.52108851502672,0.973456837107672,0.978702432236513,0.538862631488297,50.4436978509852,53.9323947063129,6.91602123546439,12.3232505708289,8.60902255505501,-30.1400023835114
Case_15-07,gauss,method_2,1.1,3,36.1525586169822,37.1062604797181,2.63799271537022,0.97820816487417,0.982932840669319,0.482992880738936,51.60491713569,56.3371207431073,9.17006337782583,12.2757988120879,8.45319469656329,-31.1393512881666
Case_15-08,gauss,method_2,1.1,3,35.9087948229248,36.8807426213466,2.7067123895824,0.973990531656087,0.979574150479261,0.573272392461527,48.4775221002992,54.7014572083738,12.8388061897995,12.3092067641475,8.23830782973976,-33.0719843480482
Case_15-09,gauss,method_2,1.1,3,35.4678270772065,36.4361808852111,2.73023155858044,0.969791098534957,0.976305887864803,0.671772440444881,53.0637454889718,53.4498163140588,0.727560449285064,11.3448658594437,8.04382768824589,-29.0971987866205
Case_15-10,gauss,method_2,1.1,3,35.0086677239896,35.9675606019864,2.73901562195042,0.973464506933443,0.97899368426758,0.567989617983642,53.4259578989139,54.9916443856679,2.93057260614115,11.3925259615996,8.27322637123303,-27.3802280625093
Case_15-11,gauss,method_2,1.1,3,34.6999801892184,35.6716716854825,2.8002652767104,0.968402212893576,0.975100211840385,0.691654651097491,51.1649166725139,56.2144069036872,9.86904808912928,11.9065692265367,7.84922107970827,-34.0765511007623
Case_15-12,gauss,method_2,1.1,3,36.0829131338477,37.0273411473389,2.61738294241355,0.975391051284722,0.980641899556645,0.538332627206977,51.363929456754,54.3732769414363,5.85887317522329,12.1411822624526,8.79506747685402,-27.560040803824
Case_16-01,gauss,method_2,1.1,3,35.8833739989204,36.7850967668395,2.51292637070913,0.959130519890389,0.966998374230828,0.820311123176293,54.7051808130885,53.8497130692108,-1.56377829515022,11.9738117919898,7.68280797301618,-35.8365731273994
Case_16-02,gauss,method_2,1.1,3,35.8043239731917,36.7704992433417,2.69848767672133,0.968339414975213,0.974890368347084,0.676514171638783,45.0756208954596,51.2333301855374,13.6608418647387,11.6775099226639,7.85431708989885,-32.7397951967907
Case_16-03,gauss,method_2,1.1,3,35.6801261985758,36.5436559976805,2.42019827592202,0.96216185230943,0.969422816766646,0.754651043354862,42.3081009985062,50.9730536079622,20.4805992350306,10.9983041020249,7.07151414274543,-35.7035950529549
Case_16-04,gauss,method_2,1.1,3,36.1105139317587,37.0063796553252,2.48089995412282,0.96194273877767,0.969393152858357,0.774517419836672,49.6820298433762,51.0044106015947,2.6616882651279,11.458358406769,7.75537542750731,-32.3168716478107
Case_16-05,gauss,method_2,1.1,3,36.1523705588748,37.0196584337461,2.39897926875621,0.96197291520345,0.968902365301352,0.720337338856982,54.6520147680933,57.867841699965,5.88418733603429,11.5019005313713,8.0774689439187,-29.772745626799
Case_16-06,gauss,method_2,1.1,3,34.8620966379241,35.8052344511798,2.7053387610362,0.972916045460357,0.978615090173145,0.585769423721627,52.745772281168,52.74164588676,-0.00782317563957176,11.4727168843224,7.53588741779284,-34.3147094644104
Case_16-07,gauss,method_2,1.1,3,35.8327418479382,36.7629287635898,2.59591331190632,0.96862329713515,0.974852279482024,0.643075834051978,47.1611797944542,50.9073482401018,7.94333064180066,10.7225381932241,7.85798336140599,-26.7152681594391
Case_16-08,gauss,method_2,1.1,3,35.018161364885,35.9542553139709,2.67316704418569,0.974946015045623,0.980162204643004,0.535023428670245,51.4508658238352,53.2944700047838,3.58323256844882,12.3698253810353,7.2107018237717,-41.7073272931828
Case_16-09,gauss,method_2,1.1,3,35.6112284910023,36.4664438278609,2.40153281169356,0.971963190731935,0.977314588855994,0.550576212667989,53.2863616764842,54.286796638289,1.87746907525559,11.990329144017,7.85872912332028,-34.4577698499487
Case_16-10,gauss,method_2,1.1,3,36.0777525883074,36.9541623285227,2.42922487499789,0.967277612404177,0.973391714404512,0.6320938189749,46.3123184474943,53.8402835422897,16.2547791757178,12.0542634911667,7.97819525251577,-33.8143283630548
Case_16-11,gauss,method_2,1.1,3,35.2296822044141,36.1800590755993,2.69765950674976,0.976853400037079,0.981654604731125,0.491496952753046,51.7826125266274,53.216954456512,2.76992963448303,12.3547550803809,7.34717473476708,-40.5316035245875
Case_16-12,gauss,method_2,1.1,3,35.1485516734846,36.1061788728523,2.72451396650342,0.975694883993757,0.980793863359146,0.522599784936617,51.1749708382801,53.1412814558823,3.84232875054497,12.0808100708603,7.48232942126989,-38.0643402438903
Case_16-13,gauss,method_2,1.1,3,34.9816977876884,35.9387268556233,2.73579937069744,0.972647267755052,0.978548818037825,0.606751335085212,52.6345023584531,52.9805770256967,0.657505346752824,11.6476696163106,7.2072929055234,-38.1224472968325
Case_17-01,gauss,method_2,1.1,3,34.5088066330852,35.4625128542502,2.76366039343338,0.976641308257216,0.981882080608392,0.536611784374361,47.5703067516202,53.3764059967941,12.2053012512393,10.3298329790475,7.3320297850962,-29.0208292818664
Case_17-02,gauss,method_2,1.1,3,34.3728302880052,35.334122419248,2.79666272223809,0.977002880475384,0.98205961853691,0.517576576546613,49.9678261048926,54.6683622445861,9.40712555680562,11.8616827214995,8.40649810032261,-29.1289583636756
Case_17-03,gauss,method_2,1.1,3,34.3912878683257,35.316026636198,2.68887507619037,0.971901852189088,0.978109089337395,0.638669134576276,47.9273649303889,53.5008083152015,11.6289376495197,10.3438115298647,7.62257177420375,-26.3079015680452
Case_17-04,gauss,method_2,1.1,3,34.1474523536006,35.1150652278869,2.83363123042548,0.975898867292433,0.981314878712032,0.554976709279831,47.0919314029859,52.4464486527303,11.3703496336209,10.6058620543253,7.49572072766449,-29.324738627846
Case_17-05,gauss,method_2,1.1,3,34.5429708136037,35.4739134015733,2.69502757302794,0.968211038571219,0.975294989845454,0.731653636658417,48.1025581058079,53.5085269903766,11.2384228561767,11.3140443912456,7.86171501907494,-30.5136629554145
Case_17-06,gauss,method_2,1.1,3,33.7737178584232,34.7242661206462,2.81446142887681,0.973124928352608,0.979077436562614,0.611690034503926,46.1205965548438,51.0105351902129,10.6025051726169,10.4443359137526,7.21448010521376,-30.9244727018589
Case_17-07,gauss,method_2,1.1,3,34.4825066708849,35.382108444896,2.60886420641417,0.9745189667309,0.979853716639143,0.547423917888314,50.0752574088317,55.2077883352592,10.2496346339745,10.6694430455337,8.22534508221321,-22.9074559270799
Case_17-08,gauss,method_2,1.1,3,34.7792504304699,35.6952601181815,2.63378214416335,0.979578689536435,0.983961600126031,0.447428127664791,52.5018584695187,56.1303347018727,6.91113864942646,10.7095701949769,8.11111833873422,-24.2628957926007
Case_17-09,gauss,method_2,1.1,3,34.5835498494371,35.540771715718,2.76785312799958,0.974933150092063,0.980417994238544,0.562586690786217,53.491028733492,53.3888403207554,-0.191038413648334,11.1077446650845,7.54120999239985,-32.1085403042751
Case_17-10,gauss,method_2,1.1,3,34.7792013744665,35.7433035442195,2.77206529089779,0.971746031126972,0.978116276595747,0.655546332552232,50.2942115294795,54.6385324866094,8.63781501889834,11.7310918626625,7.83647040241889,-33.19913871478
Case_17-11,gauss,method_2,1.1,3,33.7222469577873,34.6915909927505,2.87449420608485,0.978699006437725,0.983470462605695,0.487530500857152,47.0644837832375,52.122488524129,10.7469674249206,10.9506334183253,7.61816965417156,-30.4316986684721
Case_17-12,gauss,method_2,1.1,3,34.2620943951816,35.2110103297424,2.76957947642083,0.973214653405534,0.979111295706955,0.605893291966719,48.7933138851992,53.8834887656898,10.432115540393,11.0914483560291,7.83029008388873,-29.4024564462555
Case_2-01,gauss,method_2,1.1,3,36.5467730132064,37.5500487087235,2.74518271463959,0.975514028094785,0.980819747750668,0.543889631832887,45.7748692767614,56.5443565823514,23.5270738633378,11.2562492696376,8.45782524389159,-24.8610701372299
Case_2-02,gauss,method_2,1.1,3,37.0177844457176,37.9148850680334,2.42343142829446,0.977511714374191,0.981904174205971,0.449351119499543,43.8830487357298,51.3248775385444,16.958322216012,11.6853699180474,8.44554478024997,-27.7254820388161
Case_2-03,gauss,method_2,1.1,3,36.0475438230314,37.041817633378,2.75822900785655,0.978244380135006,0.982909673043335,0.476904647045909,43.8725039182491,55.8199203195384,27.2321279486392,12.2041713028405,8.27839005664711,-32.167536400277
Case_2-04,gauss,method_2,1.1,3,36.3808699379065,37.37555613881,2.7340913029324,0.977964270020549,0.982707588250429,0.48501958356616,48.7234072496946,57.231042199024,17.4610837574023,11.8270092278514,8.76887923395012,-25.8571709464779
Case_2-05,gauss,method_2,1.1,3,37.9234612561154,38.8877471687423,2.54271598817039,0.975259710072382,0.980288340667027,0.515619638821288,46.2350544371077,50.1858820658139,8.54509133125469,11.8807877077404,10.0640130518166,-15.2917020370644
Case_2-06,gauss,method_2,1.1,3,37.2629399118765,38.1867736478508,2.47922933123147,0.978038024868372,0.982383981602366,0.44435457758184,45.682778530413,50.9632317649415,11.5589581115629,10.9493667942214,9.97183473015043,-8.92774972692392
Case_2-07,gauss,method_2,1.1,3,37.0703709759231,37.9952017610198,2.49479776098636,0.978859815344739,0.983115732234588,0.434783083658406,45.6244799196287,55.9125398444589,22.549429479423,11.3396158927009,9.4863758955087,-16.3430579547678
Case_2-08,gauss,method_2,1.1,3,36.4460518977565,37.4241311128693,2.68363557692514,0.977957561663957,0.982632016617757,0.477981370259822,47.806722602498,57.5531487698623,20.3871456497942,12.1533213577432,9.03066364732993,-25.6938627597774
Case_3-01,gauss,method_2,1.1,3,35.078519270358,36.0838001740619,2.86580199111599,0.977483991315951,0.982154571309227,0.477816520246863,47.6563400191965,52.7715629278934,10.733562222018,10.7478860492681,9.5018930197914,-11.592912538941
Case_3-02,gauss,method_2,1.1,3,34.1391623076572,35.1503075573995,2.96183380432688,0.977806088991777,0.982511729285808,0.481244732161829,54.3203026460923,56.2214377964712,3.49986111595357,11.1251643588307,8.55069095738759,-23.1409920645314
Case_3-03,gauss,method_2,1.1,3,34.1087558438152,35.1528124600006,3.06096364513016,0.973037153406893,0.97897343604093,0.610077694695644,53.8929628805623,56.2879052126995,4.44388692721328,10.7196116087144,8.10535898480759,-24.3875684990451
Case_3-04,gauss,method_2,1.1,3,34.301775939211,35.3511761937764,3.05931755960726,0.978382502941984,0.983351147999943,0.507842795943183,54.0272639603517,55.9771698214799,3.60911458066642,11.3646459477263,8.11837520934859,-28.5646447175696
Case_3-05,gauss,method_2,1.1,3,33.9921379353753,35.0372507000764,3.07457202806124,0.976924082521635,0.981987584021692,0.518310643646588,52.1437481193106,53.6906330190152,2.96657788420799,11.3758139220017,8.22619295837425,-27.6869944007776
Case_3-06,gauss,method_2,1.1,3,34.1499477601256,35.1913305976619,3.04944196357527,0.974906344950197,0.98062213910006,0.586291614519592,50.7696911385109,55.8438547023424,9.99447396673745,11.9521344989889,7.72705835740354,-35.3499715213442
Case_3-07,gauss,method_2,1.1,3,34.8523014115399,35.8352245777839,2.82025325856541,0.984501376466125,0.987894866694913,0.344691262999432,52.8378480003657,55.3831387734797,4.81717342670063,11.7739638282389,7.87815915426141,-33.0883017037449
Case_3-08,gauss,method_2,1.1,3,34.6263174694434,35.611713901396,2.84580199099204,0.97674628387483,0.98175739327451,0.51304105092683,55.351357022847,57.770517609707,4.37055334679764,11.0454219029327,9.16222300371158,-17.0495877456804
Case_3-09,gauss,method_2,1.1,3,35.2040114902721,36.2256892687833,2.90216295036002,0.976651054842642,0.981936080292794,0.541137535657838,52.9030526210367,53.6515838610606,1.4149112441315,12.2912507513119,8.60329329259986,-30.004736973724
Case_3-10,gauss,method_2,1.1,3,34.7337450944609,35.7736126812986,2.99382512311802,0.981670158662351,0.98593141348115,0.434082138608107,51.9822218949173,54.6742068051329,5.17866457431818,11.3843988118859,7.7825716786639,-31.638272628516
Case_4-01,gauss,method_2,1.1,3,36.7909731666447,37.7531688122154,2.61530359964231,0.976920614892319,0.980816891562593,0.398832475318734,57.0343952041148,59.4060104063171,4.15821925298731,10.3482337560435,9.66053961306859,-6.64552192371278
Case_4-02,gauss,method_2,1.1,3,35.8226598305777,36.7920400623913,2.70605319760797,0.990274494292205,0.992381340997384,0.212753808900766,48.5818798690255,59.1975441959878,21.8510777178275,10.9988089201185,9.80113306954924,-10.8891413540112
Case_4-03,gauss,method_2,1.1,3,36.0988154519675,37.0934454826029,2.75529825060016,0.986606814724194,0.98919957361347,0.262795558532655,47.009079601869,51.5090797725999,9.57261918089546,10.2222883006125,8.44685169217543,-17.3682893323472
Case_4-04,gauss,method_2,1.1,3,35.6997790364275,36.6942885190896,2.78575809011967,0.990880815462308,0.992886570346061,0.202421406535912,49.1134648720098,58.210351500625,18.5221846031871,10.8827558967716,9.11229026243838,-16.2685412695731
Case_4-05,gauss,method_2,1.1,3,35.6416762293886,36.674751068991,2.89850239633416,0.988797435048124,0.991383071108242,0.261492998309835,49.3327511357271,57.2034717433879,15.9543516760425,11.1565708547096,9.29395933998918,-16.6951972875621
