name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-11,gauss,method_2,2.8,3,34.1946877874732,34.9538345401256,2.22007218598006,0.964404009633095,0.971286573568251,0.71365982165237,43.506105252037,49.3840442283755,13.5106071717677,10.85510838388,7.29250280352807,-32.8196223783677
Case_13-12,gauss,method_2,2.8,3,34.8644663846508,35.5609602544983,1.99771842816493,0.968669223332848,0.974119561829028,0.562662502833185,51.8480892086778,53.9394121392491,4.03355834803113,10.2301579007323,7.28617011357083,-28.7775400509774
Case_14-01,gauss,method_2,2.8,3,35.0145730372963,35.9073061428248,2.5496044306399,0.952461931438383,0.96097217940683,0.893500064154265,50.9100298428375,55.567691075244,9.14880868619611,11.4728237899165,8.26388394269128,-27.9699218430042
Case_14-02,gauss,method_2,2.8,3,34.8137372516583,35.6488317831958,2.39875002646491,0.947399200438749,0.956234645463643,0.932600008613309,46.6111549171891,53.6763371267042,15.1577068237577,11.6045820429095,7.43995276077316,-35.88780075609
Case_14-03,gauss,method_2,2.8,3,34.9575714999479,35.7961380065015,2.39881224745492,0.956250538907935,0.964168925872874,0.828066144044459,49.4693836695206,53.7919094840169,8.73777980209509,11.3736133599265,7.50538270413256,-34.0105693184821
Case_14-04,gauss,method_2,2.8,3,35.4524188713793,36.1411635509391,1.94272972475736,0.977773206683275,0.981440569705284,0.375072971619815,50.6462071717112,53.331286687701,5.30163987776286,11.0183784105337,7.28745887148539,-33.8608768009048
Case_14-05,gauss,method_2,2.8,3,34.8351997512579,35.7198602236481,2.53955906297978,0.957415535271638,0.96557629436658,0.85237379113834,51.8752709680072,54.013618833967,4.12209483643677,11.1488676098581,7.40417307607494,-33.588115536254
Case_14-06,gauss,method_2,2.8,3,34.9165068923662,35.7198189346938,2.30066554138394,0.969273671875913,0.974706053435178,0.560459003157615,50.6423660098412,54.0343358964367,6.69788983780166,11.8427305199122,7.60353487908884,-35.7957620811827
Case_14-07,gauss,method_2,2.8,3,34.7682196289594,35.5488563399152,2.24525937562122,0.959658657076876,0.966153870489446,0.676825386263346,49.106690200973,52.4570679262381,6.82265025713076,11.8607026067868,7.47753073741905,-36.955414992529
Case_14-08,gauss,method_2,2.8,3,35.0242385700007,35.9042607739273,2.51260909546348,0.965690254912712,0.972241785248164,0.678429786582453,48.7131324861777,54.142362555014,11.1453109084635,11.0078915259861,7.75063100532193,-29.5902309082066
Case_14-09,gauss,method_2,2.8,3,34.9145188857413,35.8002957990237,2.53698730943731,0.958861853561849,0.966440979754039,0.790429420467125,46.9518868171201,53.2815444232709,13.4811570636239,11.7467806978267,7.42306673614973,-36.8076503077723
Case_14-11,gauss,method_2,2.8,3,34.9355347589767,35.70663854579,2.20721907402652,0.952396154858488,0.959903874503897,0.788297979481583,45.7382287375691,52.9132531790711,15.6871497640844,11.8018130080589,7.67996673810705,-34.9255344677739
Case_14-12,gauss,method_2,2.8,3,35.1391499849948,35.9427839948698,2.28700469481546,0.95068883090803,0.958982184843613,0.87235209523413,49.2194739685827,53.5109054828688,8.71897070055105,11.6939565645363,7.29456074036316,-37.621106251711
Case_15-02,gauss,method_2,2.8,3,35.9792615573124,36.9088961174611,2.58380667059523,0.965630944304087,0.972892362517174,0.751986900991532,50.2803781994912,55.8702956222835,11.1174927933395,11.7449876214964,8.88178243441572,-24.3781030627932
Case_15-03,gauss,method_2,2.8,3,35.0043352516941,35.9183933876787,2.61127123086931,0.960942131404663,0.96920052082005,0.859405488165598,53.279318227918,55.8240982261989,4.77629985315282,11.1768418104252,8.26389471370712,-26.0623452145583
Case_15-04,gauss,method_2,2.8,3,35.7998219093447,36.7251731811125,2.58479294704621,0.966269731838316,0.973137977805735,0.710800073841873,46.3881833045616,55.4379668856868,19.5088122371786,11.388961756643,8.7802902953867,-22.9052614013272
Case_15-05,gauss,method_2,2.8,3,36.082839638241,37.0142500570608,2.58131130520184,0.972494724816872,0.978154971649802,0.582033679822384,48.9924696998723,55.6681551230236,13.6259418315641,11.6812449389148,9.10157316133621,-22.0838771130009
Case_15-06,gauss,method_2,2.8,3,36.0240670298209,36.9343318638497,2.52682417361522,0.973456837107672,0.978725004777463,0.54118143393431,50.4436978509852,54.9817614887578,8.99629454442135,12.3232505708289,9.11138066316461,-26.0634959031615
Case_15-07,gauss,method_2,2.8,3,36.1525586169822,37.1335792365275,2.71355792528735,0.97820816487417,0.98307674563749,0.497703958946908,51.60491713569,56.8743336815491,10.2110745222276,12.2757988120879,8.72311470857632,-28.9405533431625
Case_15-08,gauss,method_2,2.8,3,35.9087948229248,36.893083309576,2.74107914650142,0.973990531656087,0.979707766459683,0.586990798963439,48.4775221002992,55.27172799514,14.0151674435497,12.3092067641475,8.62827465158467,-29.9038937527976
Case_15-09,gauss,method_2,2.8,3,35.4678270772065,36.431339388854,2.71658116960508,0.969791098534957,0.976382760247074,0.679699135419473,53.0637454889718,54.335960285432,2.39752166896063,11.3448658594437,8.42031709837648,-25.778610318541
Case_15-10,gauss,method_2,2.8,3,35.0086677239896,35.9704732628024,2.74733544959702,0.973464506933443,0.979081928287649,0.577054562770038,53.4259578989139,55.426133007889,3.7438263863413,11.3925259615996,8.7163984781297,-23.4902030725251
Case_15-11,gauss,method_2,2.8,3,34.6999801892184,35.6628917947303,2.77496298344034,0.968402212893576,0.975155678316206,0.697382279048168,51.1649166725139,56.7038813605767,10.8257084117141,11.9065692265367,8.25177169127952,-30.6956392367968
Case_15-12,gauss,method_2,2.8,3,36.0829131338477,37.0352259152301,2.63923474762096,0.975391051284722,0.980763750167226,0.550825115262974,51.363929456754,55.1469521152812,7.36513483009961,12.1411822624526,9.1375217356824,-24.7394402113476
Case_16-01,gauss,method_2,2.8,3,35.8833739989204,36.7605077783573,2.44440163141645,0.959130519890389,0.96709024372775,0.82988953768989,54.7051808130885,54.1938445539551,-0.934712675350688,11.9738117919898,8.28662957714124,-30.793721154989
Case_16-02,gauss,method_2,2.8,3,35.8043239731917,36.7710262352437,2.69995954336623,0.968339414975213,0.975032327029849,0.691174184498894,45.0756208954596,51.4297077668916,14.0965043746565,11.6775099226639,8.33710801875944,-28.6054298050424
Case_16-03,gauss,method_2,2.8,3,35.6801261985758,36.5015605213371,2.30221809807987,0.96216185230943,0.969384795202759,0.75069936268951,42.3081009985062,51.8440924967976,22.5393985388948,10.9983041020249,7.48825187895544,-31.9144860017396
Case_16-04,gauss,method_2,2.8,3,36.1105139317587,36.9888183848907,2.43226793944803,0.96194273877767,0.969492720956376,0.784868150083452,49.6820298433762,51.2021729142807,3.05974428922649,11.458358406769,8.18666409309991,-28.5529060754141
Case_16-05,gauss,method_2,2.8,3,36.1523705588748,36.9972913500582,2.33711034192749,0.96197291520345,0.969005581978489,0.73106702526558,54.6520147680933,57.9958356106231,6.11838530879196,11.5019005313713,8.21227475779268,-28.6007148523519
Case_16-06,gauss,method_2,2.8,3,34.8620966379241,35.7785992647162,2.6289371987887,0.972916045460357,0.978604159390798,0.58464591646747,52.745772281168,53.6541244658945,1.72213268560069,11.4727168843224,7.9779890866309,-30.4612048996616
Case_16-07,gauss,method_2,2.8,3,35.8327418479382,36.7474047667955,2.55258981503234,0.96862329713515,0.974930763318226,0.651178451079054,47.1611797944542,51.025833418333,8.19456519264864,10.7225381932241,8.40014104540372,-21.659024253119
Case_16-08,gauss,method_2,2.8,3,35.018161364885,35.9354748416174,2.6195363804915,0.974946015045623,0.980131755517435,0.531900268505576,51.4508658238352,53.9604019497918,4.87753915463565,12.3698253810353,7.51329694887214,-39.2610912649494
Case_16-09,gauss,method_2,2.8,3,35.6112284910023,36.4417078381174,2.33207160299157,0.971963190731935,0.977258846873485,0.544841223623126,53.2863616764842,55.0596798510318,3.32790252281412,11.990329144017,8.49110669792366,-29.183706335863
Case_16-10,gauss,method_2,2.8,3,36.0777525883074,36.9497812632178,2.41708147639175,0.967277612404177,0.973389952811852,0.631911700352796,46.3123184474943,54.3119926652273,17.2733183867753,12.0542634911667,8.62738221489679,-28.4287901851583
Case_16-11,gauss,method_2,2.8,3,35.2296822044141,36.1772165767219,2.68959102954683,0.976853400037079,0.981690297923026,0.495150847175585,51.7826125266274,53.8120875707728,3.91922103795334,12.3547550803809,7.81440410020176,-36.7498258819321
Case_16-12,gauss,method_2,2.8,3,35.1485516734846,36.1022223868005,2.71325749685262,0.975694883993757,0.980835474491555,0.526864553881492,51.1749708382801,53.892902335191,5.31105626908897,12.0808100708603,7.93286139236408,-34.3350210305961
Case_16-13,gauss,method_2,2.8,3,34.9816977876884,35.9182339995873,2.67721771991429,0.972647267755052,0.978557809543232,0.607675771487331,52.6345023584531,53.7877175613552,2.19098718754554,11.6476696163106,7.75161558246768,-33.4492148402555
Case_17-01,gauss,method_2,2.8,3,34.5088066330852,35.437027738407,2.68980934400638,0.976641308257216,0.981882246186384,0.536628738192618,47.5703067516202,54.1397412030784,13.8099476334245,10.3298329790475,7.72263553666633,-25.2394927165761
Case_17-02,gauss,method_2,2.8,3,34.3728302880052,35.3321084797107,2.79080361921845,0.977002880475384,0.982141075944578,0.525914055309066,49.9678261048926,55.0894022711668,10.2497478187725,11.8616827214995,8.97196835444273,-24.3617573906198
Case_17-03,gauss,method_2,2.8,3,34.3912878683257,35.2819372871284,2.58975302760614,0.971901852189088,0.978113579507662,0.639131132900151,47.9273649303889,54.2791286469746,13.2528957638528,10.3438115298647,8.12266940938715,-21.4731495644968
Case_17-04,gauss,method_2,2.8,3,34.1474523536006,35.0863174611893,2.74944408111808,0.975898867292433,0.981321795003299,0.555685419116401,47.0919314029859,53.0762786115699,12.7077973450981,10.6058620543253,8.14178204426582,-23.233189319623
Case_17-05,gauss,method_2,2.8,3,34.5429708136037,35.4338408991191,2.57901988315552,0.968211038571219,0.975304518338523,0.732637770559955,48.1025581058079,54.1435104341345,12.5584845509437,11.3140443912456,8.49798738708856,-24.8899235920977
Case_17-06,gauss,method_2,2.8,3,33.7737178584232,34.6812401495667,2.68706659701396,0.973124928352608,0.979022618198119,0.606056804597067,46.1205965548438,51.6215274626931,11.9272761385641,10.4443359137526,7.65025359281376,-26.7521299966976
Case_17-07,gauss,method_2,2.8,3,34.4825066708849,35.3512068327908,2.51924887653066,0.9745189667309,0.979824448141307,0.544420538904859,50.0752574088317,55.8303020757719,11.4927909804916,10.6694430455337,8.66661574980242,-18.7716199166527
Case_17-08,gauss,method_2,2.8,3,34.7792504304699,35.6804519785153,2.59120463175901,0.979578689536435,0.983983837113737,0.449698183959793,52.5018584695187,56.5416060463339,7.69448490887351,10.7095701949769,8.70807057217914,-18.6888884087665
Case_17-09,gauss,method_2,2.8,3,34.5835498494371,35.5119062256136,2.68438717314504,0.974933150092063,0.980432439390355,0.564068346406389,53.491028733492,53.8953041425642,0.755781705164783,11.1077446650845,7.9260101496289,-28.644289289948
Case_17-10,gauss,method_2,2.8,3,34.7792013744665,35.718256985044,2.70004937855457,0.971746031126972,0.978164566810809,0.660515760109968,50.2942115294795,55.0908781715325,9.53721411705897,11.7310918626625,8.48287742842911,-27.688935286337
Case_17-11,gauss,method_2,2.8,3,33.7222469577873,34.6690807211626,2.80774221409542,0.978699006437725,0.983472534253481,0.487742174494629,47.0644837832375,52.6239728097997,11.8124933700904,10.9506334183253,8.0296229828351,-26.6743513722418
Case_17-12,gauss,method_2,2.8,3,34.2620943951816,35.1878781857739,2.7020642110031,0.973214653405534,0.979141923847874,0.609040402505131,48.7933138851992,54.3575013282483,11.4035858604325,11.0914483560291,8.4078712859195,-24.19501028151
Case_2-01,gauss,method_2,2.8,3,36.5467730132064,37.5691509524429,2.79745065006695,0.975514028094785,0.981002799956753,0.562654324170743,45.7748692767614,56.979543827183,24.4777860154585,11.2562492696376,8.55998165795328,-23.9535172604715
Case_2-02,gauss,method_2,2.8,3,37.0177844457176,37.9431730557838,2.49984871845362,0.977511714374191,0.982122393213107,0.471675047072667,43.8830487357298,50.4111511390229,14.8761368942398,11.6853699180474,8.46333420182628,-27.573245338557
Case_2-03,gauss,method_2,2.8,3,36.0475438230314,37.0528705558734,2.78889107612294,0.978244380135006,0.983056676362747,0.491931906327619,43.8725039182491,56.6509041517014,29.1262159489762,12.2041713028405,8.62442319624264,-29.3321686312668
Case_2-04,gauss,method_2,2.8,3,36.3808699379065,37.4041551493652,2.81270132683787,0.977964270020549,0.982908474637813,0.505560864422966,48.7234072496946,57.7319763400301,18.4892018002127,11.8270092278514,8.99151465792868,-23.9747387974078
Case_2-05,gauss,method_2,2.8,3,37.9234612561154,38.9382104518681,2.6757821204652,0.975259710072382,0.980563480909199,0.543831636028887,46.2350544371077,49.1065024957857,6.21054326341042,11.8807877077404,10.1836525256853,-14.2847025281782
Case_2-06,gauss,method_2,2.8,3,37.2629399118765,38.2327597163474,2.60263899403673,0.978038024868372,0.982647711940829,0.471319821443237,45.682778530413,49.8533408834935,9.12939730735515,10.9493667942214,9.84482398252464,-10.0877323086822
Case_2-07,gauss,method_2,2.8,3,37.0703709759231,38.0390509509206,2.61308411406694,0.978859815344739,0.983360599898571,0.459798684477326,45.6244799196287,54.3354365244232,19.0927252653389,11.3396158927009,9.48105512318368,-16.3899799349775
Case_2-08,gauss,method_2,2.8,3,36.4460518977565,37.4536453598672,2.76461621943967,0.977957561663957,0.982835993681062,0.49883882576711,47.806722602498,57.9466029298519,21.2101557591904,12.1533213577432,9.3319333061252,-23.2149547318635
Case_3-01,gauss,method_2,2.8,3,35.078519270358,36.1269904681591,2.98892661266661,0.977483991315951,0.982366339909438,0.49948118197963,47.6563400191965,52.7665199981784,10.7229803567027,10.7478860492681,9.47930034172073,-11.8031183223583
Case_3-02,gauss,method_2,2.8,3,34.1391623076572,35.1783787965824,3.04405972109055,0.977806088991777,0.982664580551083,0.496876795307728,54.3203026460923,56.3907169445218,3.8114925682919,11.1251643588307,9.09893420860702,-18.213035644865
Case_3-03,gauss,method_2,2.8,3,34.1087558438152,35.172535742706,3.11878833623212,0.973037153406893,0.979139835211476,0.627178703630767,53.8929628805623,56.4721586198079,4.7857746195206,10.7196116087144,8.61740020070334,-19.6108915578815
Case_3-04,gauss,method_2,2.8,3,34.301775939211,35.3738497503024,3.12541780049896,0.978382502941984,0.983474200667438,0.520419949267607,54.0272639603517,56.441989417667,4.46945723382797,11.3646459477263,8.52409676707345,-24.9946121834189
Case_3-05,gauss,method_2,2.8,3,33.9921379353753,35.0650257175999,3.15628215049111,0.976924082521635,0.982175466295237,0.537542667598789,52.1437481193106,53.8730421530243,3.31639764321665,11.3758139220017,8.85892480626764,-22.1249146038354
Case_3-06,gauss,method_2,2.8,3,34.1499477601256,35.2025782968581,3.0823781755871,0.974906344950197,0.980732309999337,0.597592279434569,50.7696911385109,56.3545749791885,11.0004290265244,11.9521344989889,8.42839911082303,-29.482059363237
Case_3-07,gauss,method_2,2.8,3,34.8523014115399,35.8714221067021,2.92411305390794,0.984501376466125,0.988001474469745,0.355519868969939,52.8378480003657,55.9383705614343,5.86799553427534,11.7739638282389,8.23390303763763,-30.0668563471438
Case_3-08,gauss,method_2,2.8,3,34.6263174694434,35.6356456566475,2.9149163438901,0.97674628387483,0.981929833427145,0.530695600064252,55.351357022847,57.8908001555645,4.58786065835628,11.0454219029327,9.55450019290037,-13.4980965248278
Case_3-09,gauss,method_2,2.8,3,35.2040114902721,36.2623348806156,3.0062579392008,0.976651054842642,0.982150237135012,0.563065207896231,52.9030526210367,54.3280466578389,2.69359510690223,12.2912507513119,9.16253679112458,-25.4548054017476
Case_3-10,gauss,method_2,2.8,3,34.7337450944609,35.7964171012122,3.05948006430435,0.981670158662351,0.986041014103494,0.445246848197834,51.9822218949173,55.1188875775713,6.03411237210061,11.3843988118859,8.20760351879093,-27.904813820983
Case_4-01,gauss,method_2,2.8,3,36.7909731666447,37.7966591284922,2.73351280296996,0.976920614892319,0.981050139016854,0.422708259154791,57.0343952041148,59.736687816719,4.73800520358511,10.3482337560435,9.47937754130024,-8.39617885743881
Case_4-02,gauss,method_2,2.8,3,35.8226598305777,36.8394727836763,2.8384630228675,0.990274494292205,0.99249133525191,0.223861259931774,48.5818798690255,59.2699661634995,22.0001496922074,10.9988089201185,10.1371025874334,-7.83454225765273
Case_4-03,gauss,method_2,2.8,3,36.0988154519675,37.1324776791432,2.86342422662335,0.986606814724194,0.989333204191946,0.276340019860337,47.009079601869,51.6517191840365,9.8760486729097,10.2222883006125,8.75101969206366,-14.392752046141
Case_4-04,gauss,method_2,2.8,3,35.6997790364275,36.7391772607308,2.91149764048331,0.990880815462308,0.992980746060748,0.211925648945049,49.1134648720098,58.8096312797351,19.7423790665016,10.8827558967716,9.40385949839705,-13.5893556044314
Case_4-05,gauss,method_2,2.8,3,35.6416762293886,36.716794954724,3.01646510230342,0.988797435048124,0.991501665229729,0.273486771481459,49.3327511357271,58.1301441071289,17.8327637702546,11.1565708547096,9.61816506811601,-13.7892351209706
