name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,3.1,3,34.5714225177295,35.2065391400028,1.83711451834975,0.96912836470633,0.973743562055932,0.476221470517031,41.8882130631777,49.3641824314276,17.8474296742481,12.0470061302061,7.2032973559538,-40.2067428363587
Case_11-07,gauss,method_2,3.1,3,34.6717244046871,35.3972375871668,2.09252119684477,0.966527934544272,0.972524272991764,0.620399911185096,46.9709658153516,46.1670127910995,-1.7115956853273,9.87103765018702,7.36181456509267,-25.4200538384818
Case_11-09,gauss,method_2,3.1,3,38.9652062307716,39.6404944654549,1.73305443498472,0.964443079886093,0.96892282865765,0.464490737191673,47.4980479749725,47.4037818235955,-0.19846321142857,11.7448631004516,8.51014812003565,-27.5415298820431
Case_11-10,gauss,method_2,3.1,3,36.717816375913,37.4094510672489,1.88364875583858,0.96430225952802,0.969600849597788,0.549473986751903,39.076773975946,41.9331447272487,7.30963808082244,11.1550198695275,6.9630424015909,-37.5792918073411
Case_11-11,gauss,method_2,3.1,3,36.7949346238487,37.5260921763049,1.98711469372298,0.965690133833194,0.971010244492824,0.550912810770021,39.7556581540816,42.5233978877355,6.96187627664702,10.2102756010502,7.48325479823001,-26.7085915148042
Case_11-12,gauss,method_2,3.1,3,36.3752457988224,37.1246826535487,2.06029358226509,0.965140947420273,0.970712288456403,0.577256726183072,54.2743818647807,56.7139983126481,4.49496864643329,10.4904756311005,6.94929012191733,-33.7561959410572
Case_11-13,gauss,method_2,3.1,3,38.1243512426248,38.7568895808047,1.6591451855913,0.967018473881241,0.97132172476549,0.445001931242999,45.3742027933568,46.6961567922215,2.91344842990439,12.1390484469507,7.71045769290285,-36.4821902919441
Case_11-15,gauss,method_2,3.1,3,35.4933782321759,36.314337616719,2.31299308612699,0.974893967367391,0.979229291964482,0.444697038058244,53.8818164797583,50.2713509829207,-6.70071228610841,10.0732960038367,7.59341453324846,-24.6183718779208
Case_12-01,gauss,method_2,3.1,3,35.4624130409345,36.4183942516756,2.69575905519343,0.982081661741471,0.985827435511915,0.381411639822496,52.7028864548615,54.3277528065302,3.08306899482704,11.6547495442059,8.98024046795694,-22.9478039498377
Case_12-02,gauss,method_2,3.1,3,35.3351441285936,36.2480916285397,2.58368126821178,0.983212494308626,0.986523414745564,0.336745154898279,53.7220373771117,54.4729643864814,1.39780069042875,11.9277642616612,8.56763260177879,-28.1706746224242
Case_12-03,gauss,method_2,3.1,3,35.233217202772,36.1570764358538,2.6221256712517,0.982285337602857,0.985846864621034,0.362575606276316,53.318569540187,53.7010407463871,0.717332084297168,11.6951075853374,8.56444887778093,-26.7689603085099
Case_12-04,gauss,method_2,3.1,3,35.3849889009293,36.2311608994214,2.39133040527784,0.982721504200843,0.985923045106388,0.325783133050282,52.1002956858457,53.5215032697783,2.72783016914581,11.0608662965517,8.22986228944031,-25.5947764958878
Case_12-05,gauss,method_2,3.1,3,35.0385819996646,35.8295073202816,2.25729831368351,0.979791603381442,0.983329048748841,0.361040588140414,49.1146143577103,53.2523238624049,8.42459939634048,11.135839994363,7.73416242346611,-30.5471124999896
Case_12-06,gauss,method_2,3.1,3,34.7447573050534,35.6215719961971,2.52358847536448,0.979774734752872,0.983577697196805,0.388146612587645,48.5852182306461,52.5507247699955,8.16196094977714,11.1357307906872,7.84569933676925,-29.5448185283846
Case_12-07,gauss,method_2,3.1,3,34.9078317997262,35.7555583463661,2.42847092739359,0.978584727559351,0.982474588090825,0.397498593829046,48.4245520107034,53.0227348750242,9.49556097763055,11.5599658573007,7.79350700042976,-32.5819202527507
Case_12-08,gauss,method_2,3.1,3,34.9821285688276,35.8508629970567,2.48336640384777,0.981375938119454,0.984823129410841,0.351261036417139,49.7814987339829,52.7373782125473,5.93770688656793,11.5992988845993,8.15931608602587,-29.6568166127765
Case_12-09,gauss,method_2,3.1,3,35.0600367398991,35.8907156932362,2.36930428652928,0.982724414901916,0.985864540882432,0.319532712620106,50.3158276579204,52.8895339623149,5.11510279010458,11.2240193656388,8.17143662129973,-27.1968770268184
Case_12-10,gauss,method_2,3.1,3,34.9847089143711,35.9849156926803,2.85898270800915,0.981926016605741,0.985840422419764,0.398645697112111,52.9170512382316,55.0101939846858,3.95551660093629,10.4730101399313,8.94983376516679,-14.5438260291275
Case_12-11,gauss,method_2,3.1,3,34.9985502604007,35.8645256589597,2.47431791350175,0.982403349201339,0.985742226416043,0.339868264640791,51.3831817054552,55.4172317259311,7.85091519556021,10.6512772833434,7.64818117195526,-28.1947040857194
Case_12-12,gauss,method_2,3.1,3,35.0625885169541,35.9436715774506,2.51288652025927,0.978606934801331,0.98270480746095,0.418745516089262,52.6180869888897,52.8441961972726,0.429717652849257,11.443198369374,8.14362727451981,-28.8343432347111
Case_13-01,gauss,method_2,3.1,3,34.1905773566198,34.8723992239231,1.99418061939035,0.968063475131685,0.973666370936488,0.578773597882246,42.7191100969763,49.1419527565808,15.0350572496106,10.9342636886828,7.061098861336,-35.4222738505527
Case_13-02,gauss,method_2,3.1,3,34.2043869397125,34.8047811642376,1.75531350871246,0.96622585301872,0.971604003128575,0.556614180116587,43.9817695342423,47.4484854588042,7.88216563652094,10.8998255888224,7.1030280979787,-34.8335618758641
Case_13-03,gauss,method_2,3.1,3,34.3999314071782,35.0541900234992,1.90191837471056,0.969351537908095,0.974531375541177,0.534361109516648,44.4350471214386,48.7819314599771,9.78255818354084,11.3068188815668,7.40488394599722,-34.5095731738551
Case_13-04,gauss,method_2,3.1,3,34.9316916468438,35.8000135983903,2.48577125987819,0.966261543622283,0.973071169928832,0.704739451910818,46.4726953096881,52.6637453463893,13.3219086937929,11.0807132140112,7.23542923542658,-34.7024952664815
Case_13-05,gauss,method_2,3.1,3,34.6584457411827,35.4778713684208,2.36428844316117,0.968506487713373,0.974627905073751,0.632047119769989,44.1655072989674,51.8921382724965,17.4947180414472,12.2985295632432,8.21723110542551,-33.1852554960352
Case_13-06,gauss,method_2,3.1,3,34.4434295879324,35.0806016215357,1.84990879603492,0.971500163349621,0.976214285685956,0.485241538208482,43.379086278469,49.1700509189971,13.3496694774838,11.1198413002357,6.97228405479724,-37.2987089784326
Case_13-07,gauss,method_2,3.1,3,34.1191784813811,34.8749749976324,2.21516621997135,0.967667859325539,0.97366323723842,0.61956980952735,41.9496818910388,49.9786856923622,19.1396059264007,11.0229102886213,6.89391926430245,-37.4582657048485
Case_13-10,gauss,method_2,3.1,3,34.3603958939284,35.1951069101566,2.42928230165046,0.963655482524454,0.970868805664874,0.748537550113272,43.839132180408,51.2171840702076,16.8298310729265,11.2151728912484,7.13981296915368,-36.337914373793
Case_13-11,gauss,method_2,3.1,3,34.1946877874732,34.9493735659302,2.20702637540537,0.964404009633095,0.97126733741305,0.711665205805782,43.506105252037,49.3902561254013,13.5248853908586,10.85510838388,7.31847269969396,-32.5803811359269
Case_13-12,gauss,method_2,3.1,3,34.8644663846508,35.5566830693325,1.98545039251339,0.968669223332848,0.974103161886753,0.560969464396608,51.8480892086778,53.955598831455,4.0647778055907,10.2301579007323,7.30695300836321,-28.5743868348292
Case_14-01,gauss,method_2,3.1,3,35.0145730372963,35.9056077317738,2.54475384728638,0.952461931438383,0.960958824049616,0.89209787087252,50.9100298428375,55.574503286475,9.16218956861161,11.4728237899165,8.26043261116297,-28.0000045113299
Case_14-02,gauss,method_2,3.1,3,34.8137372516583,35.6458642966711,2.3902261311322,0.947399200438749,0.956206488594494,0.929627991206498,46.6111549171891,53.6920385673147,15.1913928387007,11.6045820429095,7.47872937577686,-35.5536515824246
Case_14-03,gauss,method_2,3.1,3,34.9575714999479,35.7926056325525,2.38870750105126,0.956250538907935,0.964144952943539,0.825559172454958,49.4693836695206,53.8128154531221,8.78004022168069,11.3736133599265,7.5053702761322,-34.0106785889484
Case_14-04,gauss,method_2,3.1,3,35.4524188713793,36.136585471695,1.92981641900881,0.977773206683275,0.981423559526095,0.37333328606976,50.6462071717112,53.3619717594551,5.36222698480941,11.0183784105337,7.3222562823689,-33.5450643502247
Case_14-05,gauss,method_2,3.1,3,34.8351997512579,35.7167001282967,2.53048750497551,0.957415535271638,0.965557032520579,0.850361932620054,51.8752709680072,54.0197341148823,4.13388326819084,11.1488676098581,7.42253606812963,-33.4234082969425
Case_14-06,gauss,method_2,3.1,3,34.9165068923662,35.7166192802577,2.29150181132919,0.969273671875913,0.974689232366236,0.558723572862707,50.6423660098412,54.0459327961662,6.7207894387548,11.8427305199122,7.63765095651888,-35.5076859709253
Case_14-07,gauss,method_2,3.1,3,34.7682196289594,35.5449543905647,2.23403662854886,0.959658657076876,0.966124356252434,0.673749893035202,49.106690200973,52.4806952888664,6.87076460271517,11.8607026067868,7.48460475938771,-36.8957724721558
Case_14-08,gauss,method_2,3.1,3,35.0242385700007,35.9014164936166,2.50448820425549,0.965690254912712,0.972225502578848,0.676743669400179,48.7131324861777,54.1689494339986,11.1998893714522,11.0078915259861,7.76041747897748,-29.5013267467471
Case_14-09,gauss,method_2,3.1,3,34.9145188857413,35.7969670237149,2.52745323760996,0.958861853561849,0.966416287627959,0.787854270982524,46.9518868171201,53.3162932119031,13.5551664187059,11.7467806978267,7.41480825562741,-36.8779545105557
Case_14-11,gauss,method_2,3.1,3,34.9355347589767,35.7030998552752,2.19708987308746,0.952396154858488,0.959874175885361,0.785179674311523,45.7382287375691,52.9224774636399,15.7073173237462,11.8018130080589,7.69050606787856,-34.8362318346589
Case_14-12,gauss,method_2,3.1,3,35.1391499849948,35.9393108501325,2.27712071999312,0.95068883090803,0.958952446091973,0.869223968482936,49.2194739685827,53.5198339640529,8.73711083993954,11.6939565645363,7.29891850428931,-37.5838411575395
Case_15-02,gauss,method_2,3.1,3,35.9792615573124,36.9079588106127,2.58120153972864,0.965630944304087,0.972891168157176,0.751863213986188,50.2803781994912,55.8914030211092,11.1594721888445,11.7449876214964,8.89417476904827,-24.2725913753235
Case_15-03,gauss,method_2,3.1,3,35.0043352516941,35.9171339315972,2.60767323058604,0.960942131404663,0.969198582111515,0.859203737355474,53.279318227918,55.8568318412391,4.83773760447719,11.1768418104252,8.29363584418467,-25.7962492011943
Case_15-04,gauss,method_2,3.1,3,35.7998219093447,36.7243728214501,2.58255729440961,0.966269731838316,0.973135348893703,0.71052800570756,46.3881833045616,55.4570353912534,19.5499186229178,11.388961756643,8.79677877465894,-22.7604854364538
Case_15-05,gauss,method_2,3.1,3,36.082839638241,37.0136571862068,2.57966822261771,0.972494724816872,0.978152983486916,0.581829240370388,48.9924696998723,55.6468289641717,13.5824123688067,11.6812449389148,9.12857675237599,-21.8527066240591
Case_15-06,gauss,method_2,3.1,3,36.0240670298209,36.9338297365501,2.52543030740012,0.973456837107672,0.97872266963152,0.540941552117876,50.4436978509852,55.0061493807851,9.04464130143219,12.3232505708289,9.11320427231148,-26.0486977852755
Case_15-07,gauss,method_2,3.1,3,36.1525586169822,37.1338290134959,2.71424882235811,0.97820816487417,0.983078810379732,0.497915032858961,51.60491713569,56.873206320244,10.2088899216747,12.2757988120879,8.73292755306691,-28.8606168384934
Case_15-08,gauss,method_2,3.1,3,35.9087948229248,36.8929805925607,2.74079309675869,0.973990531656087,0.979708933394117,0.587110608591487,48.4775221002992,55.2624954276376,13.996122395242,12.3092067641475,8.60727735352407,-30.0744758094884
Case_15-09,gauss,method_2,3.1,3,35.4678270772065,36.4305226552336,2.7142784245888,0.969791098534957,0.976381224813169,0.679540809166805,53.0637454889718,54.3022070664627,2.333912855338,11.3448658594437,8.44964593412771,-25.5200895381757
Case_15-10,gauss,method_2,3.1,3,35.0086677239896,35.9702393892096,2.74666740477279,0.973464506933443,0.979082992792671,0.577163914987207,53.4259578989139,55.4416036022249,3.77278346066318,11.3925259615996,8.74335896529129,-23.2535524188205
Case_15-11,gauss,method_2,3.1,3,34.6999801892184,35.6621319595942,2.77277325557304,0.968402212893576,0.975154833879782,0.697295080112381,51.1649166725139,56.7376595594061,10.8917266934316,11.9065692265367,8.26687323871327,-30.5688054936217
Case_15-12,gauss,method_2,3.1,3,36.0829131338477,37.0347427577886,2.637895727571,0.975391051284722,0.980764715911406,0.55092412623703,51.363929456754,55.131446241555,7.33494657563753,12.1411822624526,9.18576781532209,-24.3420647449657
Case_16-01,gauss,method_2,3.1,3,35.8833739989204,36.7590377648945,2.4403049891586,0.959130519890389,0.967087832722537,0.829638163641992,54.7051808130885,54.19074306956,-0.940382128131782,11.9738117919898,8.32272660331247,-30.4922546980386
Case_16-02,gauss,method_2,3.1,3,35.8043239731917,36.7703826662314,2.69816208166093,0.968339414975213,0.975033489406928,0.691294222686005,45.0756208954596,51.4708947006916,14.187877345193,11.6775099226639,8.35436943029515,-28.4576122339162
Case_16-03,gauss,method_2,3.1,3,35.6801261985758,36.4992359226789,2.29570299035482,0.96216185230943,0.969376691068059,0.749857078755636,42.3081009985062,51.8576448226014,22.5714309995441,10.9983041020249,7.4974981657281,-31.8304158879576
Case_16-04,gauss,method_2,3.1,3,36.1105139317587,36.9875539217818,2.42876629139261,0.96194273877767,0.969491143724367,0.784704186892543,49.6820298433762,51.1820908810138,3.01932316849089,11.458358406769,8.19135487138985,-28.5119684635554
Case_16-05,gauss,method_2,3.1,3,36.1523705588748,36.9958758528632,2.33319497711716,0.96197291520345,0.969003188260699,0.730818191046661,54.6520147680933,58.0126392630117,6.14913193809725,11.5019005313713,8.24772865857126,-28.2924710044601
Case_16-06,gauss,method_2,3.1,3,34.8620966379241,35.7770179089207,2.62440116697192,0.972916045460357,0.978600490992964,0.58426886462923,52.745772281168,53.7161205730888,1.8396702711039,11.4727168843224,7.99945292533636,-30.2741189729202
Case_16-07,gauss,method_2,3.1,3,35.8327418479382,36.7463674458441,2.54969491808088,0.96862329713515,0.974929713962273,0.65107011629546,47.1611797944542,51.0468306810598,8.23908753670013,10.7225381932241,8.36497373531102,-21.9869998635479
Case_16-08,gauss,method_2,3.1,3,35.018161364885,35.9343892046854,2.61643616937354,0.974946015045623,0.980128508979166,0.531567271783785,51.4508658238352,53.9744574375314,4.90485742715551,12.3698253810353,7.51705471926656,-39.2307127407692
Case_16-09,gauss,method_2,3.1,3,35.6112284910023,36.4401590807049,2.32772253254899,0.971963190731935,0.97725246530888,0.544184659190846,53.2863616764842,55.0487200090881,3.30733470471043,11.990329144017,8.53858598875861,-28.7877264568733
Case_16-10,gauss,method_2,3.1,3,36.0777525883074,36.948874445431,2.41456796675844,0.967277612404177,0.973384643170772,0.631362774066101,46.3123184474943,54.310444550384,17.269975615575,12.0542634911667,8.62583511271579,-28.4416246663536
Case_16-11,gauss,method_2,3.1,3,35.2296822044141,36.1765658303707,2.6877438759239,0.976853400037079,0.981688764577829,0.494993879385231,51.7826125266274,53.8149685931289,3.92478472471125,12.3547550803809,7.88261976438955,-36.1976849147986
Case_16-12,gauss,method_2,3.1,3,35.1485516734846,36.1016801127157,2.71171469050941,0.975694883993757,0.9808349300102,0.526808749411884,51.1749708382801,53.8813190695796,5.28842163848402,12.0808100708603,7.98942151215399,-33.8668395141402
Case_16-13,gauss,method_2,3.1,3,34.9816977876884,35.9170003137973,2.67369105920891,0.972647267755052,0.97855506489125,0.607393587794056,52.6345023584531,53.7909632018204,2.19715356191939,11.6476696163106,7.74015061658462,-33.5476462540982
Case_17-01,gauss,method_2,3.1,3,34.5088066330852,35.4357920897931,2.68622866784149,0.976641308257216,0.981880991965004,0.536500316286833,47.5703067516202,54.1396360163657,13.8097265150003,10.3298329790475,7.70666143743787,-25.3941331571414
Case_17-02,gauss,method_2,3.1,3,34.3728302880052,35.3315912951834,2.78929898744101,0.977002880475384,0.982142550121019,0.526064942933866,49.9678261048926,55.0842809122972,10.239498505827,11.8616827214995,8.98834034524121,-24.2237332065064
Case_17-03,gauss,method_2,3.1,3,34.3912878683257,35.2801614590086,2.58458942882907,0.971901852189088,0.978111543000828,0.638921594578066,47.9273649303889,54.2849225840481,13.2649847595274,10.3438115298647,8.12199806062267,-21.4796399066936
Case_17-04,gauss,method_2,3.1,3,34.1474523536006,35.0849932049629,2.74556602833493,0.975898867292433,0.98132064376301,0.555567451945016,47.0919314029859,53.0885046742791,12.7337594629067,10.6058620543253,8.15244138859748,-23.1326850487107
Case_17-05,gauss,method_2,3.1,3,34.5429708136037,35.4320559252997,2.57385248215501,0.968211038571219,0.975302186609598,0.732396941976912,48.1025581058079,54.153423884016,12.5790935378082,11.3140443912456,8.50473441731306,-24.830289477265
Case_17-06,gauss,method_2,3.1,3,33.7737178584232,34.6793556350582,2.68148677155208,0.973124928352608,0.979019249458581,0.605710627098171,46.1205965548438,51.621193832182,11.9265527513228,10.4443359137526,7.69630860090941,-26.3111732094402
Case_17-07,gauss,method_2,3.1,3,34.4825066708849,35.3493820234143,2.51395689067272,0.9745189667309,0.979820785615297,0.544044709789691,50.0752574088317,55.8298847318816,11.4919575471517,10.6694430455337,8.69617088591558,-18.4946126165806
Case_17-08,gauss,method_2,3.1,3,34.7792504304699,35.6793541208506,2.58804798619846,0.979578689536435,0.983982697784593,0.449581875882024,52.5018584695187,56.5454672758816,7.70183937147784,10.7095701949769,8.71314537983125,-18.6415026821713
Case_17-09,gauss,method_2,3.1,3,34.5835498494371,35.5107027674729,2.68090731597034,0.974933150092063,0.980431802330212,0.564003002424232,53.491028733492,53.8916828948692,0.749011882671756,11.1077446650845,7.92239321187099,-28.6768515955011
Case_17-10,gauss,method_2,3.1,3,34.7792013744665,35.7168788221118,2.69608677194564,0.971746031126972,0.978163325861664,0.660388057077943,50.2942115294795,55.1003915938584,9.55612965830439,11.7310918626625,8.53243717687715,-27.2664703612624
Case_17-11,gauss,method_2,3.1,3,33.7222469577873,34.6677457850244,2.80378359253661,0.978699006437725,0.983471029065439,0.487588379708617,47.0644837832375,52.6375812137897,11.8414077507362,10.9506334183253,8.06571973181499,-26.3447197646356
Case_17-12,gauss,method_2,3.1,3,34.2620943951816,35.1865494620457,2.6981860951098,0.973214653405534,0.979140880930127,0.608933240355107,48.7933138851992,54.3732448664648,11.4358516299876,11.0914483560291,8.44798667071973,-23.8333317746771
Case_2-01,gauss,method_2,3.1,3,36.5467730132064,37.5691594470305,2.79747389312481,0.975514028094785,0.981005247178016,0.562905188965409,45.7748692767614,57.0057024695166,24.5349323115527,11.2562492696376,8.55214071845803,-24.0231758057598
Case_2-02,gauss,method_2,3.1,3,37.0177844457176,37.9431964511672,2.49991191884185,0.977511714374191,0.98212514073375,0.471956119984945,43.8830487357298,50.4143704297041,14.8834729631181,11.6853699180474,8.46686359841341,-27.543041788204
Case_2-03,gauss,method_2,3.1,3,36.0475438230314,37.0525017202158,2.78786788392023,0.978244380135006,0.983057856634937,0.492052558407457,43.8725039182491,56.7009188485488,29.2402160455757,12.2041713028405,8.6324065647077,-29.2667535509065
Case_2-04,gauss,method_2,3.1,3,36.3808699379065,37.4043515115641,2.8132410670894,0.977964270020549,0.982911892867756,0.505910389456502,48.7234072496946,57.7354224425519,18.4962745866132,11.8270092278514,8.99960107464374,-23.906366341115
Case_2-05,gauss,method_2,3.1,3,37.9234612561154,38.9390520513575,2.67800132583706,0.975259710072382,0.980567360170655,0.54422940304577,46.2350544371077,49.0526207345727,6.09400449889738,11.8807877077404,10.1913100231205,-14.2202497526254
Case_2-06,gauss,method_2,3.1,3,37.2629399118765,38.2336176458828,2.60494136077809,0.978038024868372,0.982652332283183,0.471792230719451,45.682778530413,49.8142156752275,9.0437518857659,10.9493667942214,9.84202418405676,-10.1133027231225
Case_2-07,gauss,method_2,3.1,3,37.0703709759231,38.0397313823389,2.61491962690466,0.978859815344739,0.983364536466689,0.460200842994408,45.6244799196287,54.2822519886784,18.976155091085,11.3396158927009,9.46077962419726,-16.56878227871
Case_2-08,gauss,method_2,3.1,3,36.4460518977565,37.4539744588543,2.76551919512548,0.977957561663957,0.982839604085174,0.499208003761521,47.806722602498,57.9395170532936,21.1953338342131,12.1533213577432,9.2848836159617,-23.6020891519826
Case_3-01,gauss,method_2,3.1,3,35.078519270358,36.128271776647,2.99257929959457,0.977483991315951,0.982372885273631,0.500150795421045,47.6563400191965,52.7523433929989,10.6932327823532,10.7478860492681,9.50130439252753,-11.5983892183658
Case_3-02,gauss,method_2,3.1,3,34.1391623076572,35.1791498811421,3.04631837217503,0.977806088991777,0.982669358645117,0.497365449866916,54.3203026460923,56.398284665871,3.82542423100471,11.1251643588307,9.12174495336033,-18.0079982717749
Case_3-03,gauss,method_2,3.1,3,34.1087558438152,35.1731275489151,3.12052339280187,0.973037153406893,0.979145686244417,0.627780020129342,53.8929628805623,56.4643061312995,4.77120409289036,10.7196116087144,8.63553069399463,-19.4417576941458
Case_3-04,gauss,method_2,3.1,3,34.301775939211,35.3742143431712,3.12648069843594,0.978382502941984,0.983477090352862,0.520715302610035,54.0272639603517,56.4501689328961,4.48459684044425,11.3646459477263,8.53768777388632,-24.8750219482688
Case_3-05,gauss,method_2,3.1,3,33.9921379353753,35.0657049279702,3.15828029009504,0.976924082521635,0.982180295179456,0.538036962325005,52.1437481193106,53.8736016168008,3.3174705691122,11.3758139220017,8.8572310649499,-22.1398035720389
Case_3-06,gauss,method_2,3.1,3,34.1499477601256,35.2026224182158,3.08250737448952,0.974906344950197,0.980735263518922,0.597895233620918,50.7696911385109,56.365090228768,11.021140693946,11.9521344989889,8.42258380102597,-29.5307143528337
Case_3-07,gauss,method_2,3.1,3,34.8523014115399,35.8722390486434,2.92645706537414,0.984501376466125,0.988004080374149,0.355784561784585,52.8378480003657,55.9354767698908,5.8625187943001,11.7739638282389,8.22169408495749,-30.1705508450906
Case_3-08,gauss,method_2,3.1,3,34.6263174694434,35.6361856593295,2.91647585908399,0.97674628387483,0.981934844496137,0.531208636978254,55.351357022847,57.8980558320067,4.60096905683544,11.0454219029327,9.56715053305066,-13.3835663578368
Case_3-09,gauss,method_2,3.1,3,35.2040114902721,36.263154530545,3.0085862247985,0.976651054842642,0.98215619335088,0.563675069098799,52.9030526210367,54.3364886728103,2.70955262646531,12.2912507513119,9.14459802460686,-25.6007528474606
Case_3-10,gauss,method_2,3.1,3,34.7337450944609,35.7968319507098,3.06067443449524,0.981670158662351,0.986043789939682,0.445529614885105,51.9822218949173,55.1289715317626,6.05351122390735,11.3843988118859,8.20238254722339,-27.9506745787956
Case_4-01,gauss,method_2,3.1,3,36.7909731666447,37.7976644044229,2.73624520128454,0.976920614892319,0.981054882319446,0.423193795289395,57.0343952041148,59.7058704541861,4.68397226009094,10.3482337560435,9.49851602391053,-8.21123442091489
Case_4-02,gauss,method_2,3.1,3,35.8226598305777,36.8406950077151,2.84187489692866,0.990274494292205,0.992494296663511,0.224160309500074,48.5818798690255,59.269357000335,21.9988958025553,10.9988089201185,10.1461529695169,-7.75225714706277
Case_4-03,gauss,method_2,3.1,3,36.0988154519675,37.1330135526544,2.86490868949147,0.986606814724194,0.989335599892884,0.276582842117603,47.009079601869,51.6604320522635,9.89458310987547,10.2222883006125,8.7316032731183,-14.582694047133
Case_4-04,gauss,method_2,3.1,3,35.6997790364275,36.7404214651636,2.91498282853306,0.990880815462308,0.992983422603272,0.212195766448763,49.1134648720098,58.7610498253532,19.6434622938639,10.8827558967716,9.37147571086576,-13.8869253362022
Case_4-05,gauss,method_2,3.1,3,35.6416762293886,36.7176635152992,3.01890202634037,0.988797435048124,0.991504393546942,0.273762694245505,49.3327511357271,58.1370536239149,17.8467697128119,11.1565708547096,9.6220603497887,-13.7543204350567
