name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,6,3,37.0808871873421,38.062128376321,2.64621820945495,0.988863550019229,0.991347176044607,0.251159629185401,47.910463186142,52.9920177495369,10.6063565773765,11.936315894669,10.7334066252371,-10.0777264948989
Case_4-09,gauss,method_2,6,3,36.2560912031563,37.2906035297994,2.85334765087158,0.99058058251252,0.992772293473769,0.221255191141572,45.6537463106865,57.7988417138492,26.6026260375478,11.028212506224,9.40664450343882,-14.7038153451436
Case_4-10,gauss,method_2,6,3,35.4532991036965,36.5394044206165,3.06348166285828,0.987388682494299,0.990309113805501,0.295773221121436,46.865732924884,57.0664953641196,21.7659296091354,10.9910080468147,9.8105465893083,-10.7402474138712
Case_5-01,gauss,method_2,6,3,36.1426485154221,37.1687300210064,2.83897707481645,0.97501515522771,0.980701254302338,0.583180583823832,52.9671993176351,57.2512944944783,8.08820408108094,12.5144356781042,10.3684697854446,-17.1479237886392
Case_5-02,gauss,method_2,6,3,36.4585655576809,37.4961747823974,2.84599574570469,0.967781562980648,0.974987627757403,0.744596203564847,50.2917054287222,58.7719412439181,16.8620963296122,11.9518045931275,10.6443040562358,-10.9397750498997
Case_5-04,gauss,method_2,6,3,36.6733968909635,37.6857881032199,2.7605602373469,0.967984962340278,0.974995822646878,0.724273679794629,44.5152830754573,55.7294976029689,25.191830204702,11.2856039840274,9.49663118412655,-15.8518126493967
Case_5-05,gauss,method_2,6,3,36.5103569886667,37.48318720001,2.6645321809517,0.976531266025586,0.981596449900431,0.51869141839763,53.8059872774877,57.6866554132229,7.21233515467687,11.9033001886799,10.5351251102961,-11.4940819495164
Case_5-07,gauss,method_2,6,3,36.6697140784563,37.6469953315832,2.66509100953436,0.970122029790922,0.976535309145307,0.661079653635638,47.2006379090039,58.0510684441672,22.9878896045458,11.2929316909024,9.08377868758379,-19.5622630490039
Case_5-08,gauss,method_2,6,3,36.4934043030414,37.5057417220078,2.77402845336083,0.972968592034147,0.97900884486808,0.620806558750798,53.4113389644899,58.8236664912619,10.1332931016209,11.4386956933625,10.7015695051434,-6.44414545136298
Case_6-01,gauss,method_2,6,3,34.3585122359733,35.3548552974185,2.89984343501957,0.975398570994307,0.981004448921354,0.574726895625063,52.6886019216931,55.7490676642778,5.80859167061065,10.0559922022447,7.77292125555098,-22.7035870829743
Case_6-02,gauss,method_2,6,3,34.2479317724222,35.2704939552476,2.98576331446908,0.973713743020076,0.979887681459492,0.634060932555751,53.196514997054,56.0937615230316,5.44630889098286,10.4779933212095,8.19051555167443,-21.8312581370405
Case_6-03,gauss,method_2,6,3,34.3051935398644,35.3229315802258,2.96671709249732,0.97663204017204,0.982117781246627,0.561699887873986,52.3230517986384,55.2020153019029,5.50228513876433,10.7837047946364,8.14069634026581,-24.5092804810938
Case_6-04,gauss,method_2,6,3,34.9877840340576,35.997568079495,2.88610460283631,0.9747429038808,0.980368611076619,0.577147796964837,42.8448030948034,53.7674595282651,25.4935386429319,10.6502558315499,7.73227609548032,-27.3982126084286
Case_6-05,gauss,method_2,6,3,34.3342177827095,35.4036831557775,3.11486744750167,0.978020272420389,0.983367729969804,0.546763466996604,53.9109601496356,56.7446458469052,5.25623303573976,10.8828919585084,8.84927724774886,-18.6863447557215
Case_6-06,gauss,method_2,6,3,34.6464760696541,35.7180350539763,3.09283686504767,0.97954119812801,0.984533023281613,0.509608494583259,50.5383858126404,55.8384068901541,10.4871198244485,10.54014129583,7.839616196416,-25.621336788743
Case_6-07,gauss,method_2,6,3,35.0137699198771,36.0163641795772,2.86342847969355,0.975648579812839,0.981137805273725,0.562623220538969,44.5462525536544,54.465427746298,22.2671372427936,11.1134978861995,7.90281441315441,-28.8899454152237
Case_6-08,gauss,method_2,6,3,34.216397978144,35.3054340851904,3.18279004044215,0.971559619582121,0.978543661006123,0.718848466243015,51.3691005549841,54.1428571176389,5.39965958657546,10.6550255528701,8.01853516958425,-24.7441019282741
Case_6-10,gauss,method_2,6,3,34.9410288945291,35.9757385611779,2.96130279898775,0.975253688450109,0.980912823813968,0.580273156705744,51.5678084301439,56.6169891274803,9.7913424111793,9.38090747936585,9.15872154830044,-2.36849080490483
Case_7-01,gauss,method_2,6,3,40.0047619737874,40.7298743905358,1.81256525716492,0.963589144286487,0.969476790074761,0.611012050434989,52.7360435949116,57.8529223863324,9.70281128923077,11.915143570709,9.43847755453962,-20.7858680130198
Case_7-02,gauss,method_2,6,3,39.9810304101548,40.6502223500919,1.67377361981935,0.965621056043991,0.970555099128494,0.510970950107225,46.0322187650224,49.50708413795,7.54876794157045,12.0240827013217,9.17192558416114,-23.7203717573157
Case_7-03,gauss,method_2,6,3,39.2721562218807,40.0372098541052,1.94808155656669,0.967531812434049,0.972931682872892,0.558107792368924,50.7607795606626,55.7595022005209,9.84760810043217,10.6757924435779,9.09912727427695,-14.7686008100447
Case_7-04,gauss,method_2,6,3,39.3959716282364,40.0484876981138,1.65630150218141,0.966293645902095,0.971039923334283,0.491183756854468,48.8940439270108,53.8131953620332,10.0608398077397,12.0495590658915,9.25914897250115,-23.1577776259809
Case_7-05,gauss,method_2,6,3,38.7994524741149,39.5066667507378,1.82274292941292,0.967253390664841,0.972240191955491,0.515563071556931,51.6924175845362,56.7515692205079,9.78702848961977,10.6148923386471,8.31484301404118,-21.6681361546348
Case_7-06,gauss,method_2,6,3,38.7166013543665,39.351576419509,1.64005889703666,0.96792393939991,0.972217194130329,0.443552902832487,50.4329353790866,55.2373213703226,9.52628665201234,12.1929525453192,8.56997640593882,-29.713690149407
Case_7-07,gauss,method_2,6,3,38.8612277684661,39.4438629660284,1.49927120428007,0.970489504740039,0.973336505265196,0.293357167826241,48.4503535979934,49.851439251313,2.89179654898879,10.9407569929329,8.29651526681483,-24.1687273360159
Case_7-08,gauss,method_2,6,3,38.7323116272432,39.4812751004806,1.93369164341504,0.965150246219061,0.97092416097766,0.598239992293208,56.764635357553,58.4874660728359,3.0350423365376,11.0045397930906,8.98551967720605,-18.3471562995502
Case_7-09,gauss,method_2,6,3,37.9181214622317,38.6937900782098,2.04564093912378,0.970172961829046,0.975017764755916,0.499375175096263,56.6601092075615,58.0482107317733,2.44987442422115,10.6825401125885,8.63036956731887,-19.2105110174249
Case_7-10,gauss,method_2,6,3,38.7900645033434,39.4998176297042,1.82972917278742,0.948118803172839,0.955820071265746,0.812268258696564,59.5969400292255,58.0967537710866,-2.51722027574441,11.6115820709629,9.47256189548036,-18.4214361351461
Case_7-12,gauss,method_2,6,3,38.407193279887,39.163152640844,1.9682754619637,0.970085582105438,0.975299337963477,0.537453184978151,59.0995943622749,60.3389681766048,2.09709360563911,11.7294743217612,8.30881078446929,-29.1629739190074
Case_8-01,gauss,method_2,6,3,36.1147830088055,36.9773054303309,2.38828078051888,0.948698265342799,0.958940598170016,1.07961964318724,46.1827336932829,53.3426876886673,15.5035300485596,9.64825142165867,7.77934964088173,-19.3703677391903
Case_8-02,gauss,method_2,6,3,36.6296646872867,37.4867200160594,2.33978480581122,0.950325652990771,0.959387979414405,0.953602209423063,58.9946161243239,58.6260248655179,-0.624787960361082,10.3018916729218,7.40534291993976,-28.1166687143051
Case_8-03,gauss,method_2,6,3,36.6714970412318,37.570087466603,2.45037835341415,0.949263824213875,0.958975898704014,1.02311646587624,53.1876844964072,48.255161733841,-9.2738061625889,10.9817266907514,7.81748914860824,-28.8136613781147
Case_8-04,gauss,method_2,6,3,36.7925085682581,37.6671164158659,2.37713567691426,0.952017018061276,0.960980988053637,0.941576654860208,55.2707341920847,49.6972296714353,-10.0840066666739,10.2660485252588,7.83085145546852,-23.7208801789577
Case_9-01,gauss,method_2,6,3,33.3681500991852,34.1136822648458,2.23426280283619,0.966720124709946,0.972560538943137,0.604147372533925,45.3725118856662,51.6520905940941,13.840050831331,9.86254276109901,6.6362837154894,-32.7122439289693
Case_9-02,gauss,method_2,6,3,34.1071727583281,34.9285608947124,2.40825629906172,0.953825162801069,0.962801832066087,0.941123133998361,45.6312635292631,49.7394026765576,9.00290465255237,9.8617231571584,7.01455142540236,-28.8709354986238
Case_9-03,gauss,method_2,6,3,33.7488827709646,34.3680855161516,1.83473553595582,0.950831930359107,0.958253352757463,0.780518844750251,45.5006375468393,51.187864547497,12.4992248620761,10.2489478077369,6.69398161433078,-34.6861576436412
Case_9-04,gauss,method_2,6,3,33.7591469762746,34.5296953483674,2.28248768440232,0.963131205176693,0.969262913412358,0.636643086913617,44.810557778801,52.0481438064185,16.1515196113927,10.8849554453745,6.94611297072777,-36.1861148115265
Case_9-05,gauss,method_2,6,3,33.4858679957264,34.1341300895505,1.93592740049851,0.959082572167317,0.964787320420681,0.594813045186766,42.8397517391349,47.6581781091849,11.2475590414037,11.0331372083631,6.89668227000435,-37.4911945735918
Case_9-07,gauss,method_2,6,3,33.7499120885029,34.3459597262362,1.76607167500258,0.955233720832294,0.961888250172472,0.696638863877208,52.7593306653451,52.8795699950039,0.227901544887832,9.94171636955967,6.56378640060633,-33.9773319152028
Case_9-08,gauss,method_2,6,3,33.9732781200244,34.5559649853891,1.71513288563494,0.962428118854047,0.96766397894106,0.544026092384621,53.6935122370649,53.6218557029689,-0.133454734306801,10.2953881276872,6.70186336412225,-34.9042184616717
Case_9-10,gauss,method_2,6,3,33.6912087957548,34.3423139063405,1.93256678480397,0.963986974490218,0.969451807846606,0.566899086917444,43.7081939433494,49.0776509543913,12.2847835305234,10.6062845456888,6.6903898433184,-36.9205133569806
