name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,2.7,3,35.4107123825926,36.2410694211352,2.34493175277303,0.975259446068699,0.979855168449409,0.471230747801053,50.6399603406121,54.8069028074453,8.22856581799376,10.6975582149923,7.81953874335985,-26.903517735468
Case_10-06,gauss,method_2,2.7,3,34.2861032482251,34.9991261030981,2.07962640055908,0.97328801605136,0.978090986186557,0.493478811614545,45.5328158796365,49.9943194827342,9.7984355171256,10.2063648505965,7.143544605594,-30.0089237435352
Case_10-07,gauss,method_2,2.7,3,34.2034349182869,34.8117065094482,1.77839328890375,0.974518778194522,0.978417622740067,0.400078955150358,43.8675600116661,49.5010313166364,12.8419982863694,10.7024099271043,6.97480571321701,-34.8295780041746
Case_10-08,gauss,method_2,2.7,3,34.1779195615184,34.884170936286,2.06639662047419,0.974112026362243,0.978511625793955,0.451652306166615,43.8859035941529,49.5254684951141,12.8505156305192,10.7712754767487,6.99428165694044,-35.0654277477296
Case_10-09,gauss,method_2,2.7,3,33.7516687382167,34.4580894195416,2.0929948288008,0.972538076280306,0.977077712581793,0.466782372043457,44.5257431822977,48.0521940440662,7.92002695458778,10.1851872425734,6.98923663158209,-31.3784178422608
Case_10-10,gauss,method_2,2.7,3,34.5714225177295,35.2155491332123,1.86317648674261,0.96912836470633,0.973790342081882,0.481048491131936,41.8882130631777,49.3337273516213,17.7747240666818,12.0470061302061,7.15874311776713,-40.5765794389562
Case_11-07,gauss,method_2,2.7,3,34.6717244046871,35.4034938727365,2.11056554184661,0.966527934544272,0.972545454045155,0.62259136914857,46.9709658153516,46.1274334198944,-1.79585916707191,9.87103765018702,7.32991951477165,-25.7431713409301
Case_11-09,gauss,method_2,2.7,3,38.9652062307716,39.6428063942901,1.73898775103457,0.964443079886093,0.968921318792649,0.464334184147542,47.4980479749725,47.3906180218001,-0.226177617296954,11.7448631004516,8.47917025246317,-27.8052866181373
Case_11-10,gauss,method_2,2.7,3,36.717816375913,37.4140811878663,1.89625876665724,0.96430225952802,0.969611808777074,0.550610474733584,39.076773975946,41.9235293467485,7.2850316982532,11.1550198695275,6.93912255703447,-37.7937230215944
Case_11-11,gauss,method_2,2.7,3,36.7949346238487,37.5301156559057,1.99804956734584,0.965690133833194,0.97101767994934,0.551682773748355,39.7556581540816,42.5157625344469,6.94267057450754,10.2102756010502,7.46346409800016,-26.9024227197896
Case_11-12,gauss,method_2,2.7,3,36.3752457988224,37.1288468482961,2.07174146297601,0.965140947420273,0.970722041967823,0.57826730515045,54.2743818647807,56.6948187591219,4.45963051292121,10.4904756311005,6.91980370791931,-34.0372738924763
Case_11-13,gauss,method_2,2.7,3,38.1243512426248,38.7613570232285,1.67086326676032,0.967018473881241,0.971329494039143,0.445805356809618,45.3742027933568,46.6862649506187,2.89164784500416,12.1390484469507,7.67297281538958,-36.7909861393047
Case_11-15,gauss,method_2,2.7,3,35.4933782321759,36.3188025493214,2.32557270752332,0.974893967367391,0.979241685884008,0.445968347548369,53.8818164797583,50.303632002968,-6.64080149958287,10.0732960038367,7.56070234830837,-24.9431135009966
Case_12-01,gauss,method_2,2.7,3,35.4624130409345,36.4185841678889,2.69629459746781,0.982081661741471,0.985825953488616,0.381260733502127,52.7028864548615,54.365867713443,3.15538933528019,11.6547495442059,8.93323912088656,-23.3510845771228
Case_12-02,gauss,method_2,2.7,3,35.3351441285936,36.2483321939807,2.58436207890871,0.983212494308626,0.98652289904596,0.336692704425229,53.7220373771117,54.4670406249859,1.38677400234184,11.9277642616612,8.61646467387762,-27.7612762554915
Case_12-03,gauss,method_2,2.7,3,35.233217202772,36.1570185665611,2.62196142484653,0.982285337602857,0.985844905429373,0.362376153878376,53.318569540187,53.6845050035451,0.686318981386498,11.6951075853374,8.53354050484307,-27.0332449481536
Case_12-04,gauss,method_2,2.7,3,35.3849889009293,36.2349829870719,2.40213184331454,0.982721504200843,0.985934987499006,0.326998369774769,52.1002956858457,53.5016369892987,2.68969932896902,11.0608662965517,8.20943303741233,-25.7794749768228
Case_12-05,gauss,method_2,2.7,3,35.0385819996646,35.834835391686,2.2725046122845,0.979791603381442,0.983348351462223,0.363010671708793,49.1146143577103,53.2143956169773,8.347375445947,11.135839994363,7.69295466224769,-30.9171587761509
Case_12-06,gauss,method_2,2.7,3,34.7447573050534,35.6252217386053,2.53409291600911,0.979774734752872,0.983590940982721,0.389498330022963,48.5852182306461,52.4931189307781,8.04339435418446,11.1357307906872,7.88984459223911,-29.148389624888
Case_12-07,gauss,method_2,2.7,3,34.9078317997262,35.7602807974082,2.44199926988491,0.978584727559351,0.98249378493999,0.399460288981727,48.4245520107034,52.9457711796673,9.33662570169901,11.5599658573007,7.73355927421428,-33.1005007308896
Case_12-08,gauss,method_2,2.7,3,34.9821285688276,35.8545744932317,2.49397609607314,0.981375938119454,0.984836563327444,0.352629922292628,49.7814987339829,52.7052083475881,5.87308475630395,11.5992988845993,8.14435728516676,-29.7857795872454
Case_12-09,gauss,method_2,2.7,3,35.0600367398991,35.8944819168635,2.38004649896679,0.982724414901916,0.985875523594604,0.320650290651699,50.3158276579204,52.8628786060669,5.06212670387343,11.2240193656388,8.17317000128774,-27.1814335396722
Case_12-10,gauss,method_2,2.7,3,34.9847089143711,35.983855987999,2.85595365699167,0.981926016605741,0.985834355231,0.398027810564549,52.9170512382316,55.0798625193644,4.08717271753448,10.4730101399313,8.90161156127322,-15.0042686645233
Case_12-11,gauss,method_2,2.7,3,34.9985502604007,35.8685638033703,2.48585594687915,0.982403349201339,0.98575221651961,0.340885169110366,51.3831817054552,55.4287683098609,7.87336725778538,10.6512772833434,7.61603701226503,-28.4964909872819
Case_12-12,gauss,method_2,2.7,3,35.0625885169541,35.9464846473353,2.52090951571882,0.978606934801331,0.982712758953857,0.41955804792651,52.6180869888897,52.8530868238808,0.446614174781178,11.443198369374,8.07370069210771,-29.4454187413566
Case_13-01,gauss,method_2,2.7,3,34.1905773566198,34.8798636211055,2.01601235713639,0.968063475131685,0.973699049410679,0.582149251961733,42.7191100969763,49.1225208402711,14.989569606573,10.9342636886828,7.02153974753584,-35.784064227358
Case_13-02,gauss,method_2,2.7,3,34.2043869397125,34.8135046469441,1.780817496613,0.96622585301872,0.97164688683116,0.56105244912495,43.9817695342423,47.4337474659442,7.84865631432655,10.8998255888224,7.06118794528853,-35.2174226298662
Case_13-03,gauss,method_2,2.7,3,34.3999314071782,35.0623848632157,1.92574063068974,0.969351537908095,0.974566379186515,0.537972146789453,44.4350471214386,48.7683451372557,9.75198249250063,11.3068188815668,7.40617696543798,-34.498137424735
Case_13-04,gauss,method_2,2.7,3,34.9316916468438,35.8046994826849,2.49918568120641,0.966261543622283,0.97308915324585,0.70660057503394,46.4726953096881,52.6164412129156,13.2201196041813,11.0807132140112,7.19205958402554,-35.0938929189918
Case_13-05,gauss,method_2,2.7,3,34.6584457411827,35.4819935897627,2.37618228679383,0.968506487713373,0.974644698839774,0.633781105678806,44.1655072989674,51.8661231612894,17.4358143566531,12.2985295632432,8.12738202160054,-33.9158231900261
Case_13-06,gauss,method_2,2.7,3,34.4434295879324,35.0887429941512,1.87354573554104,0.971500163349621,0.976249145095442,0.488829742390081,43.379086278469,49.1493563099076,13.30196305749,11.1198413002357,6.93810899915145,-37.6060430016714
Case_13-07,gauss,method_2,2.7,3,34.1191784813811,34.8808632837466,2.23242421496487,0.967667859325539,0.973687892935821,0.622117759959264,41.9496818910388,49.9401370166584,19.0477132731883,11.0229102886213,6.87545361173689,-37.6257863693741
Case_13-10,gauss,method_2,2.7,3,34.3603958939284,35.2009537459822,2.44629850787714,0.963655482524454,0.970892940974198,0.751042107993311,43.839132180408,51.1813824014841,16.7481650659986,11.2151728912484,7.05294917969985,-37.1124346624781
Case_13-11,gauss,method_2,2.7,3,34.1946877874732,34.9571414958007,2.22974314918845,0.964404009633095,0.971301437156169,0.715201041698072,43.506105252037,49.3692002668251,13.4764879108859,10.85510838388,7.25675087548747,-33.1489781689897
Case_13-12,gauss,method_2,2.7,3,34.8644663846508,35.5643504743807,2.0074424257877,0.968669223332848,0.974133147656936,0.564065027821153,51.8480892086778,53.9235346136999,4.00293518372276,10.2301579007323,7.24324239217698,-29.1971593942016
Case_14-01,gauss,method_2,2.7,3,35.0145730372963,35.9081451293848,2.55200053742404,0.952461931438383,0.960980497959557,0.894373437929305,50.9100298428375,55.5316808638305,9.07807564690167,11.4728237899165,8.24875465645242,-28.1017924837104
Case_14-02,gauss,method_2,2.7,3,34.8137372516583,35.6509659392849,2.4048802390118,0.947399200438749,0.956257899887383,0.935054562483393,46.6111549171891,53.6516235594804,15.1046861095795,11.6045820429095,7.41532073246922,-36.1000619837056
Case_14-03,gauss,method_2,2.7,3,34.9575714999479,35.7985933312052,2.40583597535833,0.956250538907935,0.9641866038072,0.829914815873266,49.4693836695206,53.7543051523794,8.66176443895905,11.3736133599265,7.48386382193654,-34.1997693687655
Case_14-04,gauss,method_2,2.7,3,35.4524188713793,36.1448110813532,1.95301824816494,0.977773206683275,0.981454194966995,0.376466470809344,50.6462071717112,53.3236211582387,5.28650443151648,11.0183784105337,7.25123804943762,-34.1896077692763
Case_14-05,gauss,method_2,2.7,3,34.8351997512579,35.7221578087913,2.54615464778965,0.957415535271638,0.96559196814503,0.854010883693445,51.8752709680072,54.0094264311275,4.11401313823786,11.1488676098581,7.35024881323253,-34.0717903338158
Case_14-06,gauss,method_2,2.7,3,34.9165068923662,35.722220910011,2.30754473844856,0.969273671875913,0.974719019811585,0.561796744683394,50.6423660098412,53.9949231852582,6.62006426549164,11.8427305199122,7.58947421955083,-35.9144902707195
Case_14-07,gauss,method_2,2.7,3,34.7682196289594,35.5520202984666,2.25435952105617,0.959658657076876,0.966177917796721,0.679331205087305,49.106690200973,52.4155757441448,6.7381563074806,11.8607026067868,7.46157685418247,-37.0899254323022
Case_14-08,gauss,method_2,2.7,3,35.0242385700007,35.9063904580469,2.51868969623162,0.965690254912712,0.972254206573634,0.679716050517177,48.7131324861777,54.1314219510525,11.1228516589693,11.0078915259861,7.74393985815055,-29.6510159109983
Case_14-09,gauss,method_2,2.7,3,34.9145188857413,35.8029370841115,2.54455231440404,0.958861853561849,0.966461600759377,0.792579991507342,46.9518868171201,53.2359545175544,13.3840578652593,11.7467806978267,7.40344690030264,-36.9746733956445
Case_14-11,gauss,method_2,2.7,3,34.9355347589767,35.7093820289462,2.215072061465,0.952396154858488,0.959928567618759,0.790890715155296,45.7382287375691,52.8867759459483,15.6292611360078,11.8018130080589,7.62640952067642,-35.3793394670062
Case_14-12,gauss,method_2,2.7,3,35.1391499849948,35.9454912176731,2.29470898704917,0.95068883090803,0.959007266687749,0.874990376375221,49.2194739685827,53.4708264308839,8.63754144348407,11.6939565645363,7.24012858588389,-38.08657877317
Case_15-02,gauss,method_2,2.7,3,35.9792615573124,36.9092078395613,2.58467306441948,0.965630944304087,0.972891137469927,0.751860036038198,50.2803781994912,55.8589115668557,11.0948516441767,11.7449876214964,8.93099502553183,-23.9590937568486
Case_15-03,gauss,method_2,2.7,3,35.0043352516941,35.9190329974741,2.61309846109898,0.960942131404663,0.969199897918733,0.859340666227123,53.279318227918,55.8007751104747,4.73252467640531,11.1768418104252,8.26423509842737,-26.0592997682146
Case_15-04,gauss,method_2,2.7,3,35.7998219093447,36.7253575186056,2.58530785880618,0.966269731838316,0.973136846081666,0.710682950844955,46.3881833045616,55.4152592002198,19.4598607934069,11.388961756643,8.80475014600332,-22.6904933553958
Case_15-05,gauss,method_2,2.7,3,36.082839638241,37.0140794054869,2.58083836134384,0.972494724816872,0.978153557654034,0.581888281011247,48.9924696998723,55.6628270479787,13.6150665377127,11.6812449389148,9.12754652187656,-21.8615261506149
Case_15-06,gauss,method_2,2.7,3,36.0240670298209,36.9344763654267,2.5272252987208,0.973456837107672,0.978726382900968,0.541323004002169,50.4436978509852,54.9986000230861,9.02967539286359,12.3232505708289,9.08842716272364,-26.24975763913
Case_15-07,gauss,method_2,2.7,3,36.1525586169822,37.132660068624,2.71101545543568,0.97820816487417,0.983072346667349,0.497254262215749,51.60491713569,56.8965659600333,10.2541562278444,12.2757988120879,8.73590822703735,-28.8363359422677
Case_15-08,gauss,method_2,2.7,3,35.9087948229248,36.8930139714157,2.74088605129834,0.973990531656087,0.97970502710059,0.586709547862442,48.4775221002992,55.2979756325839,14.0693113772879,12.3092067641475,8.65326806060027,-29.7008472893293
Case_15-09,gauss,method_2,2.7,3,35.4678270772065,36.4318318506282,2.71796964421661,0.969791098534957,0.976382387960013,0.679660747042697,53.0637454889718,54.3183057076518,2.36425116078691,11.3448658594437,8.47792710423731,-25.2708034693936
Case_15-10,gauss,method_2,2.7,3,35.0086677239896,35.9704131497656,2.74716374058691,0.973464506933443,0.97907956460714,0.576811751605112,53.4259578989139,55.4461126640659,3.78122329406678,11.3925259615996,8.73696431931207,-23.3096826045297
Case_15-11,gauss,method_2,2.7,3,34.6999801892184,35.663294554192,2.77612367419431,0.968402212893576,0.97515457656398,0.697268508941938,51.1649166725139,56.6769822635134,10.7731350884044,11.9065692265367,8.1983107868042,-31.1446426689204
Case_15-12,gauss,method_2,2.7,3,36.0829131338477,37.0350397373662,2.63871877524602,0.975391051284722,0.980760732056285,0.55051568952683,51.363929456754,55.177925434939,7.42543652427582,12.1411822624526,9.0931898510213,-25.1045766840797
Case_16-01,gauss,method_2,2.7,3,35.8833739989204,36.7612959426012,2.44659809221727,0.959130519890389,0.967088660010611,0.829724417603969,54.7051808130885,54.2483162737482,-0.835139437526588,11.9738117919898,8.27766125156835,-30.8686206584111
Case_16-02,gauss,method_2,2.7,3,35.8043239731917,36.7712566907949,2.70060319621499,0.968339414975213,0.975030217129526,0.690956295988874,45.0756208954596,51.3954850677684,14.0205815178141,11.6775099226639,8.30100155397472,-28.9146264147978
Case_16-03,gauss,method_2,2.7,3,35.6801261985758,36.5030303645083,2.30633759912359,0.96216185230943,0.969387686945644,0.750999909097452,42.3081009985062,51.8201154613658,22.4827260935098,10.9983041020249,7.48661801224322,-31.9293416258164
Case_16-04,gauss,method_2,2.7,3,36.1105139317587,36.9895135369757,2.43419300782634,0.96194273877767,0.969491349052487,0.784725532042439,49.6820298433762,51.1932520985843,3.0417884695378,11.458358406769,8.19859804563508,-28.4487554448306
Case_16-05,gauss,method_2,2.7,3,36.1523705588748,36.9980673032785,2.33925668311705,0.96197291520345,0.969003870137364,0.73088907419262,54.6520147680933,58.0483021977379,6.21438650350987,11.5019005313713,8.19223323937035,-28.7749601291883
Case_16-06,gauss,method_2,2.7,3,34.8620966379241,35.7795774998452,2.63174321226292,0.972916045460357,0.978605671636974,0.584801350863195,52.745772281168,53.6729492326119,1.75782230754242,11.4727168843224,8.00108965010891,-30.2598527377376
Case_16-07,gauss,method_2,2.7,3,35.8327418479382,36.7481533578936,2.55467894095327,0.96862329713515,0.974929951159376,0.651094604360439,47.1611797944542,51.015273942633,8.17217500702126,10.7225381932241,8.39530249084027,-21.7041493389546
Case_16-08,gauss,method_2,2.7,3,35.018161364885,35.9359615102232,2.62092614108092,0.974946015045623,0.980131973108214,0.531922586744254,51.4508658238352,53.966033957392,4.88848553524568,12.3698253810353,7.49957243062442,-39.3720428574332
Case_16-09,gauss,method_2,2.7,3,35.6112284910023,36.4426060266562,2.3345938089833,0.971963190731935,0.977261479478625,0.545112078030473,53.2863616764842,55.0574605382256,3.32373764321581,11.990329144017,8.45932648084819,-29.4487550821798
Case_16-10,gauss,method_2,2.7,3,36.0777525883074,36.9500393817717,2.41779692714854,0.967277612404177,0.973391478200948,0.632069399556902,46.3123184474943,54.3729278082391,17.4048927606234,12.0542634911667,8.63530836517968,-28.3630362692207
Case_16-11,gauss,method_2,2.7,3,35.2296822044141,36.1771893305214,2.68951369078367,0.976853400037079,0.981688660648005,0.494983240140469,51.7826125266274,53.8101625203014,3.91550347644475,12.3547550803809,7.78930379928867,-36.9529889616515
Case_16-12,gauss,method_2,2.7,3,35.1485516734846,36.1023288558667,2.71356040852642,0.975694883993757,0.980834381711503,0.526752553698803,51.1749708382801,53.8813686605219,5.28851854316518,12.0808100708603,7.9368821462855,-34.3017388756923
Case_16-13,gauss,method_2,2.7,3,34.9816977876884,35.9190173808787,2.67945712320501,0.972647267755052,0.978558303099142,0.607726515053467,52.6345023584531,53.8148465572098,2.24252941676591,11.6476696163106,7.70641408904341,-33.8372881194029
Case_17-01,gauss,method_2,2.7,3,34.5088066330852,35.4378500034161,2.69219211260761,0.976641308257216,0.981882640081239,0.536669069770964,47.5703067516202,54.1183255397343,13.7649286608627,10.3298329790475,7.71533258852987,-25.3101903566181
Case_17-02,gauss,method_2,2.7,3,34.3728302880052,35.3322598597816,2.79124402540457,0.977002880475384,0.982138672956596,0.525668100253052,49.9678261048926,55.0730322161166,10.2169866275695,11.8616827214995,8.99649742005054,-24.1549649296872
Case_17-03,gauss,method_2,2.7,3,34.3912878683257,35.2827965811108,2.5922516080188,0.971901852189088,0.978112669999029,0.639037552603891,47.9273649303889,54.2742587782651,13.2427348282024,10.3438115298647,8.07769092545328,-21.9079842847932
Case_17-04,gauss,method_2,2.7,3,34.1474523536006,35.0872728531053,2.75224192356351,0.975898867292433,0.981321848861913,0.555690937988835,47.0919314029859,53.091726831303,12.7406017327562,10.6058620543253,8.09233964522528,-23.6993692377408
Case_17-05,gauss,method_2,2.7,3,34.5429708136037,35.4350339156738,2.58247360044336,0.968211038571219,0.975304152549887,0.732599990714305,48.1025581058079,54.1277904151326,12.5258043367911,11.3140443912456,8.45260845348849,-25.2910085801961
Case_17-06,gauss,method_2,2.7,3,33.7737178584232,34.6824644466221,2.69069159637153,0.973124928352608,0.979024304480378,0.606230089877236,46.1205965548438,51.6115984837272,11.9057478416477,10.4443359137526,7.61811280342315,-27.0598641566865
Case_17-07,gauss,method_2,2.7,3,34.4825066708849,35.3520835619305,2.52179140961302,0.9745189667309,0.979824762904574,0.544452838252295,50.0752574088317,55.8217027282035,11.4756181330348,10.6694430455337,8.66318573087135,-18.8037679764571
Case_17-08,gauss,method_2,2.7,3,34.7792504304699,35.6808415866503,2.59232486330567,0.979578689536435,0.983983185119729,0.449631625344886,52.5018584695187,56.5086531464742,7.63171970242108,10.7095701949769,8.70905141725193,-18.679729823922
Case_17-09,gauss,method_2,2.7,3,34.5835498494371,35.5129211953109,2.68732200690766,0.974933150092063,0.980432701204193,0.564095200948926,53.491028733492,53.8829920372487,0.732764564520866,11.1077446650845,7.90803537077511,-28.8061113284963
Case_17-10,gauss,method_2,2.7,3,34.7792013744665,35.719198215705,2.70275568181568,0.971746031126972,0.978163736009067,0.660430264340999,50.2942115294795,55.070328913261,9.49635601898643,11.7310918626625,8.50013608947386,-27.5418163203721
Case_17-11,gauss,method_2,2.7,3,33.7222469577873,34.6698023158007,2.809882031881,0.978699006437725,0.983472365451404,0.487724926895862,47.0644837832375,52.6097322486807,11.7822358171029,10.9506334183253,8.04022809524911,-26.5775066326831
Case_17-12,gauss,method_2,2.7,3,34.2620943951816,35.1887266704369,2.7045406639989,0.973214653405534,0.979142106609195,0.609059181643,48.7933138851992,54.3540642066007,11.3965416132317,11.0914483560291,8.38606248747588,-24.3916374283313
Case_2-01,gauss,method_2,2.7,3,36.5467730132064,37.5687846962425,2.79644849263911,0.975514028094785,0.980998158457836,0.562178523845673,45.7748692767614,56.9735941096781,24.4647882339272,11.2562492696376,8.57392472990056,-23.82964765157
Case_2-02,gauss,method_2,2.7,3,37.0177844457176,37.9423935140286,2.49774286104797,0.977511714374191,0.982116406684029,0.471062621769785,43.8830487357298,50.4155599889294,14.8861837119371,11.6853699180474,8.47369724772675,-27.4845614032332
Case_2-03,gauss,method_2,2.7,3,36.0475438230314,37.0527039758202,2.7884289640466,0.978244380135006,0.983052893332157,0.491545190015525,43.8725039182491,56.6510782252795,29.1266127204447,12.2041713028405,8.67453648957234,-28.9215443284267
Case_2-04,gauss,method_2,2.7,3,36.3808699379065,37.4032050329923,2.81008974450202,0.977964270020549,0.982902030699123,0.504901950913823,48.7234072496946,57.7532906516476,18.5329473279183,11.8270092278514,8.99655871917678,-23.9320901349191
Case_2-05,gauss,method_2,2.7,3,37.9234612561154,38.9366712801027,2.67172349365625,0.975259710072382,0.980555369066379,0.542999873705783,46.2350544371077,49.0936710334916,6.18279059295224,11.8807877077404,10.2547996313365,-13.6858608738924
Case_2-06,gauss,method_2,2.7,3,37.2629399118765,38.2312470187097,2.59857947097905,0.978038024868372,0.98263968873144,0.470499484279948,45.682778530413,49.8998208044448,9.23114225905571,10.9493667942214,9.86042426309814,-9.94525575394908
Case_2-07,gauss,method_2,2.7,3,37.0703709759231,38.0376590704885,2.6093294161897,0.978859815344739,0.983352929067273,0.459015034849654,45.6244799196287,54.3777839711123,19.1855426448766,11.3396158927009,9.5265535484649,-15.9887456629197
Case_2-08,gauss,method_2,2.7,3,36.4460518977565,37.4526998282466,2.76202188734765,0.977957561663957,0.982829911155468,0.498216863646067,47.806722602498,57.9239582006241,21.1627885104123,12.1533213577432,9.33389104653752,-23.1988460455654
Case_3-01,gauss,method_2,2.7,3,35.078519270358,36.1253965369079,2.98438271718762,0.977483991315951,0.982358790632248,0.498708864759353,47.6563400191965,52.7661615361098,10.7222281754222,10.7478860492681,9.43819370285356,-12.1855808706096
Case_3-02,gauss,method_2,2.7,3,34.1391623076572,35.1772746109765,3.04082535465863,0.977806088991777,0.982658591010675,0.496264246411177,54.3203026460923,56.3798144057873,3.79142173252089,11.1251643588307,9.04543989681138,-18.693876287486
Case_3-03,gauss,method_2,2.7,3,34.1087558438152,35.1718939476969,3.11690672257249,0.973037153406893,0.979134516856569,0.626632130985728,53.8929628805623,56.4604751404321,4.76409557507531,10.7196116087144,8.59956942425239,-19.7772294542701
Case_3-04,gauss,method_2,2.7,3,34.301775939211,35.372987070371,3.12290282887489,0.978382502941984,0.983470079760143,0.519998753336283,54.0272639603517,56.4465654700329,4.47792712852634,11.3646459477263,8.49937287614009,-25.2121630956697
Case_3-05,gauss,method_2,2.7,3,33.9921379353753,35.0641113762002,3.15359228908408,0.976924082521635,0.982169539903379,0.536936029686607,52.1437481193106,53.8690785230058,3.30879629087538,11.3758139220017,8.76477545155871,-22.9525420189326
Case_3-06,gauss,method_2,2.7,3,34.1499477601256,35.2019847942893,3.08064024446925,0.974906344950197,0.98072738741532,0.597087350520842,50.7696911385109,56.3339479508625,10.9598003997524,11.9521344989889,8.3894009369476,-29.8083456335156
Case_3-07,gauss,method_2,2.7,3,34.8523014115399,35.8701275860632,2.92039874929541,0.984501376466125,0.987997344237932,0.355100343724767,52.8378480003657,55.9544634733164,5.89845270180042,11.7739638282389,8.20778166305201,-30.2887134461351
Case_3-08,gauss,method_2,2.7,3,34.6263174694434,35.6347919257466,2.91245078889254,0.97674628387483,0.981923591008447,0.530056496665412,55.351357022847,57.8836308202589,4.57490824726597,11.0454219029327,9.59072064181152,-13.1701737960316
Case_3-09,gauss,method_2,2.7,3,35.2040114902721,36.2611710852936,3.0029520792356,0.976651054842642,0.982143660414301,0.562391812758966,52.9030526210367,54.3422873948028,2.72051366123588,12.2912507513119,9.15688820740184,-25.5007615362129
Case_3-10,gauss,method_2,2.7,3,34.7337450944609,35.7954222554899,3.05661585913554,0.981670158662351,0.986036539776472,0.444791060988447,51.9822218949173,55.0886528827863,5.97594884294983,11.3843988118859,8.15617236282557,-28.3565825688563
Case_4-01,gauss,method_2,2.7,3,36.7909731666447,37.7953635773826,2.72999141987495,0.976920614892319,0.981043771386676,0.422056452848212,57.0343952041148,59.7998824129282,4.84880605626887,10.3482337560435,9.50626520947963,-8.13635028366228
Case_4-02,gauss,method_2,2.7,3,35.8226598305777,36.837931034124,2.83415918401358,0.990274494292205,0.992487935816266,0.223517977774732,48.5818798690255,59.2640148238948,21.9878995701028,10.9988089201185,10.1765808680195,-7.47560993259078
Case_4-03,gauss,method_2,2.7,3,36.0988154519675,37.1313220629655,2.8602229687337,0.986606814724194,0.989329800283947,0.275995008256041,47.009079601869,51.6621590281466,9.89825681695024,10.2222883006125,8.75116636976093,-14.3913171648996
Case_4-04,gauss,method_2,2.7,3,35.6997790364275,36.7379143292031,2.90795999526032,0.990880815462308,0.992978185632403,0.211667249720334,49.1134648720098,58.7655280981342,19.6525805118366,10.8827558967716,9.43148872623796,-13.3354748034377
Case_4-05,gauss,method_2,2.7,3,35.6416762293886,36.7156123551183,3.01314707764571,0.988797435048124,0.991498278834931,0.273144295391009,49.3327511357271,58.1275559261755,17.8275173955972,11.1565708547096,9.62877299232347,-13.694152820633
