name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,1.3,3,34.2034349182869,34.9012291670197,2.04012915778746,0.974518778194522,0.978755845550517,0.434785604013182,43.8675600116661,49.1811846189033,12.1128793254608,10.7024099271043,6.75030616489495,-36.9272321760027
Case_10-08,gauss,method_2,1.3,3,34.1779195615184,34.9654653561634,2.30425316914754,0.974112026362243,0.97880943832649,0.482225025163613,43.8859035941529,49.1962559597544,12.1003600944633,10.7712754767487,6.73112546540544,-37.5085570883825
Case_10-09,gauss,method_2,1.3,3,33.7516687382167,34.5363308934819,2.3248099563643,0.972538076280306,0.977409511391608,0.500899165812987,44.5257431822977,47.715120516724,7.16299629490369,10.1851872425734,6.73965165260917,-33.8288880499136
Case_10-10,gauss,method_2,1.3,3,34.5714225177295,35.2992863464152,2.10539160866876,0.96912836470633,0.974205523429826,0.5238891883052,41.8882130631777,48.8304100282388,16.5731513888897,12.0470061302061,6.96129209125114,-42.2155843865914
Case_11-07,gauss,method_2,1.3,3,34.6717244046871,35.4669438394239,2.29356759258621,0.966527934544272,0.972742082299437,0.642935142696645,46.9709658153516,46.0155264432278,-2.03410629425781,9.87103765018702,7.12423166794274,-27.8269223518992
Case_11-09,gauss,method_2,1.3,3,38.9652062307716,39.6606788341388,1.78485544064181,0.964443079886093,0.968874783526881,0.459509092160353,47.4980479749725,47.3206277536935,-0.373531605703927,11.7448631004516,8.2476018543368,-29.7769434705485
Case_11-10,gauss,method_2,1.3,3,36.717816375913,37.461394964236,2.0251165829425,0.96430225952802,0.969693758464,0.559108814970353,39.076773975946,41.6701868949508,6.63671192663239,11.1550198695275,6.73201209120116,-39.6503800984597
Case_11-11,gauss,method_2,1.3,3,36.7949346238487,37.571369700379,2.11016838178355,0.965690133833194,0.971073558976047,0.557469208211088,39.7556581540816,42.2984020450665,6.39592955832831,10.2102756010502,7.17303601325003,-29.7468913325689
Case_11-12,gauss,method_2,1.3,3,36.3752457988224,37.1704701438279,2.18616899361611,0.965140947420273,0.970801470822424,0.586497072503415,54.2743818647807,56.6361867677557,4.35160166146012,10.4904756311005,6.75514660723568,-35.6068605010709
Case_11-13,gauss,method_2,1.3,3,38.1243512426248,38.8032700746874,1.78080101020464,0.967018473881241,0.971377256668704,0.450744520936366,45.3742027933568,46.5183675263781,2.5216194722629,12.1390484469507,7.31840745109239,-39.7118523492609
Case_11-15,gauss,method_2,1.3,3,35.4933782321759,36.3598660241599,2.44126604775688,0.974893967367391,0.979349160642475,0.456992598601772,53.8818164797583,50.267002516388,-6.7087826646086,10.0732960038367,7.32390985216697,-27.293808805207
Case_12-01,gauss,method_2,1.3,3,35.4624130409345,36.4168805449626,2.69149057320587,0.982081661741471,0.985795546567807,0.378164563194299,52.7028864548615,54.0542097044907,2.56404030315603,11.6547495442059,8.69585274002288,-25.3879055312179
Case_12-02,gauss,method_2,1.3,3,35.3351441285936,36.2468343687038,2.58012316800608,0.983212494308626,0.986505778890043,0.334951457643229,53.7220373771117,54.1783766803809,0.849445265945165,11.9277642616612,8.54361909823778,-28.3719990535097
Case_12-03,gauss,method_2,1.3,3,35.233217202772,36.1547642439196,2.61556313703615,0.982285337602857,0.985817675633994,0.35960406777093,53.318569540187,53.3501806387226,0.0592872217093321,11.6951075853374,8.37447991574847,-28.3933058790511
Case_12-04,gauss,method_2,1.3,3,35.3849889009293,36.2646913431102,2.48608935456735,0.982721504200843,0.986025753112331,0.336234517853005,52.1002956858457,53.118719313361,1.95473675169955,11.0608662965517,7.93820204454003,-28.2316426967858
Case_12-05,gauss,method_2,1.3,3,35.0385819996646,35.876625702117,2.39177402344777,0.979791603381442,0.98349282995692,0.377756510946222,49.1146143577103,52.8120938431054,7.52826736756143,11.135839994363,7.38185270431464,-33.7108587403254
Case_12-06,gauss,method_2,1.3,3,34.7447573050534,35.6545456130291,2.61849089918218,0.979774734752872,0.983693229712917,0.399938355323454,48.5852182306461,52.0619019401258,7.1558466465561,11.1357307906872,7.48858173050894,-32.7517711116759
Case_12-07,gauss,method_2,1.3,3,34.9078317997262,35.7984483651388,2.55133739191307,0.978584727559351,0.982641951004206,0.414601140871527,48.4245520107034,52.6052931932761,8.63351545647469,11.5599658573007,7.49964856174717,-35.1239557769907
Case_12-08,gauss,method_2,1.3,3,34.9821285688276,35.8830874013337,2.57548316630735,0.981375938119454,0.984938113823671,0.362977689369703,49.7814987339829,52.3429134726831,5.14531463262615,11.5992988845993,7.75650638666797,-33.1295239148766
Case_12-09,gauss,method_2,1.3,3,35.0600367398991,35.9256755770714,2.46901862537767,0.982724414901916,0.985959958733469,0.329242235410981,50.3158276579204,52.4471780049704,4.2359441278405,11.2240193656388,7.84407172676808,-30.1135228723685
Case_12-10,gauss,method_2,1.3,3,34.9847089143711,35.9730700425638,2.82512320057265,0.981926016605741,0.985772096411735,0.391687330914167,52.9170512382316,54.8544694460816,3.66123614697979,10.4730101399313,8.79704598459578,-16.0026977243669
Case_12-11,gauss,method_2,1.3,3,34.9985502604007,35.8998374879262,2.57521303259608,0.982403349201339,0.985820968179929,0.347883482010477,51.3831817054552,55.1790133087987,7.38730354438235,10.6512772833434,7.31359172786314,-31.3360122611751
Case_12-12,gauss,method_2,1.3,3,35.0625885169541,35.9693703747229,2.58618058769479,0.978606934801331,0.982764069768883,0.424801298633375,52.6180869888897,52.439836569007,-0.338762638634716,11.443198369374,7.7198908573435,-32.5372976317123
Case_13-01,gauss,method_2,1.3,3,34.1905773566198,34.9555029145225,2.23724083370788,0.968063475131685,0.974012962397042,0.614576153133734,42.7191100969763,48.6883380416621,13.9732029322127,10.9342636886828,6.76183880507959,-38.1591756189466
Case_13-02,gauss,method_2,1.3,3,34.2043869397125,34.9026198543728,2.04135485863557,0.96622585301872,0.972064565477828,0.604280297496258,43.9817695342423,47.1249213038358,7.1464877445332,10.8998255888224,6.81756408367678,-37.4525396932217
Case_13-03,gauss,method_2,1.3,3,34.3999314071782,35.1428230305053,2.15957297860209,0.969351537908095,0.974889488946215,0.571304714703557,44.4350471214386,48.4036945144582,8.93134507582157,11.3068188815668,7.16847418751317,-36.6004332199948
Case_13-04,gauss,method_2,1.3,3,34.9316916468438,35.849298573445,2.62686083421936,0.966261543622283,0.973235989485746,0.721796899555464,46.4726953096881,52.2465352599906,12.4241555430051,11.0807132140112,6.99688555667927,-36.8552779812771
Case_13-05,gauss,method_2,1.3,3,34.6584457411827,35.5203221741365,2.48677173636122,0.968506487713373,0.974778032380306,0.647548028484539,44.1655072989674,51.4123156720766,16.4082987297162,12.2985295632432,7.73861944003092,-37.0768724810854
Case_13-06,gauss,method_2,1.3,3,34.4434295879324,35.1701645398665,2.10993783321958,0.971500163349621,0.976572391015105,0.522102605520504,43.379086278469,48.7444114034429,12.3684604385893,11.1198413002357,6.66735440380833,-40.0409212344874
Case_13-07,gauss,method_2,1.3,3,34.1191784813811,34.9402957053995,2.40661487341036,0.967667859325539,0.973931672028046,0.647310194519905,41.9496818910388,49.4177506082964,17.8024442155613,11.0229102886213,6.63455807839416,-39.8111940977796
Case_13-10,gauss,method_2,1.3,3,34.3603958939284,35.2565603666378,2.60813197693029,0.963655482524454,0.971100323766178,0.772562536791834,43.839132180408,50.7400169945732,15.741380978452,11.2151728912484,6.80344074804611,-39.3371746114132
Case_13-11,gauss,method_2,1.3,3,34.1946877874732,35.0334641897245,2.45294359014033,0.964404009633095,0.97159422078554,0.745560064104329,43.506105252037,48.9799651120219,12.5818200187631,10.85510838388,7.013259559804,-35.3920816652667
Case_13-12,gauss,method_2,1.3,3,34.8644663846508,35.6378109885317,2.21814553347467,0.968669223332848,0.974402172180797,0.591837616996188,51.8480892086778,53.9290428184318,4.01355892090562,10.2301579007323,6.94728187490357,-32.090179425224
Case_14-01,gauss,method_2,1.3,3,35.0145730372963,35.9284910336908,2.61010749844364,0.952461931438383,0.961133839317033,0.910472911558125,50.9100298428375,55.2778097492644,8.57940944036088,11.4728237899165,7.87154824711058,-31.3896178373376
Case_14-02,gauss,method_2,1.3,3,34.8137372516583,35.7001042745427,2.54602663447806,0.947399200438749,0.956701423505746,0.981869423437292,46.6111549171891,53.2851130004047,14.3183709888174,11.6045820429095,7.15421792357738,-38.3500595099101
Case_14-03,gauss,method_2,1.3,3,34.9575714999479,35.8536051871328,2.56320347420667,0.956250538907935,0.96453912896507,0.8667801710837,49.4693836695206,53.3689960601477,7.88288048357014,11.3736133599265,7.16264231199484,-37.0240390162065
Case_14-04,gauss,method_2,1.3,3,35.4524188713793,36.2164962045672,2.15521918535371,0.977773206683275,0.981711368384553,0.402768420566267,50.6462071717112,52.8946854896231,4.43957888157096,11.0183784105337,7.03911603098366,-36.114773256887
Case_14-05,gauss,method_2,1.3,3,34.8351997512579,35.771752286607,2.68852351080704,0.957415535271638,0.96588161171037,0.884263533109429,51.8752709680072,53.550315144493,3.22898395560939,11.1488676098581,7.04026529948177,-36.8521939101993
Case_14-06,gauss,method_2,1.3,3,34.9165068923662,35.7726568064753,2.45199188094125,0.969273671875913,0.974969979151439,0.58768822890865,50.6423660098412,53.6127834726801,5.86547923582719,11.8427305199122,7.28914074171873,-38.4505057388341
Case_14-07,gauss,method_2,1.3,3,34.7682196289594,35.6178785762809,2.44378043048772,0.959658657076876,0.966644666394194,0.727968144277239,49.106690200973,52.08058025674,6.05597739044554,11.8607026067868,7.0034048122938,-40.9528672585857
Case_14-08,gauss,method_2,1.3,3,35.0242385700007,35.950054131772,2.64335671401106,0.965690254912712,0.972500769359801,0.70524833531687,48.7131324861777,53.7720783802894,10.3851787719608,11.0078915259861,7.49161264589964,-31.9432551800287
Case_14-09,gauss,method_2,1.3,3,34.9145188857413,35.8560464970685,2.69666500176709,0.958861853561849,0.96684335876897,0.832393652690634,46.9518868171201,52.8850704869434,12.636731070965,11.7467806978267,7.13018112720798,-39.3009769176403
Case_14-11,gauss,method_2,1.3,3,34.9355347589767,35.7696063003958,2.38745892162066,0.952396154858488,0.960421446578254,0.842642179814223,45.7382287375691,52.4972782854322,14.7776810218085,11.8018130080589,7.19556045634563,-39.0300418127949
Case_14-12,gauss,method_2,1.3,3,35.1391499849948,36.0034644476775,2.4596908663182,0.95068883090803,0.959478141763076,0.924520260393841,49.2194739685827,53.1000671344493,7.8842637943339,11.6939565645363,6.9461985602241,-40.6000995309876
Case_15-02,gauss,method_2,1.3,3,35.9792615573124,36.91617394989,2.60403452440293,0.965630944304087,0.972842073519388,0.746779010950046,50.2803781994912,55.5913653548102,10.5627430530599,11.7449876214964,8.76093489012856,-25.407031727358
Case_15-03,gauss,method_2,1.3,3,35.0043352516941,35.9365814473581,2.66323067974513,0.960942131404663,0.969173978124781,0.85664333481612,53.279318227918,55.4668627275064,4.10580422638014,11.1768418104252,8.06309380392803,-27.8589252609162
Case_15-04,gauss,method_2,1.3,3,35.7998219093447,36.7277972112578,2.59212267665191,0.966269731838316,0.973098060569514,0.706669008270238,46.3881833045616,55.0001046359192,18.5649032099747,11.388961756643,8.47732746530071,-25.5654058162408
Case_15-05,gauss,method_2,1.3,3,36.082839638241,37.0133858558283,2.57891625746963,0.972494724816872,0.978120077280851,0.578445550441264,48.9924696998723,55.3257262610205,12.9270000062166,11.6812449389148,8.81440698091633,-24.5422296423894
Case_15-06,gauss,method_2,1.3,3,36.0240670298209,36.9367909398876,2.53365037687484,0.973456837107672,0.978731540315469,0.54185280812949,50.4436978509852,54.5919570270588,8.22354298514727,12.3232505708289,8.74598526491815,-29.0285853180551
Case_15-07,gauss,method_2,1.3,3,36.1525586169822,37.1177099187374,2.66966250433482,0.97820816487417,0.982990907286839,0.488928899227152,51.60491713569,56.7441896568879,9.95888145248773,12.2757988120879,8.62088605000949,-29.7733191788665
Case_15-08,gauss,method_2,1.3,3,35.9087948229248,36.8880651333084,2.72710436318622,0.973990531656087,0.979633312195067,0.579346549640991,48.4775221002992,54.9897027905737,13.4334025505694,12.3092067641475,8.49256836978948,-31.0063716329357
Case_15-09,gauss,method_2,1.3,3,35.4678270772065,36.4386715651368,2.73725392259555,0.969791098534957,0.97635197184967,0.676524390110823,53.0637454889718,53.9916430491281,1.74864693701128,11.3448658594437,8.16516832413213,-28.0276344798268
Case_15-10,gauss,method_2,1.3,3,35.0086677239896,35.9719178693858,2.75146187507204,0.973464506933443,0.979040700581572,0.572819410303407,53.4259578989139,55.2081911194484,3.33589380635292,11.3925259615996,8.42470318908529,-26.0506123270452
Case_15-11,gauss,method_2,1.3,3,34.6999801892184,35.6720518907598,2.80136096977795,0.968402212893576,0.975135460564449,0.695294535805947,51.1649166725139,56.3675374668604,10.1683362989651,11.9065692265367,7.95291366403155,-33.2056656059535
Case_15-12,gauss,method_2,1.3,3,36.0829131338477,37.0335603714905,2.63461886826155,0.975391051284722,0.980697993386195,0.544083533930681,51.363929456754,54.943572316804,6.96917641993092,12.1411822624526,8.91632006893688,-26.5613522950628
Case_16-01,gauss,method_2,1.3,3,35.8833739989204,36.7808656766787,2.50113514349385,0.959130519890389,0.967057575828373,0.826483546669964,54.7051808130885,54.2842045807005,-0.769536314716363,11.9738117919898,7.92919106967715,-33.7788900692291
Case_16-02,gauss,method_2,1.3,3,35.8043239731917,36.7738740401443,2.70791334498749,0.968339414975213,0.974956488665575,0.683342388839071,45.0756208954596,51.1402557847215,13.4543568536241,11.6775099226639,8.06487934850086,-30.9366517184594
Case_16-03,gauss,method_2,1.3,3,35.6801261985758,36.533835288869,2.39267396517022,0.96216185230943,0.969438988949395,0.756331860642588,42.3081009985062,51.244575381336,21.1223717725959,10.9983041020249,7.24275664502229,-34.1466049871379
Case_16-04,gauss,method_2,1.3,3,36.1105139317587,37.0041029283635,2.47459506750166,0.96194273877767,0.969448828249688,0.780305227061221,49.6820298433762,51.1098293667846,2.8738751776238,11.458358406769,7.90650283354905,-30.9979444448314
Case_16-05,gauss,method_2,1.3,3,36.1523705588748,37.016250709301,2.38955326323451,0.96197291520345,0.96896215094723,0.726552237939223,54.6520147680933,58.0641398469,6.24336557999837,11.5019005313713,7.65184341671039,-33.4732256131059
Case_16-06,gauss,method_2,1.3,3,34.8620966379241,35.8002369018787,2.69100356670473,0.972916045460357,0.978629713996495,0.587272515732283,52.745772281168,53.1803222544439,0.823857447682139,11.4727168843224,7.66151779188826,-33.2196735164119
Case_16-07,gauss,method_2,1.3,3,35.8327418479382,36.7615920909193,2.59218300101843,0.96862329713515,0.974897166957837,0.647709986043283,47.1611797944542,50.8426036171023,7.80604691971881,10.7225381932241,7.98916950242405,-25.4918065251316
Case_16-08,gauss,method_2,1.3,3,35.018161364885,35.951261876416,2.66461880110787,0.974946015045623,0.980165136528477,0.535324151523367,51.4508658238352,53.5112734518562,4.00461215769568,12.3698253810353,7.33484571575324,-40.7037246702074
Case_16-09,gauss,method_2,1.3,3,35.6112284910023,36.4620218549325,2.38911545594433,0.971963190731935,0.977317493655027,0.550875071622858,53.2863616764842,54.7128504412221,2.67702413874401,11.990329144017,8.05856396084219,-32.7911363895851
Case_16-10,gauss,method_2,1.3,3,36.0777525883074,36.9558536862977,2.43391296572859,0.967277612404177,0.973411655404572,0.634155378118284,46.3123184474943,54.0171541411004,16.6366874989022,12.0542634911667,8.17566061687431,-32.1761912466458
Case_16-11,gauss,method_2,1.3,3,35.2296822044141,36.1824284501952,2.70438501333309,0.976853400037079,0.981681501551669,0.494250366985133,51.7826125266274,53.5182365076801,3.35175051309015,12.3547550803809,7.60246452836832,-38.4652752814106
Case_16-12,gauss,method_2,1.3,3,35.1485516734846,36.1079732364443,2.72961905193822,0.975694883993757,0.980821499991701,0.525432292619949,51.1749708382801,53.5462956212224,4.63375893351454,12.0808100708603,7.6095171444289,-37.0115323410016
Case_16-13,gauss,method_2,1.3,3,34.9816977876884,35.9356664675343,2.72705082993895,0.972647267755052,0.978568469142456,0.608771708275234,52.6345023584531,53.336875870456,1.3344355518355,11.6476696163106,7.36000365936572,-36.8113631154227
Case_17-01,gauss,method_2,1.3,3,34.5088066330852,35.4577505206815,2.74986005075734,0.976641308257216,0.981897987850931,0.538240554569124,47.5703067516202,53.7301466546472,12.9489177675256,10.3298329790475,7.47433040315912,-27.6432598831011
Case_17-02,gauss,method_2,1.3,3,34.3728302880052,35.3365347864332,2.80368096066938,0.977002880475384,0.982098367323268,0.521542663764179,49.9678261048926,54.8391042714716,9.74882948950632,11.8616827214995,8.56519715793926,-27.7910448370476
Case_17-03,gauss,method_2,1.3,3,34.3912878683257,35.3085929591177,2.66726007558686,0.971901852189088,0.97812799759492,0.640614625006417,47.9273649303889,53.8577137188906,12.3736174461398,10.3438115298647,7.73602518187426,-25.2110775651818
Case_17-04,gauss,method_2,1.3,3,34.1474523536006,35.1091819031302,2.81640205415847,0.975898867292433,0.981331252836899,0.556654559866198,47.0919314029859,52.6987427435661,11.9060976552445,10.6058620543253,7.69617375138144,-27.4347175933445
Case_17-05,gauss,method_2,1.3,3,34.5429708136037,35.4646407450048,2.6681837424308,0.968211038571219,0.975316885934521,0.733915136289643,48.1025581058079,53.753737045341,11.7481879593651,11.3140443912456,8.12983236312511,-28.1438884099158
Case_17-06,gauss,method_2,1.3,3,33.7737178584232,34.7141969634499,2.78464784057559,0.973124928352608,0.979077086979438,0.611654110732407,46.1205965548438,51.24550761898,11.1119791307166,10.4443359137526,7.35620632204396,-29.5675054614278
Case_17-07,gauss,method_2,1.3,3,34.4825066708849,35.3757275350651,2.59035943269863,0.9745189667309,0.97986031561592,0.54810107010411,50.0752574088317,55.465229735503,10.7637436242528,10.6694430455337,8.32946374306952,-21.9315974833733
Case_17-08,gauss,method_2,1.3,3,34.7792504304699,35.6939432648421,2.62999582524321,0.979578689536435,0.983981681929018,0.449478172566931,52.5018584695187,56.2154199246096,7.07320000347591,10.7095701949769,8.28738363090748,-22.6170286946294
Case_17-09,gauss,method_2,1.3,3,34.5835498494371,35.5353327683671,2.75212614978423,0.974933150092063,0.980439593056085,0.564802106021451,53.491028733492,53.5892844533215,0.183686352937783,11.1077446650845,7.66949705809047,-30.9536067911392
Case_17-10,gauss,method_2,1.3,3,34.7792013744665,35.7391026025467,2.75998640033442,0.971746031126972,0.97814970308133,0.658986170175652,50.2942115294795,54.7882564828071,8.93551129774354,11.7310918626625,8.05819023588848,-31.3091199845092
Case_17-11,gauss,method_2,1.3,3,33.7222469577873,34.6879649555751,2.86374155018986,0.978699006437725,0.983485098945752,0.489025990273271,47.0644837832375,52.3111978313259,11.1479264752015,10.9506334183253,7.75472185201603,-29.184718766689
Case_17-12,gauss,method_2,1.3,3,34.2620943951816,35.2071981649032,2.75845299712486,0.973214653405534,0.979138980877719,0.608738005686078,48.7933138851992,54.0611644822255,10.7962550144072,11.0914483560291,8.06040300138006,-27.32776872194
Case_2-01,gauss,method_2,1.3,3,36.5467730132064,37.5600827353534,2.77263801589497,0.975514028094785,0.980900771318274,0.552195362480815,45.7748692767614,56.6932780531552,23.8524084260721,11.2562492696376,8.6182182787278,-23.436145804141
Case_2-02,gauss,method_2,1.3,3,37.0177844457176,37.9274237434121,2.45730345917488,0.977511714374191,0.981993202713102,0.458458786018653,43.8830487357298,50.5747663017999,15.2489805491151,11.6853699180474,8.48706291462265,-27.3701819099896
Case_2-03,gauss,method_2,1.3,3,36.0475438230314,37.0488607844558,2.77776751265002,0.978244380135006,0.982972257735298,0.483302301173443,43.8725039182491,56.1434095270467,27.969467235476,12.2041713028405,8.48529741899915,-30.4721540820701
Case_2-04,gauss,method_2,1.3,3,36.3808699379065,37.3885126329904,2.76970478387031,0.977964270020549,0.982790099879848,0.493456663728382,48.7234072496946,57.6218379194687,18.2631535273632,11.8270092278514,8.94138156832088,-24.3986252478364
Case_2-05,gauss,method_2,1.3,3,37.9234612561154,38.9084404592278,2.59728192123684,0.975259710072382,0.980400860216865,0.527157032263836,46.2350544371077,49.4436085715084,6.93965687607263,11.8807877077404,10.3754171170483,-12.6706294879026
Case_2-06,gauss,method_2,1.3,3,37.2629399118765,38.2045789681925,2.52701225008804,0.978038024868372,0.982486319252611,0.454818143173727,45.682778530413,50.2259205892352,9.94497752757676,10.9493667942214,10.0723871446511,-8.00940973164946
Case_2-07,gauss,method_2,1.3,3,37.0703709759231,38.0134314761707,2.54397373271525,0.978859815344739,0.983215409749156,0.444966106089772,45.6244799196287,54.7463969904892,19.9934708010469,11.3396158927009,9.81543308604122,-13.4412207704561
Case_2-08,gauss,method_2,1.3,3,36.4460518977565,37.4370366764587,2.71904562250606,0.977957561663957,0.982711330107146,0.486091485923089,47.806722602498,57.7903882532359,20.8833927683139,12.1533213577432,9.28800788304615,-23.5763820469659
Case_3-01,gauss,method_2,1.3,3,35.078519270358,36.0998453009011,2.91154259583069,0.977483991315951,0.982230395061156,0.485573552853206,47.6563400191965,52.6651627515816,10.510296700014,10.7478860492681,9.18411204187166,-14.5495960808304
Case_3-02,gauss,method_2,1.3,3,34.1391623076572,35.1619822670154,2.99603121523789,0.977806088991777,0.98257034075333,0.487238913235371,54.3203026460923,56.2773539619861,3.60279899146436,11.1251643588307,8.70851703114772,-21.7223516861099
Case_3-03,gauss,method_2,1.3,3,34.1087558438152,35.1619449583432,3.0877382902811,0.973037153406893,0.97903892220797,0.616807773481467,53.8929628805623,56.3560449481763,4.57032223868024,10.7196116087144,8.25873197309618,-22.9567984871549
Case_3-04,gauss,method_2,1.3,3,34.301775939211,35.3618301596608,3.09037707647676,0.978382502941984,0.983405267894705,0.513374364077146,54.0272639603517,56.1577920240877,3.94343134847529,11.3646459477263,8.23432991683531,-27.5443339395649
Case_3-05,gauss,method_2,1.3,3,33.9921379353753,35.0489022611634,3.10884925154495,0.976924082521635,0.982059897444697,0.525712797437195,52.1437481193106,53.7543714149816,3.08881381519737,11.3758139220017,8.47853608664241,-25.4687519963364
Case_3-06,gauss,method_2,1.3,3,34.1499477601256,35.1978377308217,3.06849655541667,0.974906344950197,0.980669752782365,0.591175538247418,50.7696911385109,56.0331731407666,10.367370539828,11.9521344989889,7.98958169052857,-33.1535158744701
Case_3-07,gauss,method_2,1.3,3,34.8523014115399,35.8490386183251,2.85988920793376,0.984501376466125,0.98793541038198,0.348809458061015,52.8378480003657,55.7370884533165,5.4870524873208,11.7739638282389,8.08732784326761,-31.3117658483813
Case_3-08,gauss,method_2,1.3,3,34.6263174694434,35.6218470949246,2.87506641836739,0.97674628387483,0.98182219426607,0.51967542390878,55.351357022847,57.790171990933,4.40606174674152,11.0454219029327,9.32572927817838,-15.5692796514882
Case_3-09,gauss,method_2,1.3,3,35.2040114902721,36.240260789109,2.94355459781391,0.976651054842642,0.982016251799719,0.54934635359004,52.9030526210367,53.9635337661322,2.00457458039735,12.2912507513119,8.80348188976665,-28.376028868933
Case_3-10,gauss,method_2,1.3,3,34.7337450944609,35.7842806157316,3.02453858175592,0.981670158662351,0.985977407570568,0.438767428164074,51.9822218949173,54.7622654474121,5.34806603325772,11.3843988118859,7.94135085050021,-30.2435641818079
Case_4-01,gauss,method_2,1.3,3,36.7909731666447,37.7696592669574,2.66012561255099,0.976920614892319,0.980904033393423,0.407752527726481,57.0343952041148,59.7289993343682,4.72452477248156,10.3482337560435,9.25229729318489,-10.5905653920755
Case_4-02,gauss,method_2,1.3,3,35.8226598305777,36.809740414232,2.75546424615775,0.990274494292205,0.992422269300133,0.216886834944011,48.5818798690255,59.067195138721,21.5827697445291,10.9988089201185,10.0057799361992,-9.02851382482838
Case_4-03,gauss,method_2,1.3,3,36.0988154519675,37.1090563996783,2.79854320720039,0.986606814724194,0.989250760591488,0.267983742645499,47.009079601869,51.4897053234768,9.53140491061566,10.2222883006125,8.59355103759859,-15.9331963168786
Case_4-04,gauss,method_2,1.3,3,35.6997790364275,36.7115052167032,2.83398443234993,0.990880815462308,0.992922002853663,0.205997266220475,49.1134648720098,58.4296578443311,18.9687145808168,10.8827558967716,9.31133802301148,-14.4395214655716
Case_4-05,gauss,method_2,1.3,3,35.6416762293886,36.6911297393593,2.94445610025887,0.988797435048124,0.991427325943797,0.265968620311512,49.3327511357271,57.675612618114,16.9114052841559,11.1565708547096,9.45071345939743,-15.2901587551167
