name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,0.1,3,33.1555593740268,33.1555593740268,0,0.964974076164073,0.964974076164072,-5.7526054432388e-14,41.5368786705857,41.5368786705858,8.55315515394359e-14,10.5058469290986,10.505846929088,-1.00316758841888e-10
Case_10-04,gauss,method_2,0.1,3,33.6262657840663,33.6262263239913,-0.000117348965551107,0.97096013324478,0.970960098884774,-3.53876587350051e-06,42.5793703002652,42.5793599700452,-2.42610914772452e-05,10.0382618967068,10.0384395410071,0.00176967190201834
Case_10-05,gauss,method_2,0.1,3,35.4107123825926,35.4107123825926,0,0.975259446068699,0.975259446068699,4.55354943384758e-14,50.6399603406121,50.6399603406119,-2.52562781598877e-13,10.6975582149923,10.6975582150167,2.27907127316212e-10
Case_10-06,gauss,method_2,0.1,3,34.2861032482251,34.2861032482251,0,0.97328801605136,0.97328801605136,2.28138640631648e-14,45.5328158796365,45.5328158796365,0,10.2063648505965,10.2063648505539,-4.17583833927311e-10
Case_10-07,gauss,method_2,0.1,3,34.2034349182869,34.2034363911264,4.30611594305058e-06,0.974518778194522,0.974518779909194,1.7595058753626e-07,43.8675600116661,43.8675603545418,7.81615668593958e-07,10.7024099271043,10.7022541388143,-0.00145563747874886
Case_10-08,gauss,method_2,0.1,3,34.1779195615184,34.1779195615184,0,0.974112026362243,0.974112026362242,-1.02575545226979e-13,43.8859035941529,43.8859035941529,-1.78097508613277e-13,10.7712754767487,10.7712754767112,-3.47362800153556e-10
Case_10-09,gauss,method_2,0.1,3,33.7516687382167,33.7516633909783,-1.58428861003094e-05,0.972538076280306,0.972538069582863,-6.88656115058709e-07,44.5257431822977,44.5257420313172,-2.58497760069949e-06,10.1851872425734,10.185464157335,0.00271879892829326
Case_10-10,gauss,method_2,0.1,3,34.5714225177295,34.5713827158236,-0.000115129500074631,0.96912836470633,0.969128308902487,-5.75814780470485e-06,41.8882130631777,41.8882132070117,3.43375935195559e-07,12.0470061302061,12.0468618331106,-0.00119778386393609
Case_11-07,gauss,method_2,0.1,3,34.6717244046871,34.6717244046871,0,0.966527934544272,0.966527934544273,5.74335714957187e-14,46.9709658153516,46.9709658153516,-3.02545508028652e-14,9.87103765018702,9.87103765018414,-2.91889353036012e-11
Case_11-09,gauss,method_2,0.1,3,38.9652062307716,38.9650929859158,-0.000290630710816,0.964443079886093,0.964442990194793,-9.29980226496216e-06,47.4980479749725,47.4980501632942,4.60718240438503e-06,11.7448631004516,11.7448674263238,3.68320360380341e-05
Case_11-10,gauss,method_2,0.1,3,36.717816375913,36.7178235836189,1.9629996228685e-05,0.96430225952802,0.964302283221311,2.4570398021563e-06,39.076773975946,39.0767720956735,-4.81173935915323e-06,11.1550198695275,11.1549909906482,-0.000258886848239958
Case_11-11,gauss,method_2,0.1,3,36.7949346238487,36.7949346238487,0,0.965690133833194,0.965690133833194,-4.59867191650082e-14,39.7556581540816,39.7556581540817,1.25109214166287e-13,10.2102756010502,10.2102756010616,1.11136740411998e-10
Case_11-12,gauss,method_2,0.1,3,36.3752457988224,36.3752457988224,0,0.965140947420273,0.965140947420273,-1.15032216547508e-14,54.2743818647807,54.2743818647809,2.35650205571134e-13,10.4904756311005,10.4904756311036,3.02085502405158e-11
Case_11-13,gauss,method_2,0.1,3,38.1243512426248,38.1243512426248,0,0.967018473881241,0.96701847388124,-1.14808874350574e-13,45.3742027933568,45.3742027933568,1.56596191672183e-14,12.1390484469507,12.1390484469487,-1.61260188191341e-11
Case_11-15,gauss,method_2,0.1,3,35.4933782321759,35.4933782321759,0,0.974893967367391,0.974893967367391,0,53.8818164797583,53.8818164797586,6.19791810346081e-13,10.0732960038367,10.0732960038103,-2.6192249414256e-10
Case_12-01,gauss,method_2,0.1,3,35.4624130409345,35.4624130409345,0,0.982081661741471,0.98208166174147,-4.52191734303015e-14,52.7028864548615,52.7028864548613,-2.96605010431649e-13,11.6547495442059,11.6547495441961,-8.38281644718693e-11
Case_12-02,gauss,method_2,0.1,3,35.3351441285936,35.3351441285936,0,0.983212494308626,0.983212494308626,-1.12917912562314e-14,53.7220373771117,53.7220373771117,-7.93576830423219e-14,11.9277642616612,11.9277642616595,-1.35373933588284e-11
Case_12-03,gauss,method_2,0.1,3,35.233217202772,35.233215069111,-6.05582246996818e-06,0.982285337602857,0.982285340946013,3.40344666081648e-07,53.318569540187,53.3185682579261,-2.40490506946577e-06,11.6951075853374,11.6951166281406,7.7321248115144e-05
Case_12-04,gauss,method_2,0.1,3,35.3849889009293,35.3849200189322,-0.000194664458690691,0.982721504200843,0.982721443139928,-6.21345063530331e-06,52.1002956858457,52.1002873238823,-1.60497425754823e-05,11.0608662965517,11.0603260112769,-0.00488465605037946
Case_12-05,gauss,method_2,0.1,3,35.0385819996646,35.0385819996646,0,0.979791603381442,0.979791603381442,1.1331215952388e-14,49.1146143577103,49.1146143577103,5.78681311094164e-14,11.135839994363,11.1358399943992,3.24649190485624e-10
Case_12-06,gauss,method_2,0.1,3,34.7447573050534,34.7447573050534,0,0.979774734752872,0.979774734752872,5.66570552008155e-14,48.5852182306461,48.5852182306462,8.77480141042459e-14,11.1357307906872,11.1357307907212,3.05079434768135e-10
Case_12-07,gauss,method_2,0.1,3,34.9078317997262,34.9078317997262,0,0.978584727559351,0.978584727559351,1.13451905937069e-14,48.4245520107034,48.4245520107036,3.52156601355303e-13,11.5599658573007,11.5599658573102,8.23027277872026e-11
Case_12-08,gauss,method_2,0.1,3,34.9821285688276,34.9821296260735,3.02224593918578e-06,0.981375938119454,0.981375940046234,1.96334463257988e-07,49.7814987339829,49.7814986124335,-2.44165806963112e-07,11.5992988845993,11.5991050690411,-0.0016709247701663
Case_12-09,gauss,method_2,0.1,3,35.0600367398991,35.0600184414279,-5.2191819698213e-05,0.982724414901916,0.982724380236083,-3.52752336151914e-06,50.3158276579204,50.315828297604,1.271336872244e-06,11.2240193656388,11.2240196844588,2.84051515705914e-06
Case_12-10,gauss,method_2,0.1,3,34.9847089143711,34.9847089143711,0,0.981926016605741,0.981926016605741,2.26131705617273e-14,52.9170512382316,52.917051238232,7.11656528738652e-13,10.4730101399313,10.4730101399537,2.1425492093958e-10
Case_12-11,gauss,method_2,0.1,3,34.9985502604007,34.9985502604007,0,0.982403349201339,0.982403349201339,-1.13010916089377e-14,51.3831817054552,51.3831817054552,-2.76566266306029e-14,10.6512772833434,10.6512772833335,-9.2743059082244e-11
Case_12-12,gauss,method_2,0.1,3,35.0625885169541,35.0625885169541,0,0.978606934801331,0.97860693480133,-5.67246657030151e-14,52.6180869888897,52.6180869888898,8.10226418049137e-14,11.443198369374,11.4431983694617,7.66678030994745e-10
Case_13-01,gauss,method_2,0.1,3,34.1905773566198,34.1905773566198,0,0.968063475131685,0.968063475131684,-3.44054822791698e-14,42.7191100969763,42.7191100969763,3.3265802314098e-14,10.9342636886828,10.9342636886865,3.41973749069883e-11
Case_13-02,gauss,method_2,0.1,3,34.2043869397125,34.2043869397125,0,0.96622585301872,0.966225853018722,1.83844888216403e-13,43.9817695342423,43.9817695342423,-1.29243137469838e-13,10.8998255888224,10.8998255887942,-2.58700363954043e-10
Case_13-03,gauss,method_2,0.1,3,34.3999314071782,34.3999314071782,0,0.969351537908095,0.969351537908095,3.43597646841641e-14,44.4350471214386,44.4350471214387,2.23868296425008e-13,11.3068188815668,11.306818881587,1.78644000867035e-10
Case_13-04,gauss,method_2,0.1,3,34.9316916468438,34.9316916468438,0,0.966261543622283,0.966261543622285,1.14898810984777e-13,46.4726953096881,46.4726953096885,9.32657479677759e-13,11.0807132140112,11.0807132140037,-6.7939672654456e-11
Case_13-05,gauss,method_2,0.1,3,34.6584457411827,34.6584457411827,0,0.968506487713373,0.968506487713374,6.87794891645821e-14,44.1655072989674,44.1655072989675,1.12617276569514e-13,12.2985295632432,12.2985295632231,-1.63054390013608e-10
Case_13-06,gauss,method_2,0.1,3,34.4434295879324,34.4434295879324,0,0.971500163349621,0.971500163349621,0,43.379086278469,43.3790862784689,-1.47418610451806e-13,11.1198413002357,11.1198413002355,-2.15657909896565e-12
Case_13-07,gauss,method_2,0.1,3,34.1191784813811,34.1191522320959,-7.6934106844141e-05,0.967667859325539,0.967667812645355,-4.82398834143227e-06,41.9496818910388,41.9496785657766,-7.92678757169869e-06,11.0229102886213,11.0223337200234,-0.00523063857733617
Case_13-10,gauss,method_2,0.1,3,34.3603958939284,34.3603593759227,-0.000106279350875939,0.963655482524454,0.963655432740918,-5.16611341770498e-06,43.839132180408,43.8391332577161,2.45741208978079e-06,11.2151728912484,11.2151451604171,-0.00024726173638547
Case_13-11,gauss,method_2,0.1,3,34.1946877874732,34.1946877874732,0,0.964404009633095,0.964404009633095,-4.60480468158791e-14,43.506105252037,43.506105252037,1.63320235549431e-14,10.85510838388,10.8551083839015,1.97794663660063e-10
Case_13-12,gauss,method_2,0.1,3,34.8644663846508,34.864401705968,-0.00018551462120147,0.968669223332848,0.968669158561596,-6.68662224898904e-06,51.8480892086778,51.8480958767049,1.28606997990946e-05,10.2301579007323,10.2302466749253,0.000867769528289896
Case_14-01,gauss,method_2,0.1,3,35.0145730372963,35.0145730372963,0,0.952461931438383,0.952461931438383,1.16563506422616e-14,50.9100298428375,50.9100298428375,1.39568320418116e-14,11.4728237899165,11.4728237899089,-6.67014974191629e-11
Case_14-02,gauss,method_2,0.1,3,34.8137372516583,34.8137372516583,0,0.947399200438749,0.947399200438749,3.51559202533948e-14,46.6111549171891,46.6111549171892,3.04880982684284e-14,11.6045820429095,11.6045820428975,-1.03829921638702e-10
Case_14-03,gauss,method_2,0.1,3,34.9575714999479,34.9575714999479,0,0.956250538907935,0.956250538907936,8.12711821449161e-14,49.4693836695206,49.4693836695206,0,11.3736133599265,11.3736133599605,2.98761078872361e-10
Case_14-04,gauss,method_2,0.1,3,35.4524188713793,35.4524188713793,0,0.977773206683275,0.977773206683275,-1.13546067435328e-14,50.6462071717112,50.6462071717111,-1.96413489896983e-13,11.0183784105337,11.0183784104571,-6.9537999784616e-10
Case_14-05,gauss,method_2,0.1,3,34.8351997512579,34.8351997512579,0,0.957415535271638,0.957415535271638,4.63841658600271e-14,51.8752709680072,51.8752709680071,-2.05457067259941e-13,11.1488676098581,11.1488676098597,1.47380894091194e-11
Case_14-06,gauss,method_2,0.1,3,34.9165068923662,34.9165068923662,0,0.969273671875913,0.969273671875913,2.29083499704774e-14,50.6423660098412,50.6423660098418,1.03826433456979e-12,11.8427305199122,11.8427305199959,7.06389027885567e-10
Case_14-07,gauss,method_2,0.1,3,34.7682196289594,34.7682140216906,-1.6127569514836e-05,0.959658657076876,0.959658643389161,-1.42631075408513e-06,49.106690200973,49.1066896191625,-1.18478871760626e-06,11.8607026067868,11.8607026067772,-8.11743990953807e-11
Case_14-08,gauss,method_2,0.1,3,35.0242385700007,35.0242385700007,0,0.965690254912712,0.965690254912711,-2.29933566995663e-14,48.7131324861777,48.7131324861777,-8.75175994023848e-14,11.0078915259861,11.0078915259952,8.24606912950307e-11
Case_14-09,gauss,method_2,0.1,3,34.9145188857413,34.9145036190237,-4.37259859170483e-05,0.958861853561849,0.958861846523488,-7.3403287460325e-07,46.9518868171201,46.9518891841289,5.04134969759856e-06,11.7467806978267,11.746568237233,-0.00180867081028877
Case_14-11,gauss,method_2,0.1,3,34.9355347589767,34.9355347589767,0,0.952396154858488,0.952396154858488,1.16571556800344e-14,45.7382287375691,45.7382287375691,-3.10699716789192e-14,11.8018130080589,11.8018130080564,-2.10721824982498e-11
Case_14-12,gauss,method_2,0.1,3,35.1391499849948,35.1391499849948,0,0.95068883090803,0.950688830908029,-4.6712362174898e-14,49.2194739685827,49.2194739685824,-6.49629517162539e-13,11.6939565645363,11.6939565645438,6.44072257109134e-11
Case_15-02,gauss,method_2,0.1,3,35.9792615573124,35.9792615573124,0,0.965630944304087,0.965630944304087,3.44921534828798e-14,50.2803781994912,50.2803781994911,-1.83710940443459e-13,11.7449876214964,11.744987621451,-3.86579213859448e-10
Case_15-03,gauss,method_2,0.1,3,35.0043352516941,35.0043352516941,0,0.960942131404663,0.960942131404662,-1.27088332083276e-13,53.279318227918,53.2793182279181,2.13378927326523e-13,11.1768418104252,11.1768418104156,-8.61887758944766e-11
Case_15-04,gauss,method_2,0.1,3,35.7998219093447,35.7998219093447,0,0.966269731838316,0.966269731838317,1.26387621059419e-13,46.3881833045616,46.3881833045608,-1.86871327108445e-12,11.388961756643,11.3889617566404,-2.23975501532517e-11
Case_15-05,gauss,method_2,0.1,3,36.082839638241,36.0828397679762,3.59548175197208e-07,0.972494724816872,0.972494724405511,-4.22995326108319e-08,48.9924696998723,48.9924698461781,2.9862898703208e-07,11.6812449389148,11.6812411689754,-3.22734381591142e-05
Case_15-06,gauss,method_2,0.1,3,36.0240670298209,36.0240670298209,0,0.973456837107672,0.973456837107673,1.02644584132919e-13,50.4436978509852,50.4436978509851,-3.09888863280805e-13,12.3232505708289,12.32325057087,3.33224102037011e-10
Case_15-07,gauss,method_2,0.1,3,36.1525586169822,36.1525586169822,0,0.97820816487417,0.978208164874169,-5.67477897083372e-14,51.60491713569,51.6049171356899,-2.20302335575286e-13,12.2757988120879,12.2757988121161,2.29196620195139e-10
Case_15-08,gauss,method_2,0.1,3,35.9087948229248,35.9087948229248,0,0.973990531656087,0.973990531656089,1.48183158367942e-13,48.4775221002992,48.4775221002996,8.50115205740506e-13,12.3092067641475,12.3092067641522,3.81703218593961e-11
Case_15-09,gauss,method_2,0.1,3,35.4678270772065,35.467812213411,-4.19078267418804e-05,0.969791098534957,0.969791062514951,-3.71420261181938e-06,53.0637454889718,53.0637454284434,-1.14067240776395e-07,11.3448658594437,11.3448651905763,-5.89577142654597e-06
Case_15-10,gauss,method_2,0.1,3,35.0086677239896,35.0086029891285,-0.000184910952792875,0.973464506933443,0.973464387648704,-1.22536299889338e-05,53.4259578989139,53.425954516867,-6.33034390607319e-06,11.3925259615996,11.3922724678311,-0.00222508835443292
Case_15-11,gauss,method_2,0.1,3,34.6999801892184,34.6999801892184,0,0.968402212893576,0.968402212893576,2.2928965048682e-14,51.1649166725139,51.164916672514,2.36084162615489e-13,11.9065692265367,11.9065692265337,-2.51834956640974e-11
Case_15-12,gauss,method_2,0.1,3,36.0829131338477,36.0829131338477,0,0.975391051284722,0.975391051284722,2.27646752174493e-14,51.363929456754,51.3639294567544,7.74675801158618e-13,12.1411822624526,12.1411822624366,-1.32072584387897e-10
Case_16-01,gauss,method_2,0.1,3,35.8833739989204,35.8833739989204,0,0.959130519890389,0.959130519890388,-8.10271491857463e-14,54.7051808130885,54.7051808130885,-9.09200751445226e-14,11.9738117919898,11.9738117919911,1.08891466040249e-11
Case_16-02,gauss,method_2,0.1,3,35.8043239731917,35.8043239731917,0,0.968339414975213,0.968339414975214,1.03187034082282e-13,45.0756208954596,45.0756208954596,7.88167441340417e-14,11.6775099226639,11.677509922661,-2.53884568250719e-11
Case_16-03,gauss,method_2,0.1,3,35.6801261985758,35.6801261985758,0,0.96216185230943,0.962161852309429,-1.26927223746855e-13,42.3081009985062,42.3081009985056,-1.42753116103559e-12,10.9983041020249,10.9983041020219,-2.78446491633396e-11
Case_16-04,gauss,method_2,0.1,3,36.1105139317587,36.1105139317587,0,0.96194273877767,0.961942738777669,-9.23317349251707e-14,49.6820298433762,49.6820298433756,-1.1870498700236e-12,11.458358406769,11.4583584067446,-2.13038332546988e-10
Case_16-05,gauss,method_2,0.1,3,36.1523705588748,36.1523705588748,0,0.96197291520345,0.961972915203449,-1.03869943360237e-13,54.6520147680933,54.6520147680936,5.46051138801692e-13,11.5019005313713,11.5019005313673,-3.50733895783134e-11
Case_16-06,gauss,method_2,0.1,3,34.8620966379241,34.8620966379241,0,0.972916045460357,0.972916045460355,-1.36935518307728e-13,52.745772281168,52.7457722811683,5.11901196838176e-13,11.4727168843224,11.4727168843201,-2.03915252252675e-11
Case_16-07,gauss,method_2,0.1,3,35.8327418479382,35.8327150871985,-7.46823669169514e-05,0.96862329713515,0.968623249303989,-4.93805607695867e-06,47.1611797944542,47.1611809657966,2.48370044585715e-06,10.7225381932241,10.7224086990095,-0.00120768247453678
Case_16-08,gauss,method_2,0.1,3,35.018161364885,35.018161364885,0,0.974946015045623,0.974946015045623,-4.55501333403861e-14,51.4508658238352,51.4508658238352,-2.76202440671439e-14,12.3698253810353,12.3698253810191,-1.30808915661044e-10
Case_16-09,gauss,method_2,0.1,3,35.6112284910023,35.611221449721,-1.97726437653319e-05,0.971963190731935,0.971963177026193,-1.41010914872586e-06,53.2863616764842,53.2863598615084,-3.40607940214662e-06,11.990329144017,11.9902090058672,-0.00100195873117862
Case_16-10,gauss,method_2,0.1,3,36.0777525883074,36.0777609464392,2.31669969548797e-05,0.967277612404177,0.96727762597455,1.40294499236121e-06,46.3123184474943,46.3123182824552,-3.56361258811298e-07,12.0542634911667,12.0542634912357,5.72256158121804e-10
Case_16-11,gauss,method_2,0.1,3,35.2296822044141,35.2296822044141,0,0.976853400037079,0.976853400037078,-6.81917895510022e-14,51.7826125266274,51.7826125266275,3.15597883634758e-13,12.3547550803809,12.3547550803807,-1.62470499452458e-12
Case_16-12,gauss,method_2,0.1,3,35.1485516734846,35.1485516734846,0,0.975694883993757,0.975694883993757,0,51.1749708382801,51.1749708382802,1.24961177643845e-13,12.0808100708603,12.0808100709359,6.25667976153665e-10
Case_16-13,gauss,method_2,0.1,3,34.9816977876884,34.9816977876884,0,0.972647267755052,0.972647267755051,-1.14144465463584e-14,52.6345023584531,52.6345023584532,1.07996497190552e-13,11.6476696163106,11.647669616301,-8.23387930105094e-11
Case_17-01,gauss,method_2,0.1,3,34.5088066330852,34.5088066330852,0,0.976641308257216,0.976641308257215,-1.02309897575977e-13,47.5703067516202,47.5703067516202,0,10.3298329790475,10.329832979061,1.30744040850944e-10
Case_17-02,gauss,method_2,0.1,3,34.3728302880052,34.3728302880052,0,0.977002880475384,0.977002880475384,1.13635593795276e-14,49.9678261048926,49.9678261048925,-8.5320029845028e-14,11.8616827214995,11.8616827214453,-4.5668058309574e-10
Case_17-03,gauss,method_2,0.1,3,34.3912878683257,34.3912878683257,0,0.971901852189088,0.971901852189089,5.71160051873817e-14,47.9273649303889,47.9273649303887,-3.40984382225449e-13,10.3438115298647,10.343811529935,6.80382481999065e-10
Case_17-04,gauss,method_2,0.1,3,34.1474523536006,34.1474265559964,-7.55476689710089e-05,0.975898867292433,0.975898827389778,-4.08881048204971e-06,47.0919314029859,47.0919260699969,-1.13246342009319e-05,10.6058620543253,10.6057667404302,-0.000898690691874039
Case_17-05,gauss,method_2,0.1,3,34.5429708136037,34.5429593013366,-3.33273798878682e-05,0.968211038571219,0.968211015789655,-2.35295442999197e-06,48.1025581058079,48.1025582633585,3.27530668895392e-07,11.3140443912456,11.3140565882194,0.000107803834953524
Case_17-06,gauss,method_2,0.1,3,33.7737178584232,33.7737178584232,0,0.973124928352608,0.973124928352609,1.25497281130708e-13,46.1205965548438,46.1205965548439,2.92717635674728e-13,10.4443359137526,10.4443359137525,-1.05448661314882e-12
Case_17-07,gauss,method_2,0.1,3,34.4825066708849,34.4825066708849,0,0.9745189667309,0.974518966730901,3.41775705510223e-14,50.0752574088317,50.0752574088317,-2.83789948380688e-14,10.6694430455337,10.6694430455195,-1.33841406444513e-10
Case_17-08,gauss,method_2,0.1,3,34.7792504304699,34.7792504304699,0,0.979578689536435,0.979578689536434,-2.26673576402636e-14,52.5018584695187,52.5018584695188,1.75937687429562e-13,10.7095701949769,10.7095701950008,2.22940900929688e-10
Case_17-09,gauss,method_2,0.1,3,34.5835498494371,34.5835498494371,0,0.974933150092063,0.974933150092062,-9.11014688151956e-14,53.491028733492,53.4910287334921,2.39101201575393e-13,11.1077446650845,11.1077446650828,-1.53043983865568e-11
Case_17-10,gauss,method_2,0.1,3,34.7792013744665,34.779188738191,-3.63328511637412e-05,0.971746031126972,0.971746012471079,-1.91983224115523e-06,50.2942115294795,50.2942040216712,-1.49277780521325e-05,11.7310918626625,11.7307714662094,-0.00273117333643212
Case_17-11,gauss,method_2,0.1,3,33.7222469577873,33.7222469577873,0,0.978699006437725,0.978699006437725,5.67193292995235e-14,47.0644837832375,47.0644837832374,-1.50972172356678e-14,10.9506334183253,10.9506334183169,-7.67276880650811e-11
Case_17-12,gauss,method_2,0.1,3,34.2620943951816,34.2620831347086,-3.28656878918891e-05,0.973214653405534,0.973214636578104,-1.72905638618488e-06,48.7933138851992,48.7933129302259,-1.95718070262085e-06,11.0914483560291,11.0914424202705,-5.351653302495e-05
Case_2-01,gauss,method_2,0.1,3,36.5467730132064,36.5467730132064,0,0.975514028094785,0.975514028094785,2.27618054205425e-14,45.7748692767614,45.7748692767619,9.77920703218956e-13,11.2562492696376,11.2562492697013,5.66098626785449e-10
Case_2-02,gauss,method_2,0.1,3,37.0177844457176,37.0177844457176,0,0.977511714374191,0.977511714374192,3.40729325786933e-14,43.8830487357298,43.8830487357296,-4.85752077098672e-13,11.6853699180474,11.6853699179318,-9.89970255657874e-10
Case_2-03,gauss,method_2,0.1,3,36.0475438230314,36.0475438230314,0,0.978244380135006,0.978244380135006,2.26982755468922e-14,43.8725039182491,43.8725039182494,5.83042593945125e-13,12.2041713028405,12.2041713028351,-4.4131746461212e-11
Case_2-04,gauss,method_2,0.1,3,36.3808699379065,36.3808699379065,0,0.977964270020549,0.977964270020551,2.15695379826451e-13,48.7234072496946,48.7234072496947,2.62497431227205e-13,11.8270092278514,11.8270092278395,-1.00285155682002e-10
Case_2-05,gauss,method_2,0.1,3,37.9234612561154,37.9234541206535,-1.88154291150553e-05,0.975259710072382,0.975259702480072,-7.78491107088978e-07,46.2350544371077,46.2350484768267,-1.28912598171502e-05,11.8807877077404,11.8808175877248,0.000251498344299948
Case_2-06,gauss,method_2,0.1,3,37.2629399118765,37.2629221215786,-4.774260395768e-05,0.978038024868372,0.978038012336262,-1.28135207965892e-06,45.682778530413,45.682778500505,-6.54688288554774e-08,10.9493667942214,10.9493672490048,4.15351251705367e-06
Case_2-07,gauss,method_2,0.1,3,37.0703709759231,37.0703709759231,0,0.978859815344739,0.978859815344739,-2.2684004537139e-14,45.6244799196287,45.6244799196287,0,11.3396158927009,11.3396158927072,5.56579333031169e-11
Case_2-08,gauss,method_2,0.1,3,36.4460518977565,36.4460518977565,0,0.977957561663957,0.977957561663955,-1.13524662842849e-13,47.806722602498,47.8067226024981,2.67530768633228e-13,12.1533213577432,12.15332135774,-2.61776596349019e-11
Case_3-01,gauss,method_2,0.1,3,35.078519270358,35.078519270358,0,0.977483991315951,0.977483991315951,-7.95057642009413e-14,47.6563400191965,47.6563400191968,6.26208283932488e-13,10.7478860492681,10.7478860492554,-1.17675798185366e-10
Case_3-02,gauss,method_2,0.1,3,34.1391623076572,34.1391623076572,0,0.977806088991777,0.977806088991778,6.81253494199396e-14,54.3203026460923,54.3203026460924,2.74692826146018e-13,11.1251643588307,11.1251643588312,5.0296102274384e-12
Case_3-03,gauss,method_2,0.1,3,34.1087558438152,34.1087431623482,-3.71795063592893e-05,0.973037153406893,0.97303712646006,-2.76935291430686e-06,53.8929628805623,53.8929618570753,-1.89911067088727e-06,10.7196116087144,10.719611608708,-5.95399381706754e-11
Case_3-04,gauss,method_2,0.1,3,34.301775939211,34.301775939211,0,0.978382502941984,0.978382502941985,7.94327489402877e-14,54.0272639603517,54.0272639603516,-2.49879616138792e-13,11.3646459477263,11.3646459477243,-1.6974778945706e-11
Case_3-05,gauss,method_2,0.1,3,33.9921379353753,33.992137654796,-8.2542414655513e-07,0.976924082521635,0.97692407813518,-4.49006785644007e-07,52.1437481193106,52.1437478854969,-4.48402229797125e-07,11.3758139220017,11.375813805157,-1.02713304260695e-06
Case_3-06,gauss,method_2,0.1,3,34.1499477601256,34.1499422734123,-1.60665348442546e-05,0.974906344950197,0.974906331163623,-1.4141434380819e-06,50.7696911385109,50.7696935952191,4.8389267385301e-06,11.9521344989889,11.9519890980401,-0.00121652704582525
Case_3-07,gauss,method_2,0.1,3,34.8523014115399,34.8523014115399,0,0.984501376466125,0.984501376466126,9.02160668264627e-14,52.8378480003657,52.8378480003656,-5.37904371695973e-14,11.7739638282389,11.7739638282891,4.26619642122972e-10
Case_3-08,gauss,method_2,0.1,3,34.6263174694434,34.6262907982721,-7.7025722786773e-05,0.97674628387483,0.976746254390377,-3.01863990557303e-06,55.351357022847,55.3513547583027,-4.09121738665378e-06,11.0454219029327,11.0454180259805,-3.51000823611582e-05
Case_3-09,gauss,method_2,0.1,3,35.2040114902721,35.2040114902721,0,0.976651054842642,0.976651054842642,0,52.9030526210367,52.9030526210368,2.5518965939734e-13,12.2912507513119,12.2912507513433,2.55963014823857e-10
Case_3-10,gauss,method_2,0.1,3,34.7337450944609,34.7337439533456,-3.28532175536795e-06,0.981670158662351,0.981670154692604,-4.04387036677577e-07,51.9822218949173,51.9822218949173,0,11.3843988118859,11.384398811899,1.15246943054315e-10
