name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,4.5,3,34.2861032482251,34.9783314442929,2.01897600044038,0.97328801605136,0.978009728276574,0.485130007494588,45.5328158796365,49.9234331881437,9.64275374515285,10.2063648505965,7.15286741269547,-29.9175806724424
Case_10-07,gauss,method_2,4.5,3,34.2034349182869,34.7876877488427,1.70817004769136,0.974518778194522,0.978319408070372,0.390000681453408,43.8675600116661,49.5214212440162,12.8884789371611,10.7024099271043,7.01639925110402,-34.4409408825328
Case_10-08,gauss,method_2,4.5,3,34.1779195615184,34.8616149697729,2.00040089340089,0.974112026362243,0.978422103640368,0.442462176985978,43.8859035941529,49.5478128808253,12.901430352289,10.7712754767487,7.11658253819672,-33.929992287739
Case_10-09,gauss,method_2,4.5,3,33.7516687382167,34.4371663542877,2.03100362648076,0.972538076280306,0.97698114711797,0.456853150126297,44.5257431822977,47.9864183115507,7.77230177851104,10.1851872425734,7.01354607959733,-31.1397433099593
Case_10-10,gauss,method_2,4.5,3,34.5714225177295,35.1924413224324,1.7963357000552,0.96912836470633,0.973668111459606,0.468436062610911,41.8882130631777,49.3326619583207,17.7721806464148,12.0470061302061,7.30316825504389,-39.377732723716
Case_11-07,gauss,method_2,4.5,3,34.6717244046871,35.3859378934027,2.05993068120653,0.966527934544272,0.972477111325437,0.615520417831414,46.9709658153516,46.166992709559,-1.71163843841973,9.87103765018702,7.41581185673675,-24.873026326708
Case_11-09,gauss,method_2,4.5,3,38.9652062307716,39.6360649660165,1.72168660232864,0.964443079886093,0.968915274260724,0.463707446079585,47.4980479749725,47.4083885324598,-0.188764478405238,11.7448631004516,8.53795763730191,-27.3047496230617
Case_11-10,gauss,method_2,4.5,3,36.717816375913,37.4009981292006,1.86062740303859,0.96430225952802,0.969572523304639,0.54653649564175,39.076773975946,41.9004861897709,7.226062764452,11.1550198695275,7.0354897912824,-36.9298318284358
Case_11-11,gauss,method_2,4.5,3,36.7949346238487,37.5187083703329,1.96704724137534,0.965690133833194,0.970987844038928,0.548593179129339,39.7556581540816,42.4721989156955,6.83309216284462,10.2102756010502,7.52860595164846,-26.2644198274721
Case_11-12,gauss,method_2,4.5,3,36.3752457988224,37.1166936104797,2.03833072567528,0.965140947420273,0.97068530945297,0.57446138281845,54.2743818647807,56.5957365636451,4.27707256924227,10.4904756311005,6.98664820950014,-33.4000816055731
Case_11-13,gauss,method_2,4.5,3,38.1243512426248,38.7493372944322,1.63933557276806,0.967018473881241,0.971303061776239,0.443071979566332,45.3742027933568,46.7052509982575,2.93349110939206,12.1390484469507,7.74308255943664,-36.2134306220544
Case_11-15,gauss,method_2,4.5,3,35.4933782321759,36.3065734471091,2.29111810550613,0.974893967367391,0.979202718459902,0.441971253976093,53.8818164797583,50.1977326168288,-6.83734161841675,10.0732960038367,7.62752969851637,-24.2797025361788
Case_12-01,gauss,method_2,4.5,3,35.4624130409345,36.4163887949162,2.69010389360834,0.982081661741471,0.985823103654424,0.380970550485448,52.7028864548615,54.3193582169942,3.06714085483185,11.6547495442059,9.00822674526278,-22.707676290297
Case_12-02,gauss,method_2,4.5,3,35.3351441285936,36.2461044747456,2.57805753624997,0.983212494308626,0.986518384701147,0.336233562089344,53.7220373771117,54.4968736777711,1.44230624616909,11.9277642616612,8.63838758413364,-27.5774789421384
Case_12-03,gauss,method_2,4.5,3,35.233217202772,36.1551122144302,2.61655075763451,0.982285337602857,0.985842140158786,0.362094639894473,53.318569540187,53.6815613557852,0.680798113543939,11.6951075853374,8.62134454667224,-26.2824691114333
Case_12-04,gauss,method_2,4.5,3,35.3849889009293,36.2254228730281,2.37511441490565,0.982721504200843,0.985904813047361,0.323927871010243,52.1002956858457,53.5502619249374,2.78302881011413,11.0608662965517,8.25563321585306,-25.3617845608819
Case_12-05,gauss,method_2,4.5,3,35.0385819996646,35.8217972466127,2.2352937883036,0.979791603381442,0.983300374352413,0.358114006984926,49.1146143577103,53.3460138347454,8.61535722589021,11.135839994363,7.77623353065567,-30.1693133648471
Case_12-06,gauss,method_2,4.5,3,34.7447573050534,35.6155372185141,2.50621958822556,0.979774734752872,0.983554995445337,0.385829574735769,48.5852182306461,52.6301283407146,8.32539249050262,11.1357307906872,7.87738911296406,-29.260241101088
Case_12-07,gauss,method_2,4.5,3,34.9078317997262,35.7483825721736,2.40791458280715,0.978584727559351,0.982445419492369,0.394517901648354,48.4245520107034,53.1219603393762,9.70046832366056,11.5599658573007,7.82874721505173,-32.2770732051298
Case_12-08,gauss,method_2,4.5,3,34.9821285688276,35.844971109244,2.46652383864751,0.981375938119454,0.984801209938002,0.349027491453657,49.7814987339829,52.8240781597821,6.11186786894032,11.5992988845993,8.18666923221869,-29.4209993753301
Case_12-09,gauss,method_2,4.5,3,35.0600367398991,35.8847576280094,2.35231039325124,0.982724414901916,0.985846768860602,0.317724268506939,50.3158276579204,52.9657112727767,5.26650109558362,11.2240193656388,8.19792918868312,-26.9608424431247
Case_12-10,gauss,method_2,4.5,3,34.9847089143711,35.9842079682168,2.8569597543089,0.981926016605741,0.985840608309618,0.398664628258725,52.9170512382316,55.0476714736729,4.02633968746524,10.4730101399313,8.93862035338589,-14.6508956455135
Case_12-11,gauss,method_2,4.5,3,34.9985502604007,35.8580316267375,2.45576276714884,0.982403349201339,0.985724204265601,0.338033768610522,51.3831817054552,55.3632841957035,7.74592455769578,10.6512772833434,7.66499784984827,-28.0368199423848
Case_12-12,gauss,method_2,4.5,3,35.0625885169541,35.9383731460083,2.49777516748591,0.978606934801331,0.982687980563806,0.417026041543758,52.6180869888897,52.8221217211999,0.387765393966747,11.443198369374,8.15937312419266,-28.6967431585384
Case_13-01,gauss,method_2,4.5,3,34.1905773566198,34.8596994523848,1.95703655070194,0.968063475131685,0.973605152682139,0.572449812725399,42.7191100969763,49.1174932441729,14.9778006439547,10.9342636886828,7.05432605291146,-35.4842149982823
Case_13-02,gauss,method_2,4.5,3,34.2043869397125,34.7898757662203,1.71173606338783,0.96622585301872,0.971525834752361,0.548524107182788,43.9817695342423,47.3825809439916,7.73232056318605,10.8998255888224,7.13970222536918,-34.4970966077584
Case_13-03,gauss,method_2,4.5,3,34.3999314071782,35.0406390595963,1.86252595923594,0.969351537908095,0.974468372994466,0.527861656609483,44.4350471214386,48.7215063273413,9.64657288240963,11.3068188815668,7.46268709929183,-33.9983493371592
Case_13-04,gauss,method_2,4.5,3,34.9316916468438,35.7919960811733,2.46281927318921,0.966261543622283,0.973034262166475,0.700919806743232,46.4726953096881,52.7163779548568,13.4351636021142,11.0807132140112,7.27409119372981,-34.3535830840567
Case_13-05,gauss,method_2,4.5,3,34.6584457411827,35.4703440711593,2.34256993530403,0.968506487713373,0.974594064572612,0.628553028448139,44.1655072989674,51.8616003110351,17.4255736721667,12.2985295632432,8.27455811960877,-32.7191264853395
Case_13-06,gauss,method_2,4.5,3,34.4434295879324,35.0669339862555,1.81022739542041,0.971500163349621,0.976153294528671,0.478963499399419,43.379086278469,49.1353512272121,13.269677723941,11.1198413002357,6.99941287028685,-37.0547413285612
Case_13-07,gauss,method_2,4.5,3,34.1191784813811,34.8643555984951,2.18404179198121,0.967667859325539,0.973612294377354,0.614305310910857,41.9496818910388,49.9540312609238,19.0808344880321,11.0229102886213,6.92182493451577,-37.2051050650298
Case_13-10,gauss,method_2,4.5,3,34.3603958939284,35.1852902019289,2.40071246718734,0.963655482524454,0.970821556554102,0.743634437784289,43.839132180408,51.1992348360402,16.7888876662607,11.2151728912484,7.17900212938076,-35.9884845379172
Case_13-11,gauss,method_2,4.5,3,34.1946877874732,34.9367410222127,2.17008337479645,0.964404009633095,0.971207180231165,0.705427448467155,43.506105252037,49.3570863663309,13.4486437717151,10.85510838388,7.3387976993524,-32.3931421057886
Case_13-12,gauss,method_2,4.5,3,34.8644663846508,35.5444368442333,1.9503251593774,0.968669223332848,0.974049042491602,0.555382480331454,51.8480892086778,53.8818230588279,3.92248563291258,10.2301579007323,7.3348238455226,-28.3019488389563
Case_14-01,gauss,method_2,4.5,3,35.0145730372963,35.9006987943752,2.53073414927835,0.952461931438383,0.960917126767855,0.887720028526797,50.9100298428375,55.598226640781,9.20878815513618,11.4728237899165,8.29948977752244,-27.6595724862708
Case_14-02,gauss,method_2,4.5,3,34.8137372516583,35.6372604802713,2.36551227654761,0.947399200438749,0.956121411220388,0.920647893475027,46.6111549171891,53.7183156897388,15.2477680185709,11.6045820429095,7.52127172049934,-35.1870520395443
Case_14-03,gauss,method_2,4.5,3,34.9575714999479,35.7825077773239,2.35982146922656,0.956250538907935,0.964071098412869,0.817835827194985,49.4693836695206,53.8712360349694,8.89813464193376,11.3736133599265,7.52033721085411,-33.8790850992783
Case_14-04,gauss,method_2,4.5,3,35.4524188713793,36.1245538138156,1.89587893811915,0.977773206683275,0.981376803551847,0.368551402711903,50.6462071717112,53.4148583421652,5.46665056490255,11.0183784105337,7.34805621531244,-33.3109107208769
Case_14-05,gauss,method_2,4.5,3,34.8351997512579,35.7075275215719,2.50415607357767,0.957415535271638,0.965494678953644,0.8438492362372,51.8752709680072,54.055170891037,4.2021947690147,11.1488676098581,7.44834333757252,-33.1919294567053
Case_14-06,gauss,method_2,4.5,3,34.9165068923662,35.7075100294281,2.26541314542218,0.969273671875913,0.974638957482105,0.553536711237407,50.6423660098412,54.0813828568176,6.79079023738354,11.8427305199122,7.69304699843812,-35.0399218701877
Case_14-07,gauss,method_2,4.5,3,34.7682196289594,35.5337605980072,2.20184115614056,0.959658657076876,0.966039474023303,0.664904849174578,49.106690200973,52.4994654878359,6.90898790567587,11.8607026067868,7.50867663593286,-36.6928175769595
Case_14-08,gauss,method_2,4.5,3,35.0242385700007,35.8932198122256,2.48108532177839,0.965690254912712,0.972175102747891,0.67152462212277,48.7131324861777,54.2164472430479,11.2973945135466,11.0078915259861,7.76667578734043,-29.4444738212966
Case_14-09,gauss,method_2,4.5,3,34.9145188857413,35.7875431947675,2.50046209109491,0.958861853561849,0.966342958908222,0.78020679606581,46.9518868171201,53.359374358284,13.6469223614408,11.7467806978267,7.45767325289165,-36.5130460444245
Case_14-11,gauss,method_2,4.5,3,34.9355347589767,35.692658947827,2.1672036626138,0.952396154858488,0.959782150620795,0.775517175770673,45.7382287375691,52.9279848905026,15.7193585133913,11.8018130080589,7.68080759840901,-34.9184096277058
Case_14-12,gauss,method_2,4.5,3,35.1391499849948,35.9291238676972,2.24813031345304,0.95068883090803,0.958862395451399,0.859751821798798,49.2194739685827,53.5604701261697,8.81967198665694,11.6939565645363,7.27278155301347,-37.8073493528333
Case_15-02,gauss,method_2,4.5,3,35.9792615573124,36.9047991265775,2.57241958062659,0.965630944304087,0.972879773670958,0.75068320973239,50.2803781994912,55.8469970703641,11.0711555286775,11.7449876214964,8.9366498657596,-23.9109469182992
Case_15-03,gauss,method_2,4.5,3,35.0043352516941,35.9124031194766,2.59415829854524,0.960942131404663,0.969180534040308,0.857325573143784,53.279318227918,55.8810404829602,4.88317482575993,11.1768418104252,8.29587651176512,-25.77620178871
Case_15-04,gauss,method_2,4.5,3,35.7998219093447,36.7216950241029,2.57507737634184,0.966269731838316,0.973122304161849,0.709177996344313,46.3881833045616,55.4364191698146,19.5054757929337,11.388961756643,8.86807826926246,-22.13444509909
Case_15-05,gauss,method_2,4.5,3,36.082839638241,37.0113538280513,2.57328469466205,0.972494724816872,0.978143230100606,0.580826316029409,48.9924696998723,55.644358591137,13.5773700162782,11.6812449389148,9.16168723274589,-21.5692566960501
Case_15-06,gauss,method_2,4.5,3,36.0240670298209,36.9315038051317,2.51897370321808,0.973456837107672,0.978711387367304,0.539782562444635,50.4436978509852,54.9520875113102,8.93746860835448,12.3232505708289,9.17332846152284,-25.5608054969073
Case_15-07,gauss,method_2,4.5,3,36.1525586169822,37.1332349595029,2.71260563577397,0.97820816487417,0.983077246100785,0.497755120173412,51.60491713569,56.8442221147505,10.1527243330015,12.2757988120879,8.77173611189865,-28.5444780728962
Case_15-08,gauss,method_2,4.5,3,35.9087948229248,36.8909914571722,2.73525368671068,0.973990531656087,0.979703312813761,0.586533541343624,48.4775221002992,55.2393298494969,13.9483361695088,12.3092067641475,8.66167150951574,-29.6325776674399
Case_15-09,gauss,method_2,4.5,3,35.4678270772065,36.4272587304841,2.70507593033271,0.969791098534957,0.976369358961214,0.678317261954118,53.0637454889718,54.3116486208229,2.3517057085812,11.3448658594437,8.48796739399413,-25.1823027336316
Case_15-10,gauss,method_2,4.5,3,35.0086677239896,35.9678820147093,2.73993371665053,0.973464506933443,0.979076107497235,0.576456616941255,53.4259578989139,55.4321912187661,3.75516583838937,11.3925259615996,8.76062636475868,-23.101984631961
Case_15-11,gauss,method_2,4.5,3,34.6999801892184,35.6586397470313,2.76270923667777,0.968402212893576,0.975140729472384,0.695838618405618,51.1649166725139,56.7470326405582,10.9100460453658,11.9065692265367,8.34737436262603,-29.8926986959276
Case_15-12,gauss,method_2,4.5,3,36.0829131338477,37.032766426571,2.63241853339251,0.975391051284722,0.980760095106344,0.550450387518943,51.363929456754,55.1599455344874,7.39043160809867,12.1411822624526,9.18671897426577,-24.3342305907366
Case_16-01,gauss,method_2,4.5,3,35.8833739989204,36.7541880748112,2.42678984400125,0.959130519890389,0.967070304644128,0.827810666961857,54.7051808130885,54.1670031158431,-0.983778298958982,11.9738117919898,8.33529825780215,-30.3872617792582
Case_16-02,gauss,method_2,4.5,3,35.8043239731917,36.7675568947347,2.69026981842801,0.968339414975213,0.97502411576212,0.690326210369002,45.0756208954596,51.4082403602928,14.0488790593033,11.6775099226639,8.35326932576114,-28.4670329455345
Case_16-03,gauss,method_2,4.5,3,35.6801261985758,36.4924022380141,2.27655035443988,0.96216185230943,0.969345396338163,0.746604535556145,42.3081009985062,51.9244394075459,22.7293075843307,10.9983041020249,7.51480987688636,-31.6730124283181
Case_16-04,gauss,method_2,4.5,3,36.1105139317587,36.9828188729092,2.41565363151313,0.96194273877767,0.969472790260838,0.782796228883253,49.6820298433762,51.2106158040074,3.07673813942409,11.458358406769,8.1887858534679,-28.5343889345404
Case_16-05,gauss,method_2,4.5,3,36.1523705588748,36.9915027437368,2.32109864965977,0.96197291520345,0.968988926180415,0.729335604576833,54.6520147680933,57.9968881957425,6.12031128558136,11.5019005313713,8.34657360849925,-27.4330917248498
Case_16-06,gauss,method_2,4.5,3,34.8620966379241,35.7719309653788,2.60980955019475,0.972916045460357,0.978581833562108,0.582351183145589,52.745772281168,53.6678155811556,1.74808948681703,11.4727168843224,8.05307824128842,-29.8067029589737
Case_16-07,gauss,method_2,4.5,3,35.8327418479382,36.7421643128347,2.53796505094646,0.96862329713515,0.974915451209112,0.649597639512869,47.1611797944542,51.040755877038,8.22620659511143,10.7225381932241,8.41055564964634,-21.5618960913447
Case_16-08,gauss,method_2,4.5,3,35.018161364885,35.9296158365057,2.60280504771075,0.974946015045623,0.980108838659239,0.529549691361565,51.4508658238352,54.0284043900303,5.00970882593203,12.3698253810353,7.56012095941477,-38.8825571377465
Case_16-09,gauss,method_2,4.5,3,35.6112284910023,36.4350658704167,2.31342027310992,0.971963190731935,0.977228098323287,0.541677672730344,53.2863616764842,55.0349630429455,3.28151765563861,11.990329144017,8.53484372907068,-28.8189371070813
Case_16-10,gauss,method_2,4.5,3,36.0777525883074,36.9456349363537,2.40558872374869,0.967277612404177,0.973364728496684,0.629303936579005,46.3123184474943,54.3320000411128,17.3165193677589,12.0542634911667,8.71022490155842,-27.7415421693643
Case_16-11,gauss,method_2,4.5,3,35.2296822044141,36.1733843642062,2.67871323481248,0.976853400037079,0.981676807838205,0.493769873856521,51.7826125266274,53.8175420930494,3.9297545394713,12.3547550803809,7.95999844712522,-35.5713780213617
Case_16-12,gauss,method_2,4.5,3,35.1485516734846,36.0990196963435,2.70414562650655,0.975694883993757,0.980824853112771,0.525775957542791,51.1749708382801,53.8335960725373,5.19516707231516,12.0808100708603,8.03383372687376,-33.4992133826203
Case_16-13,gauss,method_2,4.5,3,34.9816977876884,35.9124878827729,2.66079165377744,0.972647267755052,0.97853912871488,0.605755154530694,52.6345023584531,53.7991080760071,2.21262796335134,11.6476696163106,7.7838632810628,-33.1723551794186
Case_17-01,gauss,method_2,4.5,3,34.5088066330852,35.4306200562981,2.67124109220623,0.976641308257216,0.981867091090733,0.535076981624122,47.5703067516202,54.1007454922755,13.7279727346572,10.3298329790475,7.74706969130518,-25.0029530291639
Case_17-02,gauss,method_2,4.5,3,34.3728302880052,35.3289841564057,2.78171410497486,0.977002880475384,0.982138200371378,0.525619729339532,49.9678261048926,55.079524039353,10.2299786341114,11.8616827214995,9.02272134006753,-23.9338839866819
Case_17-03,gauss,method_2,4.5,3,34.3912878683257,35.2747138697189,2.56874940181238,0.971901852189088,0.978096666457946,0.637390931492195,47.9273649303889,54.2743234070896,13.242869675642,10.3438115298647,8.19109213766417,-20.8116648876012
Case_17-04,gauss,method_2,4.5,3,34.1474523536006,35.0798675565471,2.73055568916607,0.975898867292433,0.981307776572305,0.554248955619633,47.0919314029859,53.0671968682248,12.6885122083994,10.6058620543253,8.13953818939291,-23.2543460616343
Case_17-05,gauss,method_2,4.5,3,34.5429708136037,35.4256743597049,2.5553782008628,0.968211038571219,0.975282323716788,0.730345437499236,48.1025581058079,54.1354384012853,12.5417036703272,11.3140443912456,8.52738912067541,-24.6300542423751
Case_17-06,gauss,method_2,4.5,3,33.7737178584232,34.6730171476345,2.66271925697084,0.973124928352608,0.97899977076505,0.603708962875686,46.1205965548438,51.5616079773276,11.7973569921493,10.4443359137526,7.74420853760976,-25.852552028583
Case_17-07,gauss,method_2,4.5,3,34.4825066708849,35.3439988663885,2.4983456212335,0.9745189667309,0.979804035655018,0.542325917149374,50.0752574088317,55.7924529951294,11.4172065849218,10.6694430455337,8.7044717573066,-18.4168121976122
Case_17-08,gauss,method_2,4.5,3,34.7792504304699,35.6753619028077,2.576569251052,0.979578689536435,0.983972927773777,0.448584507225461,52.5018584695187,56.5706348243566,7.74977586212536,10.7095701949769,8.6908886376243,-18.8493237412965
Case_17-09,gauss,method_2,4.5,3,34.5835498494371,35.5054264347737,2.66565054585221,0.974933150092063,0.980417958928213,0.562583068965424,53.491028733492,53.8883907660006,0.742857338729344,11.1077446650845,7.97228646569821,-28.2276762198369
Case_17-10,gauss,method_2,4.5,3,34.7792013744665,35.7119402311077,2.68188693178542,0.971746031126972,0.978150146065997,0.659031756640941,50.2942115294795,55.1201079456776,9.59533168815961,11.7310918626625,8.61297324169735,-26.5799522965924
Case_17-11,gauss,method_2,4.5,3,33.7222469577873,34.6634092555669,2.79092404179865,0.978699006437725,0.983460713109634,0.486534331861769,47.0644837832375,52.5900922293596,11.7405057953491,10.9506334183253,8.10974373787066,-25.9426973027933
Case_17-12,gauss,method_2,4.5,3,34.2620943951816,35.1819528135049,2.68476996097661,0.973214653405534,0.979128643778157,0.607675845398378,48.7933138851992,54.3527374355463,11.393822447533,11.0914483560291,8.47682497102858,-23.5733269548992
Case_2-01,gauss,method_2,4.5,3,36.5467730132064,37.5671493419075,2.79197380390432,0.975514028094785,0.981000937588897,0.562463412733061,45.7748692767614,56.9588639438127,24.4326086425965,11.2562492696376,8.54274000510036,-24.1066913101918
Case_2-02,gauss,method_2,4.5,3,37.0177844457176,37.9422609331851,2.49738470659457,0.977511714374191,0.982125749275525,0.472018374151919,43.8830487357298,50.4064515476872,14.8654275395548,11.6853699180474,8.46972104166127,-27.5185886192595
Case_2-03,gauss,method_2,4.5,3,36.0475438230314,37.0501383634472,2.78131166255842,0.978244380135006,0.983054303263099,0.491689318719032,43.8725039182491,56.716815829319,29.2764505417872,12.2041713028405,8.62136206451234,-29.3572512989412
Case_2-04,gauss,method_2,4.5,3,36.3808699379065,37.4034247388193,2.81069364932173,0.977964270020549,0.98291290331195,0.506013710633469,48.7234072496946,57.7190983337239,18.4627709592,11.8270092278514,8.98980704363709,-23.9891770569771
Case_2-05,gauss,method_2,4.5,3,37.9234612561154,38.9396240615024,2.67950965373201,0.975259710072382,0.980570240334973,0.54452472584938,46.2350544371077,49.0391543129607,6.06487849963989,11.8807877077404,10.2016722792325,-14.1330311576386
Case_2-06,gauss,method_2,4.5,3,37.2629399118765,38.2337717739966,2.60535498384203,0.978038024868372,0.982655328862412,0.472098617501219,45.682778530413,49.7701075032146,8.94719871314421,10.9493667942214,9.86320059747512,-9.91989963583593
Case_2-07,gauss,method_2,4.5,3,37.0703709759231,38.0399534998615,2.61551880494579,0.978859815344739,0.983367903750003,0.460544843561321,45.6244799196287,54.2502107979496,18.905927023203,11.3396158927009,9.487381244091,-16.3341921466857
Case_2-08,gauss,method_2,4.5,3,36.4460518977565,37.4530974209108,2.76311279471221,0.977957561663957,0.982840970239092,0.499347698362981,47.806722602498,57.8868786663189,21.0852271711557,12.1533213577432,9.27583491857242,-23.6765436745195
Case_3-01,gauss,method_2,4.5,3,35.078519270358,36.1293507939359,2.995655305399,0.977483991315951,0.982378702817207,0.500745950290837,47.6563400191965,52.7507880123701,10.6899690390018,10.7478860492681,9.5499375775925,-11.1458985160823
Case_3-02,gauss,method_2,4.5,3,34.1391623076572,35.1789169294285,3.04563601297866,0.977806088991777,0.982671452731286,0.497579611569601,54.3203026460923,56.3825884922972,3.79652863799578,11.1251643588307,9.21013694459364,-17.2134752572619
Case_3-03,gauss,method_2,4.5,3,34.1087558438152,35.1724074497563,3.1184122071516,0.973037153406893,0.979147159105027,0.627931387485162,53.8929628805623,56.4701453832466,4.78203899903566,10.7196116087144,8.62751261110696,-19.5165559534516
Case_3-04,gauss,method_2,4.5,3,34.301775939211,35.3736783465811,3.12491810706722,0.978382502941984,0.983477063477294,0.520712555671295,54.0272639603517,56.4627479802842,4.50787961744602,11.3646459477263,8.52279126276219,-25.0060996007768
Case_3-05,gauss,method_2,4.5,3,33.9921379353753,35.0658752219205,3.1587812705,0.976924082521635,0.982184855719863,0.538503788815293,52.1437481193106,53.8561753083476,3.2840508225813,11.3758139220017,8.91543238906467,-21.6281801883072
Case_3-06,gauss,method_2,4.5,3,34.1499477601256,35.2011459468926,3.07818387937443,0.974906344950197,0.980732300696374,0.59759132519285,50.7696911385109,56.3901430159409,11.0704866454596,11.9521344989889,8.49278960945161,-28.9433229673738
Case_3-07,gauss,method_2,4.5,3,34.8523014115399,35.8724256179413,2.92699237951489,0.984501376466125,0.988004814149781,0.355859094502378,52.8378480003657,55.9392984880618,5.86975171220963,11.7739638282389,8.21866140398606,-30.1963083641019
Case_3-08,gauss,method_2,4.5,3,34.6263174694434,35.6358006218276,2.91536387972825,0.97674628387483,0.981937657350291,0.531496619046853,55.351357022847,57.8981492828998,4.60113788899803,11.0454219029327,9.59681987037282,-13.1149542796121
Case_3-09,gauss,method_2,4.5,3,35.2040114902721,36.2635277277113,3.00964632320936,0.976651054842642,0.982160703377756,0.564136853976149,52.9030526210367,54.4065063987845,2.8419036393185,12.2912507513119,9.14705317180576,-25.580778092665
Case_3-10,gauss,method_2,4.5,3,34.7337450944609,35.7962490106917,3.05899612420498,0.981670158662351,0.986044225070655,0.445573940463245,51.9822218949173,55.1885110531165,6.16804946252719,11.3843988118859,8.25677165999628,-27.4729232836099
Case_4-01,gauss,method_2,4.5,3,36.7909731666447,37.7981342483147,2.7375222642467,0.976920614892319,0.981058840406453,0.423598954823006,57.0343952041148,59.6724927731297,4.62545023853357,10.3482337560435,9.5210515443223,-7.99346276110276
Case_4-02,gauss,method_2,4.5,3,35.8226598305777,36.8416998721774,2.84468000539111,0.990274494292205,0.992497258918457,0.224459444231243,48.5818798690255,59.2622092522658,21.9841830164538,10.9988089201185,10.1572602195521,-7.65127121198616
Case_4-03,gauss,method_2,4.5,3,36.0988154519675,37.1333936688946,2.86596167761704,0.986606814724194,0.989338318749183,0.276858418594256,47.009079601869,51.7144149066052,10.00941806261,10.2222883006125,8.74835226263961,-14.4188462957415
Case_4-04,gauss,method_2,4.5,3,35.6997790364275,36.7410923877757,2.91686217521298,0.990880815462308,0.992985403863921,0.212395715889532,49.1134648720098,58.7804510175412,19.6829650905788,10.8827558967716,9.42076002507511,-13.434059217759
Case_4-05,gauss,method_2,4.5,3,35.6416762293886,36.7179750983735,3.01977623627443,0.988797435048124,0.991506573164273,0.273983125372653,49.3327511357271,58.0738208026792,17.7185935625263,11.1565708547096,9.61720914781039,-13.7978033478754
