name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,5.8,3,33.7516687382167,34.4329453458995,2.01849755331189,0.972538076280306,0.976962212713177,0.454906243855504,44.5257431822977,47.9704287507411,7.73639095554261,10.1851872425734,7.05196392799006,-30.7625499655685
Case_10-10,gauss,method_2,5.8,3,34.5714225177295,35.1883509769619,1.7845041201762,0.96912836470633,0.973648004319343,0.466361297182953,41.8882130631777,49.3206153839542,17.7434217820813,12.0470061302061,7.30143972344303,-39.392080949177
Case_11-07,gauss,method_2,5.8,3,34.6717244046871,35.382272618695,2.04935931571908,0.966527934544272,0.972461546437762,0.613910025920466,46.9709658153516,46.1532777100574,-1.74083732599533,9.87103765018702,7.44349266139669,-24.5926018602952
Case_11-09,gauss,method_2,5.8,3,38.9652062307716,39.634669319255,1.71810482541402,0.964443079886093,0.968912571559424,0.463427211677355,47.4980479749725,47.4089535392097,-0.187574941626515,11.7448631004516,8.55802022823858,-27.1339294886329
Case_11-10,gauss,method_2,5.8,3,36.717816375913,37.3980724962986,1.85265951934954,0.96430225952802,0.969563151639454,0.545564635927334,39.076773975946,41.9129591875285,7.25798197499199,11.1550198695275,7.04905506490284,-36.808224930563
Case_11-11,gauss,method_2,5.8,3,36.7949346238487,37.5161346618625,1.96005250555972,0.965690133833194,0.970980294149443,0.547811366286772,39.7556581540816,42.4710841639454,6.83028815505835,10.2102756010502,7.53891229143778,-26.1634789695361
Case_11-12,gauss,method_2,5.8,3,36.3752457988224,37.1140779185668,2.03113986866404,0.965140947420273,0.970676768942048,0.573576485027653,54.2743818647807,56.5910361554927,4.26841211473146,10.4904756311005,6.98396714688607,-33.4256387176465
Case_11-13,gauss,method_2,5.8,3,38.1243512426248,38.7469057577189,1.63295766302256,0.967018473881241,0.971296966347027,0.442441647325887,45.3742027933568,46.7065932754504,2.93644934801738,12.1390484469507,7.75520806207507,-36.1135422107722
Case_11-15,gauss,method_2,5.8,3,35.4933782321759,36.3042698563659,2.28462790688906,0.974893967367391,0.979194960668306,0.44117549650345,53.8818164797583,50.2097261013867,-6.81508274642359,10.0732960038367,7.64205054357592,-24.1355506612213
Case_12-01,gauss,method_2,5.8,3,35.4624130409345,36.4156120553667,2.68791357579628,0.982081661741471,0.985821250640532,0.380781868223647,52.7028864548615,54.3254666173377,3.07873111250915,11.6547495442059,9.01353836868422,-22.6621015364055
Case_12-02,gauss,method_2,5.8,3,35.3351441285936,36.2451859499586,2.57545807101608,0.983212494308626,0.986516152961329,0.336006577604225,53.7220373771117,54.4897335143386,1.42901530676867,11.9277642616612,8.63966498875311,-27.5667694362206
Case_12-03,gauss,method_2,5.8,3,35.233217202772,36.1543703374858,2.61444513968847,0.982285337602857,0.985840323191371,0.361909666410115,53.318569540187,53.6957253122071,0.707362885524953,11.6951075853374,8.62441773228105,-26.2561915796843
Case_12-04,gauss,method_2,5.8,3,35.3849889009293,36.2242176599122,2.37170841379246,0.982721504200843,0.985901228521984,0.323563116055595,52.1002956858457,53.5558067511912,2.79367141046948,11.0608662965517,8.26242147614021,-25.3004126926651
Case_12-05,gauss,method_2,5.8,3,35.0385819996646,35.8197999717263,2.22959357222049,0.979791603381442,0.983293746730712,0.357437575213299,49.1146143577103,53.3460325804802,8.61539539321594,11.135839994363,7.79740808682054,-29.9791655522385
Case_12-06,gauss,method_2,5.8,3,34.7447573050534,35.6137739929052,2.50114479206743,0.979774734752872,0.983549129158484,0.385230836409012,48.5852182306461,52.6380794133349,8.34175769973666,11.1357307906872,7.88427814373293,-29.1983769010785
Case_12-07,gauss,method_2,5.8,3,34.9078317997262,35.7465394353939,2.40263457346625,0.978584727559351,0.982438659471843,0.393827106019095,48.4245520107034,53.1222693010749,9.70110635062392,11.5599658573007,7.83964671972519,-32.1827865540445
Case_12-08,gauss,method_2,5.8,3,34.9821285688276,35.8434815517933,2.46226578600287,0.981375938119454,0.984796485430693,0.348546074788955,49.7814987339829,52.8298219735068,6.12340591795611,11.5992988845993,8.21374426261541,-29.187579832769
Case_12-09,gauss,method_2,5.8,3,35.0600367398991,35.8831170143024,2.34763095232779,0.982724414901916,0.985842160989522,0.317255381094474,50.3158276579204,52.9608823794656,5.25690392996812,11.2240193656388,8.22631035289714,-26.7079814733645
Case_12-10,gauss,method_2,5.8,3,34.9847089143711,35.9836053518483,2.85523724071018,0.981926016605741,0.985839250344634,0.398526332199704,52.9170512382316,55.0517377127319,4.03402386291324,10.4730101399313,8.95328383803153,-14.5108835148108
Case_12-11,gauss,method_2,5.8,3,34.9985502604007,35.8563492944705,2.45095590442315,0.982403349201339,0.985719671342299,0.337572356981021,51.3831817054552,55.3366238806363,7.69403926335955,10.6512772833434,7.67090928377606,-27.9813201767648
Case_12-12,gauss,method_2,5.8,3,35.0625885169541,35.9368791866108,2.49351433147608,0.978606934801331,0.982683477067312,0.416565846920813,52.6180869888897,52.831702007206,0.405972604746039,11.443198369374,8.19365952418615,-28.3971206326784
Case_13-01,gauss,method_2,5.8,3,34.1905773566198,34.8553203921691,1.94422875231326,0.968063475131685,0.973584601744302,0.570326921162469,42.7191100969763,49.0967944646776,14.9293474354296,10.9342636886828,7.06270132074289,-35.4076184567145
Case_13-02,gauss,method_2,5.8,3,34.2043869397125,34.7851284276102,1.69785673668479,0.96622585301872,0.971501473720924,0.546002850753973,43.9817695342423,47.3446247773918,7.64602079170858,10.8998255888224,7.157796759596,-34.3310890503038
Case_13-03,gauss,method_2,5.8,3,34.3999314071782,35.0362267756201,1.84969952675278,0.969351537908095,0.974448871432127,0.525849841331353,44.4350471214386,48.6998088375181,9.59774320577197,11.3068188815668,7.47150565330344,-33.9203561004762
Case_13-04,gauss,method_2,5.8,3,34.9316916468438,35.7892667384051,2.4550059018937,0.966261543622283,0.973022146651447,0.699665952120966,46.4726953096881,52.7070163672049,13.4150193268801,11.0807132140112,7.28289969366385,-34.2740891041665
Case_13-05,gauss,method_2,5.8,3,34.6584457411827,35.4679248191896,2.33558966853805,0.968506487713373,0.974583615550545,0.627474148523265,44.1655072989674,51.8350839435447,17.3655350376935,12.2985295632432,8.29023945421212,-32.5916207170873
Case_13-06,gauss,method_2,5.8,3,34.4434295879324,35.0626910910757,1.79790894969505,0.971500163349621,0.97613513567799,0.477094343699187,43.379086278469,49.123487407205,13.2423285540415,11.1198413002357,7.00615290009604,-36.9941286846645
Case_13-07,gauss,method_2,5.8,3,34.1191784813811,34.8606620255923,2.17321628835775,0.967667859325539,0.973594335197549,0.612449386935314,41.9496818910388,49.9428003089155,19.054062051384,11.0229102886213,6.92001725650356,-37.2215043458447
Case_13-10,gauss,method_2,5.8,3,34.3603958939284,35.1818603513356,2.39073047919222,0.963655482524454,0.970805511552821,0.741969423516025,43.839132180408,51.1998613209931,16.790316720445,11.2151728912484,7.1876352540609,-35.9115073502818
Case_13-11,gauss,method_2,5.8,3,34.1946877874732,34.9322420188952,2.15692635068364,0.964404009633095,0.971186447895689,0.703277692216803,43.506105252037,49.3386079165173,13.4061705378861,10.85510838388,7.3430915326754,-32.353586228766
Case_13-12,gauss,method_2,5.8,3,34.8644663846508,35.5407389081541,1.93971855482368,0.968669223332848,0.974033643409907,0.553792765150659,51.8480892086778,53.8808588041447,3.92062586392611,10.2301579007323,7.3557982613136,-28.0969235011802
Case_14-01,gauss,method_2,5.8,3,35.0145730372963,35.8992542998335,2.52660873972345,0.952461931438383,0.960907075706248,0.886664756785671,50.9100298428375,55.6004083607902,9.21307359754505,11.4728237899165,8.35341981221161,-27.1895048230982
Case_14-02,gauss,method_2,5.8,3,34.8137372516583,35.6346877223843,2.35812221133174,0.947399200438749,0.956099997860484,0.918387667807361,46.6111549171891,53.7182019196333,15.2475239351412,11.6045820429095,7.52838983005036,-35.1257132552202
Case_14-03,gauss,method_2,5.8,3,34.9575714999479,35.7796606778384,2.35167702622507,0.956250538907935,0.964052438950247,0.81588451194201,49.4693836695206,53.8736968653723,8.90310909324162,11.3736133599265,7.53889568892368,-33.715913752739
Case_14-04,gauss,method_2,5.8,3,35.4524188713793,36.1212812159334,1.88664798015809,0.977773206683275,0.981364420859168,0.367284985040149,50.6462071717112,53.4104537787767,5.45795383589854,11.0183784105337,7.3617979604418,-33.1861941372078
Case_14-05,gauss,method_2,5.8,3,34.8351997512579,35.7047451336879,2.4961687851342,0.957415535271638,0.965477197435207,0.842023329116064,51.8752709680072,54.0594637116422,4.21047004261834,11.1488676098581,7.45688138337392,-33.1153472772394
Case_14-06,gauss,method_2,5.8,3,34.9165068923662,35.7048732699425,2.25786153238779,0.969273671875913,0.974625482746357,0.552146522259933,50.6423660098412,54.0864268502347,6.80075026455959,11.8427305199122,7.71231987653477,-34.8771817144082
Case_14-07,gauss,method_2,5.8,3,34.7682196289594,35.5304499131288,2.19231899793489,0.959658657076876,0.966016140550495,0.662473414555998,49.106690200973,52.5136196238445,6.9378111392326,11.8607026067868,7.52219810022539,-36.5788153568482
Case_14-08,gauss,method_2,5.8,3,35.0242385700007,35.8909200633324,2.47451915792407,0.965690254912712,0.972162172504411,0.670185658266234,48.7131324861777,54.2081930497619,11.2804500206252,11.0078915259861,7.77378252602549,-29.3799134223475
Case_14-09,gauss,method_2,5.8,3,34.9145188857413,35.7847444546161,2.49244611309862,0.958861853561849,0.966323352118353,0.778161997871372,46.9518868171201,53.3752048210527,13.6806387120325,11.7467806978267,7.49120692587211,-36.2275748685927
Case_14-11,gauss,method_2,5.8,3,34.9355347589767,35.6896683653062,2.15864337423854,0.952396154858488,0.959759695562766,0.773159432313335,45.7382287375691,52.9240671065416,15.7107928472754,11.8018130080589,7.70479133354908,-34.7151888587977
Case_14-12,gauss,method_2,5.8,3,35.1391499849948,35.9261909317486,2.23978368028226,0.95068883090803,0.958839965981279,0.857392535627422,49.2194739685827,53.5733215614726,8.84578245527172,11.6939565645363,7.29873919566157,-37.5853745019362
Case_15-02,gauss,method_2,5.8,3,35.9792615573124,36.903744450098,2.56948823508499,0.965630944304087,0.972876101679301,0.750302941092646,50.2803781994912,55.8399635726231,11.0571669749058,11.7449876214964,8.95085621017136,-23.7899902611312
Case_15-03,gauss,method_2,5.8,3,35.0043352516941,35.9107699870608,2.58949278381969,0.960942131404663,0.969173961234642,0.856641577151525,53.279318227918,55.8863675525077,4.89317320735474,11.1768418104252,8.31804432797778,-25.5778647576536
Case_15-04,gauss,method_2,5.8,3,35.7998219093447,36.720926560743,2.57293081996539,0.966269731838316,0.973118957352719,0.708831632485524,46.3881833045616,55.4305537231938,19.4928315240639,11.388961756643,8.89454083581087,-21.9020923428524
Case_15-05,gauss,method_2,5.8,3,36.082839638241,37.0107845647556,2.57170703807673,0.972494724816872,0.978141134097108,0.580610787508328,48.9924696998723,55.6391685694808,13.566776507341,11.6812449389148,9.1925716018642,-21.3048639084679
Case_15-06,gauss,method_2,5.8,3,36.0240670298209,36.930878673014,2.51723838522304,0.973456837107672,0.978708870475211,0.539524010447518,50.4436978509852,54.9521765068986,8.93764503393821,12.3232505708289,9.19160354467403,-25.4125079105995
Case_15-07,gauss,method_2,5.8,3,36.1525586169822,37.1328507266863,2.71154282630404,0.97820816487417,0.983076092538513,0.49763719412112,51.60491713569,56.8441200210244,10.1525264957959,12.2757988120879,8.79483517664255,-28.3563105646346
Case_15-08,gauss,method_2,5.8,3,35.9087948229248,36.8903093963305,2.73335426111018,0.973990531656087,0.979701084220045,0.586304730729566,48.4775221002992,55.2394263933087,13.9485353212138,12.3092067641475,8.70354538880377,-29.2923942576528
Case_15-09,gauss,method_2,5.8,3,35.4678270772065,36.426290204006,2.70234521193837,0.969791098534957,0.976365881093533,0.677958641660876,53.0637454889718,54.2876073235866,2.30639926250426,11.3448658594437,8.49358484955041,-25.1327873349846
Case_15-10,gauss,method_2,5.8,3,35.0086677239896,35.9670844646732,2.73765556644375,0.973464506933443,0.979073296261958,0.57616783031813,53.4259578989139,55.432966540293,3.75661704592474,11.3925259615996,8.77920129433382,-22.9389397581749
Case_15-11,gauss,method_2,5.8,3,34.6999801892184,35.6572514934715,2.7587085036739,0.968402212893576,0.975135021907034,0.695249238778638,51.1649166725139,56.7611090161692,10.9375578181321,11.9065692265367,8.34554230927669,-29.9080856080975
Case_15-12,gauss,method_2,5.8,3,36.0829131338477,37.0320568914926,2.6304521315232,0.975391051284722,0.980758200779717,0.550256175502683,51.363929456754,55.1631079848952,7.39658855606046,12.1411822624526,9.1880523088639,-24.3232486734133
Case_16-01,gauss,method_2,5.8,3,35.8833739989204,36.7525995566536,2.42236295215535,0.959130519890389,0.967063513544226,0.827102619437466,54.7051808130885,54.1552096580413,-1.0053365090344,11.9738117919898,8.36046821512602,-30.1770533864663
Case_16-02,gauss,method_2,5.8,3,35.8043239731917,36.7665543078637,2.68746963465217,0.968339414975213,0.975020389045421,0.689941353918677,45.0756208954596,51.4029258478515,14.0370888446914,11.6775099226639,8.3886096418159,-28.1643972270567
Case_16-03,gauss,method_2,5.8,3,35.6801261985758,36.4905984478807,2.2714949067003,0.96216185230943,0.969337486495764,0.745782444929677,42.3081009985062,51.8733230434583,22.6084882545068,10.9983041020249,7.52823892403568,-31.5509113568734
Case_16-04,gauss,method_2,5.8,3,36.1105139317587,36.9815356514517,2.41210003640229,0.96194273877767,0.969467537817786,0.782250204380929,49.6820298433762,51.2093223298688,3.0741346344089,11.458358406769,8.21335431808868,-28.3199737124937
Case_16-05,gauss,method_2,5.8,3,36.1523705588748,36.9900260611139,2.31701404165173,0.96197291520345,0.968983722430534,0.728794659005708,54.6520147680933,57.9918766888313,6.11114143716419,11.5019005313713,8.36731342344219,-27.2527753076945
Case_16-06,gauss,method_2,5.8,3,34.8620966379241,35.7702755546497,2.60506109588835,0.972916045460357,0.978575519802451,0.581702230989097,52.745772281168,53.691029062182,1.7920996131694,11.4727168843224,8.07515795691004,-29.6142488450594
Case_16-07,gauss,method_2,5.8,3,35.8327418479382,36.7407729525864,2.53408212104338,0.96862329713515,0.97491048687878,0.649085125479069,47.1611797944542,51.0404167755215,8.22548756832292,10.7225381932241,8.47412612926677,-20.9690282602878
Case_16-08,gauss,method_2,5.8,3,35.018161364885,35.9280829459856,2.59842763193466,0.974946015045623,0.980102408531564,0.528890154569137,51.4508658238352,54.037853669514,5.02807446338519,12.3698253810353,7.58009166776206,-38.7211101671376
Case_16-09,gauss,method_2,5.8,3,35.6112284910023,36.4335896620557,2.30927492788168,0.971963190731935,0.977221400801286,0.540988601162091,53.2863616764842,55.0339596768563,3.27963468585508,11.990329144017,8.54674858533204,-28.7196499555914
Case_16-10,gauss,method_2,5.8,3,36.0777525883074,36.9448561902772,2.40343020216528,0.967277612404177,0.973360565655168,0.628873569798821,46.3123184474943,54.3322699785885,17.31710223099,12.0542634911667,8.74160986601347,-27.4811781539431
Case_16-11,gauss,method_2,5.8,3,35.2296822044141,36.1723351425953,2.67573500297725,0.976853400037079,0.981672865496593,0.493366298293254,51.7826125266274,53.817355889062,3.92939495161308,12.3547550803809,7.99408875467248,-35.2954493823441
Case_16-12,gauss,method_2,5.8,3,35.1485516734846,36.0980535756279,2.70139694791368,0.975694883993757,0.980821095466147,0.525390832368307,51.1749708382801,53.8199679625258,5.1685366516461,12.0808100708603,8.02776703298157,-33.5494309910141
Case_16-13,gauss,method_2,5.8,3,34.9816977876884,35.911084605235,2.65678019170831,0.972647267755052,0.978533758297475,0.605203010132373,52.6345023584531,53.8009620704064,2.21615035705945,11.6476696163106,7.79721781729343,-33.057701032533
Case_17-01,gauss,method_2,5.8,3,34.5088066330852,35.4288162062599,2.66601387569495,0.976641308257216,0.981861330909105,0.534487186621678,47.5703067516202,54.1039536938171,13.7347168609005,10.3298329790475,7.76712241609916,-24.8088286436617
Case_17-02,gauss,method_2,5.8,3,34.3728302880052,35.3277438112971,2.77810560053045,0.977002880475384,0.982134362309393,0.5252268889435,49.9678261048926,55.059296850388,10.1894982079217,11.8616827214995,9.04493272651416,-23.7466307362946
Case_17-03,gauss,method_2,5.8,3,34.3912878683257,35.2727615749121,2.56307268852885,0.971901852189088,0.978089725155617,0.636676733621922,47.9273649303889,54.276094640137,13.2465653368784,10.3438115298647,8.19174608984675,-20.8053427288815
Case_17-04,gauss,method_2,5.8,3,34.1474523536006,35.0780848951542,2.72533520778287,0.975898867292433,0.981302039291026,0.553661058505301,47.0919314029859,53.0693667991642,12.6931200698201,10.6058620543253,8.18379240231613,-22.8370842426841
Case_17-05,gauss,method_2,5.8,3,34.5429708136037,35.4235942843619,2.54935649718759,0.968211038571219,0.975274893816302,0.72957805309748,48.1025581058079,54.1383870789739,12.5478336513611,11.3140443912456,8.55132374125259,-24.4185063665713
Case_17-06,gauss,method_2,5.8,3,33.7737178584232,34.670681855503,2.65580473206942,0.973124928352608,0.978991255720474,0.602833942174025,46.1205965548438,51.5620533354585,11.7983226304197,10.4443359137526,7.7497962833645,-25.7990517792528
Case_17-07,gauss,method_2,5.8,3,34.4825066708849,35.342362672539,2.49360062440048,0.9745189667309,0.979798530421858,0.541760999138727,50.0752574088317,55.7938574041191,11.4200111815676,10.6694430455337,8.73354682798641,-18.1443043398382
Case_17-08,gauss,method_2,5.8,3,34.7792504304699,35.6740461088434,2.5727859781292,0.979578689536435,0.983969267128471,0.448210811335019,52.5018584695187,56.566505242399,7.74191027016718,10.7095701949769,8.72918150992595,-18.4917662333433
Case_17-09,gauss,method_2,5.8,3,34.5835498494371,35.5035877316426,2.66033384719317,0.974933150092063,0.9804123121385,0.562003871334083,53.491028733492,53.8848893249402,0.73631149142885,11.1077446650845,8.00355391512299,-27.9461838884272
Case_17-10,gauss,method_2,5.8,3,34.7792013744665,35.7104285031385,2.67754028807466,0.971746031126972,0.978145020850251,0.658504333262647,50.2942115294795,55.1262685845182,9.60758088872,11.7310918626625,8.60598064315292,-26.6395596939796
Case_17-11,gauss,method_2,5.8,3,33.7222469577873,34.6615030941009,2.78527150782495,0.978699006437725,0.983454926382684,0.485943064586347,47.0644837832375,52.5914512378895,11.74339334116,10.9506334183253,8.10220760770772,-26.011516428364
Case_17-12,gauss,method_2,5.8,3,34.2620943951816,35.1802882159214,2.67991153765814,0.973214653405534,0.979123060681,0.60710216957701,48.7933138851992,54.3495045657282,11.3871968065164,11.0914483560291,8.49489858600414,-23.4103760543909
Case_2-01,gauss,method_2,5.8,3,36.5467730132064,37.5665071116618,2.79021652085906,0.975514028094785,0.980999389319563,0.562304699553236,45.7748692767614,56.9438325034827,24.3997708856188,11.2562492696376,8.54722095245956,-24.0668827802645
Case_2-02,gauss,method_2,5.8,3,37.0177844457176,37.9417724495108,2.49606511472375,0.977511714374191,0.982124974081964,0.471939071413133,43.8830487357298,50.433319929403,14.9266547844474,11.6853699180474,8.46529326139654,-27.5564802760558
Case_2-03,gauss,method_2,5.8,3,36.0475438230314,37.0493402478455,2.7790975988051,0.978244380135006,0.983052642060456,0.49151950403093,43.8725039182491,56.7040113725424,29.247264934327,12.2041713028405,8.62720582551621,-29.3093679903669
Case_2-04,gauss,method_2,5.8,3,36.3808699379065,37.4028898681709,2.80922345179953,0.977964270020549,0.982911882095023,0.50590928790987,48.7234072496946,57.7193663161957,18.4633209668593,11.8270092278514,9.00409539233312,-23.8683658829874
Case_2-05,gauss,method_2,5.8,3,37.9234612561154,38.9395947579259,2.67943238342092,0.975259710072382,0.980570406016,0.544541714250004,46.2350544371077,48.9920283797095,5.9629516525215,11.8807877077404,10.2193283998944,-13.984420467033
Case_2-06,gauss,method_2,5.8,3,37.2629399118765,38.2336500038177,2.60502819755203,0.978038024868372,0.982655310870343,0.472096777892926,45.682778530413,49.7702454735814,8.94750073147852,10.9493667942214,9.86446544084354,-9.90834788684267
Case_2-07,gauss,method_2,5.8,3,37.0703709759231,38.0397052216736,2.61484905662279,0.978859815344739,0.983367735158262,0.460527620283933,45.6244799196287,54.2503808472713,18.9062997382935,11.3396158927009,9.50137679912434,-16.2107703732696
Case_2-08,gauss,method_2,5.8,3,36.4460518977565,37.452634559299,2.76184280362205,0.977957561663957,0.982840148805508,0.499263703554149,47.806722602498,57.875597343118,21.0616293953896,12.1533213577432,9.28393416656662,-23.6099014147142
Case_3-01,gauss,method_2,5.8,3,35.078519270358,36.1290606083674,2.99482805962427,0.977483991315951,0.982378058197744,0.50068000348564,47.6563400191965,52.7511945566188,10.6908221138468,10.7478860492681,9.55564752859722,-11.0927722456832
Case_3-02,gauss,method_2,5.8,3,34.1391623076572,35.1783149583081,3.04387272682954,0.977806088991777,0.982669430077492,0.497372755239211,54.3203026460923,56.3829439924165,3.79718308965019,11.1251643588307,9.20622832925972,-17.2486083591905
Case_3-03,gauss,method_2,5.8,3,34.1087558438152,35.1715328547798,3.11584807089142,0.973037153406893,0.979144073026233,0.62761422808554,53.8929628805623,56.4706473351283,4.78297038572316,10.7196116087144,8.64253679106047,-19.376399943123
Case_3-04,gauss,method_2,5.8,3,34.301775939211,35.3727936120688,3.12233883970265,0.978382502941984,0.98347394890416,0.52039421666541,54.0272639603517,56.4781176874025,4.53632767494821,11.3646459477263,8.5496967920868,-24.7693519761841
Case_3-05,gauss,method_2,5.8,3,33.9921379353753,35.0652519210885,3.15694760874793,0.976924082521635,0.98218322929476,0.538337304527286,52.1437481193106,53.8415322546171,3.255968733628,11.3758139220017,8.91192123992233,-21.6590452250107
Case_3-06,gauss,method_2,5.8,3,34.1499477601256,35.2001985793768,3.07540973892051,0.974906344950197,0.980728942007702,0.597246811210578,50.7696911385109,56.3704133473795,11.0316255294691,11.9521344989889,8.51837593832283,-28.7292496662963
Case_3-07,gauss,method_2,5.8,3,34.8523014115399,35.8719167889903,2.92553242154852,0.984501376466125,0.988003501454071,0.355725758405405,52.8378480003657,55.9400220102604,5.8711210378463,11.7739638282389,8.22588831300363,-30.1349279392679
Case_3-08,gauss,method_2,5.8,3,34.6263174694434,35.6351395419055,2.91345469627939,0.97674628387483,0.981935848725719,0.531311450738407,55.351357022847,57.8913472953624,4.58884914324144,11.0454219029327,9.59925901688392,-13.0928714064313
Case_3-09,gauss,method_2,5.8,3,35.2040114902721,36.2631851613927,3.00867323433661,0.976651054842642,0.982159779746843,0.564042282746372,52.9030526210367,54.4070014885954,2.84283948287831,12.2912507513119,9.17126529813257,-25.3837914163967
Case_3-10,gauss,method_2,5.8,3,34.7337450944609,35.7954995446031,3.05683837793677,0.981670158662351,0.986042020915144,0.445349409291446,51.9822218949173,55.1838670183176,6.15911557199768,11.3843988118859,8.27224343530745,-27.3370199691984
Case_4-01,gauss,method_2,5.8,3,36.7909731666447,37.7981121028915,2.73746207170134,0.976920614892319,0.981058943071211,0.423609463840447,57.0343952041148,59.6713507554172,4.62344790694342,10.3482337560435,9.53390066355533,-7.86929549221478
Case_4-02,gauss,method_2,5.8,3,35.8226598305777,36.8416796320102,2.8446235043737,0.990274494292205,0.99249735748572,0.224469397760607,48.5818798690255,59.2626649831701,21.9851210841151,10.9988089201185,10.1635604927243,-7.59398979889945
Case_4-03,gauss,method_2,5.8,3,36.0988154519675,37.1333055972718,2.8657177038974,0.986606814724194,0.989338344778456,0.276861056856306,47.009079601869,51.7145092053234,10.0096186594288,10.2222883006125,8.76126952469782,-14.2924825924459
Case_4-04,gauss,method_2,5.8,3,35.6997790364275,36.7409868628719,2.91656658541778,0.990880815462308,0.992985341295833,0.212389401498711,49.1134648720098,58.7659741239335,19.6534886656402,10.8827558967716,9.42185622647852,-13.4239863886539
Case_4-05,gauss,method_2,5.8,3,35.6416762293886,36.7176985766639,3.01900039815782,0.988797435048124,0.991506254379453,0.27395088572385,49.3327511357271,58.0743487219558,17.7196636817969,11.1565708547096,9.64763531939972,-13.525083602843
