name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,0.7,3,35.4107123825926,36.2766509770759,2.44541421569637,0.975259446068699,0.97973335447699,0.45874033072184,50.6399603406121,54.1144610579618,6.86118372522359,10.6975582149923,6.14371634420247,-42.5689842417289
Case_10-06,gauss,method_2,0.7,3,34.2861032482251,35.1621169692068,2.55501103359444,0.97328801605136,0.978462377976179,0.531637278943483,45.5328158796365,49.0870525530658,7.80587935265125,10.2063648505965,5.92111595606548,-41.9860445639523
Case_10-07,gauss,method_2,0.7,3,34.2034349182869,35.0347474466299,2.43049427734118,0.974518778194522,0.97910067224332,0.470169908607277,43.8675600116661,47.963854324091,9.3378667774901,10.7024099271043,5.71224393583019,-46.6265637857538
Case_10-08,gauss,method_2,0.7,3,34.1779195615184,35.0704207599593,2.61133857733618,0.974112026362243,0.979027391620785,0.504599586650985,43.8859035941529,48.0039322470456,9.38348835419985,10.7712754767487,5.78738937770212,-46.2701572325856
Case_10-09,gauss,method_2,0.7,3,33.7516687382167,34.6315435397194,2.60690755271127,0.972538076280306,0.97767601126948,0.528301679336289,44.5257431822977,47.0372517216148,5.64057634935923,10.1851872425734,5.54121835467363,-45.5953216892106
Case_10-10,gauss,method_2,0.7,3,34.5714225177295,35.4179490886727,2.4486310058807,0.96912836470633,0.974649764255736,0.569728402395786,41.8882130631777,47.2682205772758,12.8437264821579,12.0470061302061,5.64766689062113,-53.1197475158545
Case_11-07,gauss,method_2,0.7,3,34.6717244046871,35.5278597758647,2.46926100699442,0.966527934544272,0.972568867125881,0.625013759634021,46.9709658153516,45.4047582556746,-3.33441634100929,9.87103765018702,5.85365076674909,-40.698729209708
Case_11-09,gauss,method_2,0.7,3,38.9652062307716,39.6200478286274,1.68058034641841,0.964443079886093,0.968173258391986,0.3867702079768,47.4980479749725,47.2638070795515,-0.493158993700977,11.7448631004516,7.36885387261313,-37.2589206907843
Case_11-10,gauss,method_2,0.7,3,36.717816375913,37.4868744379378,2.09450925444831,0.96430225952802,0.969242665463557,0.512329602748647,39.076773975946,40.5412776014009,3.74775979807445,11.1550198695275,5.62645492556432,-49.5612290128298
Case_11-11,gauss,method_2,0.7,3,36.7949346238487,37.5784209349224,2.12933198301146,0.965690133833194,0.970551564285669,0.503415151729642,39.7556581540816,41.1773835742284,3.57615868070028,10.2102756010502,5.88613754792272,-42.3508455803361
Case_11-12,gauss,method_2,0.7,3,36.3752457988224,37.1817285848975,2.21711982521135,0.965140947420273,0.970393899445508,0.544267864634288,54.2743818647807,55.6926501368044,2.61314495585992,10.4904756311005,5.7628942867191,-45.0654623358143
Case_11-13,gauss,method_2,0.7,3,38.1243512426248,38.8214290205285,1.82843184259693,0.967018473881241,0.970965108877182,0.40812405373196,45.3742027933568,46.0579830372066,1.50698018202953,12.1390484469507,5.99588600358312,-50.6066226707476
Case_11-15,gauss,method_2,0.7,3,35.4933782321759,36.3628328739843,2.44962493037695,0.974893967367391,0.979163346707179,0.437932686291737,53.8818164797583,50.1327019342537,-6.95803295145598,10.0732960038367,5.90035438223002,-41.4257817899654
Case_12-01,gauss,method_2,0.7,3,35.4624130409345,36.3131118556179,2.39887458786698,0.982081661741471,0.985371233570687,0.334959093257397,52.7028864548615,51.7859938452864,-1.73973888576356,11.6547495442059,7.23877813722025,-37.8898867816601
Case_12-02,gauss,method_2,0.7,3,35.3351441285936,36.1490200339931,2.3033043319069,0.983212494308626,0.986156965217067,0.299474521070998,53.7220373771117,51.952289756044,-3.2942675063581,11.9277642616612,7.45433756481725,-37.504318485088
Case_12-03,gauss,method_2,0.7,3,35.233217202772,36.0557168990086,2.3344439183711,0.982285337602857,0.985425229016088,0.319651662610928,53.318569540187,51.349765389582,-3.69252995266708,11.6951075853374,7.08542691755098,-39.4154618429143
Case_12-04,gauss,method_2,0.7,3,35.3849889009293,36.2357304997452,2.40424435683111,0.982721504200843,0.985904902811503,0.323937005250419,52.1002956858457,51.5526698023496,-1.05109937724365,11.0608662965517,6.48474123050609,-41.3722121157205
Case_12-05,gauss,method_2,0.7,3,35.0385819996646,35.884361623026,2.41385231676755,0.979791603381442,0.983469091370355,0.375333690983002,49.1146143577103,51.1814500211823,4.20818872447812,11.135839994363,6.15799603576088,-44.7011088622137
Case_12-06,gauss,method_2,0.7,3,34.7447573050534,35.6254601117375,2.5347789853637,0.979774734752872,0.983548433439041,0.38515982830693,48.5852182306461,50.4755024981154,3.89065715110225,11.1357307906872,6.17973178753556,-44.5053772968036
Case_12-07,gauss,method_2,0.7,3,34.9078317997262,35.7899911169634,2.52711002590562,0.978584727559351,0.982578018463676,0.408067977341596,48.4245520107034,50.9662580045795,5.24879609276359,11.5599658573007,6.18272901199379,-46.5160270513335
Case_12-08,gauss,method_2,0.7,3,34.9821285688276,35.8519160801493,2.4863767498036,0.981375938119454,0.984822018504108,0.351147837520614,49.7814987339829,50.7777801297902,2.00130856069875,11.5992988845993,6.29673856373629,-45.7144899326921
Case_12-09,gauss,method_2,0.7,3,35.0600367398991,35.9045640878553,2.40880337411391,0.982724414901916,0.985838294869265,0.316861972708779,50.3158276579204,50.899820554269,1.16065445712031,11.2240193656388,6.4503434323325,-42.5308953753271
Case_12-10,gauss,method_2,0.7,3,34.9847089143711,35.8476197429556,2.46653711110343,0.981926016605741,0.985278223426959,0.341390976970533,52.9170512382316,52.8554712912646,-0.116370707600004,10.4730101399313,7.41394947836218,-29.2089916909903
Case_12-11,gauss,method_2,0.7,3,34.9985502604007,35.8781681951886,2.51329820304925,0.982403349201339,0.985657873405326,0.331281871812848,51.3831817054552,53.8314351870144,4.76469809828703,10.6512772833434,5.92413717470051,-44.3809693700796
Case_12-12,gauss,method_2,0.7,3,35.0625885169541,35.9259445399113,2.46232825206191,0.978606934801331,0.982481768892454,0.395954080573691,52.6180869888897,50.3870306231854,-4.24009403111791,11.443198369374,6.3544468593388,-44.4696608917875
Case_13-01,gauss,method_2,0.7,3,34.1905773566198,35.0505033338405,2.51509639118217,0.968063475131685,0.974143867994911,0.628098571986642,42.7191100969763,47.4007999884167,10.9592402107921,10.9342636886828,5.57632597832455,-49.0013581426961
Case_13-02,gauss,method_2,0.7,3,34.2043869397125,35.0359851047087,2.43126171640466,0.96622585301872,0.972431521360124,0.64225856946547,43.9817695342423,46.3836744439195,5.46113750108926,10.8998255888224,5.41376471058263,-50.3316391031583
Case_13-03,gauss,method_2,0.7,3,34.3999314071782,35.2510508531251,2.4741893693698,0.969351537908095,0.97508236265406,0.591201903731738,44.4350471214386,47.3778968675573,6.62281225465124,11.3068188815668,6.05916379468268,-46.4114190016718
Case_13-04,gauss,method_2,0.7,3,34.9316916468438,35.8551513425744,2.64361573171641,0.966261543622283,0.972908180496621,0.687871406888495,46.4726953096881,50.6749530589077,9.04242312871307,11.0807132140112,6.03880787654289,-45.5016318903822
Case_13-05,gauss,method_2,0.7,3,34.6584457411827,35.5198558742776,2.48542632155976,0.968506487713373,0.974490787107666,0.617889448363125,44.1655072989674,49.3857649227675,11.8197614904836,12.2985295632432,6.16760084668833,-49.8509084767212
Case_13-06,gauss,method_2,0.7,3,34.4434295879324,35.2833660487526,2.43859705862294,0.971500163349621,0.976818766100191,0.547462877642005,43.379086278469,47.4957201008424,9.4899044114183,11.1198413002357,5.58402287803244,-49.7832502527345
Case_13-07,gauss,method_2,0.7,3,34.1191784813811,34.9939152189936,2.5637684626252,0.967667859325539,0.973893979912508,0.643415044425235,41.9496818910388,47.7517333468738,13.8309784348435,11.0229102886213,5.42579304353709,-50.7771278050044
Case_13-10,gauss,method_2,0.7,3,34.3603958939284,35.2893654257803,2.70360543784089,0.963655482524454,0.970847040269741,0.746278921845376,43.839132180408,48.9999239341919,11.772112031201,11.2151728912484,5.69844303769007,-49.1898779185402
Case_13-11,gauss,method_2,0.7,3,34.1946877874732,35.1214016123658,2.71011050211182,0.964404009633095,0.971564445342714,0.742472619161197,43.506105252037,47.7473822719227,9.74869387943465,10.85510838388,5.78394998943172,-46.7167919021338
Case_13-12,gauss,method_2,0.7,3,34.8644663846508,35.7226818692479,2.46157642319445,0.968669223332848,0.974432702279581,0.594989373865223,51.8480892086778,53.4879192674224,3.16275890543348,10.2301579007323,5.87492685837905,-42.5724713598164
Case_14-01,gauss,method_2,0.7,3,35.0145730372963,35.880478907107,2.47298708708622,0.952461931438383,0.960652472262297,0.859933668062149,50.9100298428375,54.0533090474981,6.17418456513222,11.4728237899165,6.71700503442,-41.4529050788388
Case_14-02,gauss,method_2,0.7,3,34.8137372516583,35.7192404532845,2.60099395557737,0.947399200438749,0.956784151353629,0.990601523680218,46.6111549171891,51.6300709515911,10.7676285715699,11.6045820429095,6.04813147118469,-47.8815225846058
Case_14-03,gauss,method_2,0.7,3,34.9575714999479,35.8855178232658,2.65449309978317,0.956250538907935,0.964529036745629,0.865724776181392,49.4693836695206,51.6658360509089,4.44002374491178,11.3736133599265,5.88725744275744,-48.2375806487281
Case_14-04,gauss,method_2,0.7,3,35.4524188713793,36.3017655469224,2.39573688504734,0.977773206683275,0.98191246332907,0.423335045131334,50.6462071717112,51.1945080416437,1.08260993379734,11.0183784105337,5.84936773233727,-46.9126262105392
Case_14-05,gauss,method_2,0.7,3,34.8351997512579,35.7868034700886,2.73173033490731,0.957415535271638,0.965708983232234,0.866232858676404,51.8752709680072,51.9374829023976,0.119925994080592,11.1488676098581,5.87308089695496,-47.3212786941532
Case_14-06,gauss,method_2,0.7,3,34.9165068923662,35.7997842289167,2.52968413843135,0.969273671875913,0.974997984632016,0.590577555358989,50.6423660098412,52.061400552527,2.80206999493266,11.8427305199122,5.93025882832963,-49.9249027210528
Case_14-07,gauss,method_2,0.7,3,34.7682196289594,35.6807721062388,2.62467416226077,0.959658657076876,0.967016720594756,0.766737575242958,49.106690200973,50.5931577895882,3.02701644629625,11.8607026067868,5.60835296826202,-52.7148335626183
Case_14-08,gauss,method_2,0.7,3,35.0242385700007,35.9540060653928,2.65464013881076,0.965690254912712,0.972400391148833,0.694853883218292,48.7131324861777,52.2217932793879,7.20269999923685,11.0078915259861,6.23927351423452,-43.3199945738421
Case_14-09,gauss,method_2,0.7,3,34.9145188857413,35.8770005868628,2.75668040642701,0.958861853561849,0.966911526759198,0.839502913526804,46.9518868171201,51.1612142017703,8.96519324355554,11.7467806978267,5.77188278407291,-50.8641309261796
Case_14-11,gauss,method_2,0.7,3,34.9355347589767,35.8200304007847,2.53179362477239,0.952396154858488,0.960736604572176,0.87573324095665,45.7382287375691,50.8626226776313,11.203743742383,11.8018130080589,6.07481679669422,-48.5264103697794
Case_14-12,gauss,method_2,0.7,3,35.1391499849948,36.0468260769488,2.58309063350047,0.95068883090803,0.959679286021868,0.945677999104229,49.2194739685827,51.5054688899847,4.64449279336298,11.6939565645363,5.70293196142953,-51.231801401379
Case_15-02,gauss,method_2,0.7,3,35.9792615573124,36.834327724888,2.37655285452037,0.965630944304087,0.972030644031755,0.662747995537847,50.2803781994912,53.8205136789226,7.04078928242289,11.7449876214964,7.20025188340089,-38.6951087949848
Case_15-03,gauss,method_2,0.7,3,35.0043352516941,35.8793185384825,2.49964263139674,0.960942131404663,0.968333212746989,0.769149473290557,53.279318227918,54.1502864661143,1.63472106469242,11.1768418104252,6.9165173396709,-38.1174265773404
Case_15-04,gauss,method_2,0.7,3,35.7998219093447,36.6374446400778,2.33973993740593,0.966269731838316,0.972359604164215,0.630245585185879,46.3881833045616,52.8660854787095,13.9645524197771,11.388961756643,6.67804960604881,-41.3638420363152
Case_15-05,gauss,method_2,0.7,3,36.082839638241,36.9167549179169,2.31111322733062,0.972494724816872,0.977518042810635,0.516539356520306,48.9924696998723,53.322305942225,8.83775867776666,11.6812449389148,7.25977993709239,-37.8509741465379
Case_15-06,gauss,method_2,0.7,3,36.0240670298209,36.8452707247777,2.27959739880844,0.973456837107672,0.978220441513598,0.489349319285596,50.4436978509852,52.1819440217777,3.4459134537031,12.3232505708289,7.37960143931297,-40.1164376485077
Case_15-07,gauss,method_2,0.7,3,36.1525586169822,36.9843949724891,2.30090590356219,0.97820816487417,0.982352981986583,0.423715243978377,51.60491713569,55.1859012337862,6.93923040062314,12.2757988120879,7.76623015728372,-36.7354395737055
Case_15-08,gauss,method_2,0.7,3,35.9087948229248,36.7768317087519,2.41733784190636,0.973990531656087,0.978940868646738,0.508253091766092,48.4775221002992,53.4842106808057,10.3278558053105,12.3092067641475,7.20526780675051,-41.4644018513283
Case_15-09,gauss,method_2,0.7,3,35.4678270772065,36.3518375643105,2.49242922375716,0.969791098534957,0.975656748239063,0.604836414044974,53.0637454889718,52.0573073123999,-1.89665875881502,11.3448658594437,6.88976194036448,-39.2697804828664
Case_15-10,gauss,method_2,0.7,3,35.0086677239896,35.8741285954229,2.47213312502113,0.973464506933443,0.97840874053815,0.507900757499822,53.4259578989139,54.1111653025555,1.28253648711011,11.3925259615996,6.99895164524994,-38.5654097358121
Case_15-11,gauss,method_2,0.7,3,34.6999801892184,35.5925920154545,2.57236984392694,0.968402212893576,0.974463263005755,0.62588148100874,51.1649166725139,54.9664074464721,7.42987777795089,11.9065692265367,6.88577436576896,-42.1682750525455
Case_15-12,gauss,method_2,0.7,3,36.0829131338477,36.9309533497644,2.35025429562998,0.975391051284722,0.980053808675975,0.478039795947648,51.363929456754,53.0209115561422,3.22596444024656,12.1411822624526,7.72640832452245,-36.3619772975744
Case_16-01,gauss,method_2,0.7,3,35.8833739989204,36.7308680151468,2.36180136308212,0.959130519890389,0.966208633429761,0.737971881051271,54.7051808130885,53.3932276292549,-2.39822474642054,11.9738117919898,6.44695683301713,-46.1578572887708
Case_16-02,gauss,method_2,0.7,3,35.8043239731917,36.6815971719576,2.45018785837911,0.968339414975213,0.974163848842625,0.601486811064179,45.0756208954596,49.8128312214704,10.5094732627143,11.6775099226639,6.74677816396296,-42.2241710035401
Case_16-03,gauss,method_2,0.7,3,35.6801261985758,36.5156884541988,2.34181418241824,0.96216185230943,0.968834772403758,0.693534053372731,42.3081009985062,48.6223129537583,14.9243568163816,10.9983041020249,5.9170021719369,-46.200776801148
Case_16-04,gauss,method_2,0.7,3,36.1105139317587,36.9456816987914,2.31281052551921,0.96194273877767,0.968639149514671,0.696134028259283,49.6820298433762,50.0473299482492,0.73527612705168,11.458358406769,6.69543139766076,-41.5672720299491
Case_16-05,gauss,method_2,0.7,3,36.1523705588748,36.9654291274665,2.24897719298276,0.96197291520345,0.968162232195511,0.643398259373209,54.6520147680933,57.0701739491179,4.42464782183369,11.5019005313713,6.38533228539551,-44.4845461149698
Case_16-06,gauss,method_2,0.7,3,34.8620966379241,35.7511077282754,2.55007924389784,0.972916045460357,0.978144366891473,0.53738670006646,52.745772281168,51.3202054909312,-2.70271289732506,11.4727168843224,6.21450686782957,-45.8322999644335
Case_16-07,gauss,method_2,0.7,3,35.8327418479382,36.6943633436451,2.40456479541339,0.96862329713515,0.974209224281576,0.57668725942755,47.1611797944542,49.9297685897214,5.87048247591283,10.7225381932241,6.45694494982593,-39.7815625976852
Case_16-08,gauss,method_2,0.7,3,35.018161364885,35.8921079338024,2.49569519030701,0.974946015045623,0.979759958990288,0.493765179853506,51.4508658238352,51.9132056483191,0.898604556173932,12.3698253810353,6.29512334731258,-49.1090362765839
Case_16-09,gauss,method_2,0.7,3,35.6112284910023,36.4185401570456,2.26701436668284,0.971963190731935,0.976930317877748,0.511040664212077,53.2863616764842,53.0627436582628,-0.419653380688779,11.990329144017,6.63188320114705,-44.6897318539726
Case_16-10,gauss,method_2,0.7,3,36.0777525883074,36.8783084463755,2.21897374596334,0.967277612404177,0.972853304840247,0.576431457170989,46.3123184474943,52.4493947923722,13.2514988465449,12.0542634911667,6.81286585339788,-43.4816912838325
Case_16-11,gauss,method_2,0.7,3,35.2296822044141,36.0983955994515,2.46585646159626,0.976853400037079,0.981217816616048,0.446783169184174,51.7826125266274,52.2001723950807,0.806370803015329,12.3547550803809,5.99637271888631,-51.4650619953735
Case_16-12,gauss,method_2,0.7,3,35.1485516734846,36.0223068659075,2.48589245024879,0.975694883993757,0.980319188390999,0.473949845705222,51.1749708382801,51.9917742274767,1.59609937400417,12.0808100708603,6.45283435570524,-46.5860789313304
Case_16-13,gauss,method_2,0.7,3,34.9816977876884,35.8750842514018,2.5538682231364,0.972647267755052,0.978039695273252,0.554407306427432,52.6345023584531,51.6535745409247,-1.86365933669916,11.6476696163106,6.1358238790751,-47.3214464249318
Case_17-01,gauss,method_2,0.7,3,34.5088066330852,35.4072037592156,2.60338508857374,0.976641308257216,0.981447418698153,0.492105996367608,47.5703067516202,52.2154651974353,9.76482760573509,10.3298329790475,6.28373668692685,-39.1690388443603
Case_17-02,gauss,method_2,0.7,3,34.3728302880052,35.2495334664659,2.5505702356045,0.977002880475384,0.981544243278529,0.46482593796815,49.9678261048926,53.7209109168428,7.51100278821779,11.8616827214995,7.22201375530766,-39.1147620040652
Case_17-03,gauss,method_2,0.7,3,34.3912878683257,35.2731172945228,2.56410701911883,0.971901852189088,0.977588053963702,0.585059258998858,47.9273649303889,52.3970679226785,9.32599361300488,10.3438115298647,6.30231597294735,-39.0716279511542
Case_17-04,gauss,method_2,0.7,3,34.1474523536006,35.0597909727522,2.67176189223192,0.975898867292433,0.98084947486793,0.507286947594438,47.0919314029859,51.4511637192697,9.25685608215981,10.6058620543253,6.34400277852561,-40.1839968686146
Case_17-05,gauss,method_2,0.7,3,34.5429708136037,35.4366523560539,2.58715889629948,0.968211038571219,0.974691664575666,0.669340231238229,48.1025581058079,52.3988617867827,8.93154927753433,11.3140443912456,6.5957264261602,-41.7031947367669
Case_17-06,gauss,method_2,0.7,3,33.7737178584232,34.6886266877784,2.70893726651721,0.973124928352608,0.978644304813059,0.567180667110759,46.1205965548438,50.1658153190194,8.77095932478943,10.4443359137526,6.01891907526393,-42.371452575185
Case_17-07,gauss,method_2,0.7,3,34.4825066708849,35.3370227855579,2.47811483900776,0.9745189667309,0.979443691685146,0.505349318214554,50.0752574088317,54.1802040929787,8.19755483358326,10.6694430455337,6.69185242218385,-37.2802085954704
Case_17-08,gauss,method_2,0.7,3,34.7792504304699,35.6305517978507,2.44772775963843,0.979578689536435,0.983574051599641,0.407865351286616,52.5018584695187,55.0308177814931,4.81689484086114,10.7095701949769,6.64157306057586,-37.984690891788
Case_17-09,gauss,method_2,0.7,3,34.5835498494371,35.4867720219608,2.61171041277133,0.974933150092063,0.979936332019777,0.513182050199189,53.491028733492,52.5289946704086,-1.79849609525467,11.1077446650845,6.22985546180673,-43.9143079927885
Case_17-10,gauss,method_2,0.7,3,34.7792013744665,35.6843747262124,2.60262834100175,0.971746031126972,0.977526095015973,0.594812194118006,50.2942115294795,53.5461682052729,6.46586670095687,11.7310918626625,6.58700840690351,-43.8499972209021
Case_17-11,gauss,method_2,0.7,3,33.7222469577873,34.6296320922039,2.69076119261096,0.978699006437725,0.983068873824084,0.446497580728585,47.0644837832375,51.1913660201963,8.76857006647696,10.9506334183253,6.43442172345338,-41.24155674241
Case_17-12,gauss,method_2,0.7,3,34.2620943951816,35.1503031614403,2.59239483732088,0.973214653405534,0.978577458270219,0.551040291668374,48.7933138851992,52.9557207700824,8.53069109976098,11.0914483560291,6.65662129674158,-39.9842014940893
Case_2-01,gauss,method_2,0.7,3,36.5467730132064,37.4335980340162,2.42654808535175,0.975514028094785,0.980135210472059,0.473717675418665,45.7748692767614,54.6645305618205,19.4203968804605,11.2562492696376,7.41780887373559,-34.1005276620496
Case_2-02,gauss,method_2,0.7,3,37.0177844457176,37.7951667089995,2.10002374513235,0.977511714374191,0.981221844227021,0.379548377607429,43.8830487357298,51.6129118979499,17.6146903757086,11.6853699180474,7.71487085080219,-33.9783771938021
Case_2-03,gauss,method_2,0.7,3,36.0475438230314,36.9339343712084,2.4589485278901,0.978244380135006,0.982315081003246,0.416123102867087,43.8725039182491,53.0578574511708,20.9364697990283,12.2041713028405,7.16689344328971,-41.2750504278678
Case_2-04,gauss,method_2,0.7,3,36.3808699379065,37.2482184065429,2.38407841845638,0.977964270020549,0.982045774463604,0.417346989882271,48.7234072496946,55.4668886460612,13.8403321463296,11.8270092278514,7.87514318640948,-33.4139084979798
Case_2-05,gauss,method_2,0.7,3,37.9234612561154,38.7331995164326,2.13519081195827,0.975259710072382,0.979466855528668,0.431387189774718,46.2350544371077,50.6448468570977,9.53776841765909,11.8807877077404,9.16808261051956,-22.8327040592897
Case_2-06,gauss,method_2,0.7,3,37.2629399118765,38.0422604476151,2.09140915231511,0.978038024868372,0.981641810811702,0.368470944042749,45.682778530413,52.1085602773837,14.0660921986013,10.9493667942214,9.36508335978312,-14.469178576376
Case_2-07,gauss,method_2,0.7,3,37.0703709759231,37.853666027893,2.112994910352,0.978859815344739,0.982420554341853,0.363763936499951,45.6244799196287,56.8406816036746,24.5837359763973,11.3396158927009,8.65169560508276,-23.7038036654159
Case_2-08,gauss,method_2,0.7,3,36.4460518977565,37.2965522495235,2.33358706219531,0.977957561663957,0.98197153003486,0.410444024183843,47.806722602498,55.7993734257293,16.7186755086485,12.1533213577432,8.0254289897779,-33.9651379771613
Case_3-01,gauss,method_2,0.7,3,35.078519270358,35.9388974145666,2.45272081634194,0.977483991315951,0.981499157178456,0.410765383185426,47.6563400191965,52.0634656625898,9.2477215867145,10.7478860492681,7.93784651586436,-26.1450439697869
Case_3-02,gauss,method_2,0.7,3,34.1391623076572,35.0246637795136,2.59379964826426,0.977806088991777,0.981938079328719,0.422577685234296,54.3203026460923,55.7640277266284,2.65780014139884,11.1251643588307,7.45020184086187,-33.0328829259208
Case_3-03,gauss,method_2,0.7,3,34.1087558438152,35.0311703435451,2.70433346778664,0.973037153406893,0.978264780588972,0.537248466184004,53.8929628805623,55.7435460072217,3.43381218575914,10.7196116087144,6.7246839749553,-37.2674662066251
Case_3-04,gauss,method_2,0.7,3,34.301775939211,35.2268021819228,2.69672988463078,0.978382502941984,0.982786294145123,0.450109358037079,54.0272639603517,55.0663206621471,1.92320807242411,11.3646459477263,6.94590401369382,-38.8814746570834
Case_3-05,gauss,method_2,0.7,3,33.9921379353753,34.9076246349685,2.69323071509559,0.976924082521635,0.981339541354185,0.451975635727196,52.1437481193106,53.3710611139609,2.35371073027204,11.3758139220017,7.05958226376996,-37.9421787999173
Case_3-06,gauss,method_2,0.7,3,34.1499477601256,35.0809698594028,2.72627678910908,0.974906344950197,0.980006171706228,0.52310940250275,50.7696911385109,54.7419566691347,7.82408843060819,11.9521344989889,6.39704610141587,-46.4777935526324
Case_3-07,gauss,method_2,0.7,3,34.8523014115399,35.7033859329595,2.44197509762659,0.984501376466125,0.987485360545795,0.303095978431287,52.8378480003657,54.2351709496329,2.64454931862026,11.7739638282389,7.15398719255283,-39.2389232979077
Case_3-08,gauss,method_2,0.7,3,34.6263174694434,35.4908737239981,2.49681836746763,0.97674628387483,0.981124373561248,0.448232029002392,55.351357022847,57.2735224873836,3.47266186038248,11.0454219029327,7.73779616840914,-29.945671279839
Case_3-09,gauss,method_2,0.7,3,35.2040114902721,36.0867117537985,2.50738545455337,0.976651054842642,0.98123280613119,0.469128791274004,52.9030526210367,52.4995161576452,-0.762784836410413,12.2912507513119,7.20994146231874,-41.3408642603014
Case_3-10,gauss,method_2,0.7,3,34.7337450944609,35.6502669638564,2.63870730582893,0.981670158662351,0.985441094667177,0.384134729119658,51.9822218949173,53.4165684398043,2.75930210868346,11.3843988118859,6.55915964583043,-42.3846638350166
Case_4-01,gauss,method_2,0.7,3,36.7909731666447,37.6119270798131,2.23140037489603,0.976920614892319,0.980178620206582,0.333497447448448,57.0343952041148,57.9630334398427,1.62820738679619,10.3482337560435,8.11217738066512,-21.6080968800352
Case_4-02,gauss,method_2,0.7,3,35.8226598305777,36.6452380380429,2.29625106386722,0.990274494292205,0.99207141783608,0.181457116610836,48.5818798690255,57.8093963836015,18.9937411632753,10.9988089201185,8.55145355167216,-22.2510945159688
Case_4-03,gauss,method_2,0.7,3,36.0988154519675,36.9537599252014,2.36834495129476,0.986606814724194,0.988812350848911,0.22354762726151,47.009079601869,50.8599682528945,8.19179759237905,10.2222883006125,7.41538798669622,-27.4586299209356
Case_4-04,gauss,method_2,0.7,3,35.6997790364275,36.5511861455026,2.3849086242419,0.990880815462308,0.992609044783928,0.17441344051188,49.1134648720098,56.2394336749905,14.5091958418144,10.8827558967716,7.80815150420799,-28.2520753173897
Case_4-05,gauss,method_2,0.7,3,35.6416762293886,36.5301168147913,2.49270146466949,0.988797435048124,0.991020935972916,0.224869204346587,49.3327511357271,55.0925812593266,11.6754691173674,11.1565708547096,8.15546684566542,-26.899878539088
