name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,2.3,3,36.717816375913,37.4196258183952,1.91135942098841,0.96430225952802,0.969622448985659,0.551713884839662,39.076773975946,41.9152919384187,7.2639516358743,11.1550198695275,6.89200273253793,-38.2161321705485
Case_11-11,gauss,method_2,2.3,3,36.7949346238487,37.5352309119072,2.01195163308884,0.965690133833194,0.971027202442517,0.552668855395404,39.7556581540816,42.5090491227559,6.92578389220207,10.2102756010502,7.43742970493897,-27.157404995278
Case_11-12,gauss,method_2,2.3,3,36.3752457988224,37.1338672703836,2.08554321737605,0.965140947420273,0.970732768322126,0.579378682129233,54.2743818647807,56.6374991187825,4.35401965496216,10.4904756311005,6.90172599268887,-34.2095989220188
Case_11-13,gauss,method_2,2.3,3,38.1243512426248,38.7668612671618,1.6853008735755,0.967018473881241,0.971338283579643,0.446714288824701,45.3742027933568,46.6542636305352,2.8211202806318,12.1390484469507,7.63260513095107,-37.1235301983792
Case_11-15,gauss,method_2,2.3,3,35.4933782321759,36.3238470595196,2.33978524645162,0.974893967367391,0.979255407698918,0.447375866249818,53.8818164797583,50.2996080611878,-6.64826958815723,10.0732960038367,7.52693899364671,-25.2782903353594
Case_12-01,gauss,method_2,2.3,3,35.4624130409345,36.4189604507742,2.69735567271063,0.982081661741471,0.985824318581723,0.381094259882196,52.7028864548615,54.3742562641137,3.17130601695543,11.6547495442059,8.88931063878092,-23.7279994300677
Case_12-02,gauss,method_2,2.3,3,35.3351441285936,36.2485427165208,2.58495786688488,0.983212494308626,0.986522092039115,0.336610625846147,53.7220373771117,54.4690275704998,1.39047256928187,11.9277642616612,8.60142027088165,-27.8874055339207
Case_12-03,gauss,method_2,2.3,3,35.233217202772,36.1571423563182,2.62231276874003,0.982285337602857,0.98584264717059,0.362146255426609,53.318569540187,53.6888099030571,0.694392903003509,11.6951075853374,8.49230128427025,-27.3858643684702
Case_12-04,gauss,method_2,2.3,3,35.3849889009293,36.2387898833123,2.41289034955887,0.982721504200843,0.985946903771047,0.328210948515593,52.1002956858457,53.4767741101732,2.6419781427488,11.0608662965517,8.18296957663993,-26.0187280340688
Case_12-05,gauss,method_2,2.3,3,35.0385819996646,35.8399300429018,2.28704473042006,0.979791603381442,0.98336671002198,0.364884392578964,49.1146143577103,53.1603043540283,8.23724272138742,11.135839994363,7.67751067709594,-31.0558459803454
Case_12-06,gauss,method_2,2.3,3,34.7447573050534,35.6291158123951,2.54530057463685,0.979774734752872,0.983604750015083,0.390907738928115,48.5852182306461,52.4623791226456,7.9801244765304,11.1357307906872,7.8394832110968,-29.6006399718919
Case_12-07,gauss,method_2,2.3,3,34.9078317997262,35.7652973080425,2.45637000096637,0.978584727559351,0.982513169552931,0.401441171412719,48.4245520107034,52.9136833921795,9.27036223377725,11.5599658573007,7.76081678041853,-32.864708458311
Case_12-08,gauss,method_2,2.3,3,34.9821285688276,35.8583643768497,2.50480986683852,0.981375938119454,0.984850218504355,0.35402135409582,49.7814987339829,52.6917879651338,5.84612618174187,11.5992988845993,8.07098840329077,-30.418308178895
Case_12-09,gauss,method_2,2.3,3,35.0600367398991,35.8985447293449,2.39163465704977,0.982724414901916,0.98588706605439,0.321824827440485,50.3158276579204,52.8461905037971,5.02895999859093,11.2240193656388,8.12037413287673,-27.6518164452171
Case_12-10,gauss,method_2,2.3,3,34.9847089143711,35.9829368904399,2.85332651619899,0.981926016605741,0.985827969294148,0.397377462499195,52.9170512382316,55.0739538006538,4.07600671608069,10.4730101399313,8.89741013057481,-15.0443854088238
Case_12-11,gauss,method_2,2.3,3,34.9985502604007,35.872524622195,2.49717304085928,0.982403349201339,0.985760850561473,0.341764038453587,51.3831817054552,55.3904113424474,7.79871838214098,10.6512772833434,7.5919890281703,-28.7222665769601
Case_12-12,gauss,method_2,2.3,3,35.0625885169541,35.9495169399438,2.52955774374968,0.978606934801331,0.982719859227692,0.420283597029235,52.6180869888897,52.8377359250001,0.417439988186591,11.443198369374,8.00093002800042,-30.0813481533822
Case_13-01,gauss,method_2,2.3,3,34.1905773566198,34.8888347809232,2.04225104776795,0.968063475131685,0.973736831367993,0.586052090802916,42.7191100969763,49.0926328397898,14.9196056012053,10.9342636886828,6.9858295697309,-36.1106539166289
Case_13-02,gauss,method_2,2.3,3,34.2043869397125,34.8238526579824,1.81107095812509,0.96622585301872,0.97169527417711,0.566060320296957,43.9817695342423,47.3942236714662,7.75879227543835,10.8998255888224,7.05657998129682,-35.2596982053253
Case_13-03,gauss,method_2,2.3,3,34.3999314071782,35.0720447436825,1.95382173455151,0.969351537908095,0.974606110651768,0.542070914233352,44.4350471214386,48.7268184297289,9.65852764049311,11.3068188815668,7.40895494746205,-34.4735683390075
Case_13-04,gauss,method_2,2.3,3,34.9316916468438,35.8103819605225,2.51545308072167,0.966261543622283,0.973108445602138,0.708597172788997,46.4726953096881,52.5643244322373,13.1079746546986,11.0807132140112,7.20847976570469,-34.9457058721653
Case_13-05,gauss,method_2,2.3,3,34.6584457411827,35.4870396742239,2.39074175232461,0.968506487713373,0.974664561494789,0.635831959779086,44.1655072989674,51.8079803091848,17.3041667074796,12.2985295632432,8.0870733995851,-34.2435747460813
Case_13-06,gauss,method_2,2.3,3,34.4434295879324,35.0982486987661,1.90114375562407,0.971500163349621,0.976287355800273,0.492762907434489,43.379086278469,49.1018116149385,13.1923602533556,11.1198413002357,6.89996541689927,-37.9490657231501
Case_13-07,gauss,method_2,2.3,3,34.1191784813811,34.8881030584052,2.25364329168608,0.967667859325539,0.973718232430541,0.625253081074588,41.9496818910388,49.8640052227671,18.8662296707881,11.0229102886213,6.87616125774753,-37.6193665946313
Case_13-10,gauss,method_2,2.3,3,34.3603958939284,35.2076424666825,2.46576487468199,0.963655482524454,0.970918903838543,0.753736314046745,43.839132180408,51.1435256368098,16.6618112474092,11.2151728912484,7.01660602606142,-37.4364881032128
Case_13-11,gauss,method_2,2.3,3,34.1946877874732,34.9663127108254,2.25656373337305,0.964404009633095,0.971337404765878,0.718930558513649,43.506105252037,49.3153547072182,13.3527223858063,10.85510838388,7.19663003397636,-33.7028265451183
Case_13-12,gauss,method_2,2.3,3,34.8644663846508,35.5731516435853,2.03268637791793,0.968669223332848,0.974166303095489,0.567487810103818,51.8480892086778,53.9155983656094,3.98762845166828,10.2301579007323,7.22632253082952,-29.3625513804411
Case_14-01,gauss,method_2,2.3,3,35.0145730372963,35.9111533803369,2.56059196291096,0.952461931438383,0.961002728772027,0.896707474780215,50.9100298428375,55.4974665317487,9.01087016266325,11.4728237899165,8.26459228837174,-27.9637477249891
Case_14-02,gauss,method_2,2.3,3,34.8137372516583,35.6571710976505,2.42270411790401,0.947399200438749,0.956314634342552,0.941043004857282,46.6111549171891,53.6050155896038,15.0046929427948,11.6045820429095,7.39142207679789,-36.3060035297514
Case_14-03,gauss,method_2,2.3,3,34.9575714999479,35.8053980824341,2.42530171893523,0.956250538907935,0.964230567764976,0.83451235135037,49.4693836695206,53.723451334866,8.59939491820758,11.3736133599265,7.42962286227201,-34.6766711056896
Case_14-04,gauss,method_2,2.3,3,35.4524188713793,36.1534544601429,1.97739847119299,0.977773206683275,0.981486018046834,0.379721119190095,50.6462071717112,53.2792373468093,5.19886941616593,11.0183784105337,7.16572969107359,-34.9656598812847
Case_14-05,gauss,method_2,2.3,3,34.8351997512579,35.7282894759314,2.56375657682638,0.957415535271638,0.965628959032157,0.857874502546965,51.8752709680072,53.9493444126583,3.99819298472722,11.1488676098581,7.36511673145995,-33.9384322319197
Case_14-06,gauss,method_2,2.3,3,34.9165068923662,35.7283257041695,2.32502871580423,0.969273671875913,0.974750182322119,0.565011782029182,50.6423660098412,53.9507579876169,6.53285428475589,11.8427305199122,7.57501511919682,-36.0365828939511
Case_14-07,gauss,method_2,2.3,3,34.7682196289594,35.5600808777722,2.27754327734756,0.959658657076876,0.966235840353101,0.685366950813467,49.106690200973,52.3826645162061,6.67113646190764,11.8607026067868,7.37121631000718,-37.85177358895
Case_14-08,gauss,method_2,2.3,3,35.0242385700007,35.9119851277686,2.53466340458382,0.965690254912712,0.972286450006027,0.683054950566019,48.7131324861777,54.0879876280812,11.033688181372,11.0078915259861,7.72023330574768,-29.8663755223
Case_14-09,gauss,method_2,2.3,3,34.9145188857413,35.8096331582777,2.5637307948182,0.958861853561849,0.966509059137238,0.797529440448774,46.9518868171201,53.2028079879508,13.3134610653208,11.7467806978267,7.36043197063913,-37.3408582318991
Case_14-11,gauss,method_2,2.3,3,34.9355347589767,35.7166142123997,2.2357735721286,0.952396154858488,0.959988283893244,0.797160823888914,45.7382287375691,52.8441091663306,15.5359764138064,11.8018130080589,7.60048906376486,-35.5989706109149
Case_14-12,gauss,method_2,2.3,3,35.1391499849948,35.9527608554242,2.31539713048501,0.95068883090803,0.959066811425307,0.881253702042043,49.2194739685827,53.4423623274078,8.57971046484691,11.6939565645363,7.21284451063867,-38.319896513788
Case_15-02,gauss,method_2,2.3,3,35.9792615573124,36.910286917589,2.58767223110908,0.965630944304087,0.972887283140118,0.751460884599253,50.2803781994912,55.8740947916345,11.1250487614669,11.7449876214964,8.90883398004248,-24.1477788896349
Case_15-03,gauss,method_2,2.3,3,35.0043352516941,35.9215571273334,2.6203093675228,0.960942131404663,0.969199649982817,0.85931486489024,53.279318227918,55.7834410536881,4.69999036973033,11.1768418104252,8.21170165233902,-26.5293202532442
Case_15-04,gauss,method_2,2.3,3,35.7998219093447,36.7260115248106,2.5871347008689,0.966269731838316,0.973134534699835,0.710443744156043,46.3881833045616,55.3786107660924,19.380856979253,11.388961756643,8.76796969255341,-23.013441612101
Case_15-05,gauss,method_2,2.3,3,36.082839638241,37.0145382427466,2.58210998315709,0.972494724816872,0.978152856356607,0.581816167774102,48.9924696998723,55.6553204394944,13.599744573888,11.6812449389148,9.09585109125141,-22.1328622178825
Case_15-06,gauss,method_2,2.3,3,36.0240670298209,36.9352837213074,2.52946645566766,0.973456837107672,0.978729982745629,0.541692804133404,50.4436978509852,54.9837668178916,9.00026992532965,12.3232505708289,9.0168208477576,-26.830824416556
Case_15-07,gauss,method_2,2.3,3,36.1525586169822,37.1313647571492,2.70743255141904,0.97820816487417,0.983064799903948,0.496482773725662,51.60491713569,56.8815990502882,10.2251533525839,12.2757988120879,8.71829802798765,-28.9797905501451
Case_15-08,gauss,method_2,2.3,3,35.9087948229248,36.8927334250424,2.74010477647514,0.973990531656087,0.979698115296278,0.585999910131145,48.4775221002992,55.2575665371379,13.9859550222284,12.3092067641475,8.63693089809661,-29.8335704031472
Case_15-09,gauss,method_2,2.3,3,35.4678270772065,36.4331724505425,2.72174940752541,0.969791098534957,0.976381609227756,0.679580448073274,53.0637454889718,54.3221383934057,2.37147395615989,11.3448658594437,8.43618876961414,-25.6387085212495
Case_15-10,gauss,method_2,2.3,3,35.0086677239896,35.9710002198419,2.74884066837211,0.973464506933443,0.979076876577723,0.576535621412654,53.4259578989139,55.4153861222321,3.72371091049487,11.3925259615996,8.64389489687492,-24.1266166431341
Case_15-11,gauss,method_2,2.3,3,34.6999801892184,35.6646109235538,2.7799172480078,0.968402212893576,0.975154131741563,0.697222575298816,51.1649166725139,56.6448669311471,10.7103668197257,11.9065692265367,8.17296896898877,-31.3574816264174
Case_15-12,gauss,method_2,2.3,3,36.0829131338477,37.0353487727599,2.63957523434767,0.975391051284722,0.980755870910812,0.550017310393013,51.363929456754,55.1550678369629,7.38093526002704,12.1411822624526,9.11663663535868,-24.9114588819535
Case_16-01,gauss,method_2,2.3,3,35.8833739989204,36.7637180502618,2.45334803624623,0.959130519890389,0.967086003116954,0.829447406957105,54.7051808130885,54.2410087969619,-0.848497362091875,11.9738117919898,8.26060125817482,-31.0110982059949
Case_16-02,gauss,method_2,2.3,3,35.8043239731917,36.7716813782234,2.70178933068542,0.968339414975213,0.975022003338183,0.690108061246403,45.0756208954596,51.3413150260543,13.9004055986855,11.6775099226639,8.28773832791576,-29.0282056465586
Case_16-03,gauss,method_2,2.3,3,35.6801261985758,36.5070233780516,2.31752874099664,0.96216185230943,0.969397733194084,0.752044041996278,42.3081009985062,51.7780530568359,22.3833068250076,10.9983041020249,7.4785995377123,-32.0022480889996
Case_16-04,gauss,method_2,2.3,3,36.1105139317587,36.9915190564082,2.43974684579257,0.96194273877767,0.969488907702793,0.784471738381422,49.6820298433762,51.15806008298,2.97095397321131,11.458358406769,8.20747846761492,-28.3712537498705
Case_16-05,gauss,method_2,2.3,3,36.1523705588748,37.000581575163,2.34621133600887,0.96197291520345,0.969002100482814,0.73070511323883,54.6520147680933,58.0608084868021,6.23726999484553,11.5019005313713,8.10567191126745,-29.5275429555377
Case_16-06,gauss,method_2,2.3,3,34.8620966379241,35.7824624986246,2.64001867202466,0.972916045460357,0.978610396206488,0.585286960031267,52.745772281168,53.6413762761397,1.69796356416498,11.4727168843224,7.92263161919534,-30.9437189196076
Case_16-07,gauss,method_2,2.3,3,35.8327418479382,36.7502479363013,2.56052437253245,0.96862329713515,0.97492922904656,0.651020053932205,47.1611797944542,50.9794061173875,8.09612130055812,10.7225381932241,8.34229850353362,-22.1984724772965
Case_16-08,gauss,method_2,2.3,3,35.018161364885,35.9379977571499,2.62674097214969,0.974946015045623,0.980136899310338,0.532427866221007,51.4508658238352,53.8902246664913,4.74114245425587,12.3698253810353,7.52973041714392,-39.1282400098543
Case_16-09,gauss,method_2,2.3,3,35.6112284910023,36.4453397849752,2.34227048410767,0.971963190731935,0.977269967175835,0.54598533097775,53.2863616764842,55.0659952500538,3.33975433409074,11.990329144017,8.42142913050694,-29.7648210540647
Case_16-10,gauss,method_2,2.3,3,36.0777525883074,36.9509397883276,2.4202926661878,0.967277612404177,0.973395047966067,0.632438452357504,46.3123184474943,54.3341007512214,17.321055331794,12.0542634911667,8.55666406972173,-29.0154551873535
Case_16-11,gauss,method_2,2.3,3,35.2296822044141,36.1783238716942,2.69273410352013,0.976853400037079,0.981690104410636,0.495131037407872,51.7826125266274,53.8179486355181,3.93053963402115,12.3547550803809,7.78241185091985,-37.0087727333571
Case_16-12,gauss,method_2,2.3,3,35.1485516734846,36.103351847754,2.71647088943852,0.975694883993757,0.980834491295217,0.526763785049495,51.1749708382801,53.8444825095684,5.21644004395104,12.0808100708603,7.89700073740044,-34.6318608513804
Case_16-13,gauss,method_2,2.3,3,34.9816977876884,35.9211812516997,2.68564284590524,0.972647267755052,0.978560316413086,0.607933508278141,52.6345023584531,53.7782961649548,2.17308752861801,11.6476696163106,7.64076741138511,-34.4008916540221
Case_17-01,gauss,method_2,2.3,3,34.5088066330852,35.4405373298704,2.69997947680968,0.976641308257216,0.981886437577534,0.537057902012953,47.5703067516202,54.0753481534893,13.674583676397,10.3298329790475,7.71996555633651,-25.2653399915053
Case_17-02,gauss,method_2,2.3,3,34.3728302880052,35.3332850610984,2.79422661749299,0.977002880475384,0.982136240224381,0.525419100760379,49.9678261048926,55.0284656231555,10.1277960494813,11.8616827214995,8.98725217291941,-24.2329070509545
Case_17-03,gauss,method_2,2.3,3,34.3912878683257,35.2860514413251,2.60171580786726,0.971901852189088,0.978114688267568,0.639245214368763,47.9273649303889,54.239424263577,13.1700529381407,10.3438115298647,8.07576617891481,-21.926591995625
Case_17-04,gauss,method_2,2.3,3,34.1474523536006,35.090324913641,2.76117981006859,0.975898867292433,0.981324664388396,0.555979443957832,47.0919314029859,53.027615908259,12.6044618014897,10.6058620543253,8.01425391634332,-24.4356198931047
Case_17-05,gauss,method_2,2.3,3,34.5429708136037,35.4385137100305,2.59254741365256,0.968211038571219,0.97530618713501,0.732810129314442,48.1025581058079,54.0977323699138,12.4633169215631,11.3140443912456,8.45041449117315,-25.3104000748683
Case_17-06,gauss,method_2,2.3,3,33.7737178584232,34.6866007334563,2.7029386544289,0.973124928352608,0.979032182183992,0.607039616319848,46.1205965548438,51.5538061659845,11.7804408810711,10.4443359137526,7.62528276862627,-26.9912148403267
Case_17-07,gauss,method_2,2.3,3,34.4825066708849,35.3552130872918,2.53086709947262,0.9745189667309,0.979830659730469,0.5450579394455,50.0752574088317,55.7907248886659,11.4137555662891,10.6694430455337,8.60342827939773,-19.3638483032238
Case_17-08,gauss,method_2,2.3,3,34.7792504304699,35.6829075845268,2.59826518073903,0.979578689536435,0.983984631898123,0.449779319288096,52.5018584695187,56.477426265825,7.5722420352309,10.7095701949769,8.65625158954832,-19.1727451993511
Case_17-09,gauss,method_2,2.3,3,34.5835498494371,35.5158573134737,2.6958119339844,0.974933150092063,0.980435528604731,0.564385210631947,53.491028733492,53.8616879461637,0.692937154972996,11.1077446650845,7.89144979838569,-28.9554267195996
Case_17-10,gauss,method_2,2.3,3,34.7792013744665,35.7218740138831,2.71044935525374,0.971746031126972,0.978163735907535,0.660430253892601,50.2942115294795,55.0319512591889,9.42004971473188,11.7310918626625,8.45825579456163,-27.8988188517863
Case_17-11,gauss,method_2,2.3,3,33.7222469577873,34.6724395473839,2.81770248223972,0.978699006437725,0.983476156399246,0.48811227252692,47.0644837832375,52.581861907313,11.7230184643832,10.9506334183253,8.05209687765629,-26.4691221954201
Case_17-12,gauss,method_2,2.3,3,34.2620943951816,35.1912514068923,2.71190955518872,0.973214653405534,0.979142951832708,0.609146030264662,48.7933138851992,54.3276315519838,11.3423689151461,11.0914483560291,8.30153742631635,-25.153711581736
Case_2-01,gauss,method_2,2.3,3,36.5467730132064,37.5682422188784,2.79496415539289,0.975514028094785,0.980989261806609,0.561266527608778,45.7748692767614,56.9490974667905,24.4112727498316,11.2562492696376,8.56827515617239,-23.8798382043273
Case_2-02,gauss,method_2,2.3,3,37.0177844457176,37.9410072887717,2.49399810625606,0.977511714374191,0.98210512760406,0.469908765523992,43.8830487357298,50.3927526985215,14.8342108179267,11.6853699180474,8.515655014555,-27.1254990276087
Case_2-03,gauss,method_2,2.3,3,36.0475438230314,37.0526789974731,2.78835967126149,0.978244380135006,0.983045453223489,0.490784632754145,43.8725039182491,56.5809959275897,28.966871900043,12.2041713028405,8.69507062096043,-28.7532893041522
Case_2-04,gauss,method_2,2.3,3,36.3808699379065,37.4019504874193,2.80664137843729,0.977964270020549,0.982891459577429,0.50382101963465,48.7234072496946,57.768570585499,18.5643078889175,11.8270092278514,8.99112196647878,-23.9780590911722
Case_2-05,gauss,method_2,2.3,3,37.9234612561154,38.9342901872706,2.66544481351136,0.975259710072382,0.980542184703213,0.541647991429749,46.2350544371077,49.1348772003938,6.27191380780273,11.8807877077404,10.3066220792984,-13.2496739034936
Case_2-06,gauss,method_2,2.3,3,37.2629399118765,38.228738402554,2.59184726959714,0.978038024868372,0.982625594219012,0.469058383620338,45.682778530413,49.8805823360336,9.1890290841788,10.9493667942214,9.85832181793132,-9.96445727679808
Case_2-07,gauss,method_2,2.3,3,37.0703709759231,38.0352032525717,2.60270467019408,0.978859815344739,0.98333903535431,0.457595657657459,45.6244799196287,54.3765909978283,19.1829278791061,11.3396158927009,9.53266183161855,-15.9348789075425
Case_2-08,gauss,method_2,2.3,3,36.4460518977565,37.4515798993054,2.75894904712787,0.977957561663957,0.982819948001299,0.497198092018327,47.806722602498,57.9065730984382,21.1264231181841,12.1533213577432,9.30826279741961,-23.4097204918466
Case_3-01,gauss,method_2,2.3,3,35.078519270358,36.1227911479342,2.97695541116704,0.977483991315951,0.98234483946282,0.497281611775993,47.6563400191965,52.7134658672005,10.6116538659219,10.7478860492681,9.43075164957578,-12.2548228893998
Case_3-02,gauss,method_2,2.3,3,34.1391623076572,35.1757228215828,3.03627987290435,0.977806088991777,0.982648929801855,0.495276196845038,54.3203026460923,56.3531401651468,3.74231626119405,11.1251643588307,9.04543381063189,-18.6939309939091
Case_3-03,gauss,method_2,2.3,3,34.1087558438152,35.1708478284293,3.11383971164888,0.973037153406893,0.97912317525662,0.625466543432418,53.8929628805623,56.4426324634428,4.73098795575808,10.7196116087144,8.62198719066884,-19.5681009220551
Case_3-04,gauss,method_2,2.3,3,34.301775939211,35.372147032518,3.12045386572373,0.978382502941984,0.983463962409029,0.519373501852834,54.0272639603517,56.4133555757828,4.41645835921317,11.3646459477263,8.4737885229649,-25.4372854029803
Case_3-05,gauss,method_2,2.3,3,33.9921379353753,35.0627007331678,3.14944237937528,0.976924082521635,0.982156994435293,0.535651849235883,52.1437481193106,53.8662236114984,3.30332121167534,11.3758139220017,8.6983759693941,-23.536231965163
Case_3-06,gauss,method_2,2.3,3,34.1499477601256,35.2018074371848,3.08012089637045,0.974906344950197,0.98072131041762,0.596464008829455,50.7696911385109,56.3068577520185,10.9064414010338,11.9521344989889,8.37719217618618,-29.9104927501035
Case_3-07,gauss,method_2,2.3,3,34.8523014115399,35.8679490541589,2.91414799449267,0.984501376466125,0.987990886984377,0.354444452965299,52.8378480003657,55.9424862104823,5.87578474069414,11.7739638282389,8.19706340828082,-30.379746975094
Case_3-08,gauss,method_2,2.3,3,34.6263174694434,35.6336199136591,2.90906604522595,0.97674628387483,0.981912393578731,0.528910095609105,55.351357022847,57.87501166874,4.5593365395744,11.0454219029327,9.57498825130882,-13.3126073820092
Case_3-09,gauss,method_2,2.3,3,35.2040114902721,36.2589398796726,2.99661414919131,0.976651054842642,0.982129515978981,0.560943553910518,52.9030526210367,54.3307469420208,2.69869931932129,12.2912507513119,9.16903869400527,-25.4019067748118
Case_3-10,gauss,method_2,2.3,3,34.7337450944609,35.7942928256496,3.05336418029354,0.981670158662351,0.986030242120135,0.444149536309153,51.9822218949173,55.0659411942653,5.93225758141267,11.3843988118859,8.15913311539406,-28.330575463717
Case_4-01,gauss,method_2,2.3,3,36.7909731666447,37.7925203403727,2.72226333669259,0.976920614892319,0.981028815203518,0.420525501107581,57.0343952041148,59.8114147904452,4.8690260962565,10.3482337560435,9.50774829818959,-8.12201847840035
Case_4-02,gauss,method_2,2.3,3,35.8226598305777,36.8349229909742,2.82576214380493,0.990274494292205,0.99248046187531,0.222763243506766,48.5818798690255,59.247667207718,21.9542499537832,10.9988089201185,10.1370345421412,-7.83516091820633
Case_4-03,gauss,method_2,2.3,3,36.0988154519675,37.1287465716547,2.853088409667,0.986606814724194,0.989320581490321,0.2750606143832,47.009079601869,51.6467945522818,9.86557275677523,10.2222883006125,8.72893208910667,-14.6088250261572
Case_4-04,gauss,method_2,2.3,3,35.6997790364275,36.7350248718882,2.89986622719525,0.990880815462308,0.992972021602205,0.211045173876143,49.1134648720098,58.7061064307937,19.5315919652225,10.8827558967716,9.43279283331714,-13.3234915604839
Case_4-05,gauss,method_2,2.3,3,35.6416762293886,36.7130519226451,3.00596326155163,0.988797435048124,0.991490765896812,0.272384489807716,49.3327511357271,58.1172992208493,17.8067265313334,11.1565708547096,9.62824956361859,-13.6988444836153
