name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,method_2,3.2,3,35.233217202772,36.1569749506483,2.62183763282217,0.982285337602857,0.985846641871849,0.36255292964902,53.318569540187,53.7011148282288,0.717471026212351,11.6951075853374,8.56008047474616,-26.8063127056802
Case_12-04,gauss,method_2,3.2,3,35.3849889009293,36.2310140406484,2.39091537399608,0.982721504200843,0.98592271523399,0.325749565819237,52.1002956858457,53.5216423878791,2.7280971889371,11.0608662965517,8.23545556092469,-25.5442083818322
Case_12-05,gauss,method_2,3.2,3,35.0385819996646,35.8292672095584,2.25661303845401,0.979791603381442,0.983328407927081,0.360975184256828,49.1146143577103,53.2577877805282,8.43572422791008,11.135839994363,7.73501488160781,-30.5394574138701
Case_12-06,gauss,method_2,3.2,3,34.7447573050534,35.6213989892563,2.52309053854129,0.979774734752872,0.983577204315269,0.388096306990009,48.5852182306461,52.5509253566475,8.16237380508453,11.1357307906872,7.84661089238295,-29.5366326658595
Case_12-07,gauss,method_2,3.2,3,34.9078317997262,35.7553585633562,2.42789861167087,0.978584727559351,0.982473944901654,0.397432867361739,48.4245520107034,53.0229948824526,9.49609791068966,11.5599658573007,7.78402342887295,-32.6639583112872
Case_12-08,gauss,method_2,3.2,3,34.9821285688276,35.8506804263067,2.48284450664659,0.981375938119454,0.984822606071853,0.351207709351771,49.7814987339829,52.7375157440001,5.93798315678141,11.5992988845993,8.15279271346582,-29.7130559822846
Case_12-09,gauss,method_2,3.2,3,35.0600367398991,35.8905290812663,2.36877202248363,0.982724414901916,0.985864079367839,0.319485749851502,50.3158276579204,52.8897032096029,5.11543915998246,11.2240193656388,8.17776424094783,-27.1405013253698
Case_12-10,gauss,method_2,3.2,3,34.9847089143711,35.9848284892161,2.85873344635475,0.981926016605741,0.985840225251219,0.398625617336113,52.9170512382316,55.0102381060258,3.95559997924058,10.4730101399313,8.9421765348708,-14.6169399686127
Case_12-11,gauss,method_2,3.2,3,34.9985502604007,35.8643240692474,2.47374191903699,0.982403349201339,0.985741740617907,0.339818814673344,51.3831817054552,55.4171612883238,7.85077811255958,10.6512772833434,7.64343288141465,-28.2392836268796
Case_12-12,gauss,method_2,3.2,3,35.0625885169541,35.9434796608214,2.51233916583587,0.978606934801331,0.982704302435018,0.418693909472379,52.6180869888897,52.8443221899097,0.429957100241476,11.443198369374,8.1503391360288,-28.7756895149
Case_13-01,gauss,method_2,3.2,3,34.1905773566198,34.8718937844061,1.99270231877023,0.968063475131685,0.973664360363418,0.578565907671622,42.7191100969763,49.1422986896494,15.0358670348981,10.9342636886828,7.06790201920687,-35.3600551400427
Case_13-02,gauss,method_2,3.2,3,34.2043869397125,34.8041491429902,1.75346573038945,0.96622585301872,0.971601251553064,0.556329404512351,43.9817695342423,47.4486456899518,7.88252994916516,10.8998255888224,7.10558981844434,-34.8100594771811
Case_13-03,gauss,method_2,3.2,3,34.3999314071782,35.0536331405971,1.90029952583711,0.969351537908095,0.974529306107044,0.534147623072141,44.4350471214386,48.782192611557,9.78314589886181,11.3068188815668,7.41073828404989,-34.4577961168951
Case_13-04,gauss,method_2,3.2,3,34.9316916468438,35.7996831618993,2.48482530943772,0.966261543622283,0.973069908640393,0.704608919091105,46.4726953096881,52.6641420404906,13.3227623006229,11.0807132140112,7.23510428697135,-34.705427825505
Case_13-05,gauss,method_2,3.2,3,34.6584457411827,35.4774989848804,2.36321400507717,0.968506487713373,0.974626518306744,0.631903933635044,44.1655072989674,51.8924226212874,17.4953618669306,12.2985295632432,8.21287772888335,-33.2206530329503
Case_13-06,gauss,method_2,3.2,3,34.4434295879324,35.0800754818282,1.84838124865142,0.971500163349621,0.976212322841945,0.48503949562682,43.379086278469,49.1703876133816,13.3504456450184,11.1198413002357,6.96823532059954,-37.3351189782552
Case_13-07,gauss,method_2,3.2,3,34.1191784813811,34.8744032517678,2.21349048834448,0.967667859325539,0.97366079224415,0.619317140778789,41.9496818910388,49.979250925323,19.1409533334256,11.0229102886213,6.89664316278921,-37.433554458767
Case_13-10,gauss,method_2,3.2,3,34.3603958939284,35.1946544780343,2.42796557606988,0.963655482524454,0.970867015821285,0.748351815312642,43.839132180408,51.2176248728878,16.8308365733967,11.2151728912484,7.13063330792933,-36.4197647501837
Case_13-11,gauss,method_2,3.2,3,34.1946877874732,34.9487875453444,2.20531259872337,0.964404009633095,0.971265171190977,0.711440588109178,43.506105252037,49.3905726547688,13.5256129424647,10.85510838388,7.31410433255442,-32.6206236372918
Case_13-12,gauss,method_2,3.2,3,34.8644663846508,35.5562114702072,1.98409772839952,0.968669223332848,0.97410146514626,0.560794302385422,51.8480892086778,53.9555673451812,4.06471707765592,10.2301579007323,7.30536857018977,-28.5898747499602
Case_14-01,gauss,method_2,3.2,3,35.0145730372963,35.9054044752044,2.54417335593175,0.952461931438383,0.960957630821886,0.891972592612977,50.9100298428375,55.5747349866817,9.16264468562377,11.4728237899165,8.2731704381904,-27.8889784269005
Case_14-02,gauss,method_2,3.2,3,34.8137372516583,35.6455654423732,2.38936769328125,0.947399200438749,0.956204408151805,0.929408396057138,46.6111549171891,53.6924657086579,15.1923092316627,11.6045820429095,7.48047218528786,-35.5386332947814
Case_14-03,gauss,method_2,3.2,3,34.9575714999479,35.7922442111034,2.38767361501857,0.956250538907935,0.964142953630104,0.825350094043622,49.4693836695206,53.8131720084902,8.78076098135392,11.3736133599265,7.51163992601354,-33.955554067981
Case_14-04,gauss,method_2,3.2,3,35.4524188713793,36.1361703576645,1.92864551433252,0.977773206683275,0.981422219804491,0.373196268446911,50.6462071717112,53.3624005019823,5.36307352900518,11.0183784105337,7.33191310794399,-33.457421457457
Case_14-05,gauss,method_2,3.2,3,34.8351997512579,35.7163569518526,2.52950236222756,0.957415535271638,0.96555533181381,0.850184297444291,51.8752709680072,54.020054203541,4.13450030334597,11.1488676098581,7.42700255972863,-33.3833460076115
Case_14-06,gauss,method_2,3.2,3,34.9165068923662,35.7162994801999,2.29058591198474,0.969273671875913,0.974687801165953,0.558575915877444,50.6423660098412,54.046249873054,6.7214155486956,11.8427305199122,7.6450671766506,-35.4450634184721
Case_14-07,gauss,method_2,3.2,3,34.7682196289594,35.5445531162956,2.23288248757376,0.959658657076876,0.966121810401562,0.673484605909015,49.106690200973,52.4755984592342,6.86038550851975,11.8607026067868,7.48840964199855,-36.8636927317139
Case_14-08,gauss,method_2,3.2,3,35.0242385700007,35.901040801809,2.50341554194216,0.965690254912712,0.972223689248438,0.676555893827175,48.7131324861777,54.1635818042153,11.1888705157364,11.0078915259861,7.76765808670901,-29.4355502289241
Case_14-09,gauss,method_2,3.2,3,34.9145188857413,35.7966643907111,2.5265864549262,0.958861853561849,0.966414488501585,0.787666639535237,46.9518868171201,53.3167174125782,13.556069898212,11.7467806978267,7.41358173826976,-36.8883958168949
Case_14-11,gauss,method_2,3.2,3,34.9355347589767,35.7027068189532,2.19596484000972,0.952396154858488,0.959871861917567,0.784936711571489,45.7382287375691,52.9228835820852,15.7082052427943,11.8018130080589,7.68225144462281,-34.9061755225491
Case_14-12,gauss,method_2,3.2,3,35.1391499849948,35.938888880185,2.27591986582427,0.95068883090803,0.958949985500428,0.868965146514583,49.2194739685827,53.5202022052177,8.73785900145992,11.6939565645363,7.30214640825006,-37.5562379768458
Case_15-02,gauss,method_2,3.2,3,35.9792615573124,36.9078076586229,2.58078143107913,0.965630944304087,0.972890785698842,0.751823606894423,50.2803781994912,55.8914179285865,11.159501837542,11.7449876214964,8.9028842881468,-24.1984361750014
Case_15-03,gauss,method_2,3.2,3,35.0043352516941,35.9169586683421,2.60717254044642,0.960942131404663,0.969198036763389,0.859146985954016,53.279318227918,55.8569664455258,4.83799024338325,11.1768418104252,8.29073968260713,-25.8221613651728
Case_15-04,gauss,method_2,3.2,3,35.7998219093447,36.7242702585353,2.5822708043955,0.966269731838316,0.973134903576977,0.710481919536031,46.3881833045616,55.4571205738616,19.5501022528903,11.388961756643,8.79970846553665,-22.7347614860156
Case_15-05,gauss,method_2,3.2,3,36.082839638241,37.0136107309286,2.57953947643631,0.972494724816872,0.978152894422929,0.581820082070134,48.9924696998723,55.6469072743807,13.5825722101242,11.6812449389148,9.13137197174306,-21.8287775019348
Case_15-06,gauss,method_2,3.2,3,36.0240670298209,36.9337560361246,2.52522572076781,0.973456837107672,0.97872242889206,0.540916821749658,50.4436978509852,55.0061646578818,9.04467158687384,12.3232505708289,9.12190064245519,-25.9781289845055
Case_15-07,gauss,method_2,3.2,3,36.1525586169822,37.1337753883178,2.71410049211497,0.97820816487417,0.983078703906539,0.497904148346171,51.60491713569,56.8732389526441,10.2089531567343,12.2757988120879,8.73747675909868,-28.8235585085109
Case_15-08,gauss,method_2,3.2,3,35.9087948229248,36.8928730315324,2.74049355724782,0.973990531656087,0.979708579154355,0.58707423865257,48.4775221002992,55.2625300457224,13.9961938058325,12.3092067641475,8.60915801763368,-30.0591972936128
Case_15-09,gauss,method_2,3.2,3,35.4678270772065,36.4304224453376,2.71399588713384,0.969791098534957,0.976380888933521,0.679506174940098,53.0637454889718,54.3117332212893,2.35186514034687,11.3448658594437,8.45179250815885,-25.501168432737
Case_15-10,gauss,method_2,3.2,3,35.0086677239896,35.9701345926426,2.74636806014239,0.973464506933443,0.979082742563413,0.577138209966054,53.4259578989139,55.4416806209384,3.77292762038722,11.3925259615996,8.73769764201103,-23.3032457291482
Case_15-11,gauss,method_2,3.2,3,34.6999801892184,35.6620158526669,2.772438653286,0.968402212893576,0.975154389513223,0.697249193542447,51.1649166725139,56.7378413418301,10.8920819806787,11.9065692265367,8.26289790672877,-30.6021932135338
Case_15-12,gauss,method_2,3.2,3,36.0829131338477,37.0346525452781,2.63764571308302,0.975391051284722,0.980764544315805,0.550906533744124,51.363929456754,55.1315166627756,7.33508367811656,12.1411822624526,9.18856069913308,-24.3190613524574
Case_16-01,gauss,method_2,3.2,3,35.8833739989204,36.758835242089,2.43974059740032,0.959130519890389,0.967087157169636,0.829567729755542,54.7051808130885,54.1903468528661,-0.941106404494676,11.9738117919898,8.32777289242675,-30.4501103149303
Case_16-02,gauss,method_2,3.2,3,35.8043239731917,36.7702720956579,2.69785326261,0.968339414975213,0.97503316435286,0.691260654490486,45.0756208954596,51.4710078067941,14.1881282704165,11.6775099226639,8.35246008834214,-28.4739628254863
Case_16-03,gauss,method_2,3.2,3,35.6801261985758,36.4989699846759,2.29495765105456,0.96216185230943,0.969375642705026,0.749748119641257,42.3081009985062,51.8579312763601,22.5721080655242,10.9983041020249,7.50206587087086,-31.7888848928116
Case_16-04,gauss,method_2,3.2,3,36.1105139317587,36.9873748891781,2.42827050059869,0.96194273877767,0.969490599476596,0.784647608912492,49.6820298433762,51.1819656290662,3.01907106134478,11.458358406769,8.19713094231784,-28.4615592275816
Case_16-05,gauss,method_2,3.2,3,36.1523705588748,36.9956799884246,2.33265320230249,0.96197291520345,0.96900270541845,0.730767998131536,54.6520147680933,58.0123667884934,6.14863337547433,11.5019005313713,8.24624457946745,-28.3053739077652
Case_16-06,gauss,method_2,3.2,3,34.8620966379241,35.7768186476656,2.62382959705985,0.972916045460357,0.978599832468666,0.584201179005121,52.745772281168,53.7037762595581,1.81626685316757,11.4727168843224,7.99744694726936,-30.2916037421098
Case_16-07,gauss,method_2,3.2,3,35.8327418479382,36.7462675362867,2.54941609610906,0.96862329713515,0.974929417204855,0.651039479264627,47.1611797944542,51.0468287770856,8.23908349953594,10.7225381932241,8.37740321018351,-21.8710807159683
Case_16-08,gauss,method_2,3.2,3,35.018161364885,35.9341841578633,2.61585062514688,0.974946015045623,0.980127772665964,0.5314917482993,51.4508658238352,53.9745727062953,4.9050814637427,12.3698253810353,7.51295339677163,-39.2638686048869
Case_16-09,gauss,method_2,3.2,3,35.6112284910023,36.4399455411866,2.3271228915724,0.971963190731935,0.977251653549006,0.544101141637787,53.2863616764842,55.0488055538268,3.30749524248408,11.990329144017,8.52705342818117,-28.8839086420237
Case_16-10,gauss,method_2,3.2,3,36.0777525883074,36.9487578898007,2.41424489887869,0.967277612404177,0.973384142600685,0.631311023660522,46.3123184474943,54.3105227997652,17.270144575765,12.0542634911667,8.63245721579026,-28.3866888913116
Case_16-11,gauss,method_2,3.2,3,35.2296822044141,36.1764184863526,2.68732563764027,0.976853400037079,0.981688381092312,0.494954622162318,51.7826125266274,53.8150893457411,3.92501791613654,12.3547550803809,7.88185481546344,-36.2038764493222
Case_16-12,gauss,method_2,3.2,3,35.1485516734846,36.1015819985065,2.71143554896701,0.975694883993757,0.980834595034967,0.526774417446198,51.1749708382801,53.8813327639092,5.28844839830318,12.0808100708603,7.99494533824423,-33.821115543166
Case_16-13,gauss,method_2,3.2,3,34.9816977876884,35.9168039530421,2.67312973495179,0.972647267755052,0.978554355556865,0.607320659569363,52.6345023584531,53.7911390207898,2.19748759940719,11.6476696163106,7.7351334481775,-33.5907206936418
Case_17-01,gauss,method_2,3.2,3,34.5088066330852,35.4355561346376,2.68554491439276,0.976641308257216,0.981880351506673,0.536434738645873,47.5703067516202,54.1398218727774,13.8101172133673,10.3298329790475,7.71107673132214,-25.3513900276714
Case_17-02,gauss,method_2,3.2,3,34.3728302880052,35.3314154948451,2.78878753599303,0.977002880475384,0.982142066314097,0.526015423435821,49.9678261048926,55.0843912470963,10.2397193175124,11.8616827214995,8.99194456818412,-24.1933477795182
Case_17-03,gauss,method_2,3.2,3,34.3912878683257,35.2798654414176,2.58372869458672,0.971901852189088,0.978110684685876,0.63883328165317,47.9273649303889,54.2851204328365,13.2653975691795,10.3438115298647,8.12006051964417,-21.4983713092612
Case_17-04,gauss,method_2,3.2,3,34.1474523536006,35.084759166465,2.74488065217428,0.975898867292433,0.981319952249823,0.555496592841726,47.0919314029859,53.0886661395105,12.7341023352982,10.6058620543253,8.15692227754022,-23.0904358763211
Case_17-05,gauss,method_2,3.2,3,34.5429708136037,35.4317489249935,2.5729637331593,0.968211038571219,0.975301217918913,0.73229689243745,48.1025581058079,54.1536501165213,12.5795638506444,11.3140443912456,8.50426277101755,-24.8344581571747
Case_17-06,gauss,method_2,3.2,3,33.7737178584232,34.6790748548193,2.6806554143411,0.973124928352608,0.97901831337773,0.605614433811608,46.1205965548438,51.6214274330318,11.927059251384,10.4443359137526,7.6915891102783,-26.3563602914154
Case_17-07,gauss,method_2,3.2,3,34.4825066708849,35.3491811768295,2.51337443132115,0.9745189667309,0.979820179368516,0.543982499940374,50.0752574088317,55.8329790653989,11.4981369133245,10.6694430455337,8.70231312238582,-18.4370441339145
Case_17-08,gauss,method_2,3.2,3,34.7792504304699,35.6791982440157,2.58759979702552,0.979578689536435,0.983982340916848,0.449545445144124,52.5018584695187,56.5455615545871,7.70201894360763,10.7095701949769,8.71420027357678,-18.6316526720745
Case_17-09,gauss,method_2,3.2,3,34.5835498494371,35.5105282078661,2.68040256846024,0.974933150092063,0.980431318611671,0.563953386864316,53.491028733492,53.8855594264464,0.737564227676438,11.1077446650845,7.9235279467911,-28.6666358860631
Case_17-10,gauss,method_2,3.2,3,34.7792013744665,35.7166833146425,2.69552463290395,0.971746031126972,0.978162787832152,0.660332689780861,50.2942115294795,55.1004890489384,9.55632342827715,11.7310918626625,8.52730622727872,-27.3102084008114
Case_17-11,gauss,method_2,3.2,3,33.7222469577873,34.6675440955676,2.8031855023289,0.978699006437725,0.983470462211215,0.487530460550616,47.0644837832375,52.6377907013126,11.8418528581845,10.9506334183253,8.06645483212777,-26.3380069080848
Case_17-12,gauss,method_2,3.2,3,34.2620943951816,35.1863279332765,2.6975395241014,0.973214653405534,0.979140208110309,0.608864106601743,48.7933138851992,54.3734029250168,11.4361755648456,11.0914483560291,8.45090198298658,-23.8070474502744
Case_2-01,gauss,method_2,3.2,3,36.5467730132064,37.5690880199404,2.79727845291453,0.975514028094785,0.98100511943717,0.562892094243778,45.7748692767614,57.0057124872672,24.5349541963789,11.2562492696376,8.55598975726505,-23.9889811223016
Case_2-02,gauss,method_2,3.2,3,37.0177844457176,37.9431434881815,2.49976884440744,0.977511714374191,0.982125062236025,0.471948089623393,43.8830487357298,50.4144358173898,14.8836219675461,11.6853699180474,8.46595471840903,-27.5508197191617
Case_2-03,gauss,method_2,3.2,3,36.0475438230314,37.0524349795552,2.78768273771189,0.978244380135006,0.983057779698746,0.492044693686423,43.8725039182491,56.7010773164924,29.2405772466229,12.2041713028405,8.63474395129203,-29.2476011928617
Case_2-04,gauss,method_2,3.2,3,36.3808699379065,37.4043165121879,2.81314486439754,0.977964270020549,0.982911834067915,0.505904376983175,48.7234072496946,57.735446281058,18.4963235128018,11.8270092278514,9.00119251119703,-23.8929103902265
Case_2-05,gauss,method_2,3.2,3,37.9234612561154,38.9390767183667,2.67806637002964,0.975259710072382,0.980567427977222,0.544236355713454,46.2350544371077,49.05264749917,6.09406238700329,11.8807877077404,10.1922912846708,-14.2119905228967
Case_2-06,gauss,method_2,3.2,3,37.2629399118765,38.2336111530368,2.60492393637178,0.978038024868372,0.982652340788831,0.471793100383828,45.682778530413,49.8142302720788,9.04378383840063,10.9493667942214,9.8426913953133,-10.1072091172632
Case_2-07,gauss,method_2,3.2,3,37.0703709759231,38.0396772289183,2.61477354414606,0.978859815344739,0.983364495876413,0.460196696305049,45.6244799196287,54.2822708624147,18.9761964586499,11.3396158927009,9.45940520522207,-16.5809027860376
Case_2-08,gauss,method_2,3.2,3,36.4460518977565,37.4539435046979,2.76543426368626,0.977957561663957,0.982839587314635,0.49920628890804,47.806722602498,57.9395864760054,21.1954790495887,12.1533213577432,9.2857000015255,-23.5953717655187
Case_3-01,gauss,method_2,3.2,3,35.078519270358,36.1282450979826,2.99250324545962,0.977483991315951,0.982372856674673,0.500147869648437,47.6563400191965,52.7524033883461,10.6933586739913,10.7478860492681,9.50607130599749,-11.5540371155606
Case_3-02,gauss,method_2,3.2,3,34.1391623076572,35.1790602180129,3.0460557320775,0.977806088991777,0.982669117808717,0.497340819584584,54.3203026460923,56.3983137746878,3.82547781836603,11.1251643588307,9.12679817284738,-17.9625767451883
Case_3-03,gauss,method_2,3.2,3,34.1087558438152,35.1730514775737,3.12030036695524,0.973037153406893,0.979145489132783,0.627759762769911,53.8929628805623,56.46431672145,4.77122374323045,10.7196116087144,8.62871994247535,-19.5052931259122
Case_3-04,gauss,method_2,3.2,3,34.301775939211,35.3741707579184,3.12635363430704,0.978382502941984,0.983476981012202,0.520704126954288,54.0272639603517,56.4502743346343,4.48479193034975,11.3646459477263,8.54077024260468,-24.8478986332746
Case_3-05,gauss,method_2,3.2,3,33.9921379353753,35.0656581727225,3.15814274285441,0.976924082521635,0.982180239444315,0.538031257158936,52.1437481193106,53.8737163968322,3.31769069143861,11.3758139220017,8.84768162261904,-22.2237487068339
Case_3-06,gauss,method_2,3.2,3,34.1499477601256,35.2025064748144,3.08216786181386,0.974906344950197,0.980734872274155,0.597855102097602,50.7696911385109,56.3653046199998,11.0215629758764,11.9521344989889,8.41490683381453,-29.5949452834017
Case_3-07,gauss,method_2,3.2,3,34.8523014115399,35.8721966560748,2.92633543045511,0.984501376466125,0.98800397393728,0.355773750538306,52.8378480003657,55.9354705449305,5.86250701304758,11.7739638282389,8.22284899340563,-30.160741842235
Case_3-08,gauss,method_2,3.2,3,34.6263174694434,35.6361087544463,2.91625375956902,0.97674628387483,0.981934661929324,0.531189945654143,55.351357022847,57.8980574447133,4.60097197041645,11.0454219029327,9.56848142255816,-13.3715171168101
Case_3-09,gauss,method_2,3.2,3,35.2040114902721,36.2631090241876,3.00845696010565,0.976651054842642,0.982156124143038,0.563667982858302,52.9030526210367,54.3365233036208,2.70961808735784,12.2912507513119,9.14802981593548,-25.5728322444394
Case_3-10,gauss,method_2,3.2,3,34.7337450944609,35.7967382402074,3.06040463778269,0.981670158662351,0.986043533599476,0.445503502223589,51.9822218949173,55.1291255111414,6.05380743936939,11.3843988118859,8.20371579314767,-27.9389634120813
Case_4-01,gauss,method_2,3.2,3,36.7909731666447,37.7976613236471,2.73623682755711,0.976920614892319,0.981054943333181,0.423200040805552,57.0343952041148,59.7057575629345,4.68377432470266,10.3482337560435,9.49329168508082,-8.26171973998358
Case_4-02,gauss,method_2,3.2,3,35.8226598305777,36.8407330846651,2.84198118984567,0.990274494292205,0.99249437876839,0.224168600623342,48.5818798690255,59.2694531046131,21.9990936217389,10.9988089201185,10.1312694301124,-7.88757670313943
Case_4-03,gauss,method_2,3.2,3,36.0988154519675,37.1330088437507,2.86489564500895,0.986606814724194,0.989335650857634,0.276588007777181,47.009079601869,51.6604541532103,9.89463012408429,10.2222883006125,8.7333150824099,-14.5659481949201
Case_4-04,gauss,method_2,3.2,3,35.6997790364275,36.7404087858827,2.91494731212012,0.990880815462308,0.992983435522963,0.212197070307994,49.1134648720098,58.7611555246597,19.6436775083815,10.8827558967716,9.36985562604995,-13.9018120508466
Case_4-05,gauss,method_2,3.2,3,35.6416762293886,36.7176380640791,3.01883061774554,0.988797435048124,0.991504416520783,0.273765017657742,49.3327511357271,58.1372137322195,17.8470942605025,11.1565708547096,9.63034074219767,-13.6801005648403
