name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.6,3,33.1555593740268,33.831135719248,2.037595980813,0.964974076164073,0.97067323879698,0.590602667334007,41.5368786705857,47.4146280565807,14.1506766375233,10.5058469290986,6.52335755692551,-37.9073614821339
Case_10-04,gauss,method_2,2.6,3,33.6262657840663,34.2267559531081,1.78577714486013,0.97096013324478,0.975508748845414,0.468465742814097,42.5793703002652,48.2864819958823,13.4034666444599,10.0382618967068,6.6696024658334,-33.5581942923661
Case_10-05,gauss,method_2,2.6,3,35.4107123825926,36.2415915702709,2.34640630411793,0.975259446068699,0.979856746879431,0.47139259499241,50.6399603406121,54.8199586061977,8.25434743129792,10.6975582149923,7.80842372805089,-27.0074200941706
Case_10-06,gauss,method_2,2.6,3,34.2861032482251,35.0001788281069,2.0826968136683,0.97328801605136,0.978095071807333,0.493898586717962,45.5328158796365,49.9934494970231,9.7965248386527,10.2063648505965,7.14058118705863,-30.0379587484439
Case_10-07,gauss,method_2,2.6,3,34.2034349182869,34.8130310977915,1.78226596527789,0.974518778194522,0.978422579848662,0.400587627605542,43.8675600116661,49.5016838620876,12.8434858216941,10.7024099271043,6.96902694510453,-34.8835730216691
Case_10-08,gauss,method_2,2.6,3,34.1779195615184,34.8852829094363,2.06965010449101,0.974112026362243,0.978515797283513,0.452080541261279,43.8859035941529,49.5303605400745,12.8616628202993,10.7712754767487,6.99571696437651,-35.0521024229882
Case_10-09,gauss,method_2,2.6,3,33.7516687382167,34.4592791260029,2.09651971069784,0.972538076280306,0.977082896027166,0.467315353270597,44.5257431822977,48.0513690282066,7.91817405826159,10.1851872425734,6.98313045157841,-31.4383694156414
Case_10-10,gauss,method_2,2.6,3,34.5714225177295,35.2167309528319,1.86659497384425,0.96912836470633,0.973795780245723,0.481609630815704,41.8882130631777,49.3314038116716,17.769177064841,12.0470061302061,7.15901573919414,-40.5743164582283
Case_11-07,gauss,method_2,2.6,3,34.6717244046871,35.4044679473614,2.11337496261138,0.966527934544272,0.972549505797687,0.623010576125122,46.9709658153516,46.1368596839598,-1.77579088893072,9.87103765018702,7.32123640348936,-25.8311368779893
Case_11-09,gauss,method_2,2.6,3,38.9652062307716,39.6433532763959,1.74039126498651,0.964443079886093,0.96892230925091,0.464436881577968,47.4980479749725,47.3903429755177,-0.226756685898947,11.7448631004516,8.48570933000398,-27.7496105537601
Case_11-10,gauss,method_2,2.6,3,36.717816375913,37.4150094443134,1.89878684849522,0.96430225952802,0.96961480579707,0.550921271474533,39.076773975946,41.923104501869,7.28394449264179,11.1550198695275,6.93714911887719,-37.8114140537965
Case_11-11,gauss,method_2,2.6,3,36.7949346238487,37.5309584999431,2.00034021970334,0.965690133833194,0.971020015104325,0.551924585785514,39.7556581540816,42.516003038914,6.94327553108046,10.2102756010502,7.46653504636282,-26.8723456828648
Case_11-12,gauss,method_2,2.6,3,36.3752457988224,37.1297301255419,2.07416970016444,0.965140947420273,0.97072490283367,0.578563724637571,54.2743818647807,56.6964938358779,4.4627168249132,10.4904756311005,6.90634234669587,-34.1655937294105
Case_11-13,gauss,method_2,2.6,3,38.1243512426248,38.7622595267837,1.67323052948286,0.967018473881241,0.971331667604631,0.446030126609492,45.3742027933568,46.6836659869154,2.88592000067127,12.1390484469507,7.6751175675135,-36.7733179329927
Case_11-15,gauss,method_2,2.6,3,35.4933782321759,36.3195072951106,2.32755827729518,0.974893967367391,0.979243969891208,0.446202630175727,53.8818164797583,50.3138492158659,-6.62183923445263,10.0732960038367,7.57882394582582,-24.7632161018678
Case_12-01,gauss,method_2,2.6,3,35.4624130409345,36.4188680765791,2.69709518791221,0.982081661741471,0.985826678694483,0.381334577245966,52.7028864548615,54.3656602659889,3.15499571840629,11.6547495442059,8.92310986949012,-23.4379955086535
Case_12-02,gauss,method_2,2.6,3,35.3351441285936,36.248501271616,2.58484057599567,0.983212494308626,0.986523276889337,0.336731133897912,53.7220373771117,54.4668343387088,1.38639001415534,11.9277642616612,8.61250061440848,-27.7945101405866
Case_12-03,gauss,method_2,2.6,3,35.233217202772,36.1572501803358,2.62261879818075,0.982285337602857,0.985845433574684,0.36242992087357,53.318569540187,53.6841609652339,0.685673730934128,11.6951075853374,8.53570143529104,-27.0147677308027
Case_12-04,gauss,method_2,2.6,3,35.3849889009293,36.2353189688954,2.40308134714089,0.982721504200843,0.985935992013048,0.327100587344807,52.1002956858457,53.5061618996411,2.69838432832029,11.0608662965517,8.20766900713253,-25.7954233684994
Case_12-05,gauss,method_2,2.6,3,35.0385819996646,35.8353690609711,2.2740277027027,0.979791603381442,0.983350105348546,0.363189677766443,49.1146143577103,53.1907783158522,8.29928934889832,11.135839994363,7.70060970626076,-30.8484163730906
Case_12-06,gauss,method_2,2.6,3,34.7447573050534,35.6257679202554,2.5356648989282,0.979774734752872,0.983592766473329,0.389684647402213,48.5852182306461,52.4892161802369,8.03536156008922,11.1357307906872,7.8748399828469,-29.2831325499302
Case_12-07,gauss,method_2,2.6,3,34.9078317997262,35.7608391127477,2.44359866838852,0.978584727559351,0.982495781456415,0.399664309785315,48.4245520107034,52.9417441686312,9.32830964947158,11.5599658573007,7.73360779791738,-33.1000809744328
Case_12-08,gauss,method_2,2.6,3,34.9821285688276,35.8549836101266,2.49514559864952,0.981375938119454,0.984837869523031,0.352763020684007,49.7814987339829,52.7042176101963,5.8710945844188,11.5992988845993,8.13308399215393,-29.8829690219258
Case_12-09,gauss,method_2,2.6,3,35.0600367398991,35.8949228890997,2.38130426215596,0.982724414901916,0.985876718082161,0.320771839230208,50.3158276579204,52.8618419970052,5.06006649914287,11.2240193656388,8.16134818589793,-27.2867595820167
Case_12-10,gauss,method_2,2.6,3,34.9847089143711,35.9840023312003,2.85637196317698,0.981926016605741,0.985834712225931,0.398064167166283,52.9170512382316,55.0796971294746,4.0868601719827,10.4730101399313,8.89676278685879,-15.0505664752735
Case_12-11,gauss,method_2,2.6,3,34.9985502604007,35.8690296309331,2.48718693790394,0.982403349201339,0.98575332830593,0.340998339156087,51.3831817054552,55.4286865955236,7.87320822844044,10.6512772833434,7.59634993305988,-28.6813240235595
Case_12-12,gauss,method_2,2.6,3,35.0625885169541,35.9469441343383,2.52221999227635,0.978606934801331,0.982714077018184,0.419692735744471,52.6180869888897,52.852349039237,0.445212024520616,11.443198369374,8.07726510629521,-29.4142699831821
Case_13-01,gauss,method_2,2.6,3,34.1905773566198,34.8812047374606,2.01993483069141,0.968063475131685,0.973705386611972,0.582803878590722,42.7191100969763,49.1237635521873,14.9924786370124,10.9342636886828,7.03372735302903,-35.672601710629
Case_13-02,gauss,method_2,2.6,3,34.2043869397125,34.8148882544387,1.78486261368242,0.96622585301872,0.971653483410563,0.561735165218915,43.9817695342423,47.4433905035026,7.87058139296841,10.8998255888224,7.06176959217714,-35.2120863344928
Case_13-03,gauss,method_2,2.6,3,34.3999314071782,35.0637418973263,1.92968550515635,0.969351537908095,0.974572080255809,0.53856027906866,44.4350471214386,48.7824191917236,9.78365581205268,11.3068188815668,7.41098850283757,-34.4555831267491
Case_13-04,gauss,method_2,2.6,3,34.9316916468438,35.8055415767224,2.50159636903117,0.966261543622283,0.973092697668507,0.706967393177582,46.4726953096881,52.6145823946292,13.2161197968233,11.0807132140112,7.17765022302062,-35.2239329329025
Case_13-05,gauss,method_2,2.6,3,34.6584457411827,35.4827133979471,2.37825914906774,0.968506487713373,0.974647641120435,0.634084901337275,44.1655072989674,51.8633612566002,17.429560823391,12.2985295632432,8.12158381995209,-33.9629686769612
Case_13-06,gauss,method_2,2.6,3,34.4434295879324,35.090011157108,1.87722760744502,0.971500163349621,0.976254290443105,0.489359371499455,43.379086278469,49.1459791301395,13.2941777856968,11.1198413002357,6.92991124718468,-37.6797648448654
Case_13-07,gauss,method_2,2.6,3,34.1191784813811,34.8819524190777,2.23561636489244,0.967667859325539,0.973692906098447,0.622635826419515,41.9496818910388,49.9388475836172,19.0446395119986,11.0229102886213,6.86810098349122,-37.6924895181175
Case_13-10,gauss,method_2,2.6,3,34.3603958939284,35.2018767586426,2.44898477686896,0.963655482524454,0.970897162476097,0.751480179687494,43.839132180408,51.1825177060437,16.7507547718236,11.2151728912484,7.04829982600787,-37.1538905877417
Case_13-11,gauss,method_2,2.6,3,34.1946877874732,34.9583891258478,2.23339175699229,0.964404009633095,0.97130678098105,0.715755148154253,43.506105252037,49.3677438807482,13.473140366746,10.85510838388,7.23400554166909,-33.3585139286893
Case_13-12,gauss,method_2,2.6,3,34.8644663846508,35.5655029599346,2.0107480422889,0.968669223332848,0.974137681398023,0.564533065927295,51.8480892086778,53.9237036267005,4.00326116102124,10.2301579007323,7.2340282175325,-29.2872281373617
Case_14-01,gauss,method_2,2.6,3,35.0145730372963,35.9086250681775,2.55337122040263,0.952461931438383,0.960983856366485,0.894726040675705,50.9100298428375,55.5305216167041,9.07579859632848,11.4728237899165,8.24213382927214,-28.1595012684135
Case_14-02,gauss,method_2,2.6,3,34.8137372516583,35.651766701831,2.40718037283645,0.947399200438749,0.956264160726178,0.935715407330253,46.6111549171891,53.66130766104,15.1254624700383,11.6045820429095,7.42097337368905,-36.0513515588154
Case_14-03,gauss,method_2,2.6,3,34.9575714999479,35.7994543568063,2.40829903432997,0.956250538907935,0.964191960261461,0.830474967637147,49.4693836695206,53.7521442352254,8.65739624798171,11.3736133599265,7.47858480647418,-34.2461839539575
Case_14-04,gauss,method_2,2.6,3,35.4524188713793,36.1458436696289,1.95593085133441,0.977773206683275,0.981457879925307,0.376843343307721,50.6462071717112,53.3219679373265,5.28324017738072,11.0183784105337,7.24969015831971,-34.2036560353662
Case_14-05,gauss,method_2,2.6,3,34.8351997512579,35.722933772711,2.54838217605183,0.957415535271638,0.965596622470258,0.854497017984842,51.8752709680072,54.0188423569504,4.13216422573526,11.1488676098581,7.34071477313293,-34.157306104863
Case_14-06,gauss,method_2,2.6,3,34.9165068923662,35.7230386820655,2.30988681710202,0.969273671875913,0.974723214299233,0.562229490126701,50.6423660098412,53.9796565394557,6.58991826915413,11.8427305199122,7.5751552099673,-36.0353999676805
Case_14-07,gauss,method_2,2.6,3,34.7682196289594,35.5530804017426,2.25740857932657,0.959658657076876,0.96618495852088,0.680064874721537,49.106690200973,52.4134614420975,6.73385077998794,11.8607026067868,7.45974303662883,-37.1053867216915
Case_14-08,gauss,method_2,2.6,3,35.0242385700007,35.9070852395618,2.52067341249014,0.965690254912712,0.972258016967726,0.680110627771458,48.7131324861777,54.1298604063053,11.119646066006,11.0078915259861,7.74246821495601,-29.6643848944323
Case_14-09,gauss,method_2,2.6,3,34.9145188857413,35.8037863186209,2.54698463922633,0.958861853561849,0.966467176572898,0.793161494828246,46.9518868171201,53.2401979097035,13.3930956109958,11.7467806978267,7.40240809538959,-36.9835167114413
Case_14-11,gauss,method_2,2.6,3,34.9355347589767,35.7103616436431,2.21787612530326,0.952396154858488,0.959935910133758,0.791661666923796,45.7382287375691,52.9059251252998,15.6711280378971,11.8018130080589,7.6217783200987,-35.4185809002891
Case_14-12,gauss,method_2,2.6,3,35.1391499849948,35.9464658514605,2.2974826278111,0.95068883090803,0.959014709524014,0.875773265163095,49.2194739685827,53.4745838365908,8.64517542532889,11.6939565645363,7.24075759924841,-38.0811998121567
Case_15-02,gauss,method_2,2.6,3,35.9792615573124,36.9095345715619,2.5855811764442,0.965630944304087,0.972892221598828,0.751972307595664,50.2803781994912,55.8587388093943,11.0945080559469,11.7449876214964,8.92569859092041,-24.0041890330815
Case_15-03,gauss,method_2,2.6,3,35.0043352516941,35.919454042052,2.61430129661898,0.960942131404663,0.96920127657746,0.859484135712123,53.279318227918,55.8002809424175,4.73159717193712,11.1768418104252,8.24451794204974,-26.2357105711235
Case_15-04,gauss,method_2,2.6,3,35.7998219093447,36.7255402092181,2.58581817031827,0.966269731838316,0.973137610467052,0.710762057678243,46.3881833045616,55.4149095102432,19.4591069592369,11.388961756643,8.79294211789139,-22.7941729388753
Case_15-05,gauss,method_2,2.6,3,36.082839638241,37.0142637223378,2.58134917715757,0.972494724816872,0.978154215807104,0.581955957786535,48.9924696998723,55.662647616768,13.6147002952845,11.6812449389148,9.12460119186402,-21.8867403296509
Case_15-06,gauss,method_2,2.6,3,36.0240670298209,36.9346964021852,2.52783610359831,0.973456837107672,0.97872734379439,0.541421713404097,50.4436978509852,54.9797804272148,8.99236727178397,12.3232505708289,9.07808105212299,-26.3337136582111
Case_15-07,gauss,method_2,2.6,3,36.1525586169822,37.1328109917983,2.71143291738059,0.97820816487417,0.983072607701497,0.49728094714407,51.60491713569,56.8913165322027,10.2439838874513,12.2757988120879,8.73143141501747,-28.87280454271
Case_15-08,gauss,method_2,2.6,3,35.9087948229248,36.8931238029482,2.74119191378439,0.973990531656087,0.979705296952003,0.586737253615709,48.4775221002992,55.3109412426907,14.0960569895738,12.3092067641475,8.64721478386226,-29.7500241116379
Case_15-09,gauss,method_2,2.6,3,35.4678270772065,36.43207901635,2.71866651724819,0.969791098534957,0.976383215760118,0.679746105642691,53.0637454889718,54.3179188985524,2.36352220904059,11.3448658594437,8.46786542033102,-25.3594927851683
Case_15-10,gauss,method_2,2.6,3,35.0086677239896,35.9706747834479,2.74791108031547,0.973464506933443,0.979080394716545,0.576897025325893,53.4259578989139,55.445774040969,3.78058947651782,11.3925259615996,8.73055247379912,-23.3659637623218
Case_15-11,gauss,method_2,2.6,3,34.6999801892184,35.6636444004422,2.77713187722002,0.968402212893576,0.975155967306912,0.697412121060364,51.1649166725139,56.6717362065323,10.7628818576318,11.9065692265367,8.19712657030549,-31.1545885775711
Case_15-12,gauss,method_2,2.6,3,36.0829131338477,37.0352086298342,2.63918684296357,0.975391051284722,0.980761144170409,0.550557940696103,51.363929456754,55.1778011407294,7.42519453692988,12.1411822624526,9.09876958272119,-25.0586196135138
Case_16-01,gauss,method_2,2.6,3,35.8833739989204,36.7617855651694,2.44796257530137,0.959130519890389,0.967090536869772,0.829920100998616,54.7051808130885,54.249507385733,-0.832962108127306,11.9738117919898,8.27554511191335,-30.8862937243634
Case_16-02,gauss,method_2,2.6,3,35.8043239731917,36.7715242534774,2.70135048775067,0.968339414975213,0.975030998390643,0.691036976492499,45.0756208954596,51.3947004097139,14.0188407585325,11.6775099226639,8.29881651563424,-28.9333379239718
Case_16-03,gauss,method_2,2.6,3,35.6801261985758,36.5035504621961,2.30779526685969,0.96216185230943,0.96938986539137,0.751226320664363,42.3081009985062,51.8186619128977,22.4792904666823,10.9983041020249,7.48595022418599,-31.9354133624318
Case_16-04,gauss,method_2,2.6,3,36.1105139317587,36.989922704138,2.43532610486028,0.96194273877767,0.969492990513927,0.784896172286793,49.6820298433762,51.1936341953212,3.04255755392926,11.458358406769,8.18451391141367,-28.5716712563406
Case_16-05,gauss,method_2,2.6,3,36.1523705588748,36.9984655035858,2.34035813317731,0.96197291520345,0.969005057503085,0.731012504457846,54.6520147680933,58.04977253599,6.21707686773231,11.5019005313713,8.19812837091147,-28.7237065861321
Case_16-06,gauss,method_2,2.6,3,34.8620966379241,35.7800482175481,2.63309344001245,0.972916045460357,0.97860737114417,0.58497603265652,52.745772281168,53.6722673317672,1.75652950090556,11.4727168843224,7.99731023212297,-30.2927953966042
Case_16-07,gauss,method_2,2.6,3,35.8327418479382,36.7486064157063,2.55594330920775,0.96862329713515,0.974931408572611,0.651245066695942,47.1611797944542,51.0153036279309,8.17223795137089,10.7225381932241,8.40605301386455,-21.6038883482213
Case_16-08,gauss,method_2,2.6,3,35.018161364885,35.9363942339497,2.62216185337884,0.974946015045623,0.980133823623955,0.53211239373992,51.4508658238352,53.9652556647892,4.88697284427267,12.3698253810353,7.50587031804717,-39.3211295484029
Case_16-09,gauss,method_2,2.6,3,35.6112284910023,36.4431248579795,2.33605074081434,0.971963190731935,0.977263700781388,0.545340615775903,53.2863616764842,55.0570780426909,3.32301983189845,11.990329144017,8.46617650475907,-29.3916255085992
Case_16-10,gauss,method_2,2.6,3,36.0777525883074,36.9502801689691,2.41846433900235,0.967277612404177,0.973392709354008,0.632196679775464,46.3123184474943,54.3871370959255,17.4355742038391,12.0542634911667,8.63713175694451,-28.3479097393736
Case_16-11,gauss,method_2,2.6,3,35.2296822044141,36.1774787721327,2.69033527529177,0.976853400037079,0.981689719526795,0.495091637039141,51.7826125266274,53.809562328899,3.91434441672742,12.3547550803809,7.7965771760492,-36.8941178896375
Case_16-12,gauss,method_2,2.6,3,35.1485516734846,36.1026115914719,2.7143648103915,0.975694883993757,0.980835383231046,0.526855200495421,51.1749708382801,53.8888691816936,5.30317516347946,12.0808100708603,7.95015714693705,-34.1918538549554
Case_16-13,gauss,method_2,2.6,3,34.9816977876884,35.9194696602177,2.68075002597296,0.972647267755052,0.978559865111793,0.607887109001849,52.6345023584531,53.8141526277702,2.2412110240606,11.6476696163106,7.6987302623227,-33.9032569095028
Case_17-01,gauss,method_2,2.6,3,34.5088066330852,35.4383302844619,2.69358387631271,0.976641308257216,0.981883994593916,0.536807760676794,47.5703067516202,54.1170959593325,13.762343896362,10.3298329790475,7.71725084646546,-25.2916202796432
Case_17-02,gauss,method_2,2.6,3,34.3728302880052,35.3326486480635,2.79237511725413,0.977002880475384,0.982139698254079,0.525773043391201,49.9678261048926,55.0722366400426,10.2153944508909,11.8616827214995,8.99963918215173,-24.1284782820929
Case_17-03,gauss,method_2,2.6,3,34.3912878683257,35.2834227621922,2.59407236298383,0.971901852189088,0.978114550891699,0.639231079621625,47.9273649303889,54.2822172817846,13.259340171582,10.3438115298647,8.07667609317507,-21.9177952937745
Case_17-04,gauss,method_2,2.6,3,34.1474523536006,35.0878204480187,2.75384554221045,0.975898867292433,0.981323469143737,0.55585696767471,47.0919314029859,53.09037239586,12.7377255809342,10.6058620543253,8.07495647589108,-23.8632707597968
Case_17-05,gauss,method_2,2.6,3,34.5429708136037,35.4356680748149,2.58430945626624,0.968211038571219,0.975306205941371,0.732812071696876,48.1025581058079,54.1344574379187,12.5396643539058,11.3140443912456,8.45692633207861,-25.2528446978494
Case_17-06,gauss,method_2,2.6,3,33.7737178584232,34.6831844149401,2.69282333774818,0.973124928352608,0.979026765663976,0.606483005358714,46.1205965548438,51.6102121305885,11.9027419110174,10.4443359137526,7.62461849009255,-26.9975750200375
Case_17-07,gauss,method_2,2.6,3,34.4825066708849,35.3525861960005,2.52324905906632,0.9745189667309,0.979826384050504,0.544619191703138,50.0752574088317,55.8228696894458,11.4779485478997,10.6694430455337,8.65747139395083,-18.8573259447234
Case_17-08,gauss,method_2,2.6,3,34.7792504304699,35.6812283911152,2.59343703352258,0.979578689536435,0.983984142682992,0.449729377906531,52.5018584695187,56.5079856393317,7.63044830525165,10.7095701949769,8.69793594149695,-18.7835199439045
Case_17-09,gauss,method_2,2.6,3,34.5835498494371,35.5134225958426,2.68877183069341,0.974933150092063,0.980434128158699,0.564241565292537,53.491028733492,53.8822253294056,0.731331225396046,11.1077446650845,7.91333477791962,-28.7584022092801
Case_17-10,gauss,method_2,2.6,3,34.7792013744665,35.7196923256371,2.70417638704335,0.971746031126972,0.978165305338448,0.660591760177435,50.2942115294795,55.0691386739991,9.49398946580737,11.7310918626625,8.50032153905385,-27.5402354821845
Case_17-11,gauss,method_2,2.6,3,33.7222469577873,34.6702278893771,2.811144028381,0.978699006437725,0.983473496312918,0.487840474322269,47.0644837832375,52.6113138398158,11.7855962940655,10.9506334183253,8.0389333042697,-26.5893305238677
Case_17-12,gauss,method_2,2.6,3,34.2620943951816,35.1891750531931,2.70584934860808,0.973214653405534,0.979143497220133,0.609202070052376,48.7933138851992,54.3642369339545,11.4173902224853,11.0914483560291,8.40003136415104,-24.2656946638991
Case_2-01,gauss,method_2,2.6,3,36.5467730132064,37.5689734832995,2.79696505550206,0.975514028094785,0.980998604108523,0.56222420752363,45.7748692767614,56.9732721547268,24.4640848895891,11.2562492696376,8.57038444459018,-23.8610993831866
Case_2-02,gauss,method_2,2.6,3,37.0177844457176,37.9424613985798,2.49792624466261,0.977511714374191,0.982116542071519,0.471076471986401,43.8830487357298,50.415335569395,14.8856723082381,11.6853699180474,8.48272342766545,-27.407317978318
Case_2-03,gauss,method_2,2.6,3,36.0475438230314,37.0529263543208,2.78904586738312,0.978244380135006,0.983053320816282,0.491588889129332,43.8725039182491,56.656996715016,29.1401029232095,12.2041713028405,8.68372200970126,-28.8462789138321
Case_2-04,gauss,method_2,2.6,3,36.3808699379065,37.4032987516855,2.81034734882385,0.977964270020549,0.982902185063725,0.504917735192139,48.7234072496946,57.7666500791648,18.5603662386047,11.8270092278514,8.99805538252827,-23.9194355125826
Case_2-05,gauss,method_2,2.6,3,37.9234612561154,38.9366622697248,2.67169973427995,0.975259710072382,0.980555268834523,0.542989596253109,46.2350544371077,49.0935371982067,6.18250112582274,11.8807877077404,10.264866427394,-13.6011291515093
Case_2-06,gauss,method_2,2.6,3,37.2629399118765,38.2312790398379,2.59866540388792,0.978038024868372,0.982639574147009,0.470487768535999,45.682778530413,49.8997432604154,9.23097251450014,10.9493667942214,9.87347478292836,-9.82606603206388
Case_2-07,gauss,method_2,2.6,3,37.0703709759231,38.0377107568588,2.60946884390217,0.978859815344739,0.983352929500448,0.45901507910262,45.6244799196287,54.3776404779654,19.1852281357642,11.3396158927009,9.51881371841415,-16.0570004444219
Case_2-08,gauss,method_2,2.6,3,36.4460518977565,37.4527873293011,2.76226197111523,0.977957561663957,0.982830009122674,0.498226881177419,47.806722602498,57.9237500892213,21.1623531921318,12.1533213577432,9.33673593096497,-23.1754377578743
Case_3-01,gauss,method_2,2.6,3,35.078519270358,36.1254407539277,2.98450876874488,0.977483991315951,0.982358820080134,0.498711877380219,47.6563400191965,52.7659667828431,10.7218195136017,10.7478860492681,9.43590206578349,-12.2069026175984
Case_3-02,gauss,method_2,2.6,3,34.1391623076572,35.1774257444783,3.04126805298977,0.977806088991777,0.98265901331901,0.496307435785811,54.3203026460923,56.3732141577268,3.77927112264023,11.1251643588307,9.06614076864002,-18.5078037840968
Case_3-03,gauss,method_2,2.6,3,34.1087558438152,35.1720590422694,3.11739074659612,0.973037153406893,0.979135004606557,0.626682257539035,53.8929628805623,56.4602806249095,4.76373464572154,10.7196116087144,8.60129951631071,-19.7610899510728
Case_3-04,gauss,method_2,2.6,3,34.301775939211,35.3731811983547,3.12346877037037,0.978382502941984,0.983470694015447,0.520061536072312,54.0272639603517,56.4459209927181,4.47673425428565,11.3646459477263,8.50976874180746,-25.1206876047906
Case_3-05,gauss,method_2,2.6,3,33.9921379353753,35.064241383602,3.15397475223517,0.976924082521635,0.982169865245407,0.536969332379555,52.1437481193106,53.8687645858357,3.30819422987789,11.3758139220017,8.75701520783046,-23.0207590606445
Case_3-06,gauss,method_2,2.6,3,34.1499477601256,35.2022615154947,3.08145055670575,0.974906344950197,0.98072828046494,0.597178954152821,50.7696911385109,56.3330096006917,10.9579521510241,11.9521344989889,8.38522581964511,-29.843277614099
Case_3-07,gauss,method_2,2.6,3,34.8523014115399,35.8701763822764,2.92053875787806,0.984501376466125,0.987997461270612,0.355112231232845,52.8378480003657,55.9543332190445,5.89820618481145,11.7739638282389,8.20769430406682,-30.2894554136361
Case_3-08,gauss,method_2,2.6,3,34.6263174694434,35.6349053177597,2.91277826239069,0.97674628387483,0.981923747831657,0.530072552340521,55.351357022847,57.883498103444,4.57466847570114,11.0454219029327,9.58673443799155,-13.2062629907677
Case_3-09,gauss,method_2,2.6,3,35.2040114902721,36.2612252901275,3.00310605269368,0.976651054842642,0.982143715592897,0.562397462534853,52.9030526210367,54.3420909138112,2.72014226302367,12.2912507513119,9.1613122897212,-25.4647677841622
Case_3-10,gauss,method_2,2.6,3,34.7337450944609,35.7955970534906,3.05711911036928,0.981670158662351,0.986036971693621,0.444835059183271,51.9822218949173,55.0880561107348,5.97480081189291,11.3843988118859,8.1693818688737,-28.2405509165363
Case_4-01,gauss,method_2,2.6,3,36.7909731666447,37.7953309578108,2.72990275798594,0.976920614892319,0.981043634567819,0.422042447733064,57.0343952041148,59.8007130032529,4.85026235351151,10.3482337560435,9.50063804732311,-8.19072827984182
Case_4-02,gauss,method_2,2.6,3,35.8226598305777,36.8379166776046,2.834119107371,0.990274494292205,0.992487838003957,0.223508100482186,48.5818798690255,59.2636753334056,21.9872007694591,10.9988089201185,10.1692141334961,-7.54258749876962
Case_4-03,gauss,method_2,2.6,3,36.0988154519675,37.1312782130899,2.86010149694843,0.986606814724194,0.989329684167738,0.275983239007449,47.009079601869,51.661905395707,9.89771727769168,10.2222883006125,8.75004587289056,-14.4022784764711
Case_4-04,gauss,method_2,2.6,3,35.6997790364275,36.7378933601408,2.90790125802745,0.990880815462308,0.992978074283002,0.211656012304147,49.1134648720098,58.765079836136,19.6516678049051,10.8827558967716,9.44310280305576,-13.2287548059668
Case_4-05,gauss,method_2,2.6,3,35.6416762293886,36.7156047758713,3.01312581252068,0.988797435048124,0.991498194270283,0.273135743118841,49.3327511357271,58.127170189498,17.826735487699,11.1565708547096,9.62632329287937,-13.7161102793898
