name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,3,3,34.2861032482251,34.9926805577216,2.06082710648401,0.97328801605136,0.978066946145356,0.491008829368338,45.5328158796365,50.0023551796106,9.81608366104357,10.2063648505965,7.15593848683187,-29.8874908786583
Case_10-07,gauss,method_2,3,3,34.2034349182869,34.8043990795328,1.75702868054535,0.974518778194522,0.978388251432283,0.397065025768949,43.8675600116661,49.5293181533597,12.9064806435278,10.7024099271043,7.02103812348942,-34.3975966972792
Case_10-08,gauss,method_2,3,3,34.1779195615184,34.8773137949574,2.04633354637078,0.974112026362243,0.978485374888011,0.448957451238947,43.8859035941529,49.5549101297022,12.9176023991097,10.7712754767487,7.05126263823039,-34.5364190763522
Case_10-09,gauss,method_2,3,3,33.7516687382167,34.4518451704427,2.07449426473296,0.972538076280306,0.977049319004165,0.4638628382668,44.5257431822977,48.06029170779,7.93821343087103,10.1851872425734,7.00822352107029,-31.1920011467597
Case_10-10,gauss,method_2,3,3,34.5714225177295,35.2084754097482,1.84271529958576,0.96912836470633,0.973753623296564,0.477259644715395,41.8882130631777,49.3483650931272,17.8096688409642,12.0470061302061,7.19134212441602,-40.3059810322105
Case_11-07,gauss,method_2,3,3,34.6717244046871,35.3985135680924,2.09620137412888,0.966527934544272,0.972528620829982,0.620849752111877,46.9709658153516,46.1510693061463,-1.74553896215035,9.87103765018702,7.36532836926175,-25.3844567280908
Case_11-09,gauss,method_2,3,3,38.9652062307716,39.6410129452588,1.73438505749138,0.964443079886093,0.968923123980059,0.464521358222172,47.4980479749725,47.4027558855538,-0.200623169754055,11.7448631004516,8.5105463995659,-27.5381387864906
Case_11-10,gauss,method_2,3,3,36.717816375913,37.4105010046357,1.88650823249159,0.96430225952802,0.969603294757338,0.549727554502656,39.076773975946,41.9310805638791,7.30435575283171,11.1550198695275,6.95596194906971,-37.6427650472276
Case_11-11,gauss,method_2,3,3,36.7949346238487,37.5269919510784,1.98956007046476,0.965690133833194,0.971012228825305,0.551118294124547,39.7556581540816,42.5232036517802,6.96138770227964,10.2102756010502,7.46783030266237,-26.8596598715296
Case_11-12,gauss,method_2,3,3,36.3752457988224,37.125573743637,2.06274329791311,0.965140947420273,0.970714580746741,0.577494234532915,54.2743818647807,56.7141500183337,4.49524816262554,10.4904756311005,6.93524316924947,-33.8900979028159
Case_11-13,gauss,method_2,3,3,38.1243512426248,38.7577703800751,1.66145551807333,0.967018473881241,0.971323254790474,0.445160152107029,45.3742027933568,46.6944897691369,2.90977448527963,12.1390484469507,7.70700203997089,-36.5106575391676
Case_11-15,gauss,method_2,3,3,35.4933782321759,36.3152498080268,2.31556311849142,0.974893967367391,0.979231642138649,0.444938107779232,53.8818164797583,50.2868930419273,-6.67186756627156,10.0732960038367,7.59926686427024,-24.5602743990067
Case_12-01,gauss,method_2,3,3,35.4624130409345,36.4185022436034,2.69606358023441,0.982081661741471,0.985827262851395,0.38139405874687,52.7028864548615,54.3148766941128,3.05863748208916,11.6547495442059,8.96015686441905,-23.1201251435426
Case_12-02,gauss,method_2,3,3,35.3351441285936,36.2482234324923,2.58405427914981,0.983212494308626,0.986523593095153,0.336763294373657,53.7220373771117,54.4497056632575,1.35450612387942,11.9277642616612,8.5603846924874,-28.2314396504076
Case_12-03,gauss,method_2,3,3,35.233217202772,36.1571154997119,2.62223654349457,0.982285337602857,0.985846612739387,0.362549963865014,53.318569540187,53.7062322590762,0.727068865936127,11.6951075853374,8.57931016539469,-26.6418876201629
Case_12-04,gauss,method_2,3,3,35.3849889009293,36.2319407167836,2.39353421369047,0.982721504200843,0.98592565744742,0.326048960247655,52.1002956858457,53.5259149517427,2.73629784079016,11.0608662965517,8.21284681622735,-25.7486114013714
Case_12-05,gauss,method_2,3,3,35.0385819996646,35.8305805155721,2.26036120958072,0.979791603381442,0.983333055963038,0.361449574519124,49.1146143577103,53.2453483531988,8.41039688391669,11.135839994363,7.73707716971391,-30.5209380376295
Case_12-06,gauss,method_2,3,3,34.7447573050534,35.6223105905253,2.52571424738159,0.979774734752872,0.983580320103747,0.388414317688527,48.5852182306461,52.5430816519387,8.14622958469313,11.1357307906872,7.87226631240093,-29.306244373432
Case_12-07,gauss,method_2,3,3,34.9078317997262,35.7565195508244,2.43122447698068,0.978584727559351,0.982478510898877,0.397899459276999,48.4245520107034,53.0157228669523,9.48108070309897,11.5599658573007,7.78022485564395,-32.6968180383478
Case_12-08,gauss,method_2,3,3,34.9821285688276,35.8516960081589,2.4857476514629,0.981375938119454,0.984826273080925,0.351581369325449,49.7814987339829,52.7369639102254,5.93687464500735,11.5992988845993,8.14833826759489,-29.7514586988215
Case_12-09,gauss,method_2,3,3,35.0600367398991,35.8914729596404,2.37146419985094,0.982724414901916,0.985866752261308,0.319757737952001,50.3158276579204,52.897637363205,5.1312078633337,11.2240193656388,8.17134001394393,-27.1977377466074
Case_12-10,gauss,method_2,3,3,34.9847089143711,35.9846899185858,2.85833735722153,0.981926016605741,0.985839097779926,0.398510794908157,52.9170512382316,55.0087315326283,3.9527529320936,10.4730101399313,8.94087086048707,-14.6294070088073
Case_12-11,gauss,method_2,3,3,34.9985502604007,35.8653390216714,2.47664190322599,0.982403349201339,0.985744113925837,0.34006039649737,51.3831817054552,55.416721947321,7.84992308375784,10.6512772833434,7.63742096410741,-28.2957267852663
Case_12-12,gauss,method_2,3,3,35.0625885169541,35.9443615422359,2.51485432929587,0.978606934801331,0.982706967862997,0.418966279091204,52.6180869888897,52.8313798783258,0.405360402937272,11.443198369374,8.11075440774916,-29.1216131544446
Case_13-01,gauss,method_2,3,3,34.1905773566198,34.8740205909753,1.99892276526068,0.968063475131685,0.973673604380794,0.579520805528349,42.7191100969763,49.1374062260871,15.0244144003485,10.9342636886828,7.03968787233835,-35.6180894043684
Case_13-02,gauss,method_2,3,3,34.2043869397125,34.8066854196018,1.76088079272082,0.96622585301872,0.971613195384826,0.557565537009263,43.9817695342423,47.4420340327622,7.86749722706323,10.8998255888224,7.1112880210303,-34.7577815527361
Case_13-03,gauss,method_2,3,3,34.3999314071782,35.0559791346823,1.90711928968323,0.969351537908095,0.97453903174416,0.535150936806676,44.4350471214386,48.782224334354,9.7832172902501,11.3068188815668,7.40532475095277,-34.5056745976051
Case_13-04,gauss,method_2,3,3,34.9316916468438,35.800916911659,2.48835720182983,0.966261543622283,0.973074406080741,0.705074366606606,46.4726953096881,52.6555099259017,13.304187706377,11.0807132140112,7.2258232954905,-34.7891858950588
Case_13-05,gauss,method_2,3,3,34.6584457411827,35.4787630404623,2.3668611841552,0.968506487713373,0.974631882153194,0.632457760224488,44.1655072989674,51.8875469048397,17.4843222191468,12.2985295632432,8.20412727784049,-33.2918034172126
Case_13-06,gauss,method_2,3,3,34.4434295879324,35.0823511068304,1.85498809654512,0.971500163349621,0.97622198465014,0.486034020235198,43.379086278469,49.1652202441619,13.3385335240795,11.1198413002357,6.96087003109728,-37.4013545413663
Case_13-07,gauss,method_2,3,3,34.1191784813811,34.8763333247803,2.2191473449817,0.967667859325539,0.973669597339075,0.620227070238652,41.9496818910388,49.966210599252,19.1098676958637,11.0229102886213,6.88619685085695,-37.5283235502205
Case_13-10,gauss,method_2,3,3,34.3603958939284,35.1963562207418,2.43291820441796,0.963655482524454,0.970874139596101,0.749091060296423,43.839132180408,51.2102869198594,16.8140982105153,11.2151728912484,7.12536597101137,-36.466730917973
Case_13-11,gauss,method_2,3,3,34.1946877874732,34.9509432055385,2.21161667790519,0.964404009633095,0.971274181182771,0.712374843017217,43.506105252037,49.3905824553305,13.5256354693299,10.85510838388,7.30598708716104,-32.6954017519483
Case_13-12,gauss,method_2,3,3,34.8644663846508,35.5583135177598,1.99012692594796,0.968669223332848,0.97410956638597,0.561630629122608,51.8480892086778,53.9560994005985,4.06574325899722,10.2301579007323,7.29411418836361,-28.6998865595078
Case_14-01,gauss,method_2,3,3,35.0145730372963,35.9062284580043,2.54652661267135,0.952461931438383,0.960964116431894,0.892653523765613,50.9100298428375,55.5690836556961,9.15154406163477,11.4728237899165,8.25942295087647,-28.0088049627705
Case_14-02,gauss,method_2,3,3,34.8137372516583,35.6470199623682,2.39354569917722,0.947399200438749,0.956217794283188,0.930821330686635,46.6111549171891,53.6846348097533,15.1755087492062,11.6045820429095,7.47493943448477,-35.5863105896864
Case_14-03,gauss,method_2,3,3,34.9575714999479,35.7938453236586,2.39225377458492,0.956250538907935,0.96415363385303,0.826466979471731,49.4693836695206,53.8055500431778,8.7653535419499,11.3736133599265,7.49079301187898,-34.1388459865196
Case_14-04,gauss,method_2,3,3,35.4524188713793,36.1383518409446,1.93479878496817,0.977773206683275,0.981430528202659,0.374045994959335,50.6462071717112,53.3551082219552,5.34867505686996,11.0183784105337,7.31726419743317,-33.5903712433966
Case_14-05,gauss,method_2,3,3,34.8351997512579,35.7178920960558,2.53390923864593,0.957415535271638,0.965564676362066,0.851160315475303,51.8752709680072,54.0124368802321,4.11981638330709,11.1488676098581,7.41724990727443,-33.4708226267219
Case_14-06,gauss,method_2,3,3,34.9165068923662,35.7178014451609,2.29488750196215,0.969273671875913,0.974695627435773,0.55938335241961,50.6423660098412,54.0395059736067,6.70809883389987,11.8427305199122,7.63149898309442,-35.5596332259448
Case_14-07,gauss,method_2,3,3,34.7682196289594,35.5463810425599,2.23813995052066,0.959658657076876,0.966135650063764,0.674926750165202,49.106690200973,52.4739320847257,6.85699213278687,11.8607026067868,7.50253365319323,-36.7446103159168
Case_14-08,gauss,method_2,3,3,35.0242385700007,35.9024366057324,2.50740079324368,0.965690254912712,0.972231679276749,0.67738328421141,48.7131324861777,54.1570124395398,11.1753846971486,11.0078915259861,7.77122740953044,-29.403125101796
Case_14-09,gauss,method_2,3,3,34.9145188857413,35.7982924074689,2.5312493195731,0.958861853561849,0.966426454996381,0.788914628987646,46.9518868171201,53.3086310846431,13.5388473146624,11.7467806978267,7.40608457809282,-36.9522189218783
Case_14-11,gauss,method_2,3,3,34.9355347589767,35.7044526642146,2.20096217373704,0.952396154858488,0.959886164756429,0.786438485679737,45.7382287375691,52.9149844625553,15.690934964194,11.8018130080589,7.69724959306898,-34.779092095317
Case_14-12,gauss,method_2,3,3,35.1391499849948,35.9406836656998,2.28102751787471,0.95068883090803,0.958964911489588,0.870535164871325,49.2194739685827,53.5135068517186,8.72425594364706,11.6939565645363,7.29995105942537,-37.5750113390742
Case_15-02,gauss,method_2,3,3,35.9792615573124,36.908291802809,2.58212705120901,0.965630944304087,0.972891427258762,0.751890046347655,50.2803781994912,55.8648766558567,11.1067152959921,11.7449876214964,8.89433512861204,-24.2712260306426
Case_15-03,gauss,method_2,3,3,35.0043352516941,35.9176385319623,2.60911476735989,0.960942131404663,0.969199455032983,0.859294577525694,53.279318227918,55.8287584109014,4.78504655798604,11.1768418104252,8.27724333595627,-25.9429141402391
Case_15-04,gauss,method_2,3,3,35.7998219093447,36.7246985725181,2.58346721812047,0.966269731838316,0.973136447551292,0.710641706629067,46.3881833045616,55.4296595997153,19.4909040429366,11.388961756643,8.77330534422953,-22.9665922873765
Case_15-05,gauss,method_2,3,3,36.082839638241,37.0138559528961,2.58021908472072,0.972494724816872,0.978153910980507,0.581924612979301,48.9924696998723,55.6482266199033,13.5852651658593,11.6812449389148,9.12007162951523,-21.9255166961467
Case_15-06,gauss,method_2,3,3,36.0240670298209,36.934018175445,2.52595339907318,0.973456837107672,0.978723474945057,0.541024279312988,50.4436978509852,54.9746605671732,8.9822176192809,12.3232505708289,9.11532545945978,-26.0314848986583
Case_15-07,gauss,method_2,3,3,36.1525586169822,37.1337935662701,2.71415077334811,0.97820816487417,0.983078029954395,0.49783525174843,51.60491713569,56.8750135376845,10.2123919473357,12.2757988120879,8.72806041801713,-28.9002650530356
Case_15-08,gauss,method_2,3,3,35.9087948229248,36.8929988062835,2.7408438189365,0.973990531656087,0.979708486548684,0.587064730791034,48.4775221002992,55.2617245253157,13.9945321689093,12.3092067641475,8.62754750288538,-29.9098011090816
Case_15-09,gauss,method_2,3,3,35.4678270772065,36.4309071425655,2.71536246994368,0.969791098534957,0.976382127625875,0.679633902690493,53.0637454889718,54.2996625969805,2.32911773682767,11.3448658594437,8.44152784039722,-25.5916469618691
Case_15-10,gauss,method_2,3,3,35.0086677239896,35.9703407750261,2.74695700681435,0.973464506933443,0.979082803773514,0.577144497827604,53.4259578989139,55.4345409738052,3.75956399076964,11.3925259615996,8.7442984453752,-23.2453059589302
Case_15-11,gauss,method_2,3,3,34.6999801892184,35.6624112294847,2.77357806839707,0.968402212893576,0.975155166694769,0.697329447545885,51.1649166725139,56.7324616487457,10.8815675629209,11.9065692265367,8.26054987140024,-30.6219137164247
Case_15-12,gauss,method_2,3,3,36.0829131338477,37.0349809375128,2.63855581763435,0.975391051284722,0.980764328090433,0.550884365674075,51.363929456754,55.1389786005298,7.34961126164283,12.1411822624526,9.16126998910703,-24.543839380133
Case_16-01,gauss,method_2,3,3,35.8833739989204,36.7596438738455,2.44199409718688,0.959130519890389,0.967089243825898,0.829785286826134,54.7051808130885,54.1603602569567,-0.995921315008997,11.9738117919898,8.3171636360555,-30.5387141493279
Case_16-02,gauss,method_2,3,3,35.8043239731917,36.7706720628863,2.69897035458089,0.968339414975213,0.975032932825084,0.691236744715459,45.0756208954596,51.4347789879318,14.1077548487251,11.6775099226639,8.34914460162531,-28.5023548948468
Case_16-03,gauss,method_2,3,3,35.6801261985758,36.5000683246374,2.29803594723372,0.96216185230943,0.969379516008178,0.750150682177236,42.3081009985062,51.8653349726455,22.5896075422455,10.9983041020249,7.49289173897469,-31.8722989520253
Case_16-04,gauss,method_2,3,3,36.1105139317587,36.9879907891155,2.42997609786194,0.96194273877767,0.969491423871987,0.784733310000191,49.6820298433762,51.1822046966907,3.01955225670907,11.458358406769,8.17535941939683,-28.651564830026
Case_16-05,gauss,method_2,3,3,36.1523705588748,36.9964313971215,2.33473165161363,0.96197291520345,0.969004297814184,0.730933532494175,54.6520147680933,58.0203084400415,6.16316468156035,11.5019005313713,8.21548236801068,-28.5728271984007
Case_16-06,gauss,method_2,3,3,34.8620966379241,35.7776011149956,2.62607406140802,0.972916045460357,0.978602046698649,0.58442876595809,52.745772281168,53.711909999685,1.83168750163875,11.4727168843224,7.98882606177918,-30.3667462351835
Case_16-07,gauss,method_2,3,3,35.8327418479382,36.7467377811965,2.55072842914718,0.96862329713515,0.97493000235508,0.651099889769597,47.1611797944542,51.045120436367,8.23546115436555,10.7225381932241,8.39176918067768,-21.737101519669
Case_16-08,gauss,method_2,3,3,35.018161364885,35.9347880425274,2.6175751150703,0.974946015045623,0.980129967105459,0.531716831479477,51.4508658238352,53.9693267938373,4.89488549838037,12.3698253810353,7.52201324961163,-39.1906270468137
Case_16-09,gauss,method_2,3,3,35.6112284910023,36.4407769395301,2.32945754381212,0.971963190731935,0.977255359434559,0.544482420022365,53.2863616764842,55.0465656812529,3.3032917793401,11.990329144017,8.49190642260632,-29.1770365883268
Case_16-10,gauss,method_2,3,3,36.0777525883074,36.9492861367193,2.41570908908106,0.967277612404177,0.9733872504719,0.631632324513092,46.3123184474943,54.3224519358689,17.295902595453,12.0542634911667,8.62956846305493,-28.4106534639913
Case_16-11,gauss,method_2,3,3,35.2296822044141,36.1768575504804,2.68857192798527,0.976853400037079,0.981689642838407,0.495083786486736,51.7826125266274,53.8136329614171,3.92220541932947,12.3547550803809,7.87313717320907,-36.2744374778303
Case_16-12,gauss,method_2,3,3,35.1485516734846,36.1018901601483,2.71231228962104,0.975694883993757,0.980835336518994,0.526850412927824,51.1749708382801,53.8828108350047,5.29133666784443,12.0808100708603,7.95621243993632,-34.1417306184856
Case_16-13,gauss,method_2,3,3,34.9816977876884,35.9174100464493,2.67486233641336,0.972647267755052,0.97855618557358,0.607508807603662,52.6345023584531,53.7708020456496,2.15884949278701,11.6476696163106,7.75035753169919,-33.46001571983
Case_17-01,gauss,method_2,3,3,34.5088066330852,35.4362237946054,2.6874796668021,0.976641308257216,0.981881315180644,0.536533410897671,47.5703067516202,54.1376947477056,13.8056456738356,10.3298329790475,7.72062848719429,-25.2589223576565
Case_17-02,gauss,method_2,3,3,34.3728302880052,35.3317052800248,2.78963060063806,0.977002880475384,0.982141719735907,0.52597994982604,49.9678261048926,55.0787690345004,10.2284676521226,11.8616827214995,8.97117669749132,-24.3684314601426
Case_17-03,gauss,method_2,3,3,34.3912878683257,35.2807699490547,2.58635874333791,0.971901852189088,0.978112176527666,0.638986778818224,47.9273649303889,54.2876164371734,13.2706054589531,10.3438115298647,8.11524731136162,-21.5449035596668
Case_17-04,gauss,method_2,3,3,34.1474523536006,35.0854348194397,2.74685928580032,0.975898867292433,0.98132098708905,0.55560263243878,47.0919314029859,53.0831443425155,12.7223767661179,10.6058620543253,8.16045993408848,-23.0570802044281
Case_17-05,gauss,method_2,3,3,34.5429708136037,35.4326469256918,2.57556339577426,0.968211038571219,0.975302744443124,0.732454556846333,48.1025581058079,54.1569366709725,12.5863962408137,11.3140443912456,8.48677061478578,-24.9890638457055
Case_17-06,gauss,method_2,3,3,33.7737178584232,34.6800639110788,2.68358389341346,0.973124928352608,0.979020733761862,0.605863156669456,46.1205965548438,51.6234965068954,11.9315454766676,10.4443359137526,7.68855325012933,-26.3854273395651
Case_17-07,gauss,method_2,3,3,34.4825066708849,35.3500684015313,2.51594740175564,0.9745189667309,0.979822396086267,0.5442099678324,50.0752574088317,55.8237209496187,11.4796485095514,10.6694430455337,8.70941581520697,-18.3704737160319
Case_17-08,gauss,method_2,3,3,34.7792504304699,35.6798100202903,2.58935882364914,0.979578689536435,0.983983220919494,0.449635279953193,52.5018584695187,56.5510347369793,7.71244368389635,10.7095701949769,8.70167507335714,-18.7486060137269
Case_17-09,gauss,method_2,3,3,34.5835498494371,35.511069251755,2.68196702292267,0.974933150092063,0.980431724224129,0.563994990994704,53.491028733492,53.9007608090802,0.765982792422153,11.1077446650845,7.9384099878114,-28.5326569239153
Case_17-10,gauss,method_2,3,3,34.7792013744665,35.7174076128461,2.697607194248,0.971746031126972,0.978164035921414,0.660461127584837,50.2942115294795,55.0953802781891,9.54616565744443,11.7310918626625,8.54793263457207,-27.1343815678548
Case_17-11,gauss,method_2,3,3,33.7222469577873,34.6682951752307,2.80541275505059,0.978699006437725,0.983471716036805,0.487658572011011,47.0644837832375,52.6297402426096,11.824747690857,10.9506334183253,8.05269853949915,-26.4636278845444
Case_17-12,gauss,method_2,3,3,34.2620943951816,35.1870135059286,2.6995404894953,0.973214653405534,0.979141726031529,0.60902007642968,48.7933138851992,54.3649130559162,11.4187759081619,11.0914483560291,8.41540475863477,-24.1270888300147
Case_2-01,gauss,method_2,3,3,36.5467730132064,37.5691330499256,2.79740166484655,0.975514028094785,0.981004298254337,0.562807914743606,45.7748692767614,56.9831769949873,24.4857230513512,11.2562492696376,8.54805542128462,-24.0594693976619
Case_2-02,gauss,method_2,3,3,37.0177844457176,37.9432142715652,2.49996005894049,0.977511714374191,0.98212415530672,0.471855310243624,43.8830487357298,50.4122716819419,14.8786903697873,11.6853699180474,8.46390491318311,-27.5683613566135
Case_2-03,gauss,method_2,3,3,36.0475438230314,37.052627175971,2.78821591250117,0.978244380135006,0.983057293629604,0.491995005781094,43.8725039182491,56.6698030161707,29.1692927346196,12.2041713028405,8.63507450202082,-29.2448926867239
Case_2-04,gauss,method_2,3,3,36.3808699379065,37.4042291029174,2.81290460276915,0.977964270020549,0.98291034767636,0.505752388653907,48.7234072496946,57.7247986156492,18.4744702270612,11.8270092278514,8.99440632543405,-23.9502891039167
Case_2-05,gauss,method_2,3,3,37.9234612561154,38.9386773053495,2.67701316179395,0.975259710072382,0.980565596631691,0.544048575421522,46.2350544371077,49.0605466434352,6.11114713873831,11.8807877077404,10.1835059837965,-14.2859359639778
Case_2-06,gauss,method_2,3,3,37.2629399118765,38.2332264958409,2.60389165819749,0.978038024868372,0.982650625708544,0.471617741119332,45.682778530413,49.7991666532824,9.01080944568404,10.9493667942214,9.83655464370328,-10.1632557519714
Case_2-07,gauss,method_2,3,3,37.0703709759231,38.0394680524044,2.61420927540949,0.978859815344739,0.983363092720444,0.460053350348108,45.6244799196287,54.2812748725635,18.9740134423109,11.3396158927009,9.47198270067802,-16.4699863707466
Case_2-08,gauss,method_2,3,3,36.4460518977565,37.4538139088006,2.76507868087115,0.977957561663957,0.982838174986388,0.499061872800265,47.806722602498,57.9374962297785,21.1911067644516,12.1533213577432,9.32430946306002,-23.2776852632201
Case_3-01,gauss,method_2,3,3,35.078519270358,36.127754030072,2.99110333485675,0.977483991315951,0.982370181244456,0.499874163864992,47.6563400191965,52.7500291620983,10.6883767004557,10.7478860492681,9.49675413264984,-11.6407255425214
Case_3-02,gauss,method_2,3,3,34.1391623076572,35.1787470437581,3.04513838603381,0.977806088991777,0.982667038326093,0.497128151383035,54.3203026460923,56.388568178909,3.80753683625783,11.1251643588307,9.10151374321549,-18.1898491594769
Case_3-03,gauss,method_2,3,3,34.1087558438152,35.1728660395339,3.11975669998411,0.973037153406893,0.979143514246465,0.627556801730766,53.8929628805623,56.4734693514528,4.78820672118076,10.7196116087144,8.67813744417397,-19.0442922659702
Case_3-04,gauss,method_2,3,3,34.301775939211,35.3740640282425,3.12604248518138,0.978382502941984,0.983475960058866,0.520599775810149,54.0272639603517,56.4640236422507,4.51024076230692,11.3646459477263,8.54421040872016,-24.8176278608168
Case_3-05,gauss,method_2,3,3,33.9921379353753,35.0653655917629,3.15728201158744,0.976924082521635,0.982178274948596,0.537830167252995,52.1437481193106,53.8829142509706,3.33533011029544,11.3758139220017,8.82018774095226,-22.4654358674652
Case_3-06,gauss,method_2,3,3,34.1499477601256,35.2026037738419,3.08245277887481,0.974906344950197,0.980733973328401,0.5977628936758,50.7696911385109,56.3556380564551,11.0025229476076,11.9521344989889,8.44577606236888,-29.3366715118259
Case_3-07,gauss,method_2,3,3,34.8523014115399,35.8719337201583,2.9255810013189,0.984501376466125,0.988002991284672,0.355673938325557,52.8378480003657,55.9531917418088,5.89604584467863,11.7739638282389,8.22600205942496,-30.1339618549229
Case_3-08,gauss,method_2,3,3,34.6263174694434,35.6359581676261,2.91581886833234,0.97674628387483,0.981932827541205,0.531002139654864,55.351357022847,57.8966145322704,4.59836514644587,11.0454219029327,9.57537123293357,-13.3091400484106
Case_3-09,gauss,method_2,3,3,35.2040114902721,36.2628610127787,3.00775246252597,0.976651054842642,0.98215407959311,0.563458639928945,52.9030526210367,54.3314100569694,2.69995277241288,12.2912507513119,9.19133329815214,-25.2205208068744
Case_3-10,gauss,method_2,3,3,34.7337450944609,35.7966088829526,3.06003221248159,0.981670158662351,0.986042473233422,0.445395485692336,51.9822218949173,55.1227484652784,6.04153969545525,11.3843988118859,8.22948744506963,-27.7125864874162
Case_4-01,gauss,method_2,3,3,36.7909731666447,37.7972582422365,2.73514122889277,0.976920614892319,0.981053329085313,0.423034802418342,57.0343952041148,59.7105904570087,4.69224797302809,10.3482337560435,9.49213750085276,-8.27287318177152
Case_4-02,gauss,method_2,3,3,35.8226598305777,36.8402813575355,2.84072018038479,0.990274494292205,0.992493184130946,0.224047963623189,48.5818798690255,59.2942373722078,22.0501090778339,10.9988089201185,10.1196919950186,-7.99283751072287
Case_4-03,gauss,method_2,3,3,36.0988154519675,37.1328894706174,2.86456496065866,0.986606814724194,0.989334881941566,0.276510072367034,47.009079601869,51.6586768114418,9.890849276249,10.2222883006125,8.7504240923167,-14.3985785277413
Case_4-04,gauss,method_2,3,3,35.6997790364275,36.7399885792285,2.91377025538328,0.990880815462308,0.992982521691391,0.212104846141684,49.1134648720098,58.7605795887769,19.6425048444608,10.8827558967716,9.38548228438507,-13.7582210479486
Case_4-05,gauss,method_2,3,3,35.6416762293886,36.7173150942939,3.0179244600692,0.988797435048124,0.991503341970662,0.2736563452358,49.3327511357271,58.1142913352884,17.8006293940531,11.1565708547096,9.62897078048908,-13.6923799804997
Case_4-06,gauss,method_2,3,3,35.812590801914,36.8114351289884,2.7890870353369,0.989407380637306,0.991734959781952,0.235249826330075,50.0416749315012,59.5557026633328,19.0122088136633,10.8620790252925,10.3681281727886,-4.54747982733034
Case_4-07,gauss,method_2,3,3,36.1181737227975,37.1508558498602,2.85917592342403,0.988729003545244,0.991238003435958,0.253760118466996,43.8029471061627,53.8882349982972,23.0242222462597,10.8468951313653,8.97040809103942,-17.2997619834989
