name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-11,gauss,method_2,1.5,3,34.9355347589767,35.7511615757458,2.33466246443941,0.952396154858488,0.960271545045114,0.826902770076472,45.7382287375691,52.6165803298526,15.0385176298568,11.8018130080589,7.36669522872841,-37.5799699275183
Case_14-12,gauss,method_2,1.5,3,35.1391499849948,35.9856348867779,2.40895099097335,0.95068883090803,0.959334127881178,0.909371888264551,49.2194739685827,53.2497938056951,8.18846588991381,11.6939565645363,7.06005133690019,-39.626495977325
Case_15-02,gauss,method_2,1.5,3,35.9792615573124,36.9151587785127,2.60121297850844,0.965630944304087,0.972863422815524,0.748989927683999,50.2803781994912,55.6204820102559,10.6206516378566,11.7449876214964,8.78171248106552,-25.2301257006634
Case_15-03,gauss,method_2,1.5,3,35.0043352516941,35.9320673066643,2.65033473225359,0.960942131404663,0.96918972909581,0.858282452356527,53.279318227918,55.5742181359284,4.30729968839551,11.1768418104252,8.12503590546351,-27.3047248652579
Case_15-04,gauss,method_2,1.5,3,35.7998219093447,36.7282416779465,2.59336420989144,0.966269731838316,0.97311745783377,0.708676446112628,46.3881833045616,55.1556680573075,18.9002546083404,11.388961756643,8.54590277450177,-24.963285002541
Case_15-05,gauss,method_2,1.5,3,36.082839638241,37.0148192120556,2.58288866164208,0.972494724816872,0.978137530117195,0.580240196303897,48.9924696998723,55.4291118533567,13.1380234409802,11.6812449389148,8.98472822409064,-23.0841552328126
Case_15-06,gauss,method_2,1.5,3,36.0240670298209,36.9371721103876,2.53470847644961,0.973456837107672,0.97873642699947,0.54235480100839,50.4436978509852,54.6352828827722,8.30943251656381,12.3232505708289,8.87520473781214,-27.9800026234869
Case_15-07,gauss,method_2,1.5,3,36.1525586169822,37.1237430261712,2.68635041707081,0.97820816487417,0.983021611588562,0.492067730288396,51.60491713569,56.7704641037186,10.0097960712664,12.2757988120879,8.68202494670665,-29.2752750382526
Case_15-08,gauss,method_2,1.5,3,35.9087948229248,36.8908072198701,2.73474061657568,0.973990531656087,0.979661513498238,0.582241988791033,48.4775221002992,55.0626780848148,13.5839368416789,12.3092067641475,8.59754589856395,-30.1535341529428
Case_15-09,gauss,method_2,1.5,3,35.4678270772065,36.4376455157925,2.73436102097499,0.969791098534957,0.976367729408366,0.67814923062752,53.0637454889718,54.0216821167708,1.80525633645322,11.3448658594437,8.22952914164384,-27.4603221968161
Case_15-10,gauss,method_2,1.5,3,35.0086677239896,35.9726678001721,2.75360400396481,0.973464506933443,0.97905864102551,0.574662358229088,53.4259578989139,55.2359503852695,3.38785219308618,11.3925259615996,8.55082468914751,-24.9435575747687
Case_15-11,gauss,method_2,1.5,3,34.6999801892184,35.6706748004971,2.79739240767722,0.968402212893576,0.975149401528545,0.69673411988694,51.1649166725139,56.4828820550321,10.3937731718716,11.9065692265367,8.04223319665299,-32.4554954190421
Case_15-12,gauss,method_2,1.5,3,36.0829131338477,37.0354155744665,2.63976036825396,0.975391051284722,0.980724133891591,0.546763536516444,51.363929456754,54.9468216787456,6.975502575223,12.1411822624526,9.00245365158321,-25.8519190554952
Case_16-01,gauss,method_2,1.5,3,35.8833739989204,36.7760425465075,2.48769401565742,0.959130519890389,0.967074577844797,0.828256195550491,54.7051808130885,54.1250929748129,-1.06038921662219,11.9738117919898,8.04347978014152,-32.8244011190952
Case_16-02,gauss,method_2,1.5,3,35.8043239731917,36.7744651845494,2.70956438692732,0.968339414975213,0.974987730663056,0.686568736646326,45.0756208954596,51.2991470430628,13.8068561762841,11.6775099226639,8.2504502000637,-29.3475213919445
Case_16-03,gauss,method_2,1.5,3,35.6801261985758,36.5248460419177,2.36747997650184,0.96216185230943,0.969430434022056,0.755442724649604,42.3081009985062,51.469532729357,21.6540840043242,10.9983041020249,7.32103966769459,-33.4348314087197
Case_16-04,gauss,method_2,1.5,3,36.1105139317587,37.0005943160525,2.46487874965155,0.96194273877767,0.969470448875673,0.782552827163907,49.6820298433762,51.1184894224288,2.89130613942534,11.458358406769,8.0450153952656,-29.7891101877818
Case_16-05,gauss,method_2,1.5,3,36.1523705588748,37.0106395097299,2.37403229051714,0.96197291520345,0.968979670907638,0.728373490921678,54.6520147680933,58.0403518318808,6.19983925234117,11.5019005313713,7.89295130548674,-31.3769817087291
Case_16-06,gauss,method_2,1.5,3,34.8620966379241,35.7950652741353,2.67616903796964,0.972916045460357,0.978627092642806,0.587003083061224,52.745772281168,53.2830911442993,1.01869560325523,11.4727168843224,7.76109105230227,-32.3517600010868
Case_16-07,gauss,method_2,1.5,3,35.8327418479382,36.7587466413313,2.58424208039332,0.96862329713515,0.974915469944134,0.649599573703538,47.1611797944542,50.9730042431851,8.08254684328126,10.7225381932241,8.08967294907773,-24.5544963020988
Case_16-08,gauss,method_2,1.5,3,35.018161364885,35.9476331730505,2.65425645418835,0.974946015045623,0.980161753480421,0.534977153022488,51.4508658238352,53.6716544040394,4.31632887930018,12.3698253810353,7.40614269946591,-40.1273464149252
Case_16-09,gauss,method_2,1.5,3,35.6112284910023,36.4570066064123,2.37503212118529,0.971963190731935,0.977305566113383,0.549647911812876,53.2863616764842,54.7949326544543,2.83106395427985,11.990329144017,8.24498011100971,-31.2364155147162
Case_16-10,gauss,method_2,1.5,3,36.0777525883074,36.9552765048127,2.43231313912203,0.967277612404177,0.973411700357743,0.634160025509138,46.3123184474943,54.1196292703297,16.8579572013584,12.0542634911667,8.26431062362438,-31.4407667487905
Case_16-11,gauss,method_2,1.5,3,35.2296822044141,36.1819675856014,2.70307684202711,0.976853400037079,0.981688991200695,0.495017078656087,51.7826125266274,53.5420644239318,3.39776579715771,12.3547550803809,7.67137327533942,-37.9075244678755
Case_16-12,gauss,method_2,1.5,3,35.1485516734846,36.1074783882421,2.72821117542931,0.975694883993757,0.980831968941509,0.526505266351824,51.1749708382801,53.5990877428094,4.73691897585999,12.0808100708603,7.74823982383147,-35.8632427926278
Case_16-13,gauss,method_2,1.5,3,34.9816977876884,35.9316882649707,2.71567859012444,0.972647267755052,0.978571944298744,0.609128996719148,52.6345023584531,53.4457886116091,1.54135826654345,11.6476696163106,7.5147824132063,-35.4825243095569
Case_17-01,gauss,method_2,1.5,3,34.5088066330852,35.4524669518758,2.73454926687011,0.976641308257216,0.981898783680526,0.538322040943741,47.5703067516202,53.7985227374042,13.0926546643971,10.3298329790475,7.59756386997528,-26.4502738293467
Case_17-02,gauss,method_2,1.5,3,34.3728302880052,35.3366261762528,2.80394683874453,0.977002880475384,0.982118976008383,0.523652041896704,49.9678261048926,54.9050106007255,9.88072702116126,11.8616827214995,8.80320698427274,-25.7845013143307
Case_17-03,gauss,method_2,1.5,3,34.3912878683257,35.3016857754905,2.64717596692065,0.971901852189088,0.978130605829701,0.640882989016202,47.9273649303889,53.921201117357,12.506083311014,10.3438115298647,7.90071053629377,-23.6189627635535
Case_17-04,gauss,method_2,1.5,3,34.1474523536006,35.1036757220804,2.80027733424444,0.975898867292433,0.981335977341314,0.557138678105623,47.0919314029859,52.7873023204933,12.0941544503022,10.6058620543253,7.85545333089321,-25.9329105860885
Case_17-05,gauss,method_2,1.5,3,34.5429708136037,35.4562113471895,2.64378109952904,0.968211038571219,0.975318036564112,0.734033977073865,48.1025581058079,53.8535847121274,11.9557604268558,11.3140443912456,8.32198765560753,-26.4455099535691
Case_17-06,gauss,method_2,1.5,3,33.7737178584232,34.705119289072,2.75776991610212,0.973124928352608,0.979065291983232,0.610442036530744,46.1205965548438,51.2947571149444,11.2187633001404,10.4443359137526,7.42632999545913,-28.8961016115877
Case_17-07,gauss,method_2,1.5,3,34.4825066708849,35.3696469935917,2.57272573358421,0.9745189667309,0.979856466269513,0.547706070464455,50.0752574088317,55.5365753946629,10.9062204937721,10.6694430455337,8.40291773228863,-21.2431455285183
Case_17-08,gauss,method_2,1.5,3,34.7792504304699,35.6912811178071,2.62234141348311,0.979578689536435,0.983988698586254,0.450194465939851,52.5018584695187,56.3375547094513,7.30582945394131,10.7095701949769,8.41153348142257,-21.4577865564779
Case_17-09,gauss,method_2,1.5,3,34.5835498494371,35.5293576289316,2.7348487463322,0.974933150092063,0.980444597963413,0.565315465047999,53.491028733492,53.6528079886841,0.302441846833989,11.1077446650845,7.73380525005435,-30.3746576533721
Case_17-10,gauss,method_2,1.5,3,34.7792013744665,35.7342718265301,2.74609655863093,0.971746031126972,0.978162683936301,0.660321998113795,50.2942115294795,54.9010912419667,9.15986069249128,11.7310918626625,8.21153225910938,-30.0019780320286
Case_17-11,gauss,method_2,1.5,3,33.7222469577873,34.6834342066556,2.8503060607777,0.978699006437725,0.983486758465332,0.489195554109475,47.0644837832375,52.3657161524668,11.2637639746459,10.9506334183253,7.84284551751136,-28.3799829844843
Case_17-12,gauss,method_2,1.5,3,34.2620943951816,35.2027035645481,2.74533470872353,0.973214653405534,0.979147320913764,0.609594963194376,48.7933138851992,54.1352368955488,10.9480635459974,11.0914483560291,8.16160899493264,-26.4153000316128
Case_2-01,gauss,method_2,1.5,3,36.5467730132064,37.5644118284101,2.78448336556531,0.975514028094785,0.980940231323363,0.55624040990728,45.7748692767614,56.8431461779562,24.1798110536906,11.2562492696376,8.62015051081582,-23.418979943278
Case_2-02,gauss,method_2,1.5,3,37.0177844457176,37.933557877147,2.47387423407882,0.977511714374191,0.982040662307239,0.463313929280831,43.8830487357298,50.4588677379265,14.9848727279576,11.6853699180474,8.46514680202365,-27.557733632808
Case_2-03,gauss,method_2,1.5,3,36.0475438230314,37.0513504862045,2.78467422940425,0.978244380135006,0.983003876631807,0.486534509520435,43.8725039182491,56.3444943566441,28.4278063126622,12.2041713028405,8.52312852935818,-30.162169000574
Case_2-04,gauss,method_2,1.5,3,36.3808699379065,37.394427305363,2.78596242801878,0.977964270020549,0.982831145284537,0.497653688706343,48.7234072496946,57.6383413405891,18.2970251756159,11.8270092278514,9.00042846269132,-23.8993705906963
Case_2-05,gauss,method_2,1.5,3,37.9234612561154,38.9188215175615,2.62465563130936,0.975259710072382,0.980461126693285,0.53333656329519,46.2350544371077,49.2424744589807,6.50463173124172,11.8807877077404,10.2522474302743,-13.7073426234615
Case_2-06,gauss,method_2,1.5,3,37.2629399118765,38.2148265352023,2.55451294389799,0.978038024868372,0.982543834285499,0.460698797240883,45.682778530413,49.9908808311149,9.43047345037,10.9493667942214,9.87642245484922,-9.79914509703392
Case_2-07,gauss,method_2,1.5,3,37.0703709759231,38.0224006688209,2.56816877693533,0.978859815344739,0.983266035353852,0.450138001380847,45.6244799196287,54.5130663739054,19.4820554008171,11.3396158927009,9.65640115545331,-14.8436662509091
Case_2-08,gauss,method_2,1.5,3,36.4460518977565,37.4434206800691,2.7365619329922,0.977957561663957,0.982756212996624,0.490680937575933,47.806722602498,57.8296355274002,20.9654884904797,12.1533213577432,9.33594899538936,-23.1819128238456
Case_3-01,gauss,method_2,1.5,3,35.078519270358,36.1097661877711,2.93982453895801,0.977483991315951,0.982279368205854,0.49058367528319,47.6563400191965,52.7268555860594,10.6397502720948,10.7478860492681,9.32244062526158,-13.2625654707568
Case_3-02,gauss,method_2,1.5,3,34.1391623076572,35.1683274074665,3.01461731994067,0.977806088991777,0.982604652854866,0.490748003833394,54.3203026460923,56.3327888500773,3.70485086781779,11.1251643588307,8.78916056002785,-20.9974767424322
Case_3-03,gauss,method_2,1.5,3,34.1087558438152,35.166483592868,3.10104465227686,0.973037153406893,0.979075793830579,0.620597106959653,53.8929628805623,56.398044188035,4.64825308087907,10.7196116087144,8.35139977682174,-22.0923286993668
Case_3-04,gauss,method_2,1.5,3,34.301775939211,35.3672937375475,3.10630505028288,0.978382502941984,0.983433321785226,0.516241738589391,54.0272639603517,56.2419653101673,4.09922914371689,11.3646459477263,8.32445209925132,-26.7513291875424
Case_3-05,gauss,method_2,1.5,3,33.9921379353753,35.0553218213831,3.12773467802786,0.976924082521635,0.982100452116593,0.529864058791154,52.1437481193106,53.7792639805276,3.13655216628224,11.3758139220017,8.53722720432261,-24.9528230431853
Case_3-06,gauss,method_2,1.5,3,34.1499477601256,35.2009628528306,3.07764773196002,0.974906344950197,0.980696815378559,0.59395145578396,50.7696911385109,56.1305353945996,10.5591429371968,11.9521344989889,8.09332035599269,-32.2855649199951
Case_3-07,gauss,method_2,1.5,3,34.8523014115399,35.8573510529121,2.88373966902337,0.984501376466125,0.987960179633501,0.351325376485649,52.8378480003657,55.7677866346168,5.54515133589631,11.7739638282389,8.116578512838,-31.0633306569955
Case_3-08,gauss,method_2,1.5,3,34.6263174694434,35.6272790790546,2.89075386227405,0.97674628387483,0.981860078121507,0.523554000778013,55.351357022847,57.8309696920436,4.47976852342227,11.0454219029327,9.52201185492035,-13.7922304951327
Case_3-09,gauss,method_2,1.5,3,35.2040114902721,36.2485581489522,2.96712395679321,0.976651054842642,0.982064159819258,0.55425168997421,52.9030526210367,54.0610565918218,2.18891711047426,12.2912507513119,9.08239739778184,-26.1068089688719
Case_3-10,gauss,method_2,1.5,3,34.7337450944609,35.7895477565056,3.0397029147688,0.981670158662351,0.986002538845792,0.441327481049658,51.9822218949173,54.8715275985282,5.55825741625981,11.3843988118859,7.98304537856219,-29.8773214952072
Case_4-01,gauss,method_2,1.5,3,36.7909731666447,37.7790911815955,2.68576210385914,0.976920614892319,0.980952844500889,0.412748952893689,57.0343952041148,59.6728103612902,4.62600707473627,10.3482337560435,9.38225501545306,-9.33472091337617
Case_4-02,gauss,method_2,1.5,3,35.8226598305777,36.8200960476525,2.78437229896427,0.990274494292205,0.992445672616936,0.219250151068711,48.5818798690255,59.1948711632955,21.8455755991372,10.9988089201185,9.96651583968335,-9.38549881112093
Case_4-03,gauss,method_2,1.5,3,36.0988154519675,37.1176386286495,2.82231747475946,0.986606814724194,0.989278207255693,0.270765667906449,47.009079601869,51.5719570082207,9.7063746939864,10.2222883006125,8.64178972859618,-15.461299129292
Case_4-04,gauss,method_2,1.5,3,35.6997790364275,36.7215360904892,2.86208229193556,0.990880815462308,0.992941808419807,0.207996050113996,49.1134648720098,58.5502388388907,19.2142297259482,10.8827558967716,9.2586103856438,-14.9240277603725
Case_4-05,gauss,method_2,1.5,3,35.6416762293886,36.700235564046,2.97000435065015,0.988797435048124,0.991453149706133,0.268580253535889,49.3327511357271,57.7610792283791,17.0846504575905,11.1565708547096,9.52474781898376,-14.6265645329271
