name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,0.5,3,34.1779195615184,34.8253869450856,1.89440256128444,0.974112026362243,0.977604496740544,0.358528617221036,43.8859035941529,46.3687098231818,5.65741166455023,10.7712754767487,6.2635740356449,-41.849281924265
Case_10-09,gauss,method_2,0.5,3,33.7516687382167,34.387467230027,1.88375424261736,0.972538076280306,0.976214542546006,0.378028002745329,44.5257431822977,46.1322797477645,3.6081072445872,10.1851872425734,5.93645889837451,-41.7147789531006
Case_10-10,gauss,method_2,0.5,3,34.5714225177295,35.1942220758627,1.80148664063146,0.96912836470633,0.973133720271177,0.413294637812045,41.8882130631777,45.2477539764573,8.02025359308737,12.0470061302061,6.94143683920731,-42.3803992113639
Case_11-07,gauss,method_2,0.5,3,34.6717244046871,35.2736106022427,1.73595691558438,0.966527934544272,0.970498546894662,0.410811959849039,46.9709658153516,44.7290093789805,-4.77306863389721,9.87103765018702,6.12522672607089,-37.9474889759453
Case_11-09,gauss,method_2,0.5,3,38.9652062307716,39.3707777761,1.04085563650409,0.964443079886093,0.966379567252915,0.200788144703285,47.4980479749725,46.9405614885952,-1.17370399446949,11.7448631004516,7.36655836441056,-37.2784654754526
Case_11-10,gauss,method_2,0.5,3,36.717816375913,37.2405569289317,1.42367004526361,0.96430225952802,0.967303760434136,0.311261420001677,39.076773975946,39.2457691584164,0.432469636757725,11.1550198695275,6.33895065159411,-43.1740084218908
Case_11-11,gauss,method_2,0.5,3,36.7949346238487,37.3198591806274,1.42662179494262,0.965690133833194,0.968655350937265,0.30705678769862,39.7556581540816,40.1283273489877,0.937399133128816,10.2102756010502,6.2804811831282,-38.4886223592027
Case_11-12,gauss,method_2,0.5,3,36.3752457988224,36.9147861344544,1.48326237743106,0.965140947420273,0.968367713532612,0.334331075783711,54.2743818647807,54.7637023817651,0.901568106668566,10.4904756311005,6.34364898842211,-39.5294435495804
Case_11-13,gauss,method_2,0.5,3,38.1243512426248,38.5905413267391,1.22281447137939,0.967018473881241,0.969287927782887,0.234685682119031,45.3742027933568,44.9873273310824,-0.852633078836363,12.1390484469507,7.1932050107198,-40.7432547768873
Case_11-15,gauss,method_2,0.5,3,35.4933782321759,36.0763374451379,1.64244499114341,0.974893967367391,0.977698180800056,0.287642915694477,53.8818164797583,49.809375542584,-7.55809882301228,10.0732960038367,6.47693771472528,-35.701902214942
Case_12-01,gauss,method_2,0.5,3,35.4624130409345,35.9839765876281,1.47075030142914,0.982081661741471,0.984130036177697,0.208574756664671,52.7028864548615,50.0618085373055,-5.01125857654486,11.6547495442059,7.21901743830284,-38.0594373914133
Case_12-02,gauss,method_2,0.5,3,35.3351441285936,35.8349603783817,1.41450180016007,0.983212494308626,0.985069371853598,0.188858212819842,53.7220373771117,49.8964700156339,-7.12103923874586,11.9277642616612,7.55744915718575,-36.6398514306885
Case_12-03,gauss,method_2,0.5,3,35.233217202772,35.7386193429948,1.43444788851983,0.982285337602857,0.984253355105848,0.200350898832869,53.318569540187,49.334725140727,-7.47177659456404,11.6951075853374,7.35900718550315,-37.0761907763089
Case_12-04,gauss,method_2,0.5,3,35.3849889009293,35.9432142581806,1.57757674819168,0.982721504200843,0.984866589578138,0.218280089336142,52.1002956858457,49.3111919016556,-5.35333580639896,11.0608662965517,6.70174017408084,-39.4103500177906
Case_12-05,gauss,method_2,0.5,3,35.0385819996646,35.6098458256238,1.63038511651143,0.979791603381442,0.982318091468156,0.257859740581027,49.1146143577103,48.5413540263555,-1.16718890874227,11.135839994363,6.8281983924607,-38.6826822591098
Case_12-06,gauss,method_2,0.5,3,34.7447573050534,35.3244799001741,1.66851818831496,0.979774734752872,0.982321463220817,0.259929999990042,48.5852182306461,47.8327946634454,-1.54866767013131,11.1357307906872,6.79162295709998,-39.0105320902713
Case_12-07,gauss,method_2,0.5,3,34.9078317997262,35.4985041365727,1.69209116233638,0.978584727559351,0.981322301003415,0.279748228944026,48.4245520107034,48.2904712611968,-0.276885885236395,11.5599658573007,7.02645436200179,-39.2173432972189
Case_12-08,gauss,method_2,0.5,3,34.9821285688276,35.5531940344481,1.63244916471258,0.981375938119454,0.983708011937159,0.237633074861593,49.7814987339829,48.0774433937487,-3.42306958121149,11.5992988845993,7.03611720823089,-39.340150829522
Case_12-09,gauss,method_2,0.5,3,35.0600367398991,35.6190880885095,1.59455437185612,0.982724414901916,0.984822196272345,0.213465885106556,50.3158276579204,48.2697541612481,-4.06646097642041,11.2240193656388,6.76632296644923,-39.715686992098
Case_12-10,gauss,method_2,0.5,3,34.9847089143711,35.5062491435089,1.49076623851375,0.981926016605741,0.983994055982784,0.210610508538348,52.9170512382316,51.3987172815003,-2.86927166424256,10.4730101399313,6.91863709141289,-33.938409311439
Case_12-11,gauss,method_2,0.5,3,34.9985502604007,35.5798297161811,1.66086724008703,0.982403349201339,0.984557566610317,0.219280340476117,51.3831817054552,52.5384772247885,2.24839233575653,10.6512772833434,6.54560958577706,-38.5462474438331
Case_12-12,gauss,method_2,0.5,3,35.0625885169541,35.6227121127916,1.59749641863058,0.978606934801331,0.981130995175081,0.257923818439133,52.6180869888897,48.2175181174894,-8.36322474499971,11.443198369374,6.96382821735472,-39.1443895965975
Case_13-01,gauss,method_2,0.5,3,34.1905773566198,34.811667977087,1.81655493555747,0.968063475131685,0.972315084188538,0.439187012636238,42.7191100969763,45.6728774920024,6.91439355436193,10.9342636886828,6.26650457959392,-42.6892861009021
Case_13-02,gauss,method_2,0.5,3,34.2043869397125,34.8247177853521,1.81360024587772,0.96622585301872,0.970666241030391,0.459560049836964,43.9817695342423,45.5148155221259,3.48563962777811,10.8998255888224,6.27124381933647,-42.4647324103285
Case_13-03,gauss,method_2,0.5,3,34.3999314071782,35.0211796512846,1.80595779902275,0.969351537908095,0.973385842339086,0.416185900906239,44.4350471214386,46.2725653633977,4.13529040925117,11.3068188815668,6.80683730516842,-39.7988295694253
Case_13-04,gauss,method_2,0.5,3,34.9316916468438,35.5523889083374,1.776888642465,0.966261543622283,0.970663246483506,0.455539485170979,46.4726953096881,48.1907536742827,3.69691999387088,11.0807132140112,6.88206472007452,-37.8915004191934
Case_13-05,gauss,method_2,0.5,3,34.6584457411827,35.236264500289,1.6671802406296,0.968506487713373,0.972491196990274,0.411428248282469,44.1655072989674,47.0377511133229,6.50336425417357,12.2985295632432,7.3036862972772,-40.6133370683123
Case_13-06,gauss,method_2,0.5,3,34.4434295879324,35.0599681594714,1.79000343146725,0.971500163349621,0.975285630296105,0.389651704579544,43.379086278469,45.9140848548233,5.84382658519135,11.1198413002357,6.56848212780463,-40.930073096768
Case_13-07,gauss,method_2,0.5,3,34.1191784813811,34.731610544575,1.79497892520509,0.967667859325539,0.971939635995629,0.441450713581301,41.9496818910388,45.6025382964748,8.70770942893931,11.0229102886213,6.36897570963487,-42.2205611506299
Case_13-10,gauss,method_2,0.5,3,34.3603958939284,34.9987742912315,1.85789011067811,0.963655482524454,0.968487331507189,0.501408342541441,43.839132180408,46.8883999263204,6.95558418757908,11.2151728912484,6.35840664391229,-43.3053176659095
Case_13-11,gauss,method_2,0.5,3,34.1946877874732,34.8560709172088,1.93416923074791,0.964404009633095,0.969316483734127,0.509379269679803,43.506105252037,46.176183792435,6.137250220239,10.85510838388,6.25570451635966,-42.3708700536841
Case_13-12,gauss,method_2,0.5,3,34.8644663846508,35.4788264278801,1.76213809341354,0.968669223332848,0.972618406085263,0.407691568730425,51.8480892086778,53.4329614149904,3.05676106969693,10.2301579007323,6.35399332914432,-37.8895869369769
Case_14-01,gauss,method_2,0.5,3,35.0145730372963,35.5756954087888,1.60253952231481,0.952461931438383,0.95787387443797,0.568205701556357,50.9100298428375,52.0230552957433,2.18625967484571,11.4728237899165,7.5198919585155,-34.4547419518049
Case_14-02,gauss,method_2,0.5,3,34.8137372516583,35.4312605499862,1.77379203463275,0.947399200438749,0.953883320384982,0.684412647090034,46.6111549171891,49.1401296370838,5.425685599054,11.6045820429095,7.09256321573942,-38.8813557479822
Case_14-03,gauss,method_2,0.5,3,34.9575714999479,35.5959856879857,1.82625440110676,0.956250538907935,0.96194541798713,0.59554257461632,49.4693836695206,49.0408253058199,-0.866310295199365,11.3736133599265,6.83982773604802,-39.8623153469653
Case_14-04,gauss,method_2,0.5,3,35.4524188713793,36.0605737336324,1.71541147716728,0.977773206683275,0.980719547395152,0.301331708798943,50.6462071717112,48.6786635793818,-3.88487845823984,11.0183784105337,6.73646429576579,-38.8615634281933
Case_14-05,gauss,method_2,0.5,3,34.8351997512579,35.481644857299,1.85572383869488,0.957415535271638,0.963045241752463,0.588010772065446,51.8752709680072,49.71245909907,-4.16925411391304,11.1488676098581,6.75866554751361,-39.3780087446958
Case_14-06,gauss,method_2,0.5,3,34.9165068923662,35.5223618200278,1.73515331739555,0.969273671875913,0.97322724864568,0.40789065921034,50.6423660098412,49.6866823092338,-1.88712292869901,11.8427305199122,6.96912998499667,-41.1526761224631
Case_14-07,gauss,method_2,0.5,3,34.7682196289594,35.4113809577329,1.84985407834266,0.959658657076876,0.964899098934892,0.546073525140554,49.106690200973,48.5847712250276,-1.06282662058747,11.8607026067868,7.03014639169742,-40.7274035547043
Case_14-08,gauss,method_2,0.5,3,35.0242385700007,35.6505569812559,1.78824276223294,0.965690254912712,0.970270651139497,0.474313187223738,48.7131324861777,49.7228150043099,2.07271112860306,11.0078915259861,6.9118707411399,-37.2098578113423
Case_14-09,gauss,method_2,0.5,3,34.9145188857413,35.5719082018674,1.88285371560591,0.958861853561849,0.964448943933,0.582679387066676,46.9518868171201,48.4598623872571,3.21174647572886,11.7467806978267,6.99164989917684,-40.4802892040846
Case_14-11,gauss,method_2,0.5,3,34.9355347589767,35.5532272233384,1.76809219788152,0.952396154858488,0.958270134219354,0.616757987829082,45.7382287375691,48.4831721946904,6.00142054663054,11.8018130080589,7.26511496059817,-38.4406874127121
Case_14-12,gauss,method_2,0.5,3,35.1391499849948,35.7687776013861,1.79181231378726,0.95068883090803,0.956958519185011,0.659489001358406,49.2194739685827,48.9950889956066,-0.455886572699433,11.6939565645363,7.13450370970929,-38.9898220475201
Case_15-02,gauss,method_2,0.5,3,35.9792615573124,36.5102105425579,1.47570840051768,0.965630944304087,0.969563075207783,0.407208460633002,50.2803781994912,52.3678173309447,4.15159791195571,11.7449876214964,7.22626989989516,-38.4735843682868
Case_15-03,gauss,method_2,0.5,3,35.0043352516941,35.5645075219057,1.60029398125613,0.960942131404663,0.965598139283426,0.484525313918391,53.279318227918,52.0380167459117,-2.32979986098219,11.1768418104252,7.33359406291128,-34.3858114188317
Case_15-04,gauss,method_2,0.5,3,35.7998219093447,36.3163888962921,1.44293172255307,0.966269731838316,0.970039213489762,0.390106564165545,46.3881833045616,50.4602335377963,8.7782058773451,11.388961756643,6.9202274568741,-39.2374159757129
Case_15-05,gauss,method_2,0.5,3,36.082839638241,36.5928044368599,1.41331670049169,0.972494724816872,0.975604639913925,0.319787348732235,48.9924696998723,51.7109603176185,5.5487927724396,11.6812449389148,7.35573098487763,-37.0295630016899
Case_15-06,gauss,method_2,0.5,3,36.0240670298209,36.5293189648726,1.40253995928183,0.973456837107672,0.976460945433569,0.308602108627908,50.4436978509852,50.352612028103,-0.180569281719314,12.3232505708289,7.4350365513216,-39.6665960122446
Case_15-07,gauss,method_2,0.5,3,36.1525586169822,36.6427539487115,1.3559077157518,0.97820816487417,0.980723453545457,0.257132250742415,51.60491713569,53.7756116524045,4.20637148007977,12.2757988120879,7.82249151055324,-36.2771284354183
Case_15-08,gauss,method_2,0.5,3,35.9087948229248,36.4357207873107,1.4674008609431,0.973990531656087,0.977013361043596,0.310355110164093,48.4775221002992,52.2715535665319,7.82637251628277,12.3092067641475,7.75485621730824,-36.9995454142873
Case_15-09,gauss,method_2,0.5,3,35.4678270772065,36.0205284238139,1.55831747291512,0.969791098534957,0.973485057321689,0.380902525534899,53.0637454889718,50.2514264894579,-5.29988784922532,11.3448658594437,7.08606408224437,-37.5394634891534
Case_15-10,gauss,method_2,0.5,3,35.0086677239896,35.5461250143309,1.53521206399119,0.973464506933443,0.976553773420772,0.317347624420383,53.4259578989139,53.4595118621581,0.0628046076548515,11.3925259615996,7.39563076782858,-35.0834854995565
Case_15-11,gauss,method_2,0.5,3,34.6999801892184,35.2632724497473,1.62332156230994,0.968402212893576,0.972249200833024,0.397251047986875,51.1649166725139,52.6502247354406,2.90298149498335,11.9065692265367,7.20823002279276,-39.4600586814926
Case_15-12,gauss,method_2,0.5,3,36.0829131338477,36.5994366255072,1.43149054995495,0.975391051284722,0.978252161583989,0.293329562076556,51.363929456754,51.6431035899563,0.543521759637606,12.1411822624526,7.87840657136331,-35.1100543500793
Case_16-01,gauss,method_2,0.5,3,35.8833739989204,36.4253388093255,1.51035075581634,0.959130519890389,0.963413619689006,0.446560682805378,54.7051808130885,51.3173515849581,-6.19288553255242,11.9738117919898,7.11854573536326,-40.5490427022962
Case_16-02,gauss,method_2,0.5,3,35.8043239731917,36.3468774349529,1.51532943944813,0.968339414975213,0.971869733392397,0.364574483139711,45.0756208954596,46.8104302527305,3.84866436181622,11.6775099226639,7.60360081341092,-34.8867963823888
Case_16-03,gauss,method_2,0.5,3,35.6801261985758,36.2296722043075,1.5402019675414,0.96216185230943,0.966382236969093,0.438635625548137,42.3081009985062,45.0061503611608,6.37714598145132,10.9983041020249,6.78716204788947,-38.2890126975134
Case_16-04,gauss,method_2,0.5,3,36.1105139317587,36.640859930174,1.46867474502754,0.96194273877767,0.966048908460024,0.426862173477371,49.6820298433762,47.17600653955,-5.04412422706259,11.458358406769,7.15124842040052,-37.5892412636006
Case_16-05,gauss,method_2,0.5,3,36.1523705588748,36.6705512155803,1.43332414637008,0.96197291520345,0.965669380824303,0.384258804217097,54.6520147680933,55.0467518055543,0.722273532158002,11.5019005313713,6.71517675993777,-41.6168072257087
Case_16-06,gauss,method_2,0.5,3,34.8620966379241,35.4368514751616,1.64865252714675,0.972916045460357,0.976274298437181,0.34517397389984,52.745772281168,49.0925517558537,-6.92609164169659,11.4727168843224,7.01614553855347,-38.8449518165912
Case_16-07,gauss,method_2,0.5,3,35.8327418479382,36.3781301381873,1.5220389568947,0.96862329713515,0.972080021147698,0.356869798896106,47.1611797944542,47.0916284303748,-0.147475878217038,10.7225381932241,6.75381631253426,-37.0128957264781
Case_16-08,gauss,method_2,0.5,3,35.018161364885,35.5767741819536,1.59520887247018,0.974946015045623,0.978059006168053,0.319298820077086,51.4508658238352,49.4910566023751,-3.80908890468513,12.3698253810353,7.38975390522045,-40.2598365167709
Case_16-09,gauss,method_2,0.5,3,35.6112284910023,36.1317115503901,1.46157007618911,0.971963190731935,0.975167249291899,0.329648137966138,53.2863616764842,51.567418958471,-3.22585866989635,11.990329144017,7.47435824567369,-37.663443964728
Case_16-10,gauss,method_2,0.5,3,36.0777525883074,36.5762201409701,1.38164801547047,0.967277612404177,0.970802374326999,0.364400238113795,46.3123184474943,50.5728163304072,9.19949168112404,12.0542634911667,7.46263575676478,-38.091317132454
Case_16-11,gauss,method_2,0.5,3,35.2296822044141,35.7734100726282,1.54337999718287,0.976853400037079,0.979608252859876,0.282012922583159,51.7826125266274,51.0605058411825,-1.39449643463539,12.3547550803809,7.00594352941654,-43.2935458142603
Case_16-12,gauss,method_2,0.5,3,35.1485516734846,35.6964039613448,1.55867670722136,0.975694883993757,0.978630203584988,0.300844007628294,51.1749708382801,50.6008467603686,-1.12188452383455,12.0808100708603,7.44379968428711,-38.3832736329329
Case_16-13,gauss,method_2,0.5,3,34.9816977876884,35.554068629199,1.6362008641901,0.972647267755052,0.976104340602896,0.355429245776164,52.6345023584531,49.4846314680802,-5.98442228810592,11.6476696163106,7.28026807361856,-37.4959256792123
Case_17-01,gauss,method_2,0.5,3,34.5088066330852,35.0897721516729,1.68352827950511,0.976641308257216,0.979754585290656,0.318773843285001,47.5703067516202,50.3644531550686,5.87371954113629,10.3298329790475,6.88676998453334,-33.3312552245317
Case_17-02,gauss,method_2,0.5,3,34.3728302880052,34.9233233823619,1.60153554346331,0.977002880475384,0.979883149738543,0.294806629613764,49.9678261048926,52.1782947730208,4.42378394346795,11.8616827214995,7.81379280979579,-34.1257645036049
Case_17-03,gauss,method_2,0.5,3,34.3912878683257,34.9691527599659,1.68026534467887,0.971901852189088,0.975581514806019,0.378604342469618,47.9273649303889,50.5647870081925,5.5029565711245,10.3438115298647,6.91299726601811,-33.1677955842592
Case_17-04,gauss,method_2,0.5,3,34.1474523536006,34.7393868185349,1.73346596637646,0.975898867292433,0.97910153615608,0.328176307093479,47.0919314029859,49.7474865965591,5.63908744971309,10.6058620543253,6.70315240501473,-36.79766556759
Case_17-05,gauss,method_2,0.5,3,34.5429708136037,35.1307602791728,1.70161816347782,0.968211038571219,0.97237786931916,0.430363896087131,48.1025581058079,50.5526793474567,5.09353626528437,11.3140443912456,7.00183210143151,-38.1138003413768
Case_17-06,gauss,method_2,0.5,3,33.7737178584232,34.3788821759918,1.7918202553398,0.973124928352608,0.976744516437108,0.371955129196827,46.1205965548438,48.737901738826,5.67491615350183,10.4443359137526,6.4416678584821,-38.3238157822941
Case_17-07,gauss,method_2,0.5,3,34.4825066708849,35.040189527021,1.61729209961113,0.9745189667309,0.977732855177672,0.329792293068716,50.0752574088317,52.3860033534028,4.61454631317282,10.6694430455337,6.87212187877763,-35.5906222147715
Case_17-08,gauss,method_2,0.5,3,34.7792504304699,35.3226451568813,1.56241068937862,0.979578689536435,0.982154784711769,0.262979911961284,52.5018584695187,52.955601506878,0.864241858452931,10.7095701949769,6.92475181064701,-35.3405254872419
Case_17-09,gauss,method_2,0.5,3,34.5835498494371,35.1680174233307,1.69001613899721,0.974933150092063,0.978138614691891,0.328788143015212,53.491028733492,51.6920634860294,-3.36311581597271,11.1077446650845,6.93948747715093,-37.5256842285529
Case_17-10,gauss,method_2,0.5,3,34.7792013744665,35.3627673448764,1.67791653444442,0.971746031126972,0.975439327526443,0.380068071406269,50.2942115294795,51.4972477221449,2.3919973215214,11.7310918626625,6.95730654506593,-40.6934441694252
Case_17-11,gauss,method_2,0.5,3,33.7222469577873,34.3080657748916,1.73718796922886,0.978699006437725,0.981542799878039,0.290568747041546,47.0644837832375,49.7425159850607,5.69013401731414,10.9506334183253,6.97330630783638,-36.3205210013979
Case_17-12,gauss,method_2,0.5,3,34.2620943951816,34.8353987685749,1.67329050810738,0.973214653405534,0.976668914306547,0.354933096098099,48.7933138851992,51.3547027786121,5.24946696475519,11.0914483560291,6.89662681287483,-37.8203225449276
Case_2-01,gauss,method_2,0.5,3,36.5467730132064,37.0761932477411,1.44861007110904,0.975514028094785,0.978248052493502,0.280265000807505,45.7748692767614,50.9820188828551,11.3755641214625,11.2562492696376,7.3256298131211,-34.9194421903831
Case_2-02,gauss,method_2,0.5,3,37.0177844457176,37.4684797374497,1.21751017377349,0.977511714374191,0.979566377958645,0.210193244156558,43.8830487357298,49.8211628185315,13.5316808058664,11.6853699180474,6.74617715567126,-42.2681763351612
Case_2-03,gauss,method_2,0.5,3,36.0475438230314,36.5861605821944,1.49418435221903,0.978244380135006,0.980680895440906,0.249070207340614,43.8725039182491,48.2168771983292,9.90226882918584,12.2041713028405,7.75363625578214,-36.4673269214313
Case_2-04,gauss,method_2,0.5,3,36.3808699379065,36.8918458641089,1.40451816318434,0.977964270020549,0.980354423160767,0.244400865500668,48.7234072496946,52.278393894991,7.29626035198662,11.8270092278514,7.87753258619831,-33.3937055900189
Case_2-05,gauss,method_2,0.5,3,37.9234612561154,38.3719641311364,1.18265279635725,0.975259710072382,0.977575064012034,0.237408960478815,46.2350544371077,48.2280303831052,4.3105301167288,11.8807877077404,7.48839946838882,-36.970513634293
Case_2-06,gauss,method_2,0.5,3,37.2629399118765,37.6988402050998,1.16979576558971,0.978038024868372,0.979982451510891,0.198808900377962,45.682778530413,51.6618279634662,13.0881912733759,10.9493667942214,7.24031916283314,-33.8745399719896
Case_2-07,gauss,method_2,0.5,3,37.0703709759231,37.5124213362505,1.19246273692413,0.978859815344739,0.980826637801212,0.200929941718018,45.6244799196287,54.9143852978424,20.3616685485042,11.3396158927009,7.15977280560661,-36.8605350185165
Case_2-08,gauss,method_2,0.5,3,36.4460518977565,36.9466758560031,1.37360271463996,0.977957561663957,0.980303508992097,0.239882324152116,47.806722602498,52.5830286003693,9.99086684436658,12.1533213577432,7.88437286845139,-35.1257764328921
Case_3-01,gauss,method_2,0.5,3,35.078519270358,35.5824020229628,1.43644248128392,0.977483991315951,0.97985913960092,0.242985901157461,47.6563400191965,51.3156968222719,7.67863583649379,10.7478860492681,6.94546869399071,-35.378281253143
Case_3-02,gauss,method_2,0.5,3,34.1391623076572,34.6737949195875,1.56603904662984,0.977806088991777,0.980361381197075,0.261329136120689,54.3203026460923,55.4648658562363,2.10706338954166,11.1251643588307,7.20929485621116,-35.1983069761236
Case_3-03,gauss,method_2,0.5,3,34.1087558438152,34.6724432977871,1.65261804491788,0.973037153406893,0.976281658397409,0.333441018069706,53.8929628805623,55.4579675245347,2.90391279366255,10.7196116087144,6.66978985247339,-37.7795567980164
Case_3-04,gauss,method_2,0.5,3,34.301775939211,34.8647900865321,1.6413556788396,0.978382502941984,0.981142249746912,0.282072379322981,54.0272639603517,53.6845542280886,-0.634327387954697,11.3646459477263,6.91258040319922,-39.1746963786212
Case_3-05,gauss,method_2,0.5,3,33.9921379353753,34.5468598380353,1.63191236666119,0.976924082521635,0.979626585380844,0.276633866188797,52.1437481193106,53.3182676867278,2.25246479161739,11.3758139220017,7.3574536028757,-35.3237170252425
Case_3-06,gauss,method_2,0.5,3,34.1499477601256,34.7252336822872,1.6845880005513,0.974906344950197,0.978130415439782,0.330705662783375,50.7696911385109,52.7035932476325,3.80916658296273,11.9521344989889,7.19294286052033,-39.8187590582348
Case_3-07,gauss,method_2,0.5,3,34.8523014115399,35.3570872203304,1.44835717684721,0.984501376466125,0.986351087781695,0.187883060378204,52.8378480003657,52.8376401588436,-0.000393357280730486,11.7739638282389,7.60325032041737,-35.4231894089772
Case_3-08,gauss,method_2,0.5,3,34.6263174694434,35.1481934052937,1.50716557228707,0.97674628387483,0.979434196493801,0.275190462799408,55.351357022847,56.3045859238416,1.72214188100417,11.0454219029327,7.00054933494998,-36.6203536952152
Case_3-09,gauss,method_2,0.5,3,35.2040114902721,35.7261304958482,1.48312360857041,0.976651054842642,0.979423684191381,0.283891501984397,52.9030526210367,50.6034224905996,-4.34687606197344,12.2912507513119,7.78193488512764,-36.6872009807703
Case_3-10,gauss,method_2,0.5,3,34.7337450944609,35.2893940647688,1.59973814743207,0.981670158662351,0.984026995057634,0.240084347526112,51.9822218949173,51.027300950611,-1.83701448206029,11.3843988118859,7.17967648523668,-36.9340743953846
Case_4-01,gauss,method_2,0.5,3,36.7909731666447,37.2608193791839,1.27706927025539,0.976920614892319,0.978606676214026,0.172589389148412,57.0343952041148,54.9948338091354,-3.576020027354,10.3482337560435,6.4480585739949,-37.6892837366653
Case_4-02,gauss,method_2,0.5,3,35.8226598305777,36.2946200559322,1.3174907379479,0.990274494292205,0.991324571218496,0.106038975288506,48.5818798690255,54.3662074863475,11.9063478665631,10.9988089201185,7.62506954349327,-30.6736793149863
Case_4-03,gauss,method_2,0.5,3,36.0988154519675,36.5966168628609,1.37899652567753,0.986606814724194,0.987845256048679,0.125525316266047,47.009079601869,48.1113226842142,2.34474508261026,10.2222883006125,6.26531997295965,-38.709222546734
Case_4-04,gauss,method_2,0.5,3,35.6997790364275,36.1924871922641,1.38014343263552,0.990880815462308,0.991898181191688,0.102672865747851,49.1134648720098,52.9356737482931,7.78240526552939,10.8827558967716,6.98735098495548,-35.7942872997058
Case_4-05,gauss,method_2,0.5,3,35.6416762293886,36.1609860149915,1.45702963648703,0.988797435048124,0.990120758861973,0.13383163901358,49.3327511357271,51.9384337283128,5.28185137175253,11.1565708547096,7.52088682498721,-32.5878271833647
