name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-02,gauss,method_2,2.1,3,34.2043869397125,34.8328406138148,1.8373481600767,0.96622585301872,0.971739236998956,0.570610273261695,43.9817695342423,47.2772502109186,7.49283330701508,10.8998255888224,7.01087456092213,-35.6790206981692
Case_13-03,gauss,method_2,2.1,3,34.3999314071782,35.0801413423575,1.9773584055382,0.969351537908095,0.974640332561246,0.545601306267582,44.4350471214386,48.5930734951836,9.35753789656466,11.3068188815668,7.40745215582722,-34.4868593596789
Case_13-04,gauss,method_2,2.1,3,34.9316916468438,35.8148920020069,2.52836411157007,0.966261543622283,0.973122788134967,0.710081505154615,46.4726953096881,52.5260682767923,13.0256550147679,11.0807132140112,7.22020716927965,-34.839869692233
Case_13-05,gauss,method_2,2.1,3,34.6584457411827,35.4907926707976,2.40157027187696,0.968506487713373,0.974677512631078,0.637169187402641,44.1655072989674,51.708808750346,17.0796214347003,12.2985295632432,8.10305007033147,-34.1136675838941
Case_13-06,gauss,method_2,2.1,3,34.4434295879324,35.1065173335063,1.92515017670093,0.971500163349621,0.976321937619438,0.49632253824766,43.379086278469,48.9979994442658,12.9530463821359,11.1198413002357,6.86590379435491,-38.2553796499832
Case_13-07,gauss,method_2,2.1,3,34.1191784813811,34.8939486014589,2.27077601091869,0.967667859325539,0.973742285395149,0.627738744350064,41.9496818910388,49.7475283231711,18.5885710704235,11.0229102886213,6.84955264220077,-37.8607603359395
Case_13-10,gauss,method_2,2.1,3,34.3603958939284,35.2132993420779,2.48222823387274,0.963655482524454,0.970940351677625,0.75596198903859,43.839132180408,51.0302227189914,16.4033596946911,11.2151728912484,6.99237482878279,-37.6525453812735
Case_13-11,gauss,method_2,2.1,3,34.1946877874732,34.9740096173051,2.27907280416071,0.964404009633095,0.971368170950795,0.722120734478212,43.506105252037,49.1939559226875,13.0736838834457,10.85510838388,7.18729442787734,-33.7888285063044
Case_13-12,gauss,method_2,2.1,3,34.8644663846508,35.5809423981892,2.05503220853496,0.968669223332848,0.974196630382826,0.570618629851827,51.8480892086778,53.9026334239002,3.96262282097477,10.2301579007323,7.21770301061653,-29.4468073645288
Case_14-01,gauss,method_2,2.1,3,35.0145730372963,35.9132555680352,2.56659571368084,0.952461931438383,0.961019621948365,0.898481107487258,50.9100298428375,55.4676866290333,8.95237500403279,11.4728237899165,8.16262929158081,-28.8524826925787
Case_14-02,gauss,method_2,2.1,3,34.8137372516583,35.6623557626883,2.43759670182948,0.947399200438749,0.956362149728194,0.946058354840685,46.6111549171891,53.5525355112339,14.8921017004987,11.6045820429095,7.39667248060737,-36.2607592995839
Case_14-03,gauss,method_2,2.1,3,34.9575714999479,35.8111136477188,2.44165172564164,0.956250538907935,0.964266909771882,0.838312820518988,49.4693836695206,53.6719850212997,8.49535821965046,11.3736133599265,7.44677655411551,-34.5258510338211
Case_14-04,gauss,method_2,2.1,3,35.4524188713793,36.1611427435022,1.99908467372604,0.977773206683275,0.981514489261014,0.382632961525946,50.6462071717112,53.2029703788519,5.04828169752619,11.0183784105337,7.14658295958676,-35.1394307464106
Case_14-05,gauss,method_2,2.1,3,34.8351997512579,35.733716496955,2.57933570673642,0.957415535271638,0.96565953785641,0.861068395180468,51.8752709680072,53.8840675340872,3.87235869537702,11.1488676098581,7.29420693753531,-34.5744591039398
Case_14-06,gauss,method_2,2.1,3,34.9165068923662,35.7336940506104,2.34040352536778,0.969273671875913,0.97477720886619,0.567800111564542,50.6423660098412,53.8942224898845,6.42121752252116,11.8427305199122,7.50775471839005,-36.6045296245946
Case_14-07,gauss,method_2,2.1,3,34.7682196289594,35.5670724948501,2.29765249534165,0.959658657076876,0.966287490914886,0.690749131384076,49.106690200973,52.3451127523922,6.59466671071839,11.8607026067868,7.30456712325412,-38.4137064605737
Case_14-08,gauss,method_2,2.1,3,35.0242385700007,35.9167078050677,2.54814743019539,0.965690254912712,0.972314652785156,0.685975429362016,48.7131324861777,54.043591391227,10.9425500537493,11.0078915259861,7.69955933652167,-30.054185959723
Case_14-09,gauss,method_2,2.1,3,34.9145188857413,35.8155155717725,2.58057883879116,0.958861853561849,0.966552577739075,0.802068008927139,46.9518868171201,53.1642213778415,13.2312777650848,11.7467806978267,7.30356680349111,-37.8249497341652
Case_14-11,gauss,method_2,2.1,3,34.9355347589767,35.7228723926588,2.25368708140274,0.952396154858488,0.96004013069345,0.802604651012876,45.7382287375691,52.771282536556,15.3767515557725,11.8018130080589,7.54973433045592,-36.0290293931908
Case_14-12,gauss,method_2,2.1,3,35.1391499849948,35.9589196809183,2.33292409256808,0.95068883090803,0.959117833545698,0.886620560127742,49.2194739685827,53.3811314002506,8.4553066014568,11.6939565645363,7.19538426821166,-38.4692064785604
Case_15-02,gauss,method_2,2.1,3,35.9792615573124,36.9108728285595,2.58930069969107,0.965630944304087,0.972879652016867,0.750670611328049,50.2803781994912,55.8052537371988,10.9881344085903,11.7449876214964,8.87249679156584,-24.457163536496
Case_15-03,gauss,method_2,2.1,3,35.0043352516941,35.9232072649606,2.62502346254948,0.960942131404663,0.96919394589314,0.858721271427075,53.279318227918,55.7381249790531,4.61493658874697,11.1768418104252,8.19337045211693,-26.6933308076836
Case_15-04,gauss,method_2,2.1,3,35.7998219093447,36.7262773675604,2.5878772820762,0.966269731838316,0.973129162484365,0.709887769432525,46.3881833045616,55.3305867559005,19.277330592206,11.388961756643,8.6897660616831,-23.7001032458948
Case_15-05,gauss,method_2,2.1,3,36.082839638241,37.0141975667199,2.5811658334446,0.972494724816872,0.978145935875505,0.581104546319962,48.9924696998723,55.632669911798,13.5535119021423,11.6812449389148,9.07429557820959,-22.3173931745959
Case_15-06,gauss,method_2,2.1,3,36.0240670298209,36.93514369204,2.52907774534425,0.973456837107672,0.97872856421558,0.541547083234984,50.4436978509852,54.9406383883461,8.91477177316619,12.3232505708289,8.96230102725947,-27.2732386982812
Case_15-07,gauss,method_2,2.1,3,36.1525586169822,37.1288588156219,2.70050097693813,0.97820816487417,0.983052293047878,0.495204226222221,51.60491713569,56.8666451720336,10.1961757297437,12.2757988120879,8.72268140066104,-28.9440831168409
Case_15-08,gauss,method_2,2.1,3,35.9087948229248,36.8915538277581,2.7368197949263,0.973990531656087,0.979687005573057,0.584859270375444,48.4775221002992,55.2038571449483,13.8751626593711,12.3092067641475,8.59495002968763,-30.1746229925899
Case_15-09,gauss,method_2,2.1,3,35.4678270772065,36.4336926174299,2.7232159955017,0.969791098534957,0.976375968976052,0.678998853571899,53.0637454889718,54.2852296426791,2.30191846137428,11.3448658594437,8.40523056248891,-25.9115914932369
Case_15-10,gauss,method_2,2.1,3,35.0086677239896,35.9707414112139,2.74810139822888,0.973464506933443,0.979070916639219,0.575923381473591,53.4259578989139,55.3634221873395,3.62644745105265,11.3925259615996,8.65259155042321,-24.0502801609738
Case_15-11,gauss,method_2,2.1,3,34.6999801892184,35.6653330698962,2.78199836257484,0.968402212893576,0.975149805880469,0.696775874430455,51.1649166725139,56.6128695202288,10.6478290243002,11.9065692265367,8.15167335859419,-31.536337600707
Case_15-12,gauss,method_2,2.1,3,36.0829131338477,37.0348781204514,2.63827087095882,0.975391051284722,0.980747015302168,0.549109406980058,51.363929456754,55.1523240944236,7.37559349087437,12.1411822624526,9.15093123575002,-24.6289938003
Case_16-01,gauss,method_2,2.1,3,35.8833739989204,36.7654232109287,2.45809998813051,0.959130519890389,0.967077710912355,0.828582852610549,54.7051808130885,54.2565272422709,-0.820129947747572,11.9738117919898,8.2728988045323,-30.9083945175529
Case_16-02,gauss,method_2,2.1,3,35.8043239731917,36.77194927116,2.70253754460713,0.968339414975213,0.975012067373484,0.689081978393059,45.0756208954596,51.2709402186367,13.7442795020959,11.6775099226639,8.313909987778,-28.8040854356955
Case_16-03,gauss,method_2,2.1,3,35.6801261985758,36.5103526224112,2.32685954980874,0.96216185230943,0.969400233020642,0.752303855514287,42.3081009985062,51.6870422530115,22.1681924576017,10.9983041020249,7.41711916268918,-32.5612467714583
Case_16-04,gauss,method_2,2.1,3,36.1105139317587,36.9930644000835,2.44402632981806,0.96194273877767,0.969481178605231,0.783668250060276,49.6820298433762,51.1692255275084,2.99342778227996,11.458358406769,8.15237317870728,-28.8521715825253
Case_16-05,gauss,method_2,2.1,3,36.1523705588748,37.0022843777555,2.35092140775839,0.96197291520345,0.968995015810992,0.7299686401313,54.6520147680933,58.1333191278353,6.36994697178942,11.5019005313713,8.05247391265656,-29.9900578109374
Case_16-06,gauss,method_2,2.1,3,34.8620966379241,35.7844773732976,2.64579822881355,0.972916045460357,0.978610502960478,0.58529793261113,52.745772281168,53.5609466663879,1.54547814917664,11.4727168843224,7.89689910716506,-31.1680120167853
Case_16-07,gauss,method_2,2.1,3,35.8327418479382,36.751823184416,2.56492048634758,0.96862329713515,0.974924341206278,0.650515436678443,47.1611797944542,50.9679735698071,8.0718798637869,10.7225381932241,8.20280294040084,-23.4994290289918
Case_16-08,gauss,method_2,2.1,3,35.018161364885,35.9393399075732,2.63057369885767,0.974946015045623,0.980138780025057,0.532620770719403,51.4508658238352,53.8546523041951,4.67200394370496,12.3698253810353,7.51507739052759,-39.2466978390068
Case_16-09,gauss,method_2,2.1,3,35.6112284910023,36.447045087389,2.34705914904866,0.971963190731935,0.977273908685438,0.546390851437859,53.2863616764842,54.9891249645626,3.19549549735891,11.990329144017,8.42019248141278,-29.7751347750586
Case_16-10,gauss,method_2,2.1,3,36.0777525883074,36.9513482686517,2.42142488838797,0.967277612404177,0.973394585784194,0.632390670638302,46.3123184474943,54.2407849491165,17.1195629314282,12.0542634911667,8.42810213614967,-30.0819818454631
Case_16-11,gauss,method_2,2.1,3,35.2296822044141,36.1785720755107,2.69343863390748,0.976853400037079,0.98168666281639,0.494778723104983,51.7826125266274,53.7599833801371,3.81860002233946,12.3547550803809,7.7873412713675,-36.9688737599207
Case_16-12,gauss,method_2,2.1,3,35.1485516734846,36.1039750929171,2.71824406396052,0.975694883993757,0.98083215479823,0.526524315003617,51.1749708382801,53.783880954953,5.09801974273215,12.0808100708603,7.85878386869717,-34.9482044448903
Case_16-13,gauss,method_2,2.1,3,34.9816977876884,35.9229035215393,2.69056619139315,0.972647267755052,0.978559554457071,0.60785516990812,52.6345023584531,53.6916756986066,2.00851778355172,11.6476696163106,7.64232289374839,-34.3875372027498
Case_17-01,gauss,method_2,2.1,3,34.5088066330852,35.4426273852032,2.70603606217662,0.976641308257216,0.981888406250289,0.537259477835936,47.5703067516202,53.9949907836981,13.5056602969227,10.3298329790475,7.70126388125178,-25.446385271934
Case_17-02,gauss,method_2,2.1,3,34.3728302880052,35.3336104537404,2.79517327402166,0.977002880475384,0.982131505499637,0.524934483484603,49.9678261048926,54.9988698440363,10.0685663782583,11.8616827214995,8.97884519621371,-24.3037821274768
Case_17-03,gauss,method_2,2.1,3,34.3912878683257,35.2887918212105,2.60968404649775,0.971901852189088,0.978117060634271,0.639489309664687,47.9273649303889,54.1459392759582,12.9749973832305,10.3438115298647,8.0939454776757,-21.7508415122718
Case_17-04,gauss,method_2,2.1,3,34.1474523536006,35.0928726052326,2.76864066414687,0.975898867292433,0.981326718913829,0.556189970427482,47.0919314029859,52.9606941536643,12.4623530524942,10.6058620543253,8.03313893884119,-24.2575577761251
Case_17-05,gauss,method_2,2.1,3,34.5429708136037,35.4415996083951,2.6014809196362,0.968211038571219,0.975305928247263,0.732783390541989,48.1025581058079,54.0199415440248,12.3015982335095,11.3140443912456,8.46776391641412,-25.1570559245272
Case_17-06,gauss,method_2,2.1,3,33.7737178584232,34.6899736129632,2.71292535332016,0.973124928352608,0.979037890881609,0.607626251956247,46.1205965548438,51.4537644912081,11.5635276530356,10.4443359137526,7.56742395780152,-27.5451879344758
Case_17-07,gauss,method_2,2.1,3,34.4825066708849,35.3578993726375,2.53865738389526,0.9745189667309,0.97983579028731,0.545584410147076,50.0752574088317,55.7246751010406,11.2818545216554,10.6694430455337,8.56242876842629,-19.7481186985618
Case_17-08,gauss,method_2,2.1,3,34.7792504304699,35.6840706063993,2.60160919148721,0.979578689536435,0.983983641043596,0.449678168197597,52.5018584695187,56.4328080369046,7.48725794091302,10.7095701949769,8.67091747701423,-19.0358033128056
Case_17-09,gauss,method_2,2.1,3,34.5835498494371,35.5181746359599,2.70251258355994,0.974933150092063,0.980435177088075,0.564349155169481,53.491028733492,53.7973815410965,0.572718107798615,11.1077446650845,7.8874202992237,-28.9917032031117
Case_17-10,gauss,method_2,2.1,3,34.7792013744665,35.724044435788,2.7166899295598,0.971746031126972,0.97816107991772,0.660156932496829,50.2942115294795,54.9900229782773,9.33668369777595,11.7310918626625,8.37643800490311,-28.5962627949109
Case_17-11,gauss,method_2,2.1,3,33.7222469577873,34.6743713400135,2.82343102290307,0.978699006437725,0.983478013250561,0.488301999021247,47.0644837832375,52.4942057954703,11.5367716285601,10.9506334183253,7.9845844088296,-27.0856387588703
Case_17-12,gauss,method_2,2.1,3,34.2620943951816,35.193316861665,2.71793795131916,0.973214653405534,0.979143235400757,0.609175167521089,48.7933138851992,54.276841197812,11.2382760587125,11.0914483560291,8.27594151830444,-25.3844831382569
Case_2-01,gauss,method_2,2.1,3,36.5467730132064,37.5668187663334,2.79106927650876,0.975514028094785,0.9809737957051,0.559681096639651,45.7748692767614,56.9128486237645,24.3320833526826,11.2562492696376,8.58829047194487,-23.7020230609965
Case_2-02,gauss,method_2,2.1,3,37.0177844457176,37.9384511626966,2.48709297642887,0.977511714374191,0.982084557299839,0.467804411794239,43.8830487357298,50.3875675380863,14.8223949560289,11.6853699180474,8.49775989649729,-27.2786402476404
Case_2-03,gauss,method_2,2.1,3,36.0475438230314,37.0517273321447,2.78571964304462,0.978244380135006,0.983032602294763,0.489470960118974,43.8725039182491,56.535411216945,28.8629692125427,12.2041713028405,8.67196706802352,-28.9425979623447
Case_2-04,gauss,method_2,2.1,3,36.3808699379065,37.3993822257186,2.79958200436211,0.977964270020549,0.982873495793121,0.501984164765911,48.7234072496946,57.7292672444292,18.4836416480111,11.8270092278514,8.94444426625191,-24.372729453963
Case_2-05,gauss,method_2,2.1,3,37.9234612561154,38.9297240744434,2.65340447574698,0.975259710072382,0.980515882594614,0.538951057646172,46.2350544371077,49.1125546141412,6.22363315468276,11.8807877077404,10.278172486513,-13.4891327128359
Case_2-06,gauss,method_2,2.1,3,37.2629399118765,38.2247546938809,2.58115646344352,0.978038024868372,0.982601653814072,0.466610584625687,45.682778530413,49.8364358458836,9.09239203282123,10.9493667942214,9.85404577901517,-10.0035101188164
Case_2-07,gauss,method_2,2.1,3,37.0703709759231,38.0313986846355,2.59244157372091,0.978859815344739,0.983316850238452,0.455329233445268,45.6244799196287,54.3491587572147,19.1228017348476,11.3396158927009,9.60280619433434,-15.3163009646957
Case_2-08,gauss,method_2,2.1,3,36.4460518977565,37.4489903918078,2.7518440045713,0.977957561663957,0.982800989423183,0.495259502977314,47.806722602498,57.8992842253878,21.1111765740713,12.1533213577432,9.27872889618604,-23.6527314381074
Case_3-01,gauss,method_2,2.1,3,35.078519270358,36.1195212513015,2.96763376162012,0.977483991315951,0.982328920135299,0.495653009398691,47.6563400191965,52.6761078501656,10.5332634208734,10.7478860492681,9.40837370299395,-12.4630307777161
Case_3-02,gauss,method_2,2.1,3,34.1391623076572,35.1741044422956,3.03153933688112,0.977806088991777,0.982639155920137,0.49427662424801,54.3203026460923,56.323841673558,3.68837972151807,11.1251643588307,8.95907439013187,-19.4701839796143
Case_3-03,gauss,method_2,2.1,3,34.1087558438152,35.1700589751672,3.11152695282042,0.973037153406893,0.979113537365406,0.624476047727235,53.8929628805623,56.4179602325745,4.68520789552449,10.7196116087144,8.58693346655563,-19.8951064647252
Case_3-04,gauss,method_2,2.1,3,34.301775939211,35.3708631367795,3.1167109232567,0.978382502941984,0.983457048309161,0.51866681506649,54.0272639603517,56.3808171021329,4.35623233393485,11.3646459477263,8.42394376770355,-25.8758802830198
Case_3-05,gauss,method_2,2.1,3,33.9921379353753,35.0610015424401,3.14444360368529,0.976924082521635,0.982144852400631,0.534408965077402,52.1437481193106,53.8293468196941,3.2325998056883,11.3758139220017,8.68590483841525,-23.6458604371507
Case_3-06,gauss,method_2,2.1,3,34.1499477601256,35.2012867407807,3.07859616079019,0.974906344950197,0.980714983788643,0.595815061470593,50.7696911385109,56.2619515635434,10.8179906197348,11.9521344989889,8.29675070728097,-30.5835229014294
Case_3-07,gauss,method_2,2.1,3,34.8523014115399,35.8650489846194,2.90582696712291,0.984501376466125,0.987983142519074,0.353657814623567,52.8378480003657,55.9246694779565,5.84206509994413,11.7739638282389,8.19728777390092,-30.3778413668947
Case_3-08,gauss,method_2,2.1,3,34.6263174694434,35.6319572101261,2.90426419607055,0.97674628387483,0.98189982896868,0.527623721628683,55.351357022847,57.8471067002914,4.50892229510148,11.0454219029327,9.60243276811602,-13.0641377712656
Case_3-09,gauss,method_2,2.1,3,35.2040114902721,36.2564097834126,2.98942719477081,0.976651054842642,0.982113564727257,0.559310293838247,52.9030526210367,54.2460089880618,2.5385233941889,12.2912507513119,9.19875694227293,-25.1601230144041
Case_3-10,gauss,method_2,2.1,3,34.7337450944609,35.7929687224231,3.04955202809707,0.981670158662351,0.986023351113354,0.443447568675722,51.9822218949173,55.0307923642107,5.86464056010545,11.3843988118859,8.1250741875109,-28.6297474133819
Case_4-01,gauss,method_2,2.1,3,36.7909731666447,37.788773628035,2.71207955514172,0.976920614892319,0.981008748092034,0.418471382156843,57.0343952041148,59.8140558815987,4.87365679523043,10.3482337560435,9.4731956082945,-8.45591787330832
Case_4-02,gauss,method_2,2.1,3,35.8226598305777,36.8309768460549,2.81474636513874,0.990274494292205,0.992472090494428,0.221917883868507,48.5818798690255,59.1375149701286,21.7275147226921,10.9988089201185,10.0981962212217,-8.1882747980964
Case_4-03,gauss,method_2,2.1,3,36.0988154519675,37.1258083799403,2.84494910737245,0.986606814724194,0.989310737829335,0.274062885516996,47.009079601869,51.6302949067908,9.83047390857252,10.2222883006125,8.68362656174463,-15.0520284071393
Case_4-04,gauss,method_2,2.1,3,35.6997790364275,36.7313490223704,2.88956966621635,0.990880815462308,0.992964417990703,0.21027781503907,49.1134648720098,58.6634947040119,19.4448301639673,10.8827558967716,9.39940383773328,-13.6302979972043
Case_4-05,gauss,method_2,2.1,3,35.6416762293886,36.7098519670496,2.99698513275956,0.988797435048124,0.991481641475641,0.271461710192062,49.3327511357271,58.0184085751966,17.6062701542289,11.1565708547096,9.57135365802329,-14.2088211273013
