name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,1,3,37.0808871873421,37.9834693578431,2.43409000960792,0.988863550019229,0.991141297213416,0.230339888060658,47.910463186142,53.1804024676233,10.9995581988145,11.936315894669,10.5246331562902,-11.8267876858832
Case_4-09,gauss,method_2,1,3,36.2560912031563,37.2237255171302,2.66888757685394,0.99058058251252,0.992624401593015,0.206325372874902,45.6537463106865,57.7872002062112,26.5771264705269,11.028212506224,9.03947332666643,-18.0331960273273
Case_4-10,gauss,method_2,1,3,35.4532991036965,36.4756938238475,2.88377879068645,0.987388682494299,0.990116457779963,0.276261550696882,46.865732924884,56.5984855841212,20.7673113206973,10.9910080468147,9.18175910769676,-16.4611738196504
Case_5-01,gauss,method_2,1,3,36.1426485154221,37.120945135103,2.70676516488138,0.97501515522771,0.980373660727243,0.549581765042534,52.9671993176351,56.592403389455,6.8442434535385,12.5144356781042,9.78447467992856,-21.8144954226908
Case_5-02,gauss,method_2,1,3,36.4585655576809,37.4474520115996,2.71235699702519,0.967781562980648,0.974523060757075,0.696592912522944,50.2917054287222,58.472430321027,16.2665489717767,11.9518045931275,10.0552080146003,-15.868704711067
Case_5-04,gauss,method_2,1,3,36.6733968909635,37.6413553398003,2.63940221222134,0.967984962340278,0.974554923938905,0.678725585028033,44.5152830754573,55.966233417436,25.723638154942,11.2856039840274,8.89438452723304,-21.1882275878073
Case_5-05,gauss,method_2,1,3,36.5103569886667,37.4289480431641,2.51597390511026,0.976531266025586,0.981264426190303,0.48469110302842,53.8059872774877,57.8931825604526,7.59617189419184,11.9033001886799,10.2418199854078,-13.95814754678
Case_5-07,gauss,method_2,1,3,36.6697140784563,37.6041718884325,2.54830950679593,0.970122029790922,0.976129981516782,0.619298556404821,47.2006379090039,58.0495765172719,22.9847287851981,11.2929316909024,8.75789347741331,-22.4480080361361
Case_5-08,gauss,method_2,1,3,36.4934043030414,37.4518558537103,2.62636925486545,0.972968592034147,0.978602310281186,0.579023649186979,53.4113389644899,58.7228275829385,9.9444962837945,11.4386956933625,10.1142592228769,-11.578561979353
Case_6-01,gauss,method_2,1,3,34.3585122359733,35.359749622596,2.91408830436609,0.975398570994307,0.980805567158961,0.554337101308463,52.6886019216931,55.0810983408631,4.54082350244504,10.0559922022447,7.27921238010823,-27.6131859123425
Case_6-02,gauss,method_2,1,3,34.2479317724222,35.2695987929356,2.98314954404362,0.973713743020076,0.979630030922493,0.607600328621001,53.196514997054,55.4848006365356,4.30157058147199,10.4779933212095,7.50993074226542,-28.3266317123544
Case_6-03,gauss,method_2,1,3,34.3051935398644,35.3238521834724,2.96940066064414,0.97663204017204,0.981931259541012,0.54260142520401,52.3230517986384,54.334218179537,3.84374823670154,10.7837047946364,7.41509059342768,-31.2380046130733
Case_6-04,gauss,method_2,1,3,34.9877840340576,35.9970670173863,2.88467249696699,0.9747429038808,0.980149359621262,0.554654537000169,42.8448030948034,52.6100909666946,22.79223421866,10.6502558315499,7.05488795857333,-33.7585118127005
Case_6-05,gauss,method_2,1,3,34.3342177827095,35.3740164773523,3.02846187212808,0.978020272420389,0.983067420024274,0.516057565084536,53.9109601496356,56.4671756777253,4.74155073661223,10.8828919585084,7.90603957699174,-27.3535048667771
Case_6-06,gauss,method_2,1,3,34.6464760696541,35.6943685483846,3.02452831457904,0.97954119812801,0.984302419737989,0.486066499201741,50.5383858126404,55.0741647535963,8.9749185060465,10.54014129583,7.39339823343458,-29.8548470468831
Case_6-07,gauss,method_2,1,3,35.0137699198771,36.019012267454,2.87099146957674,0.975648579812839,0.980948451669676,0.543215248450821,44.5462525536544,53.3137240223114,19.6817262194994,11.1134978861995,7.23890239138228,-34.8638703538028
Case_6-08,gauss,method_2,1,3,34.216397978144,35.2882624821031,3.13260473718991,0.971559619582121,0.978179095197471,0.681324695050353,51.3691005549841,53.2552830085265,3.67182300870439,10.6550255528701,7.35963460612783,-30.9280435827259
Case_6-10,gauss,method_2,1,3,34.9410288945291,35.9368668927808,2.85005344650168,0.975253688450109,0.980556624015612,0.543749347303692,51.5678084301439,56.6781526589693,9.9099503826077,9.38090747936585,8.69001407788569,-7.3648887700879
Case_7-01,gauss,method_2,1,3,40.0047619737874,40.7222989104238,1.7936288112562,0.963589144286487,0.969216696108313,0.584019844473504,52.7360435949116,58.0156806012068,10.0114393238339,11.915143570709,9.13268711745662,-23.3522696284793
Case_7-02,gauss,method_2,1,3,39.9810304101548,40.6498671580098,1.67288521829869,0.965621056043991,0.970356017381893,0.490353985993265,46.0322187650224,48.9096481287585,6.25090304341907,12.0240827013217,8.79782424110806,-26.8316389728344
Case_7-03,gauss,method_2,1,3,39.2721562218807,40.0369989611778,1.94754455287821,0.967531812434049,0.972717378656416,0.535958214058289,50.7607795606626,55.4204820030421,9.17972986764472,10.6757924435779,8.8942016067614,-16.6881367002242
Case_7-04,gauss,method_2,1,3,39.3959716282364,40.0473476859572,1.65340777444854,0.966293645902095,0.970843571356242,0.47086364206603,48.8940439270108,53.2467418826981,8.90230712392097,12.0495590658915,9.04009929772505,-24.9756837715772
Case_7-05,gauss,method_2,1,3,38.7994524741149,39.513191696114,1.83956003625391,0.967253390664841,0.972062838418488,0.497227282950243,51.6924175845362,56.5164792214673,9.33224225592082,10.6148923386471,8.10066480670754,-23.6858505176326
Case_7-06,gauss,method_2,1,3,38.7166013543665,39.3800922927519,1.71371172875577,0.96792393939991,0.972102194035987,0.431671794239017,50.4329353790866,54.7115479571872,8.48376670114427,12.1929525453192,8.17485264543329,-32.9542814585007
Case_7-07,gauss,method_2,1,3,38.8612277684661,39.4596569003747,1.53991308631305,0.970489504740039,0.973266648878755,0.286159110959142,48.4503535979934,49.5961437722066,2.36487474110136,10.9407569929329,8.03637698568328,-26.5464264412934
Case_7-08,gauss,method_2,1,3,38.7323116272432,39.4868410001315,1.94806181502899,0.965150246219061,0.970724335644432,0.577535927406792,56.764635357553,58.8923338483779,3.74828179098282,11.0045397930906,8.77798455075244,-20.2330609385058
Case_7-09,gauss,method_2,1,3,37.9181214622317,38.7006315919149,2.06368379947998,0.970172961829046,0.974855762645901,0.482676904129258,56.6601092075615,58.1495798125682,2.6287817405194,10.6825401125885,8.38047581879471,-21.549783754905
Case_7-10,gauss,method_2,1,3,38.7900645033434,39.4915020294969,1.80829172401355,0.948118803172839,0.955530106663162,0.781685107976036,59.5969400292255,58.8736619520179,-1.21361613004446,11.6115820709629,9.18735940829365,-20.8776258726317
Case_7-12,gauss,method_2,1,3,38.407193279887,39.1777015346923,2.006156110368,0.970085582105438,0.975146892704345,0.521738565366782,59.0995943622749,60.4821363053737,2.33934252513463,11.7294743217612,7.99243921037457,-31.8602096639015
Case_8-01,gauss,method_2,1,3,36.1147830088055,37.0258699624586,2.52275350354725,0.948698265342799,0.958745838414371,1.05909048626132,46.1827336932829,52.607765965062,13.9121956583387,9.64825142165867,7.41287327522617,-23.1687385489816
Case_8-02,gauss,method_2,1,3,36.6296646872867,37.5203525872819,2.43160265757049,0.950325652990771,0.959102566694391,0.923569060353007,58.9946161243239,58.8150171747665,-0.304432779389499,10.3018916729218,7.22400427237937,-29.8769148255804
Case_8-03,gauss,method_2,1,3,36.6714970412318,37.5687684392019,2.44678147979963,0.949263824213875,0.958464360095588,0.969228537633595,53.1876844964072,48.6685650003784,-8.49655242339806,10.9817266907514,7.44129505504048,-32.2392983854952
Case_8-04,gauss,method_2,1,3,36.7925085682581,37.686873804335,2.43083516422283,0.952017018061276,0.960665530004343,0.908440897483066,55.2707341920847,50.1360760726621,-9.2900125074834,10.2660485252588,7.54682991612286,-26.4874903176771
Case_9-01,gauss,method_2,1,3,33.3681500991852,34.2137661193318,2.53420107987122,0.966720124709946,0.972846217978366,0.633698741945471,45.3725118856662,51.6397344450732,13.8128181556262,9.86254276109901,6.04139232188596,-38.7440696762794
Case_9-02,gauss,method_2,1,3,34.1071727583281,35.0168868049996,2.66722209172062,0.953825162801069,0.962874958498334,0.948789783516348,45.6312635292631,49.0446932820386,7.48046292995263,9.8617231571584,6.40728141111516,-35.0287844324218
Case_9-03,gauss,method_2,1,3,33.7488827709646,34.5447143415024,2.35809752855725,0.950831930359107,0.959346075894607,0.895441693074444,45.5006375468393,50.4536628252615,10.8856173132155,10.2489478077369,6.31510907570373,-38.3828545703349
Case_9-04,gauss,method_2,1,3,33.7591469762746,34.6276438130506,2.57262672361463,0.963131205176693,0.969784923301887,0.690842336893549,44.810557778801,51.1894207423701,14.2351786716363,10.8849554453745,6.43934410388212,-40.8417964024052
Case_9-05,gauss,method_2,1,3,33.4858679957264,34.3027176048313,2.43938609926161,0.959082572167317,0.965919571747986,0.712868712150458,42.8397517391349,46.9756110782796,9.65425608516419,11.0331372083631,6.54446100148885,-40.6835891016733
Case_9-07,gauss,method_2,1,3,33.7499120885029,34.5214775985766,2.28612598471486,0.955233720832294,0.962817894611154,0.793960013498247,52.7593306653451,52.4845723178233,-0.520776787834299,9.94171636955967,6.0175975014815,-39.4712414054916
Case_9-08,gauss,method_2,1,3,33.9732781200244,34.7305168903119,2.2289246495799,0.962428118854047,0.968573797494347,0.638559755259201,53.6935122370649,53.2400615718598,-0.84451667680641,10.2953881276872,6.2510404432721,-39.2831006879548
Case_9-10,gauss,method_2,1,3,33.6912087957548,34.4977072848538,2.3937950519621,0.963986974490218,0.970242921045711,0.648965880353493,43.7081939433494,48.3916999392008,10.7153958407013,10.6062845456888,6.17270052997783,-41.8014809673679
