name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2,3,33.1555593740268,33.8538013197575,2.10595736857856,0.964974076164073,0.970795957856324,0.603320009942015,41.5368786705857,47.2940391674223,13.8603589896452,10.5058469290986,6.51370422288246,-37.9992468304376
Case_10-04,gauss,method_2,2,3,33.6262657840663,34.2521254705185,1.86122268369376,0.97096013324478,0.975621510690494,0.480079179990254,42.5793703002652,48.1714022955122,13.1331956198803,10.0382618967068,6.66868738823278,-33.5673101892219
Case_10-05,gauss,method_2,2,3,35.4107123825926,36.2524861714502,2.37717270345391,0.975259446068699,0.979887431673136,0.474538916089696,50.6399603406121,54.752137145196,8.1204186909406,10.6975582149923,7.70952186397287,-27.9319475619381
Case_10-06,gauss,method_2,2,3,34.2861032482251,35.0193895821503,2.13872754397436,0.97328801605136,0.978165464748932,0.501131074988388,45.5328158796365,49.8757074039072,9.53793750808398,10.2063648505965,7.06868820559664,-30.7423523549275
Case_10-07,gauss,method_2,2,3,34.2034349182869,34.8352979203134,1.84736709496,0.974518778194522,0.978508989081749,0.409454489386022,43.8675600116661,49.3866301380101,12.5812106369177,10.7024099271043,6.88502056259865,-35.6685026130234
Case_10-08,gauss,method_2,2,3,34.1779195615184,34.9056623059136,2.12927748011466,0.974112026362243,0.97859192991452,0.45989613422661,43.8859035941529,49.4070606733768,12.5807073047471,10.7712754767487,6.9003917170343,-35.9370974038331
Case_10-09,gauss,method_2,2,3,33.7516687382167,34.4790213622721,2.1550123334549,0.972538076280306,0.977169592118499,0.476229769420106,44.5257431822977,47.8580332239701,7.4839627674025,10.1851872425734,6.95026068006862,-31.7610907434575
Case_10-10,gauss,method_2,2,3,34.5714225177295,35.2381908410889,1.92866904165549,0.96912836470633,0.973905372517462,0.492917964750658,41.8882130631777,49.1175395797119,17.2586176107121,12.0470061302061,7.11489491420587,-40.940555376939
Case_11-07,gauss,method_2,2,3,34.6717244046871,35.4200793634084,2.1584013243369,0.966527934544272,0.972598130777851,0.628041468500409,46.9709658153516,46.1078267425784,-1.83760128792378,9.87103765018702,7.30223491355314,-26.0236342689384
Case_11-09,gauss,method_2,2,3,38.9652062307716,39.6477772475046,1.7517449097805,0.964443079886093,0.968911163300812,0.463281193872678,47.4980479749725,47.3649007754184,-0.280321413680492,11.7448631004516,8.41501351652285,-28.3515402048466
Case_11-10,gauss,method_2,2,3,36.717816375913,37.4265812044798,1.93030223069533,0.96430225952802,0.969635509183194,0.55306825245683,39.076773975946,41.8462830397556,7.08735338673128,11.1550198695275,6.85624346213718,-38.536698792742
Case_11-11,gauss,method_2,2,3,36.7949346238487,37.5413503185428,2.02858274467592,0.965690133833194,0.971037194052633,0.553703515455258,39.7556581540816,42.4112229185453,6.67971526008062,10.2102756010502,7.36754225340944,-27.8418865338796
Case_11-12,gauss,method_2,2,3,36.3752457988224,37.1399887453486,2.1023719008131,0.965140947420273,0.970745803160325,0.580729245301827,54.2743818647807,56.6590357372982,4.39370065689289,10.4904756311005,6.8969945388344,-34.2547012988876
Case_11-13,gauss,method_2,2,3,38.1243512426248,38.7730211870544,1.70145831545146,0.967018473881241,0.971347207358393,0.447637102503076,45.3742027933568,46.632803891915,2.77382525989508,12.1390484469507,7.60907938821722,-37.3173323966047
Case_11-15,gauss,method_2,2,3,35.4933782321759,36.3304200607997,2.35830419733053,0.974893967367391,0.979274007473117,0.449283742882773,53.8818164797583,50.267625566255,-6.70762633784075,10.0732960038367,7.52327599525073,-25.3146537897301
Case_12-01,gauss,method_2,2,3,35.4624130409345,36.4189628337461,2.69736239242212,0.982081661741471,0.985820560666682,0.380711611963213,52.7028864548615,54.3829198544579,3.18774456696098,11.6547495442059,8.85196692195893,-24.0484157262768
Case_12-02,gauss,method_2,2,3,35.3351441285936,36.2485878009395,2.58508545775736,0.983212494308626,0.98652035307989,0.336433760800672,53.7220373771117,54.4316492446363,1.3208953013887,11.9277642616612,8.57053585438805,-28.1463343307688
Case_12-03,gauss,method_2,2,3,35.233217202772,36.1570658121288,2.62209551866896,0.982285337602857,0.985839239690121,0.361799362284745,53.318569540187,53.6735047371983,0.665687770831448,11.6951075853374,8.47147640824302,-27.5639292205913
Case_12-04,gauss,method_2,2,3,35.3849889009293,36.2437054994949,2.4267821616953,0.982721504200843,0.985962422367976,0.329790093457657,52.1002956858457,53.4199463906361,2.53290444405096,11.0608662965517,8.17820153497711,-26.0618353417153
Case_12-05,gauss,method_2,2,3,35.0385819996646,35.8465055928451,2.30581132874685,0.979791603381442,0.983389994096879,0.367260823936307,49.1146143577103,53.118665038132,8.15246283165238,11.135839994363,7.66769325267548,-31.1440065899216
Case_12-06,gauss,method_2,2,3,34.7447573050534,35.6339053701461,2.55908555436479,0.979774734752872,0.983621899161158,0.39265805412473,48.5852182306461,52.411580295432,7.87556833978013,11.1357307906872,7.80491366283164,-29.911078046545
Case_12-07,gauss,method_2,2,3,34.9078317997262,35.7712784822812,2.47350419100421,0.978584727559351,0.982536675290886,0.403843184983233,48.4245520107034,52.88081172087,9.20247999234273,11.5599658573007,7.72918433725837,-33.1383463180645
Case_12-08,gauss,method_2,2,3,34.9821285688276,35.8632718586952,2.5188384066852,0.981375938119454,0.984867619374311,0.355794463592411,49.7814987339829,52.6479875840846,5.75814092182994,11.5992988845993,8.03944790732469,-30.6902254411354
Case_12-09,gauss,method_2,2,3,35.0600367398991,35.9035045113221,2.40578119663836,0.982724414901916,0.985901033348958,0.323246110391909,50.3158276579204,52.739147937426,4.81621865783651,11.2240193656388,8.07799469256317,-28.0293945563464
Case_12-10,gauss,method_2,2,3,34.9847089143711,35.981621379451,2.84956627056667,0.981926016605741,0.985819613419943,0.396526494700884,52.9170512382316,55.0557321619793,4.04157237356133,10.4730101399313,8.88289165373637,-15.1830129537651
Case_12-11,gauss,method_2,2,3,34.9985502604007,35.8776628385936,2.51185426725396,0.982403349201339,0.985773551130319,0.343056844392857,51.3831817054552,55.3127523058609,7.64758130964184,10.6512772833434,7.56002275525105,-29.0223833805029
Case_12-12,gauss,method_2,2,3,35.0625885169541,35.9532439245346,2.54018726298496,0.978606934801331,0.982729157514288,0.421233752425205,52.6180869888897,52.7317481487968,0.21601157778904,11.443198369374,7.9002426783344,-30.9612363316339
Case_13-01,gauss,method_2,2,3,34.1905773566198,34.8999090241372,2.07464079977037,0.968063475131685,0.973784025270705,0.59092717429937,42.7191100969763,48.9859834178827,14.6699528774829,10.9342636886828,6.94805933609599,-36.4560839767619
Case_13-02,gauss,method_2,2,3,34.2043869397125,34.836771744938,1.8488412212742,0.96622585301872,0.97175844446368,0.572598158874975,43.9817695342423,47.2833938698912,7.50680195592944,10.8998255888224,7.00820290036298,-35.7035317377026
Case_13-03,gauss,method_2,2,3,34.3999314071782,35.0837843822982,1.98794865904088,0.969351537908095,0.974655761580439,0.54719299087213,44.4350471214386,48.6103443297129,9.39640549241111,11.3068188815668,7.37171640940577,-34.8029141828415
Case_13-04,gauss,method_2,2,3,34.9316916468438,35.8170868473697,2.53464736113318,0.966261543622283,0.973131992101452,0.711034038818639,46.4726953096881,52.5172721205676,13.0067274355387,11.0807132140112,7.21841194965094,-34.8560709925829
Case_13-05,gauss,method_2,2,3,34.6584457411827,35.4928193981352,2.4074179874751,0.968506487713373,0.974685850215049,0.638030057626664,44.1655072989674,51.7137393311925,17.0907853070253,12.2985295632432,8.07162822762302,-34.3691602632983
Case_13-06,gauss,method_2,2,3,34.4434295879324,35.1100040540395,1.9352732119934,0.971500163349621,0.976336570724865,0.497828776329669,43.379086278469,48.999744595191,12.9570694058437,11.1198413002357,6.84185551530034,-38.4716442387059
Case_13-07,gauss,method_2,2,3,34.1191784813811,34.8967178128621,2.27889230071971,0.967667859325539,0.973754767209759,0.629028630594598,41.9496818910388,49.7415758137309,18.5743814289964,11.0229102886213,6.84750424926679,-37.8793433859721
Case_13-10,gauss,method_2,2,3,34.3603958939284,35.2159848329924,2.490043891535,0.963655482524454,0.970952115061313,0.757182693315299,43.839132180408,51.0322284797747,16.4079349695278,11.2151728912484,6.97813248319088,-37.7795371426133
Case_13-11,gauss,method_2,2,3,34.1946877874732,34.9775407336094,2.28939930962923,0.964404009633095,0.971383236430082,0.723682888838458,43.506105252037,49.1873108040178,13.058409892287,10.85510838388,7.16878017960524,-33.9593864373481
Case_13-12,gauss,method_2,2,3,34.8644663846508,35.5842092873295,2.0644024627769,0.968669223332848,0.97420977009151,0.571975099982949,51.8480892086778,53.9119169593268,3.9805280814544,10.2301579007323,7.20298874169596,-29.5906396402703
Case_14-01,gauss,method_2,2,3,35.0145730372963,35.9143685066033,2.56977421472068,0.952461931438383,0.961027926366827,0.899352997290655,50.9100298428375,55.4623928206088,8.94197664355094,11.4728237899165,8.14708263287383,-28.9879912560472
Case_14-02,gauss,method_2,2,3,34.8137372516583,35.6645159581952,2.44380171076416,0.947399200438749,0.956380856475962,0.948032891842575,46.6111549171891,53.5470531834868,14.8803398641809,11.6045820429095,7.40635048744296,-36.1773611487517
Case_14-03,gauss,method_2,2,3,34.9575714999479,35.8135811751092,2.44871036067989,0.956250538907935,0.964282461153685,0.83993910789557,49.4693836695206,53.6633817852174,8.47796718817983,11.3736133599265,7.42983747933165,-34.6747841322816
Case_14-04,gauss,method_2,2,3,35.4524188713793,36.1641006428072,2.00742796707276,0.977773206683275,0.981525288279973,0.383737411809966,50.6462071717112,53.201526836372,5.04543144957969,11.0183784105337,7.15865365992765,-35.029880140222
Case_14-05,gauss,method_2,2,3,34.8351997512579,35.7359648915496,2.58579008222632,0.957415535271638,0.965673863724165,0.86256470135342,51.8752709680072,53.8564996431375,3.81921605065384,11.1488676098581,7.28138158298679,-34.6894963884186
Case_14-06,gauss,method_2,2,3,34.9165068923662,35.7360151379313,2.34705106123965,0.969273671875913,0.974788894177792,0.569005685587689,50.6423660098412,53.8966690994986,6.42604867439443,11.8427305199122,7.49411828717748,-36.7196756307429
Case_14-07,gauss,method_2,2,3,34.7682196289594,35.5701779308635,2.30658431884758,0.959658657076876,0.966309188484105,0.693010098766441,49.106690200973,52.3349465537475,6.57396444265065,11.8607026067868,7.29420073505599,-38.5011075913651
Case_14-08,gauss,method_2,2,3,35.0242385700007,35.9188697755929,2.55432021399735,0.965690254912712,0.972326481690773,0.687200346519051,48.7131324861777,54.0425180183775,10.9403465969099,11.0078915259861,7.68630807602898,-30.1745656024676
Case_14-09,gauss,method_2,2,3,34.9145188857413,35.8178479209929,2.58725900880318,0.958861853561849,0.966569371385313,0.803819423500136,46.9518868171201,53.1554608794998,13.2126193065317,11.7467806978267,7.29561543104539,-37.8926395348881
Case_14-11,gauss,method_2,2,3,34.9355347589767,35.7255297249094,2.26129346919368,0.952396154858488,0.960061265623617,0.804823783257332,45.7382287375691,52.762896721899,15.3584171889015,11.8018130080589,7.54767149451861,-36.0465083681238
Case_14-12,gauss,method_2,2,3,35.1391499849948,35.9614522828912,2.3401314438385,0.95068883090803,0.959138011618499,0.88874302882039,49.2194739685827,53.3787354926459,8.45043879729002,11.6939565645363,7.18308948157055,-38.5743444322825
Case_15-02,gauss,method_2,2,3,35.9792615573124,36.9116558671561,2.59147706063519,0.965630944304087,0.972882133765269,0.750927619289157,50.2803781994912,55.7925277354763,10.9628243330137,11.7449876214964,8.83658987432848,-24.762884737697
Case_15-03,gauss,method_2,2,3,35.0043352516941,35.924537033358,2.62882233028358,0.960942131404663,0.969198196247925,0.859163582638785,53.279318227918,55.7403792151524,4.61916756649649,11.1768418104252,8.19571308205765,-26.6723711306975
Case_15-04,gauss,method_2,2,3,35.7998219093447,36.7268029325496,2.58934534800828,0.966269731838316,0.973131433893902,0.71012283935789,46.3881833045616,55.3338481311542,19.2843612086721,11.388961756643,8.65800577124101,-23.9789723045565
Case_15-05,gauss,method_2,2,3,36.082839638241,37.0146605968179,2.58244907529222,0.972494724816872,0.978147487559034,0.581264103332419,48.9924696998723,55.6137993031576,13.5149945366043,11.6812449389148,9.0345602914316,-22.6575562906488
Case_15-06,gauss,method_2,2,3,36.0240670298209,36.9357546758599,2.53077378876833,0.973456837107672,0.978731165704127,0.541814325545808,50.4436978509852,54.9019260356205,8.83802808787982,12.3232505708289,8.95102284248722,-27.3647582588665
Case_15-07,gauss,method_2,2,3,36.1525586169822,37.1290086163181,2.70091533404563,0.97820816487417,0.983052350694375,0.495210119292812,51.60491713569,56.8662736330282,10.1954557615197,12.2757988120879,8.69669276941164,-29.1557893499522
Case_15-08,gauss,method_2,2,3,35.9087948229248,36.8919045550791,2.73779651197505,0.973990531656087,0.979687444098047,0.584904293912756,48.4775221002992,55.2201791969038,13.9088319791886,12.3092067641475,8.60575706244872,-30.0868266547092
Case_15-09,gauss,method_2,2,3,35.4678270772065,36.434398039911,2.72520490358909,0.969791098534957,0.97637800167529,0.679208455334737,53.0637454889718,54.2526194245723,2.24046366242204,11.3448658594437,8.40734215226041,-25.8929787586514
Case_15-10,gauss,method_2,2,3,35.0086677239896,35.9713053860278,2.74971235588764,0.973464506933443,0.979072336032046,0.576069189853518,53.4259578989139,55.3512696692871,3.60370098373552,11.3925259615996,8.63751616348352,-24.1826071531659
Case_15-11,gauss,method_2,2,3,34.6999801892184,35.6662244737638,2.78456725126774,0.968402212893576,0.975152918477643,0.697097290174142,51.1649166725139,56.6078933151799,10.638103209479,11.9065692265367,8.17407745477708,-31.3481717591734
Case_15-12,gauss,method_2,2,3,36.0829131338477,37.0353530538542,2.63958709895031,0.975391051284722,0.980747907347178,0.549200862095296,51.363929456754,55.1306371196716,7.33337130308339,12.1411822624526,9.13316054257536,-24.7753608738726
Case_16-01,gauss,method_2,2,3,35.8833739989204,36.7667738958264,2.4618640848339,0.959130519890389,0.967082522965201,0.829084562518262,54.7051808130885,54.2613158723562,-0.811376425660388,11.9738117919898,8.24253751015474,-31.1619586699297
Case_16-02,gauss,method_2,2,3,35.8043239731917,36.7725906393212,2.70432885942629,0.968339414975213,0.975013505580571,0.689230501428,45.0756208954596,51.3049267905767,13.8196785121702,11.6775099226639,8.3133946082507,-28.8084988725558
Case_16-03,gauss,method_2,2,3,35.6801261985758,36.5119258321811,2.33126875442086,0.96216185230943,0.969406919157246,0.752998763194123,42.3081009985062,51.706591052862,22.2143982654472,10.9983041020249,7.42404091095338,-32.4983120844376
Case_16-04,gauss,method_2,2,3,36.1105139317587,36.9939972149545,2.44660955218041,0.96194273877767,0.969483901685186,0.783951331354605,49.6820298433762,51.170222161102,2.99543380658433,11.458358406769,8.15000478279072,-28.8728411743855
Case_16-05,gauss,method_2,2,3,36.1523705588748,37.0034445669603,2.354130572709,0.96197291520345,0.968998054316664,0.730284502004707,54.6520147680933,58.0694079154629,6.25300487433226,11.5019005313713,8.05208886718775,-29.9934054791576
Case_16-06,gauss,method_2,2,3,34.8620966379241,35.7856735531563,2.64922940471525,0.972916045460357,0.978614646903719,0.585723862809298,52.745772281168,53.5335331023793,1.49350514200845,11.4727168843224,7.90154628610918,-31.1275056660144
Case_16-07,gauss,method_2,2,3,35.8327418479382,36.7528176075855,2.56769566658284,0.96862329713515,0.974927107298949,0.650801006174768,47.1611797944542,50.966814942829,8.06942312503884,10.7225381932241,8.21767059622547,-23.3607710400277
Case_16-08,gauss,method_2,2,3,35.018161364885,35.9404862940069,2.63384738996264,0.974946015045623,0.980143428815873,0.533097596178853,51.4508658238352,53.827798296518,4.6198104436595,12.3698253810353,7.48939167413148,-39.4543460119187
Case_16-09,gauss,method_2,2,3,35.6112284910023,36.4484313196403,2.35095183208716,0.971963190731935,0.977279871454933,0.547004328321736,53.2863616764842,54.9667016218891,3.15341466847876,11.990329144017,8.39689025991903,-29.9694765751365
Case_16-10,gauss,method_2,2,3,36.0777525883074,36.9521235045281,2.42357368042958,0.967277612404177,0.973399108668931,0.632858259743926,46.3123184474943,54.2312823738493,17.0990444698487,12.0542634911667,8.42832308048976,-30.0801489309905
Case_16-11,gauss,method_2,2,3,35.2296822044141,36.1792730643033,2.69542840148056,0.976853400037079,0.981689061882925,0.495024314361085,51.7826125266274,53.7352345463544,3.77080630824289,12.3547550803809,7.7488118337221,-37.2807329379839
Case_16-12,gauss,method_2,2,3,35.1485516734846,36.1045814120877,2.71996908289227,0.975694883993757,0.980834357021065,0.526750023149802,51.1749708382801,53.7685878677408,5.06813582299233,12.0808100708603,7.86851501885891,-34.8676539676901
Case_16-13,gauss,method_2,2,3,34.9816977876884,35.9240245015005,2.69377066696763,0.972647267755052,0.97856311244918,0.608220974884589,52.6345023584531,53.6624075862489,1.95291145871493,11.6476696163106,7.63447218651508,-34.4549387301962
Case_17-01,gauss,method_2,2,3,34.5088066330852,35.4438799864266,2.70966586379998,0.976641308257216,0.981891611141869,0.537587632251815,47.5703067516202,53.9965324437945,13.508901100276,10.3298329790475,7.69199434872964,-25.5361208227501
Case_17-02,gauss,method_2,2,3,34.3728302880052,35.3342674270581,2.7970845897678,0.977002880475384,0.982132300509758,0.52501585582613,49.9678261048926,54.9935833355945,10.0579865534913,11.8616827214995,8.98478659122131,-24.2536931548825
Case_17-03,gauss,method_2,2,3,34.3912878683257,35.2901672807628,2.61368348832612,0.971901852189088,0.978120626938346,0.639856250428066,47.9273649303889,54.150927553075,12.9854053769187,10.3438115298647,8.07655543803697,-21.9189617413432
Case_17-04,gauss,method_2,2,3,34.1474523536006,35.0941119602006,2.77227008561944,0.975898867292433,0.981329820991887,0.556507839231567,47.0919314029859,52.950510370845,12.4407277283337,10.6058620543253,8.02926896034208,-24.2940468279276
Case_17-05,gauss,method_2,2,3,34.5429708136037,35.4434162232071,2.60673991956936,0.968211038571219,0.975311353792298,0.73334375856286,48.1025581058079,54.01390163359,12.2890419149422,11.3140443912456,8.41022880969352,-25.6655841283331
Case_17-06,gauss,method_2,2,3,33.7737178584232,34.69158270541,2.71768968650244,0.973124928352608,0.979042409942606,0.60809063847696,46.1205965548438,51.4729838788124,11.6051996803724,10.4443359137526,7.57436521302913,-27.4787284172319
Case_17-07,gauss,method_2,2,3,34.4825066708849,35.3592951956519,2.54270530021321,0.9745189667309,0.979839780402513,0.545993854738558,50.0752574088317,55.7186371413838,11.2697967510733,10.6694430455337,8.56726490745369,-19.7027916931431
Case_17-08,gauss,method_2,2,3,34.7792504304699,35.6851397062523,2.6046831503556,0.979578689536435,0.983985789252102,0.449897467425762,52.5018584695187,56.4335452585722,7.48866212295361,10.7095701949769,8.67044766470806,-19.0401901583804
Case_17-09,gauss,method_2,2,3,34.5835498494371,35.5195591847881,2.7065160731794,0.974933150092063,0.98043852437183,0.564692489864215,53.491028733492,53.7995449604868,0.576762560562942,11.1077446650845,7.86600131048644,-29.1845325252025
Case_17-10,gauss,method_2,2,3,34.7792013744665,35.7253904630743,2.72056013713544,0.971746031126972,0.97816456366993,0.660515436889782,50.2942115294795,54.9939574847072,9.34450667841361,11.7310918626625,8.34946741083358,-28.8261697326902
Case_17-11,gauss,method_2,2,3,33.7222469577873,34.6754106470956,2.82651298563074,0.978699006437725,0.983480249234212,0.488530463915547,47.0644837832375,52.5004174803253,11.5499698713873,10.9506334183253,7.98311214850535,-27.0990832809176
Case_17-12,gauss,method_2,2,3,34.2620943951816,35.1945462545007,2.72152615238333,0.973214653405534,0.979146256493437,0.609485591605814,48.7933138851992,54.2742498667045,11.2329652263439,11.0914483560291,8.27872473600597,-25.3593897725196
Case_2-01,gauss,method_2,2,3,36.5467730132064,37.5671636756347,2.79201302413089,0.975514028094785,0.98097406265662,0.559708461855604,45.7748692767614,56.9040000935102,24.3127528108502,11.2562492696376,8.59809207776979,-23.6149460463522
Case_2-02,gauss,method_2,2,3,37.0177844457176,37.9386504578002,2.48763135306759,0.977511714374191,0.982084351984551,0.467783407924416,43.8830487357298,50.3845734516442,14.815572079022,11.6853699180474,8.50218515675212,-27.2407701563564
Case_2-03,gauss,method_2,2,3,36.0475438230314,37.0521364837576,2.78685467630762,0.978244380135006,0.983032747000259,0.489485752485741,43.8725039182491,56.4981021893252,28.7779295537868,12.2041713028405,8.66047978315877,-29.036723852417
Case_2-04,gauss,method_2,2,3,36.3808699379065,37.3996376659079,2.80028413212804,0.977964270020549,0.982873131648119,0.501946929765333,48.7234072496946,57.7330241254815,18.4913522767712,11.8270092278514,8.9575467690414,-24.2619448715122
Case_2-05,gauss,method_2,2,3,37.9234612561154,38.929447206834,2.65267440628554,0.975259710072382,0.980514840718067,0.538844226969522,46.2350544371077,49.1113223626414,6.22096796586713,11.8807877077404,10.2938704910505,-13.3570033883866
Case_2-06,gauss,method_2,2,3,37.2629399118765,38.2247090181536,2.58103388662198,0.978038024868372,0.982600824149298,0.466525755124856,45.682778530413,49.8791949665557,9.18599212031058,10.9493667942214,9.8706326290712,-9.85202327608148
Case_2-07,gauss,method_2,2,3,37.0703709759231,38.031266304904,2.5920844698452,0.978859815344739,0.983315949986303,0.455237263978906,45.6244799196287,54.3481303559453,19.120547678974,11.3396158927009,9.61826028940553,-15.1800168505121
Case_2-08,gauss,method_2,2,3,36.4460518977565,37.4491512967433,2.75228549254342,0.977957561663957,0.982800380290453,0.495197216764313,47.806722602498,57.885302358964,21.08192992075,12.1533213577432,9.26560685204519,-23.7607022861957
Case_3-01,gauss,method_2,2,3,35.078519270358,36.1193144705485,2.96704428191189,0.977483991315951,0.982327381437432,0.49549559527415,47.6563400191965,52.6726472345727,10.5260018149853,10.7478860492681,9.40996515780387,-12.4482236351522
Case_3-02,gauss,method_2,2,3,34.1391623076572,35.1740974437859,3.03151883693566,0.977806088991777,0.982638485364436,0.494208046673245,54.3203026460923,56.3230488205307,3.68692013276644,11.1251643588307,8.95302772397393,-19.5245352319905
Case_3-03,gauss,method_2,2,3,34.1087558438152,35.1701507658409,3.11179606458182,0.973037153406893,0.979112689920475,0.624388954965367,53.8929628805623,56.4281479849194,4.70411157385355,10.7196116087144,8.57473568025105,-20.0088959073825
Case_3-04,gauss,method_2,2,3,34.301775939211,35.3710957682624,3.11738911404009,0.978382502941984,0.983457425264013,0.518705343438696,54.0272639603517,56.389047257131,4.3714656705779,11.3646459477263,8.44002411511391,-25.7343857966599
Case_3-05,gauss,method_2,2,3,33.9921379353753,35.0608490236579,3.14399491527821,0.976924082521635,0.98214299535961,0.534218874459915,52.1437481193106,53.8279957431024,3.23000874417012,11.3758139220017,8.65201691750385,-23.943754909966
Case_3-06,gauss,method_2,2,3,34.1499477601256,35.2017640654986,3.07999389270247,0.974906344950197,0.980715824441038,0.595901290511915,50.7696911385109,56.256551199788,10.8073536360656,11.9521344989889,8.27279680953902,-30.7839381305583
Case_3-07,gauss,method_2,2,3,34.8523014115399,35.8650172119013,2.90573580322034,0.984501376466125,0.987982929558188,0.353636183278873,52.8378480003657,55.8987255428945,5.7929640558179,11.7739638282389,8.18651613244423,-30.4693283258647
Case_3-08,gauss,method_2,2,3,34.6263174694434,35.6321442624657,2.90480439887921,0.97674628387483,0.981899535145906,0.527593639837802,55.351357022847,57.8447301032499,4.50462863877694,11.0454219029327,9.6142256984573,-12.957370185157
Case_3-09,gauss,method_2,2,3,35.2040114902721,36.2562977139489,2.98910885189186,0.976651054842642,0.982112234449203,0.559174085716955,52.9030526210367,54.2432696666918,2.53334539172164,12.2912507513119,9.16951222061983,-25.3980542245373
Case_3-10,gauss,method_2,2,3,34.7337450944609,35.7930824976378,3.04987959201048,0.981670158662351,0.986023200526221,0.443432228784563,51.9822218949173,55.0285496203454,5.86032611608303,11.3843988118859,8.12847511318862,-28.599873849271
Case_4-01,gauss,method_2,2,3,36.7909731666447,37.7885872418994,2.71157294680938,0.976920614892319,0.981007770318241,0.418371294823415,57.0343952041148,59.8580012908549,4.95070751015246,10.3482337560435,9.47374942294776,-8.45056609380356
Case_4-02,gauss,method_2,2,3,35.8226598305777,36.8307169229656,2.81402078225181,0.990274494292205,0.992471478983198,0.221856132179156,48.5818798690255,59.1639495939003,21.7819272399577,10.9988089201185,10.065684509837,-8.48386781749349
Case_4-03,gauss,method_2,2,3,36.0988154519675,37.125724173327,2.84471584040186,0.986606814724194,0.989310169694986,0.274005300839912,47.009079601869,51.6287531780761,9.82719426828218,10.2222883006125,8.68293705294273,-15.0587735583385
Case_4-04,gauss,method_2,2,3,35.6997790364275,36.7311635266604,2.88905006717407,0.990880815462308,0.992963898841172,0.210225422306997,49.1134648720098,58.6606990179716,19.4391378633985,10.8827558967716,9.41383210908233,-13.4977187912944
Case_4-05,gauss,method_2,2,3,35.6416762293886,36.7096790028651,2.99649984642391,0.988797435048124,0.991480965515152,0.271393348314845,49.3327511357271,57.9779228588112,17.5242035444141,11.1565708547096,9.5969927733869,-13.9790093356898
Case_4-06,gauss,method_2,2,3,35.812590801914,36.8024916348493,2.76411399111173,0.989407380637306,0.991710590104824,0.232786768381981,50.0416749315012,59.365878743978,18.6328771473779,10.8620790252925,10.4779196488255,-3.5367020951742
Case_4-07,gauss,method_2,2,3,36.1181737227975,37.1413810734206,2.83294321157018,0.988729003545244,0.991209616468192,0.250889062023346,43.8029471061627,53.7480829626691,22.7042619584542,10.8468951313653,8.96844402743915,-17.3178691337615
