name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.7,11,38.8352646797474,30.5304658585746,-21.3846844862725,0.989286174641934,0.950333699229857,-3.93743250543011,43.9798875119894,56.9357557006334,29.4586205685773,4.56483489340935,9.57801688663141,109.821759390685
Case_10-04,gauss,method_2,1.7,11,39.8312760942389,30.6199677836073,-23.1258177338784,0.992085959710756,0.956380285576864,-3.59905044360289,44.5691755878955,56.7878726055672,27.4151290808039,4.36448421475901,9.71910582171219,122.686240652353
Case_10-05,gauss,method_2,1.7,11,41.7899652277262,34.3557488384007,-17.7894773274259,0.992970263291856,0.976260311391734,-1.68282500673542,49.5070847701359,58.3199886874381,17.8012984570207,5.19510269667655,11.1690956811972,114.992779417861
Case_10-06,gauss,method_2,1.7,11,40.7310213493126,31.8900210904261,-21.7058152877272,0.993084464121922,0.965875425392068,-2.73985141373773,46.6571605832253,56.7689621785988,21.6725610152304,5.06929549086995,10.6058946188629,109.218315207006
Case_10-07,gauss,method_2,1.7,11,40.5605642863538,31.4520125476393,-22.4566691784881,0.993285302752977,0.963935481943334,-2.95482282163022,45.585122532247,57.3825352016712,25.8799626151684,4.82977595381036,10.138212427404,109.910615406615
Case_10-08,gauss,method_2,1.7,11,40.5229346931248,31.5975733466137,-22.0254564831045,0.993147472315679,0.964934694751744,-2.84074403352725,45.6239641853153,57.3753416781146,25.7570285761833,4.72161208708533,10.1673786194935,115.337016933339
Case_10-09,gauss,method_2,1.7,11,40.0078780489051,31.4355828888819,-21.4265179211568,0.992651311183458,0.96272969386229,-3.01431298020391,44.3244257077193,57.0409614526526,28.689679656061,4.5605729705345,10.4753626783539,129.694004372572
Case_10-10,gauss,method_2,1.7,11,40.7102571824844,32.3678508194901,-20.4921485157889,0.99149195570297,0.958624338962966,-3.31496554772352,44.1680823941782,57.7669236904471,30.7888424380891,4.87562609319863,10.3290696238328,111.851143348371
Case_11-07,gauss,method_2,1.7,11,40.9368636724512,32.700920966466,-20.1186460493983,0.9893390384666,0.96336071659034,-2.62582601779511,48.0217404176075,54.2711422297395,13.0136928769883,4.67944116028176,9.62597672986709,105.70782707069
Case_11-09,gauss,method_2,1.7,11,44.5031593587925,39.1086048722365,-12.1217337471798,0.984656638030746,0.979749850247709,-0.498324755404104,37.6591836860141,52.0915857076046,38.3237250757254,6.02593098433085,11.2926046691805,87.4001660248763
Case_11-10,gauss,method_2,1.7,11,42.5756634263367,35.6270114038076,-16.3207134389143,0.986162652770785,0.97142435339489,-1.49450999127629,36.0037481822009,56.7561071872535,57.639440482788,4.43299754088983,9.82798328623404,121.7006257184
Case_11-11,gauss,method_2,1.7,11,42.8280863348487,35.7878509505589,-16.4383608673199,0.987084766978264,0.973140527862633,-1.41266885906033,36.2271863033264,53.4348541046354,47.4993218000179,4.56762776806261,10.5612484047214,131.219550738501
Case_11-12,gauss,method_2,1.7,11,42.452985164693,35.315734524648,-16.8121290230984,0.987623947923083,0.971432038920622,-1.63948120501847,35.1433886250954,53.9352488036517,53.4719641837195,4.65717232688841,9.97261736779748,114.134600736591
Case_11-13,gauss,method_2,1.7,11,43.8380530697313,37.2433939104887,-15.0432300192545,0.985485177877938,0.975111689136527,-1.05262757617,33.1575177633229,54.4287820215589,64.1521612385748,5.03567359698509,10.0887206599139,100.345007785138
Case_11-15,gauss,method_2,1.7,11,42.003660040386,34.41759403416,-18.0604880596883,0.99248820071776,0.9758286216188,-1.67856696804179,45.8712119351911,56.5573836689122,23.2960309590663,4.95221971016896,10.3431396992056,108.858659440469
Case_12-01,gauss,method_2,1.7,11,41.0111927282213,36.2268124801905,-11.6660353668245,0.994263011660051,0.987805080283539,-0.64951942300765,44.7633284912045,55.7853465924669,24.6228742874384,6.11088114570221,12.4702257721521,104.065919051992
Case_12-02,gauss,method_2,1.7,11,40.7871974743764,36.1371445362334,-11.4007659905153,0.994541972462326,0.988181600586557,-0.639527747634595,47.1136523380002,55.6621200927256,18.1443537711691,6.272331413327,12.8576725562781,104.990325111952
Case_12-03,gauss,method_2,1.7,11,40.6606092823555,35.9783948520126,-11.5153572781673,0.994187045093173,0.987677599207411,-0.65475062443131,46.4684751723321,54.0392315267857,16.2922418400362,6.1421161429178,12.566168353415,104.590210621538
Case_12-04,gauss,method_2,1.7,11,41.7569511599559,34.8930029882671,-16.437857604583,0.995485618639682,0.983266751419659,-1.22742779918007,48.8370112617688,56.262507692122,15.2046495854387,6.10707009558806,12.3203680657209,101.73942451752
Case_12-05,gauss,method_2,1.7,11,41.2799432304647,34.1127715134731,-17.362358462989,0.994572917810022,0.978702152911318,-1.59573668400808,47.7722825254363,56.5538086073768,18.3820525579132,5.1615130082406,11.5772009968758,124.298591873977
Case_12-06,gauss,method_2,1.7,11,40.6838040318007,34.232911429926,-15.8561687024948,0.994196235123879,0.980432537639551,-1.38440450668298,46.88827963153,55.9495398662044,19.3252136906749,5.11247720891657,11.6292569681657,127.468142995011
Case_12-07,gauss,method_2,1.7,11,41.0057019212603,34.1232402819354,-16.7841576094483,0.994053340034389,0.977700481926559,-1.64506847361571,47.2506723667254,56.2406671942791,19.0261733373441,5.13713571237346,11.8091788907977,129.878662974656
Case_12-08,gauss,method_2,1.7,11,40.9910848479172,34.5476286408545,-15.7191648646743,0.994751006778037,0.981811541795747,-1.30077425346875,47.245330104084,55.6250934409349,17.7367018462772,5.56401364312637,11.951413787311,114.798427068478
Case_12-09,gauss,method_2,1.7,11,41.1973509689648,34.5492094890852,-16.1373033059525,0.995264592245089,0.983620553839773,-1.16994400243354,47.8383897564182,55.752910530109,16.5442875773823,5.44530600574033,11.9221594267113,118.943791481015
Case_12-10,gauss,method_2,1.7,11,40.5052619220948,35.994475684726,-11.1362969237047,0.994174284836685,0.988560251072791,-0.564693117647523,47.2340035266977,54.9555456634066,16.3474225350061,6.2405336716369,13.208332463038,111.653893048757
Case_12-11,gauss,method_2,1.7,11,41.3201892911475,34.328706004453,-16.9202595792376,0.995114189323561,0.983686191813698,-1.14841066808937,45.9959369333285,58.3370428840489,26.8308611010771,5.30574421386866,11.5992528983907,118.616888241078
Case_12-12,gauss,method_2,1.7,11,40.9411338466521,34.7918026002385,-15.0199339115677,0.993506600367723,0.981870108256808,-1.17125463551099,45.6064423190951,55.4030579333946,21.4807713913649,5.43919702605624,11.9668805829381,120.011897447569
Case_13-01,gauss,method_2,1.7,11,40.3110678055739,32.1223263476174,-20.3138788023477,0.991095880771698,0.96120054045711,-3.01639234856978,44.0103834196838,58.9764978013952,34.005871384928,4.55755444896653,10.369820311815,127.530365855892
Case_13-02,gauss,method_2,1.7,11,40.3473125222445,31.6774266372458,-21.4881372339702,0.990621962501725,0.954456745154891,-3.65075868654297,43.5223920060981,56.6504268666952,30.1638633711991,4.29119870285684,10.2098171328762,137.924594964084
Case_13-03,gauss,method_2,1.7,11,40.574787971072,31.9823354328943,-21.1768267139282,0.991547113887202,0.960395157943692,-3.14175247017598,44.1905143454065,58.0669067546944,31.4012919171427,4.69171143368485,10.3105251794064,119.760429112933
Case_13-04,gauss,method_2,1.7,11,40.9274511082999,33.8576487504029,-17.2739864478474,0.990075412746099,0.967311228593662,-2.2992373974117,45.103572833803,56.4709358141836,25.2027993930035,4.75192283895638,10.5889949692364,122.836004036672
Case_13-05,gauss,method_2,1.7,11,40.4511249031522,33.8543230188035,-16.3080801835369,0.990458891042677,0.970214771746319,-2.04391312748447,43.1904393786219,58.5695551181058,35.6076853135608,5.2369952116765,11.2611767147465,115.031258566714
Case_13-06,gauss,method_2,1.7,11,40.7162079835956,32.1039668922127,-21.15187419922,0.99237457406576,0.962755207308498,-2.98469625596231,44.6459252034246,58.2133863997791,30.389024607589,4.4699219884167,10.5714531768197,136.501961426047
Case_13-07,gauss,method_2,1.7,11,40.0456286163906,32.6207829388829,-18.54096423016,0.990591320773768,0.964483328854726,-2.63559667559456,43.378201219694,58.7717221616217,35.4867664151528,4.44957031801162,10.320701620067,131.948275506274
Case_13-10,gauss,method_2,1.7,11,40.3431125602203,32.7475579696222,-18.8273886385443,0.989334416310908,0.961681108703687,-2.79514258791643,44.5918374255833,58.6538486773608,31.5349446526952,4.46965124100897,10.575019517841,136.596077582415
Case_13-11,gauss,method_2,1.7,11,40.36770984048,31.8761981882745,-21.0354059860251,0.989987365021685,0.957622009221963,-3.26926958295197,44.5246149431246,58.5321424908471,31.4601879558433,4.56948909262332,10.337499266731,126.228776504122
Case_13-12,gauss,method_2,1.7,11,41.1853045841604,32.5461670165943,-20.9762624188256,0.990842485550154,0.962245220614994,-2.8861565134928,48.5053586498478,57.849092636448,19.263302543645,4.97381610219577,10.4155824679289,109.408274329459
Case_14-01,gauss,method_2,1.7,11,40.6081473960589,34.65165760368,-14.6682135835552,0.984486889133617,0.956910508572343,-2.80109170225137,48.95627213398,58.1858856813358,18.8527703296052,5.82654222035173,12.4450287172673,113.592011292694
Case_14-02,gauss,method_2,1.7,11,40.5989297588905,33.6485392207972,-17.1196398017643,0.983731517220021,0.941909939293801,-4.25132032410691,45.7733688080795,58.2844014814089,27.3325582082154,5.27625539011326,11.9718518211981,126.900537142897
Case_14-03,gauss,method_2,1.7,11,40.8617779076234,33.6121314209199,-17.7418772699828,0.986721523440019,0.952015542401311,-3.51730252297653,46.6293763323414,57.8849762263178,24.1384311335293,4.99148733343509,11.6559425409591,133.516420303878
Case_14-04,gauss,method_2,1.7,11,41.400273694879,33.6906795889979,-18.6220848748514,0.993510888694905,0.972564722457376,-2.10829760155366,46.6974385167673,57.7824221113424,23.7378835898996,4.91833564795031,11.4520918264735,132.844861477604
Case_14-05,gauss,method_2,1.7,11,40.827052767097,33.5678286740701,-17.7804264599702,0.987177607416376,0.955045887319453,-3.25490771422761,47.3051304161173,57.8106703100928,22.2080349458166,4.91851259401036,11.7452416336796,138.796616033527
Case_14-06,gauss,method_2,1.7,11,40.7593627272814,33.6640596959823,-17.4077869636317,0.990703865210651,0.966091918217663,-2.484288984555,47.1359625162991,57.8307238846557,22.6891757321355,5.26551915596681,11.8203184683662,124.485337879202
Case_14-07,gauss,method_2,1.7,11,40.5759111172299,33.15461443038,-18.2899076878612,0.98758833122317,0.950236036855448,-3.7821725092134,45.8251062387315,57.9187046792812,26.3907701109227,5.21411837780664,11.1360163311984,113.574290499382
Case_14-08,gauss,method_2,1.7,11,40.9825206017093,33.952342635205,-17.1540887756209,0.989910632527766,0.963097409125038,-2.70865091470528,47.4413024189344,57.6177426723011,21.450592067441,4.93773846673607,12.1096419585191,145.246726615794
Case_14-09,gauss,method_2,1.7,11,40.8791733220383,33.6360553255065,-17.718357314792,0.987979838025813,0.952770439483108,-3.56377703142812,46.3229744537868,57.5136365326027,24.1579091385422,4.99955059971271,11.5754805514781,131.530420997104
Case_14-11,gauss,method_2,1.7,11,40.6347454610854,33.4402734919245,-17.7052221873786,0.985057610735567,0.943880727666416,-4.18014973138504,45.0873694750729,58.3102751215073,29.3272945403142,5.26449287021899,11.8122470246026,124.375781595677
Case_14-12,gauss,method_2,1.7,11,40.9922175378572,33.7442074058824,-17.681429713533,0.984914970693616,0.943361769950726,-4.21896325868888,46.2856580544213,57.96097624612,25.2244835278592,4.81726589656943,11.4230514776182,137.127277648365
Case_15-02,gauss,method_2,1.7,11,42.0597099960202,36.4710361456684,-13.2874759499783,0.98982619518326,0.977374917831389,-1.25792562496952,42.9364934399521,57.6041633985219,34.1613131009009,6.05522835369932,12.8085199730373,111.528273169289
Case_15-03,gauss,method_2,1.7,11,40.9230120604871,34.7540865399842,-15.0744659542284,0.988217413443731,0.971493078585188,-1.69237402934061,50.247243140015,57.2573271873769,13.9511814167161,5.17249847332673,12.2795706107553,137.401145192752
Case_15-04,gauss,method_2,1.7,11,41.9047465064733,36.6782267847374,-12.4723811917785,0.989915138964333,0.977555848793117,-1.2485201695315,40.7016826122581,59.4842669868476,46.1469481581893,5.65887435055814,12.4801449870905,120.541122031797
Case_15-05,gauss,method_2,1.7,11,42.1533305085675,37.1112954516316,-11.9611783840214,0.991842651711172,0.981603718830878,-1.03231423478604,41.6898321867059,59.1221694384608,41.8143617697594,5.96756632083848,12.4645982576435,108.872387628398
Case_15-06,gauss,method_2,1.7,11,42.0663070808222,37.0184930205127,-11.9996605611497,0.992277359582069,0.981153886968958,-1.12100437500619,40.0562292980952,58.7847257593057,46.7555154076898,5.98326977185815,12.8604460407279,114.940100164229
Case_15-07,gauss,method_2,1.7,11,42.3099757989073,37.9857269841957,-10.2204001138268,0.99384930447978,0.987815632092156,-0.607101334219032,46.8239931059792,57.0731932598107,21.8887785384599,6.50240469509588,13.7000832404145,110.692565025168
Case_15-08,gauss,method_2,1.7,11,41.9066200404648,37.0208195709794,-11.6587796027636,0.992120787982452,0.983890427138436,-0.829572461711395,43.0742091265175,57.567225921641,33.6466230930779,5.80314957110045,11.9954113311307,106.705189727792
Case_15-09,gauss,method_2,1.7,11,41.596007317407,35.8916627158746,-13.7136830417501,0.991373352868324,0.978899496793992,-1.25823999991949,46.0586987428381,57.6287551032885,25.1202415097528,5.75227094969429,12.159465708952,111.385482625748
Case_15-10,gauss,method_2,1.7,11,40.9697811614098,35.6147976784703,-13.0705689196685,0.991970569641565,0.981950641128548,-1.01010340625703,50.055128240806,57.4993373388462,14.8720208291696,5.3493002216843,11.9238652839218,122.90514253783
Case_15-11,gauss,method_2,1.7,11,40.7107148787747,34.8187512810981,-14.4727588675886,0.990829792485753,0.976600015493654,-1.43614746952657,49.6808820927777,57.8723833889107,16.4882364222832,5.42733655272111,12.1518550311903,123.900893433589
Case_15-12,gauss,method_2,1.7,11,42.1745339815716,37.0365613796432,-12.1826422650537,0.992852318847417,0.984736114932693,-0.817463358915862,43.3729027019794,56.7403554564232,30.8198251020764,6.25647683181641,12.9782125357266,107.436435626642
Case_16-01,gauss,method_2,1.7,11,41.7506393909611,35.9407613864041,-13.9156623450772,0.98599097457988,0.972124319100837,-1.40636738434159,38.2250899104248,57.1412192378705,49.4861604557974,5.37865537590272,12.061630846986,124.249928727989
Case_16-02,gauss,method_2,1.7,11,41.8898028220921,36.514230225917,-12.8326519439718,0.989928753690464,0.980029735098285,-0.99997283191092,41.265349711271,60.6754834038615,47.0373662852757,5.54145830300435,12.3079813317839,122.107262362887
Case_16-03,gauss,method_2,1.7,11,41.5550229740927,35.347727534858,-14.9375334074646,0.987875351045851,0.970531568431266,-1.75566508428653,35.610851952919,60.78833106614,70.7017039258372,4.98064001296287,11.3919097040524,128.72381208847
Case_16-04,gauss,method_2,1.7,11,42.0437709042922,36.406168455329,-13.4088887074297,0.987389660671183,0.974112575466958,-1.34466520494043,37.6993744716401,61.3582036629168,62.7565563695876,5.64272160237508,12.0744641512497,113.98298555377
Case_16-05,gauss,method_2,1.7,11,41.980497057403,36.2492484862444,-13.652169395045,0.986320401332131,0.9746976771276,-1.17839235494202,37.8882291214112,56.5984941469551,49.3827910657626,5.5478858614578,12.3216503530909,122.096320306295
Case_16-06,gauss,method_2,1.7,11,40.8642376942253,34.7483228441804,-14.9664234429342,0.992169904948098,0.978825401967727,-1.3449816320592,44.4805819334174,57.725623161361,29.777131171013,5.14544144076471,12.1673919561382,136.469350515626
Case_16-07,gauss,method_2,1.7,11,41.9071849615702,36.1059812042138,-13.8429812517261,0.990011201082434,0.978784604815471,-1.13398679274422,40.1668147255327,61.0520231392475,51.9961778309465,5.0223022407424,12.2259468379648,143.433115967899
Case_16-08,gauss,method_2,1.7,11,40.9808203565945,35.1166525598958,-14.3095422338343,0.992673056665318,0.97984758131806,-1.29201404844634,47.1380580646465,57.5191863511507,22.0228170457665,5.28313514965156,12.1668773479972,130.296538009246
Case_16-09,gauss,method_2,1.7,11,41.4484758986632,35.7015584033996,-13.8652082390536,0.991294390398174,0.977453903431593,-1.39620349924726,45.774557361174,57.4360025802646,25.4758230146902,5.98423684027914,12.6293383933564,111.043425092234
Case_16-10,gauss,method_2,1.7,11,41.9138920062146,36.9292125404917,-11.8926666723861,0.989537516712295,0.975913952666864,-1.37676074078476,41.3333126206504,59.2728053909455,43.4020203871403,6.4218719767518,12.5103925235006,94.8091237070786
Case_16-11,gauss,method_2,1.7,11,41.1527713879631,35.8443174462124,-12.8993838390759,0.993022652653416,0.983296735222155,-0.979425535285921,46.5172479678122,56.543749125048,21.5543730449696,5.45333973905562,12.1554164119937,122.898572134417
Case_16-12,gauss,method_2,1.7,11,41.2037664620823,35.7809014591535,-13.1610905229237,0.992834867064233,0.982556890751836,-1.03521508494033,44.4348551295668,57.8136458888895,30.1087754653675,5.31642442000656,11.9197503567397,124.20614712181
Case_16-13,gauss,method_2,1.7,11,41.038933728537,35.0871871815868,-14.5026831991291,0.992053522341893,0.979463110248656,-1.26912629305673,47.3352817184683,57.6125727201027,21.7116929033184,4.99029939866669,11.679062534033,134.035307323512
Case_17-01,gauss,method_2,1.7,11,40.4893738637087,34.1923182382119,-15.5523660274257,0.993196520814884,0.981147969994018,-1.21310844010812,46.4044795255673,58.5619914733779,26.199005079051,4.87738851595449,12.2330411060269,150.811291042558
Case_17-02,gauss,method_2,1.7,11,40.2663881663561,34.5833676020264,-14.1135592813811,0.993197902310419,0.983651347954897,-0.961193568100996,48.7215290660328,58.1490114129866,19.3497259377402,5.69497946185686,12.6704767847964,122.485030361552
Case_17-03,gauss,method_2,1.7,11,40.3401057611078,33.8782766822418,-16.0183741637482,0.991772963567558,0.977631127545957,-1.4259146539678,46.6715454627743,58.8249803148964,26.0403522780614,5.04651545635714,12.6913157321698,151.486710819094
Case_17-04,gauss,method_2,1.7,11,40.1827488407105,33.73471025338,-16.0467831926865,0.993070045661353,0.98059621179757,-1.25608801899525,46.5706397858526,57.6689815058183,23.8311987359407,4.89533948648933,12.2981179009461,151.220940547386
Case_17-05,gauss,method_2,1.7,11,40.5817861760357,33.8950571775619,-16.4771677852426,0.990635323358766,0.974932628350407,-1.58511357692343,47.2016648313318,57.8596665177561,22.5797156191613,4.89516586954939,12.3900169375468,153.107193254054
Case_17-06,gauss,method_2,1.7,11,39.7246067001852,33.0051070208749,-16.9152075690126,0.992102306165053,0.976478166739696,-1.57485163861292,45.7820547505243,57.7819957565789,26.2110144934401,4.75809278694165,11.8789135994266,149.657039728769
Case_17-07,gauss,method_2,1.7,11,40.445020730211,34.0539006583869,-15.8019947979656,0.992645042404579,0.979118374794579,-1.36268928289141,48.5754558899954,58.5375660410098,20.5085263092018,5.41972299640476,12.9644385147988,139.208507951401
Case_17-08,gauss,method_2,1.7,11,40.7569760756542,34.7336764378912,-14.7785734314106,0.994120704022591,0.98433582102876,-0.984275144279488,49.9919593037543,57.8605991488217,15.7398108708983,5.32806484931548,12.6692061362278,137.782506304432
Case_17-09,gauss,method_2,1.7,11,40.6116158464246,34.277573212443,-15.5966279646054,0.992541192725141,0.980685689573051,-1.19445955885608,47.9579532223376,57.6002845253226,20.1058023854402,4.7901881956514,11.8072783063412,146.488818895676
Case_17-10,gauss,method_2,1.7,11,40.9001424931561,34.551014012175,-15.5234874353887,0.991942603903668,0.979029661315448,-1.30178324203472,49.3704038393325,57.3185223640562,16.0989538400161,5.27398433291453,13.0184938646452,146.843620361134
Case_17-11,gauss,method_2,1.7,11,39.6893380627512,33.3581837382065,-15.9517760526386,0.993866584952819,0.982189596395612,-1.17490503594721,46.98750761514,57.1827759209444,21.6978274083202,5.11717142130362,12.2834130074387,140.043023696663
Case_17-12,gauss,method_2,1.7,11,40.305383942563,33.9934550942742,-15.6602623046181,0.992325276963886,0.979408533541894,-1.30166425484113,48.428371604011,57.2547125811315,18.2255580453783,5.23314898223992,12.8481499470183,145.514698523239
Case_2-01,gauss,method_2,1.7,11,42.5177628789651,37.9983430083033,-10.62948651256,0.992246123906767,0.987082969751484,-0.520350146086182,43.9298260609891,55.2476689192759,25.763459301145,6.33497381597847,12.6090560563838,99.0388030425708
Case_2-02,gauss,method_2,1.7,11,42.7075509884463,38.9934393272771,-8.69661587988021,0.992281005479367,0.990165736376121,-0.213172386810306,47.6422231498425,55.635818959757,16.778385393086,7.14958798726614,13.1974941743225,84.5909750020286
Case_2-03,gauss,method_2,1.7,11,42.0301422927871,37.2700821741742,-11.3253485687814,0.993347079295159,0.988365513326102,-0.50149299000226,42.2347651974542,59.5936556303154,41.1009516726462,6.98690574056007,13.4982726938794,93.1938571250477
Case_2-04,gauss,method_2,1.7,11,42.3780395189178,38.1735627193057,-9.9213574939804,0.993207584090285,0.989576269658112,-0.365614851350409,45.665062011138,55.8094746956735,22.214822969169,6.87102523333127,14.1768213243154,106.327598035062
Case_2-05,gauss,method_2,1.7,11,43.6475283539651,41.1035640526919,-5.82842694010672,0.991175609176272,0.990252590878985,-0.0931235886699903,43.5154431770058,51.8413900212188,19.13331506322,7.8925477364813,15.3327200716682,94.2683222655287
Case_2-06,gauss,method_2,1.7,11,43.0906276780858,39.8808196599124,-7.44897020798292,0.992718085137665,0.991999931030052,-0.0723422005064195,54.3654207058895,57.6594071831083,6.05897357998732,8.08952908772281,14.9815058493544,85.1962665180511
Case_2-07,gauss,method_2,1.7,11,42.8394079747001,39.5872678093254,-7.59146850791061,0.992881235649258,0.991704597621714,-0.118507429216838,53.9136968067365,57.8897834809294,7.37491010576763,7.31422350966291,14.779572178558,102.0661818583
Case_2-08,gauss,method_2,1.7,11,42.4162472231795,38.3132708555827,-9.67312441859471,0.993150274539137,0.989705939265067,-0.346809074353688,46.4122892423223,56.0708568348882,20.810366715888,7.20868863202846,14.7965694338812,105.26021013225
Case_3-01,gauss,method_2,1.7,11,41.307437692703,36.9057511965436,-10.6559175345243,0.993053638434328,0.988658647821543,-0.442573335687503,54.1805146383248,57.6554525486115,6.4136303124532,6.01002949194411,12.5793688379309,109.306274699523
Case_3-02,gauss,method_2,1.7,11,40.2865974369392,35.1503590532528,-12.7492484112766,0.993681147372306,0.986424692572751,-0.730259884545879,53.6679424528539,57.293251510991,6.75507368541627,5.49098849092056,12.3505964361463,124.924828317674
Case_3-03,gauss,method_2,1.7,11,40.2847323803669,34.9278089748496,-13.2976517131538,0.992307267418318,0.983252915052648,-0.912454505067377,52.9651578407578,57.3095984817262,8.20245009753428,5.20498115333242,11.961888809992,129.816179110149
Case_3-04,gauss,method_2,1.7,11,40.46461065589,35.3431362412551,-12.6566753803412,0.993997176000142,0.986100656721227,-0.794420695508426,51.0016363349276,57.2530761361293,12.2573318239212,5.21565292602728,12.4706157588441,139.099800843974
Case_3-05,gauss,method_2,1.7,11,40.1070872317667,35.0288512965064,-12.6616921989739,0.99317457303222,0.986596240956009,-0.662354056863048,50.5812990579187,55.6057393203292,9.93339506100312,5.67618984765662,12.2278269351995,115.423149390391
Case_3-06,gauss,method_2,1.7,11,40.2408621760973,34.8323417511976,-13.4403691482344,0.993006957473022,0.983139549202034,-0.993689741721232,49.6234232341572,57.8317945597407,16.5413242187078,5.26758212319424,12.4616899175697,136.573244158802
Case_3-07,gauss,method_2,1.7,11,40.7710337035507,36.7092612343427,-9.96239756573624,0.995538766899587,0.990972459450617,-0.458677009956206,47.1843516907371,57.9237954674253,22.7606047171704,5.95322584115053,12.7939688677002,114.908172629104
Case_3-08,gauss,method_2,1.7,11,40.7408121352567,35.5878255529257,-12.6482176281206,0.993463630748825,0.986487423167828,-0.702210666306754,55.3166868031109,57.1324339222708,3.28245819497954,6.40248452096811,13.1955234152852,106.100044007446
Case_3-09,gauss,method_2,1.7,11,41.131086245922,37.1337036687756,-9.71864091613366,0.993216102506091,0.988188966708616,-0.50614723067729,49.2880930538128,55.832993314187,13.278866872022,6.25778648353856,13.4830136036016,115.459789800585
Case_3-10,gauss,method_2,1.7,11,40.6418749449739,35.9495718576658,-11.5454887198515,0.994699506489618,0.988548742972945,-0.618353932674493,49.2133456560511,56.5432036234288,14.8940452425356,5.26326374097889,12.5092040879447,137.670097938473
Case_4-01,gauss,method_2,1.7,11,42.7205331648897,39.2950948709282,-8.01824799503384,0.990947674455422,0.990473800041887,-0.047820326516786,47.6241928034147,58.9269458075979,23.73321696147,6.71669192805183,14.0611633950938,109.346558480198
Case_4-02,gauss,method_2,1.7,11,41.8263489504744,38.3858840693975,-8.22559216237284,0.99721466873882,0.995929526195237,-0.128873208935903,50.9541700313946,61.6354396010335,20.9625032908156,6.86467568380226,14.5794367752458,112.383475153052
Case_4-03,gauss,method_2,1.7,11,41.9973715752968,38.2441878743852,-8.93671094197526,0.995442080452203,0.994165040365492,-0.12828873841972,45.8209988294559,59.8337844924194,30.5815805437123,6.28564284550318,13.4857248991554,114.548061839104
Case_4-04,gauss,method_2,1.7,11,41.6390502699872,37.9676853331523,-8.81711977826055,0.997296146943675,0.995755680364836,-0.154464306671564,49.9536064670217,62.0067347742177,24.1286448760276,6.376787703006,13.9556833475631,118.851308802149
Case_4-05,gauss,method_2,1.7,11,41.6388733072671,37.7451987769511,-9.35105640727413,0.996766147618317,0.994838654497253,-0.193374657202172,49.075208799759,61.7686391076545,25.8652599109427,6.47435374698302,14.3537433807523,121.701561911734
