name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,0.7,3,40.5605642863538,39.9288626443351,-1.55742814019769,0.993285302752977,0.992903543452964,-0.0384340026934495,45.585122532247,46.9933811592746,3.08929437675952,4.82977595381036,6.58490788754356,36.3398209465292
Case_10-08,gauss,method_2,0.7,3,40.5229346931248,40.0853537706429,-1.07983522367172,0.993147472315679,0.993063459475209,-0.0084592513006815,45.6239641853153,47.0679748199656,3.16502667060004,4.72161208708533,6.46155374798693,36.8505846903588
Case_10-09,gauss,method_2,0.7,3,40.0078780489051,39.6161853757623,-0.979038859956583,0.992651311183458,0.992542798018177,-0.0109316498208671,44.3244257077193,45.0038355005828,1.53281127057051,4.5605729705345,6.56903602999691,44.0397088795407
Case_10-10,gauss,method_2,0.7,3,40.7102571824844,40.1939904370712,-1.26814906400367,0.99149195570297,0.991038253719065,-0.0457595224342973,44.1680823941782,46.2533085268349,4.72111538383556,4.87562609319863,7.00322209136655,43.6373905114641
Case_11-07,gauss,method_2,0.7,3,40.9368636724512,40.6512028532854,-0.697808267510488,0.9893390384666,0.990007068557219,0.0675228677577343,48.0217404176075,49.1357170997572,2.31973408806577,4.67944116028176,6.40365378997152,36.8465500608185
Case_11-09,gauss,method_2,0.7,3,44.5031593587925,44.6295843724969,0.2840809855433,0.984656638030746,0.986080750494982,0.144630362426094,37.6591836860141,37.6232427850621,-0.0954372809875204,6.02593098433085,6.57571736009451,9.12367528259562
Case_11-10,gauss,method_2,0.7,3,42.5756634263367,42.5091145658979,-0.156307277639905,0.986162652770785,0.987270235776806,0.112312406367206,36.0037481822009,39.3183402025354,9.20624153785488,4.43299754088983,5.64874299921651,27.4249071223855
Case_11-11,gauss,method_2,0.7,3,42.8280863348487,42.7622207189666,-0.153790704929141,0.987084766978264,0.988185725399678,0.111536360224113,36.2271863033264,38.2642182403202,5.62293720505351,4.56762776806261,5.9068555633586,29.31998541256
Case_11-12,gauss,method_2,0.7,3,42.452985164693,42.3515294887383,-0.238983608717048,0.987623947923083,0.988556268031744,0.0944003140691819,35.1433886250954,38.9398925720762,10.8028966343609,4.65717232688841,5.94104532857877,27.5676507454504
Case_11-13,gauss,method_2,0.7,3,43.8380530697313,43.7203711373044,-0.268446986547768,0.985485177877938,0.986496316081397,0.10260308588672,33.1575177633229,39.7539395697165,19.8941967051894,5.03567359698509,6.22817000401228,23.6809710570031
Case_11-15,gauss,method_2,0.7,3,42.003660040386,41.81710543466,-0.444138928718584,0.99248820071776,0.992832980234151,0.034738903308013,45.8712119351911,46.6048330158034,1.59930607817541,4.95221971016896,6.01974991429586,21.5566002036384
Case_12-01,gauss,method_2,0.7,3,41.0111927282213,41.4067759436378,0.964573788521552,0.994263011660051,0.994925847815174,0.0666660780245272,44.7633284912045,48.8466119015063,9.12193875641779,6.11088114570221,7.94849644442796,30.0712001250122
Case_12-02,gauss,method_2,0.7,3,40.7871974743764,41.1588810351515,0.911275066174007,0.994541972462326,0.995084453280661,0.0545457942808123,47.1136523380002,51.0967155250721,8.45415922861778,6.272331413327,8.15694901824639,30.0465246609112
Case_12-03,gauss,method_2,0.7,3,40.6606092823555,41.0290204039218,0.906063947561518,0.994187045093173,0.994798870914397,0.0615403131879121,46.4684751723321,50.8420575759556,9.41193440801247,6.1421161429178,7.48331454192551,21.8360963518117
Case_12-04,gauss,method_2,0.7,3,41.7569511599559,41.7056639737228,-0.122823110424567,0.995485618639682,0.995523934913946,0.00384900329506273,48.8370112617688,52.4438360983993,7.38543318569962,6.10707009558806,7.34652312246732,20.2953790848853
Case_12-05,gauss,method_2,0.7,3,41.2799432304647,41.128413828127,-0.367077545363276,0.994572917810022,0.994553214185719,-0.00198111409941544,47.7722825254363,51.9514544903903,8.74811029330412,5.1615130082406,6.83021795142699,32.3297633953886
Case_12-06,gauss,method_2,0.7,3,40.6838040318007,40.7898916700283,0.260761353940037,0.994196235123879,0.994474594232271,0.0279984070103966,46.88827963153,51.1680036997449,9.12749220454869,5.11247720891657,6.79948300731945,32.9978155298297
Case_12-07,gauss,method_2,0.7,3,41.0057019212603,40.9663455594114,-0.0959777787110044,0.994053340034389,0.994145512767667,0.00927241321630193,47.2506723667254,51.4891533354121,8.97020244662481,5.13713571237346,6.9341203390355,34.9802833188498
Case_12-08,gauss,method_2,0.7,3,40.9910848479172,41.0748138413473,0.204261472319643,0.994751006778037,0.994925962651931,0.0175879061897274,47.245330104084,51.7228123047104,9.47708946209549,5.56401364312637,7.08493946603921,27.3350484104536
Case_12-09,gauss,method_2,0.7,3,41.1973509689648,41.1829972149721,-0.0348414489162867,0.995264592245089,0.995377106490184,0.0113049580957307,47.8383897564182,51.8531367058094,8.39231205279555,5.44530600574033,7.22959972243266,32.7675564019978
Case_12-10,gauss,method_2,0.7,3,40.5052619220948,40.9956047150931,1.21056566413856,0.994174284836685,0.994946637278282,0.0776878313366912,47.2340035266977,49.6189859031097,5.0492911850337,6.2405336716369,8.10650481817449,29.9008265113349
Case_12-11,gauss,method_2,0.7,3,41.3201892911475,41.3052065959616,-0.0362599868077316,0.995114189323561,0.995341297779795,0.0228223513110831,45.9959369333285,49.4143603584535,7.43201172329644,5.30574421386866,6.55581234031679,23.5606556980373
Case_12-12,gauss,method_2,0.7,3,40.9411338466521,41.082616316225,0.345575357299118,0.993506600367723,0.993982399991901,0.0478909374132091,45.6064423190951,50.1685274085995,10.0031593290808,5.43919702605624,7.01002754791063,28.8798238844703
Case_13-01,gauss,method_2,0.7,3,40.3110678055739,39.9079643035621,-0.999982198328297,0.991095880771698,0.99127166216387,0.0177360632389204,44.0103834196838,45.645004418355,3.71417122882882,4.55755444896653,6.5494737312467,43.7058800851375
Case_13-02,gauss,method_2,0.7,3,40.3473125222445,39.7819928894957,-1.4011333033325,0.990621962501725,0.990495691648231,-0.0127466236641357,43.5223920060981,43.8199961371512,0.683795438016055,4.29119870285684,6.75799439800683,57.485002815361
Case_13-03,gauss,method_2,0.7,3,40.574787971072,40.1164728311514,-1.12955646311042,0.991547113887202,0.991573891542516,0.00270059333941307,44.1905143454065,44.5827325880569,0.887562067245238,4.69171143368485,7.14950659030319,52.3858977978105
Case_13-04,gauss,method_2,0.7,3,40.9274511082999,40.9538587038963,0.0645229421359263,0.990075412746099,0.99102101975087,0.095508583750111,45.103572833803,48.6370901138913,7.83422921529649,4.75192283895638,6.90768158036238,45.3660300149033
Case_13-05,gauss,method_2,0.7,3,40.4511249031522,40.4826865261687,0.0780240922644508,0.990458891042677,0.991279711387103,0.0828727322102635,43.1904393786219,46.4731175793859,7.60047419751143,5.2369952116765,7.04831007295172,34.5869107773229
Case_13-06,gauss,method_2,0.7,3,40.7162079835956,40.1601148775336,-1.36577823329244,0.99237457406576,0.992194063818901,-0.018189729118048,44.6459252034246,46.1830867340994,3.44300520970473,4.4699219884167,6.4334669972774,43.9279480480646
Case_13-07,gauss,method_2,0.7,3,40.0456286163906,39.8773220166579,-0.420287071393051,0.990591320773768,0.991144438847083,0.055837161270838,43.378201219694,46.1048438558988,6.28574389794416,4.44957031801162,6.36872061721495,43.1311376614212
Case_13-10,gauss,method_2,0.7,3,40.3431125602203,40.2927890730876,-0.124738732187798,0.989334416310908,0.990291138843522,0.0967036541780578,44.5918374255833,47.025060291652,5.45665531304781,4.46965124100897,6.74155079419897,50.8294591834226
Case_13-11,gauss,method_2,0.7,3,40.36770984048,40.0654638678878,-0.748732028115085,0.989987365021685,0.99061340969468,0.0632376427330739,44.5246149431246,45.2742799483551,1.68370912626231,4.56948909262332,6.88658763504297,50.7080440603355
Case_13-12,gauss,method_2,0.7,3,41.1853045841604,40.7457912673536,-1.06716053515813,0.990842485550154,0.990984019811098,0.0142842341752525,48.5053586498478,51.189536033944,5.5337749453063,4.97381610219577,6.32660401194917,27.1981891159222
Case_14-01,gauss,method_2,0.7,3,40.6081473960589,40.7335251320509,0.30875019923757,0.984486889133617,0.985393243148712,0.0920635942538602,48.95627213398,53.3035163236481,8.8798513452389,5.82654222035173,6.88831733708215,18.2230742793163
Case_14-02,gauss,method_2,0.7,3,40.5989297588905,40.5108151858167,-0.217036689383576,0.983731517220021,0.984125244224549,0.0400238273996737,45.7733688080795,50.2259812715482,9.72751750507544,5.27625539011326,6.59697733017842,25.0314255549486
Case_14-03,gauss,method_2,0.7,3,40.8617779076234,40.7114571609847,-0.367876177533181,0.986721523440019,0.98715024627692,0.0434492231816544,46.6293763323414,51.9079714083078,11.3203209889497,4.99148733343509,6.43674155194624,28.954380167014
Case_14-04,gauss,method_2,0.7,3,41.400273694879,40.9228922453552,-1.15308766565679,0.993510888694905,0.993165780036289,-0.0347362734060818,46.6974385167673,51.7642194078778,10.8502330150107,4.91833564795031,6.19231396174994,25.9026305846073
Case_14-05,gauss,method_2,0.7,3,40.827052767097,40.7355752894336,-0.224060938675369,0.987177607416376,0.987814046556082,0.0644705810711905,47.3051304161173,52.6382674340916,11.27390828661,4.91851259401036,6.2218005694091,26.4976037061664
Case_14-06,gauss,method_2,0.7,3,40.7593627272814,40.6012643267225,-0.387882415180894,0.990703865210651,0.9908410900669,0.0138512486997702,47.1359625162991,52.4920386813738,11.3630355235085,5.26551915596681,6.46234257422861,22.7294476159219
Case_14-07,gauss,method_2,0.7,3,40.5759111172299,40.3313952783786,-0.602613304590848,0.98758833122317,0.987479629251295,-0.0110068100683874,45.8251062387315,50.0916242346777,9.31043776247741,5.21411837780664,6.15170355042242,17.9816625684317
Case_14-08,gauss,method_2,0.7,3,40.9825206017093,40.9357195473089,-0.114197598667038,0.989910632527766,0.990274517633322,0.036759389544701,47.4413024189344,51.860047052847,9.31413011154811,4.93773846673607,6.80656827627561,37.8478897197418
Case_14-09,gauss,method_2,0.7,3,40.8791733220383,40.7958386151012,-0.20385614523228,0.987979838025813,0.988297814691015,0.0321845297811944,46.3229744537868,50.906461130627,9.89462945954132,4.99955059971271,6.29916542302917,25.9946328654248
Case_14-11,gauss,method_2,0.7,3,40.6347454610854,40.4177543426457,-0.53400388258235,0.985057610735567,0.984984726985417,-0.0073989327482343,45.0873694750729,49.23150785802,9.19135099517886,5.26449287021899,6.30698668854982,19.8023597719768
Case_14-12,gauss,method_2,0.7,3,40.9922175378572,40.7984851505312,-0.472607726447307,0.984914970693616,0.985056943365739,0.0144147135892495,46.2856580544213,50.811301749599,9.77763714595265,4.81726589656943,6.41775679006212,33.2240513157569
Case_15-02,gauss,method_2,0.7,3,42.0597099960202,42.3030512740353,0.578561473766952,0.98982619518326,0.991006084230945,0.119201638977264,42.9364934399521,47.2223243751459,9.98179076078401,6.05522835369932,7.53986925983801,24.518330596594
Case_15-03,gauss,method_2,0.7,3,40.9230120604871,41.1478316317943,0.549372003641501,0.988217413443731,0.989802676032105,0.160416378704596,50.247243140015,54.6277836902468,8.71797192539569,5.17249847332673,6.87393405065491,32.893882639155
Case_15-04,gauss,method_2,0.7,3,41.9047465064733,42.1892067843047,0.678825912447499,0.989915138964333,0.991075504616459,0.117218699507971,40.7016826122581,46.2473647474482,13.625191341647,5.65887435055814,6.92594748956899,22.3909042773829
Case_15-05,gauss,method_2,0.7,3,42.1533305085675,42.4457723043575,0.693757271991854,0.991842651711172,0.992679151115503,0.0843379141729233,41.6898321867059,47.0351055895806,12.8215277503064,5.96756632083848,7.46198482028445,25.0423442170642
Case_15-06,gauss,method_2,0.7,3,42.0663070808222,42.3189692963935,0.600628467542445,0.992277359582069,0.99288976176552,0.0617168352717183,40.0562292980952,46.2560018712578,15.4776739643274,5.98326977185815,7.27517564398869,21.5919709688993
Case_15-07,gauss,method_2,0.7,3,42.3099757989073,42.7952503223908,1.14695060519502,0.99384930447978,0.994736362335721,0.0892547644741437,46.8239931059792,49.6661240661787,6.06981756931072,6.50240469509588,8.65319458628169,33.0768383703946
Case_15-08,gauss,method_2,0.7,3,41.9066200404648,42.3295976900373,1.00933372618475,0.992120787982452,0.993244388422228,0.113252383518792,43.0742091265175,47.845131426692,11.0760531578452,5.80314957110045,7.61550105119412,31.2304802398881
Case_15-09,gauss,method_2,0.7,3,41.596007317407,41.874324044306,0.66909481185348,0.991373352868324,0.992456532526116,0.109260517710897,46.0586987428381,50.2726683186598,9.14912859208149,5.75227094969429,7.49727184614057,30.3358605967443
Case_15-10,gauss,method_2,0.7,3,40.9697811614098,41.3695611337613,0.975792305983979,0.991970569641565,0.993068552532324,0.110687042979072,50.055128240806,54.3034094404936,8.48720470607917,5.3493002216843,7.01506769253811,31.1399136676109
Case_15-11,gauss,method_2,0.7,3,40.7107148787747,41.0203624937662,0.760604710365722,0.990829792485753,0.991988211291015,0.116914006224559,49.6808820927777,52.4005123289083,5.47419876936103,5.42733655272111,7.15461085299003,31.8254503565458
Case_15-12,gauss,method_2,0.7,3,42.1745339815716,42.5016705970072,0.775673337797995,0.992852318847417,0.993774197609825,0.092851549511242,43.3729027019794,47.5386620358376,9.60452050553691,6.25647683181641,7.91809322261852,26.5583400285636
Case_16-01,gauss,method_2,0.7,3,41.7506393909611,41.9167074187108,0.397761639515561,0.98599097457988,0.987673242713234,0.170616991100851,38.2250899104248,42.9601260390104,12.3872465432561,5.37865537590272,6.31904263585784,17.4836867996455
Case_16-02,gauss,method_2,0.7,3,41.8898028220921,42.1965139681548,0.732185700098162,0.989928753690464,0.991265752285865,0.135060082901581,41.265349711271,45.6466574629038,10.6174012392682,5.54145830300435,6.55399231559573,18.2719774692236
Case_16-03,gauss,method_2,0.7,3,41.5550229740927,41.5697675716395,0.0354821065939519,0.987875351045851,0.989032906145965,0.117176230674111,35.610851952919,42.8473666029684,20.321093860986,4.98064001296287,5.49249253189078,10.2768422852431
Case_16-04,gauss,method_2,0.7,3,42.0437709042922,42.198327305037,0.367608322042936,0.987389660671183,0.988846192987247,0.147513425963379,37.6993744716401,43.0980008890375,14.3202015764442,5.64272160237508,6.63032274969248,17.5022128843235
Case_16-05,gauss,method_2,0.7,3,41.980497057403,42.1288068603299,0.353282627225977,0.986320401332131,0.987774913663949,0.147468543675373,37.8882291214112,42.5499872742878,12.3039747725822,5.5478858614578,5.60085925691202,0.954839316760904
Case_16-06,gauss,method_2,0.7,3,40.8642376942253,41.0308379304911,0.407692020373531,0.992169904948098,0.992997244067639,0.0833868388282387,44.4805819334174,50.5487181611054,13.6422141166484,5.14544144076471,6.49173016014112,26.1646883921454
Case_16-07,gauss,method_2,0.7,3,41.9071849615702,42.0957514420645,0.449962173950072,0.990011201082434,0.991167240355856,0.116770322614334,40.1668147255327,45.3085209280643,12.8008811195655,5.0223022407424,6.1411467978598,22.2775234043265
Case_16-08,gauss,method_2,0.7,3,40.9808203565945,41.200965697513,0.537191151867869,0.992673056665318,0.993446597772018,0.0779250631924317,47.1380580646465,52.3199343677479,10.9929778948358,5.28313514965156,6.26671449420666,18.6173421026333
Case_16-09,gauss,method_2,0.7,3,41.4484758986632,41.5527837669921,0.251656704058074,0.991294390398174,0.991986658503045,0.069834764685117,45.774557361174,52.1097268698758,13.8399361433809,5.98423684027914,6.94342487771172,16.0285774616474
Case_16-10,gauss,method_2,0.7,3,41.9138920062146,42.1384698098805,0.535807563832527,0.989537516712295,0.990444626431564,0.0916700684864102,41.3333126206504,47.4009635599774,14.679808015909,6.4218719767518,7.23646434771074,12.6846560303272
Case_16-11,gauss,method_2,0.7,3,41.1527713879631,41.4714333802207,0.774339082180906,0.993022652653416,0.99385660654089,0.0839813558377597,46.5172479678122,51.6967094194827,11.1344967252887,5.45333973905562,5.72353809849458,4.95473182248038
Case_16-12,gauss,method_2,0.7,3,41.2037664620823,41.5175782548064,0.761609482989693,0.992834867064233,0.993736318652044,0.0907957222006967,44.4348551295668,49.6671604786083,11.7752276535722,5.31642442000656,6.70693076458023,26.1549160624004
Case_16-13,gauss,method_2,0.7,3,41.038933728537,41.2633739989733,0.546895959629152,0.992053522341893,0.993078476565324,0.103316423998158,47.3352817184683,52.3714409294139,10.6393350332184,4.99029939866669,6.55348865654514,31.324558568492
Case_17-01,gauss,method_2,0.7,3,40.4893738637087,40.7311040161905,0.597021216716061,0.993196520814884,0.994201797455867,0.10121628700006,46.4044795255673,48.9363279728285,5.45604319485178,4.87738851595449,6.73270629425215,38.0391632167237
Case_17-02,gauss,method_2,0.7,3,40.2663881663561,40.6520555881993,0.957789956848881,0.993197902310419,0.994290464293615,0.11000445939876,48.7215290660328,50.3588242118513,3.3605167514334,5.69497946185686,7.56531132969442,32.8417666887904
Case_17-03,gauss,method_2,0.7,3,40.3401057611078,40.518099833912,0.441233530368771,0.991772963567558,0.992982065429677,0.121913170305585,46.6715454627743,48.924110294563,4.82642005841711,5.04651545635714,6.99835686569586,38.6770124102161
Case_17-04,gauss,method_2,0.7,3,40.1827488407105,40.421369709965,0.59383908801363,0.993070045661353,0.994104730553001,0.104190524743832,46.5706397858526,48.9070374659298,5.01688980615396,4.89533948648933,6.86255929547788,40.1855645439482
Case_17-05,gauss,method_2,0.7,3,40.5817861760357,40.7481848828373,0.410032979031151,0.990635323358766,0.992106570705995,0.148515534681383,47.2016648313318,49.4025193908643,4.66266299588581,4.89516586954939,7.33048500852477,49.749471292166
Case_17-06,gauss,method_2,0.7,3,39.7246067001852,39.9082983073378,0.462412651531111,0.992102306165053,0.993245053778717,0.115184452910047,45.7820547505243,47.6732241581269,4.1308093704137,4.75809278694165,6.66677085428499,40.1143515439971
Case_17-07,gauss,method_2,0.7,3,40.445020730211,40.6021791131766,0.388572882713998,0.992645042404579,0.993503427319237,0.0864745078038215,48.5754558899954,50.9053998021785,4.79654564119683,5.41972299640476,7.27095072092724,34.1572387694078
Case_17-08,gauss,method_2,0.7,3,40.7569760756542,41.0037323271709,0.60543316819832,0.994120704022591,0.994873476668145,0.0757224593058364,49.9919593037543,53.8726464400765,7.76262261045401,5.32806484931548,7.3237030916846,37.4552168340352
Case_17-09,gauss,method_2,0.7,3,40.6116158464246,40.8459752524379,0.577074812535372,0.992541192725141,0.993638663794621,0.110571841000079,47.9579532223376,51.2690414662449,6.90414836629253,4.7901881956514,6.4366381893712,34.3713008022203
Case_17-10,gauss,method_2,0.7,3,40.9001424931561,41.1162213848578,0.528308408064449,0.991942603903668,0.993159397344087,0.122667726502492,49.3704038393325,52.6897726918688,6.72339821918111,5.27398433291453,7.16601162831862,35.8747234722729
Case_17-11,gauss,method_2,0.7,3,39.6893380627512,39.9740332787064,0.717309055407051,0.993866584952819,0.994761673151755,0.0900612026290187,46.98750761514,49.0737288801348,4.43994876698378,5.11717142130362,6.86055684059613,34.0693182963249
Case_17-12,gauss,method_2,0.7,3,40.305383942563,40.5518321554876,0.611452339160972,0.992325276963886,0.993462097323331,0.11456126190027,48.428371604011,50.7889479647108,4.87436657999118,5.23314898223992,7.1246496246837,36.144597619198
Case_2-01,gauss,method_2,0.7,3,42.5177628789651,43.0572546154775,1.2688620002142,0.992246123906767,0.99360951240583,0.137404265556118,43.9298260609891,46.1737806224047,5.10804335601096,6.33497381597847,7.37600855665311,16.4331340730861
Case_2-02,gauss,method_2,0.7,3,42.7075509884463,43.1590583079492,1.05720723631525,0.992281005479367,0.993413020100128,0.114082060878934,47.6422231498425,50.2655545243674,5.50631603876703,7.14958798726614,6.88120159723555,-3.75387211834597
Case_2-03,gauss,method_2,0.7,3,42.0301422927871,42.4956008868677,1.10743996734096,0.993347079295159,0.994416708004566,0.107679252468884,42.2347651974542,48.6928202723965,15.290851138274,6.98690574056007,7.1414362313867,2.21171569453914
Case_2-04,gauss,method_2,0.7,3,42.3780395189178,42.946949599207,1.3424643677421,0.993207584090285,0.994410852063305,0.121149696427488,45.665062011138,48.3283872905818,5.83230409014716,6.87102523333127,7.6672225928533,11.587751936344
Case_2-05,gauss,method_2,0.7,3,43.6475283539651,44.3581790178662,1.62815786071091,0.991175609176272,0.992808606682584,0.164753600794221,43.5154431770058,45.5300110098773,4.62954685920797,7.8925477364813,8.78593969952135,11.3194369279589
Case_2-06,gauss,method_2,0.7,3,43.0906276780858,43.6390545377873,1.27272887227038,0.992718085137665,0.99385300989318,0.114324980324877,54.3654207058895,55.5614741891685,2.2000261705864,8.08952908772281,9.20445141368859,13.7822895977697
Case_2-07,gauss,method_2,0.7,3,42.8394079747001,43.3763746346613,1.2534408978722,0.992881235649258,0.993994600020063,0.112134697568007,53.9136968067365,55.1961467036681,2.37870888640557,7.31422350966291,8.77525071011628,19.9751511356358
Case_2-08,gauss,method_2,0.7,3,42.4162472231795,42.9591456836596,1.27993044180346,0.993150274539137,0.994320931937683,0.117873138492478,46.4122892423223,48.4624937219875,4.41737417639736,7.20868863202846,7.92783762656165,9.97614172622172
Case_3-01,gauss,method_2,0.7,3,41.307437692703,41.8993129471403,1.43285395439054,0.993053638434328,0.994086860671431,0.104044957604898,54.1805146383248,54.915241109412,1.35607141421933,6.01002949194411,7.22502263919771,20.216092930695
Case_3-02,gauss,method_2,0.7,3,40.2865974369392,40.7894414668259,1.24816703786856,0.993681147372306,0.994573004639456,0.0897528618217228,53.6679424528539,56.6820282302316,5.6161753919027,5.49098849092056,6.80210299099829,23.8775678048803
Case_3-03,gauss,method_2,0.7,3,40.2847323803669,40.7878511736195,1.24890687742985,0.992307267418318,0.993487906255039,0.118979158521458,52.9651578407578,56.0868449900473,5.89385036607463,5.20498115333242,6.20215402867622,19.1580496829537
Case_3-04,gauss,method_2,0.7,3,40.46461065589,41.0089691535034,1.34527056800959,0.993997176000142,0.994966876375715,0.0975556469361255,51.0016363349276,55.0350702676304,7.90844024339776,5.21565292602728,7.16729181970231,37.4188796945423
Case_3-05,gauss,method_2,0.7,3,40.1070872317667,40.6554286056359,1.36719321126604,0.99317457303222,0.994257830016245,0.109070148737081,50.5812990579187,51.6691021392585,2.15060328935842,5.67618984765662,6.61427385860715,16.5266496739502
Case_3-06,gauss,method_2,0.7,3,40.2408621760973,40.7481015103669,1.26050811746991,0.993006957473022,0.994141303640984,0.114233456213475,49.6234232341572,52.271566660453,5.3364787306188,5.26758212319424,6.97707389397316,32.4530634890661
Case_3-07,gauss,method_2,0.7,3,40.7710337035507,41.3845873581243,1.50487637628899,0.995538766899587,0.996268000821918,0.0732501783534077,47.1843516907371,51.295149132494,8.71220498842589,5.95322584115053,7.53307290016001,26.5376638005078
Case_3-08,gauss,method_2,0.7,3,40.7408121352567,41.2007340506035,1.12889726846836,0.993463630748825,0.994380707425323,0.0923110467372803,55.3166868031109,57.8530723018401,4.58520863289755,6.40248452096811,8.38661221759268,30.9899647570652
Case_3-09,gauss,method_2,0.7,3,41.131086245922,41.8032089035206,1.63409897219828,0.993216102506091,0.994524518680758,0.131735296212506,49.2880930538128,53.4962355014973,8.53784796074389,6.25778648353856,8.00768898404243,27.9636019079125
Case_3-10,gauss,method_2,0.7,3,40.6418749449739,41.2450591105645,1.48414453419607,0.994699506489618,0.99563754523572,0.0943037309240554,49.2133456560511,52.9876916175352,7.66935454431968,5.26326374097889,6.98110730258088,32.6383712871379
Case_4-01,gauss,method_2,0.7,3,42.7205331648897,43.3085591653888,1.3764481782787,0.990947674455422,0.992116314518343,0.117931561175872,47.6241928034147,51.1738926371476,7.45356430162608,6.71669192805183,7.74988651684339,15.3824918554994
Case_4-02,gauss,method_2,0.7,3,41.8263489504744,42.4597190737789,1.51428498828439,0.99721466873882,0.997706228283185,0.0492932524735883,50.9541700313946,55.0341144192808,8.00708633929752,6.86467568380226,8.73709692529991,27.276179207064
Case_4-03,gauss,method_2,0.7,3,41.9973715752968,42.6404335460031,1.53119575484225,0.995442080452203,0.996151000028653,0.0712165569821877,45.8209988294559,50.2298792218311,9.6219648305462,6.28564284550318,7.53375846461665,19.8566105296038
Case_4-04,gauss,method_2,0.7,3,41.6390502699872,42.300394837844,1.58827966432622,0.997296146943675,0.9977734564851,0.0478603615272921,49.9536064670217,53.2773450764839,6.65365094641669,6.376787703006,8.33362356434481,30.6868591597673
Case_4-05,gauss,method_2,0.7,3,41.6388733072671,42.3244384516228,1.64645459855918,0.996766147618317,0.997386752104625,0.0622617940818981,49.075208799759,52.564057893556,7.10918848666032,6.47435374698302,8.54274077751969,31.9473898302283
