name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.4,7,38.8352646797474,32.6817256899961,-15.8452350988105,0.989286174641934,0.967502110833092,-2.20199820509236,43.9798875119894,52.9789968728154,20.4618744383391,4.56483489340935,8.16663561407087,78.9031981389241
Case_10-04,gauss,method_2,1.4,7,39.8312760942389,32.9132639744818,-17.368291448633,0.992085959710756,0.9721957001265,-2.00489276050779,44.5691755878955,53.0303959784438,18.9844669077664,4.36448421475901,8.27786922530686,89.6643181183767
Case_10-05,gauss,method_2,1.4,7,41.7899652277262,36.572535791146,-12.4848858048789,0.992970263291856,0.984065819704211,-0.896748262946496,49.5070847701359,56.9343034116644,15.0023348698746,5.19510269667655,9.53103978323253,83.4620091212018
Case_10-06,gauss,method_2,1.4,7,40.7310213493126,34.2763614677874,-15.8470366509337,0.993084464121922,0.978441020385564,-1.47454161910643,46.6571605832253,52.9966029968895,13.5872872125515,5.06929549086995,8.98095082502162,77.1636875616494
Case_10-07,gauss,method_2,1.4,7,40.5605642863538,33.7729527325051,-16.7345096728161,0.993285302752977,0.97703337963686,-1.63617875660438,45.585122532247,54.0734997454596,18.6209375815716,4.82977595381036,8.59480866707292,77.9546038836897
Case_10-08,gauss,method_2,1.4,7,40.5229346931248,33.9470033263203,-16.2276780213555,0.993147472315679,0.977800217931853,-1.54531475049124,45.6239641853153,54.1233559401232,18.6292267815331,4.72161208708533,8.55865853707483,81.2656012230375
Case_10-09,gauss,method_2,1.4,7,40.0078780489051,33.6801532907501,-15.8161968760755,0.992651311183458,0.976120492874818,-1.66531974746813,44.3244257077193,52.7901011654067,19.0993460660069,4.5605729705345,8.72694600014031,91.3563505402593
Case_10-10,gauss,method_2,1.4,7,40.7102571824844,34.4689190644336,-15.3311193542057,0.99149195570297,0.97254071831596,-1.91138589456064,44.1680823941782,55.698049098991,26.1047482250046,4.87562609319863,8.67477147639817,77.9211799793109
Case_11-07,gauss,method_2,1.4,7,40.9368636724512,34.9676705584092,-14.581461740214,0.9893390384666,0.975874929165934,-1.36091964202023,48.0217404176075,54.2419310125409,12.952863725557,4.67944116028176,8.29747898271986,77.317733005115
Case_11-09,gauss,method_2,1.4,7,44.5031593587925,41.0703531837578,-7.71362353705906,0.984656638030746,0.983046948438177,-0.163477249875446,37.6591836860141,54.5223901435217,44.7784705003317,6.02593098433085,9.67877121509292,60.6186868097312
Case_11-10,gauss,method_2,1.4,7,42.5756634263367,37.6662524291767,-11.5310264176015,0.986162652770785,0.978691550377587,-0.757593321163207,36.0037481822009,49.6769035012838,37.9770329741459,4.43299754088983,8.22607690604588,85.5646620637344
Case_11-11,gauss,method_2,1.4,7,42.8280863348487,37.9252154488741,-11.447793505509,0.987084766978264,0.980286849342735,-0.688686307695608,36.2271863033264,51.8674466317148,43.1727161956055,4.56762776806261,8.77139976795108,92.0340319603482
Case_11-12,gauss,method_2,1.4,7,42.452985164693,37.4515108245452,-11.781207660062,0.987623947923083,0.979424470172194,-0.830222653888801,35.1433886250954,52.1846275969008,48.4905970610827,4.65717232688841,8.50700960654614,82.6646945707917
Case_11-13,gauss,method_2,1.4,7,43.8380530697313,39.2815612084291,-10.3939193058012,0.985485177877938,0.980527315283882,-0.503088499487353,33.1575177633229,51.6144896751741,55.6645163959389,5.03567359698509,8.60280246395491,70.8371739801701
Case_11-15,gauss,method_2,1.4,7,42.003660040386,36.5764728281275,-12.9207483515493,0.99248820071776,0.983620219314239,-0.893510008190361,45.8712119351911,54.3216023775075,18.421990799492,4.95221971016896,8.75312374206298,76.7515226371961
Case_12-01,gauss,method_2,1.4,7,41.0111927282213,38.0703025599575,-7.17094522891092,0.994263011660051,0.991109234526698,-0.317197471530953,44.7633284912045,54.3507801398648,21.4180937204975,6.11088114570221,10.8265121524092,77.167774896481
Case_12-02,gauss,method_2,1.4,7,40.7871974743764,37.9411145564013,-6.97788299812222,0.994541972462326,0.99134799496945,-0.3211505980957,47.1136523380002,54.7884827172086,16.290034837775,6.272331413327,11.2185567786034,78.8578447045546
Case_12-03,gauss,method_2,1.4,7,40.6606092823555,37.8023119316449,-7.02964712324407,0.994187045093173,0.990979366300012,-0.322643390797824,46.4684751723321,53.7207567059005,15.6068851122674,6.1421161429178,10.9126552694322,77.6693083541753
Case_12-04,gauss,method_2,1.4,7,41.7569511599559,37.0209852545489,-11.3417425694353,0.995485618639682,0.988783428647025,-0.673258344185462,48.8370112617688,55.8920219655594,14.4460328785793,6.10707009558806,10.4018045743377,70.3239755157266
Case_12-05,gauss,method_2,1.4,7,41.2799432304647,36.2049669217913,-12.2940486626641,0.994572917810022,0.985647325583069,-0.897429647150139,47.7722825254363,56.6034248063566,18.4859123618767,5.1615130082406,9.7335932494546,88.5802328486717
Case_12-06,gauss,method_2,1.4,7,40.6838040318007,36.2455850826581,-10.909055961614,0.994196235123879,0.986568927089783,-0.767183355220155,46.88827963153,55.4528222020957,18.2658494571988,5.11247720891657,9.66075053852766,88.9641781029073
Case_12-07,gauss,method_2,1.4,7,41.0057019212603,36.1631929535959,-11.8093551403243,0.994053340034389,0.984836228558471,-0.927225039613993,47.2506723667254,55.8525257733014,18.2047217017668,5.13713571237346,9.92776237675771,93.2548200516761
Case_12-08,gauss,method_2,1.4,7,40.9910848479172,36.5599137381047,-10.8100849886084,0.994751006778037,0.987542121956759,-0.724692387558191,47.245330104084,55.1412672927985,16.7126299494983,5.56401364312637,10.1154920528983,81.8020713409773
Case_12-09,gauss,method_2,1.4,7,41.1973509689648,36.5780240113023,-11.2126795753018,0.995264592245089,0.988794135180603,-0.650124310148479,47.8383897564182,55.1037990350497,15.1874034967005,5.44530600574033,10.0760108248166,85.0403046990327
Case_12-10,gauss,method_2,1.4,7,40.5052619220948,37.8809727217343,-6.47888465801765,0.994174284836685,0.991651459212953,-0.25376090110264,47.2340035266977,54.4330409821484,15.2412180165539,6.2405336716369,11.3367903174598,81.6637953414985
Case_12-11,gauss,method_2,1.4,7,41.3201892911475,36.4712120627137,-11.735128303182,0.995114189323561,0.988964368316385,-0.618001539236065,45.9959369333285,56.00301397874,21.7564370085923,5.30574421386866,9.79224470957214,84.5593061945248
Case_12-12,gauss,method_2,1.4,7,40.9411338466521,36.7763968527239,-10.1725003746295,0.993506600367723,0.987234385933451,-0.631320862080902,45.6064423190951,54.060015155443,18.5359181871735,5.43919702605624,10.0364565390457,84.5209226833747
Case_13-01,gauss,method_2,1.4,7,40.3110678055739,34.241079253499,-15.0578709086827,0.991095880771698,0.974380622796446,-1.68654297727856,44.0103834196838,54.7385831421293,24.3765195593529,4.55755444896653,8.69921381030225,90.8745996940283
Case_13-02,gauss,method_2,1.4,7,40.3473125222445,33.8517865175684,-16.0990301425775,0.990621962501725,0.970424187571543,-2.03889835827728,43.5223920060981,51.5040469121327,18.3391917082964,4.29119870285684,8.73488131080079,103.553410495431
Case_13-03,gauss,method_2,1.4,7,40.574787971072,34.2217171954642,-15.6576807749119,0.991547113887202,0.974444807880759,-1.72481022504269,44.1905143454065,52.7943776695595,19.4699325219494,4.69171143368485,8.76180822512228,86.7507912403892
Case_13-04,gauss,method_2,1.4,7,40.9274511082999,35.9083248353879,-12.2634714280904,0.990075412746099,0.977864017129127,-1.23338035262399,45.103572833803,56.1200433727692,24.4248290031468,4.75192283895638,9.09456870141725,91.3871291608471
Case_13-05,gauss,method_2,1.4,7,40.4511249031522,35.8116999881806,-11.4692111185519,0.990458891042677,0.979356638188187,-1.12092010631578,43.1904393786219,57.3078519839293,32.6864297016046,5.2369952116765,9.60725802577054,83.4498149692789
Case_13-06,gauss,method_2,1.4,7,40.7162079835956,34.2934399972273,-15.7744748453884,0.99237457406576,0.975779887686467,-1.67222002789786,44.6459252034246,54.4928618971258,22.0556224310162,4.4699219884167,8.86239354212903,98.2672978431151
Case_13-07,gauss,method_2,1.4,7,40.0456286163906,34.6407924210961,-13.4966946007243,0.990591320773768,0.976055817776317,-1.46735618338525,43.378201219694,56.1380403850832,29.4153256857413,4.44957031801162,8.70717338885161,95.6857126991665
Case_13-10,gauss,method_2,1.4,7,40.3431125602203,34.9058804580941,-13.4774729986686,0.989334416310908,0.974603811987184,-1.4889408556767,44.5918374255833,56.8002566133599,27.3781478687677,4.46965124100897,8.93114603557759,99.8175149245309
Case_13-11,gauss,method_2,1.4,7,40.36770984048,34.1413319416008,-15.4241544132275,0.989987365021685,0.972568562740666,-1.75949743365031,44.5246149431246,54.275242229152,21.8994084474011,4.56948909262332,8.80357206408919,92.6598769718281
Case_13-12,gauss,method_2,1.4,7,41.1853045841604,34.8881452309695,-15.2898210096343,0.990842485550154,0.975557027066073,-1.54267289776068,48.5053586498478,56.6511132656882,16.7935148663538,4.97381610219577,8.98407965307216,80.6274994587354
Case_14-01,gauss,method_2,1.4,7,40.6081473960589,36.5785441524055,-9.9231398181057,0.984486889133617,0.969066766037538,-1.56631066053602,48.95627213398,58.3575731235252,19.2034658272515,5.82654222035173,10.5559679548975,81.1703675299258
Case_14-02,gauss,method_2,1.4,7,40.5989297588905,35.6072467523369,-12.295109837127,0.983731517220021,0.959364238471584,-2.4770253185847,45.7733688080795,57.9839520386197,26.676173391863,5.27625539011326,9.97866430199715,89.1239821464167
Case_14-03,gauss,method_2,1.4,7,40.8617779076234,35.6104548330343,-12.8514307097963,0.986721523440019,0.966638952355946,-2.03528256017551,46.6293763323414,57.6136623041804,23.556579212106,4.99148733343509,9.73974875336793,95.1271856011129
Case_14-04,gauss,method_2,1.4,7,41.400273694879,35.6764796635367,-13.8254980474931,0.993510888694905,0.981007045794617,-1.2585511686453,46.6974385167673,57.0758419992331,22.224781084597,4.91833564795031,9.63511555247614,95.9019522486538
Case_14-05,gauss,method_2,1.4,7,40.827052767097,35.626592781819,-12.737779567251,0.987177607416376,0.968917910844857,-1.84968707093226,47.3051304161173,57.4507703556913,21.4472296140574,4.91851259401036,9.89581095627759,101.19519401716
Case_14-06,gauss,method_2,1.4,7,40.7593627272814,35.6545917522606,-12.5241677824469,0.990703865210651,0.97639143647205,-1.44467274643757,47.1359625162991,57.3492316970593,21.6676792740332,5.26551915596681,9.95798495072138,89.116868740989
Case_14-07,gauss,method_2,1.4,7,40.5759111172299,35.1265926795993,-13.4299348741344,0.98758833122317,0.965488807431023,-2.2377262968241,45.8251062387315,56.8615838671908,24.0839106208799,5.21411837780664,9.54612401925379,83.0822265157209
Case_14-08,gauss,method_2,1.4,7,40.9825206017093,35.9790444372557,-12.2088053418678,0.989910632527766,0.974632674341588,-1.54336741965951,47.4413024189344,57.2749029266973,20.7279311620208,4.93773846673607,10.0816139402215,104.174725092024
Case_14-09,gauss,method_2,1.4,7,40.8791733220383,35.6474825729609,-12.7979367583174,0.987979838025813,0.96766723254614,-2.05597368467173,46.3229744537868,56.9585049844027,22.959515566571,4.99955059971271,9.64386309630594,92.8945993037878
Case_14-11,gauss,method_2,1.4,7,40.6347454610854,35.401990830002,-12.8775376139483,0.985057610735567,0.960739483868613,-2.46870097768135,45.0873694750729,57.5055952217306,27.5425820828232,5.26449287021899,9.88836224727046,87.8312401790588
Case_14-12,gauss,method_2,1.4,7,40.9922175378572,35.7221146473687,-12.8563498318222,0.984914970693616,0.960576429339944,-2.47113122227515,46.2856580544213,57.4260075694845,24.0686856001155,4.81726589656943,9.61312160042166,99.555553021633
Case_15-02,gauss,method_2,1.4,7,42.0597099960202,38.4205535487353,-8.65235744047978,0.98982619518326,0.983524694169531,-0.636627020419764,42.9364934399521,55.9492356935768,30.3069515255674,6.05522835369932,11.0017309988678,81.6897787537025
Case_15-03,gauss,method_2,1.4,7,40.9230120604871,36.8274732387301,-10.0079114794959,0.988217413443731,0.979880525357643,-0.843628939611121,50.247243140015,57.229848520561,13.8964945023727,5.17249847332673,10.6396150911422,105.695857543662
Case_15-04,gauss,method_2,1.4,7,41.9047465064733,38.4775446250674,-8.17855294954814,0.989915138964333,0.983438054956542,-0.65430699590746,40.7016826122581,56.9942726020238,40.02927875237,5.65887435055814,10.8106462958192,91.038811362775
Case_15-05,gauss,method_2,1.4,7,42.1533305085675,38.8907368240676,-7.73982422061963,0.991842651711172,0.986435484102235,-0.545163852311507,41.6898321867059,57.1257685247922,37.0256619622674,5.96756632083848,10.7376917836693,79.9341843286056
Case_15-06,gauss,method_2,1.4,7,42.0663070808222,38.7507725063331,-7.88168680487909,0.992277359582069,0.986109034161552,-0.621633191662688,40.0562292980952,56.5371657983649,41.1445030874469,5.98326977185815,11.0171619054809,84.1327957047712
Case_15-07,gauss,method_2,1.4,7,42.3099757989073,39.7609467010371,-6.02465269653033,0.99384930447978,0.991057663432392,-0.280891784579887,46.8239931059792,55.8606009340133,19.2990969556593,6.50240469509588,11.9340408321996,83.5327296869153
Case_15-08,gauss,method_2,1.4,7,41.9066200404648,38.8405970925328,-7.31632125180088,0.992120787982452,0.98820489464793,-0.394699252546237,43.0742091265175,55.5751462441118,29.0218610418977,5.80314957110045,10.5631899879879,82.0251203000575
Case_15-09,gauss,method_2,1.4,7,41.596007317407,37.8493749575713,-9.0071922798894,0.991373352868324,0.985031830756167,-0.639670422228827,46.0586987428381,55.9602426647813,21.4976631824252,5.75227094969429,10.528889755723,83.0388354060863
Case_15-10,gauss,method_2,1.4,7,40.9697811614098,37.5498933882157,-8.34734205613799,0.991970569641565,0.987072818111663,-0.493739600729438,50.055128240806,57.2777157835092,14.4292658845197,5.3493002216843,10.422169450778,94.8323896372449
Case_15-11,gauss,method_2,1.4,7,40.7107148787747,36.8413915674881,-9.50443469933734,0.990829792485753,0.983599160070764,-0.729755248562899,49.6808820927777,59.3865532398621,19.5360282230079,5.42733655272111,10.5906584589872,95.1354657318491
Case_15-12,gauss,method_2,1.4,7,42.1745339815716,38.9272657427676,-7.69959483185497,0.992852318847417,0.988889811112771,-0.399103437583358,43.3729027019794,55.2978341399487,27.493966728275,6.25647683181641,11.4115376549626,82.3955871926335
Case_16-01,gauss,method_2,1.4,7,41.7506393909611,37.7975918142238,-9.46823242566455,0.98599097457988,0.97900021889314,-0.709008080902457,38.2250899104248,59.5545012031588,55.7995058813898,5.37865537590272,10.3569049830337,92.5556530249999
Case_16-02,gauss,method_2,1.4,7,41.8898028220921,38.3777779949899,-8.3839612280296,0.989928753690464,0.985104034926136,-0.487380404533307,41.265349711271,58.1265226782891,40.8603661061735,5.54145830300435,10.527098242424,89.9698178134202
Case_16-03,gauss,method_2,1.4,7,41.5550229740927,37.1905002289899,-10.5029968286236,0.987875351045851,0.978392387444148,-0.95993523794907,35.610851952919,57.1683572892161,60.5363369705344,4.98064001296287,9.72509477216341,95.2579336561641
Case_16-04,gauss,method_2,1.4,7,42.0437709042922,38.2241178263904,-9.08494408505081,0.987389660671183,0.980541417074496,-0.693570519265042,37.6993744716401,59.2185144662093,57.0808940364709,5.64272160237508,10.4927865051394,85.9525818307767
Case_16-05,gauss,method_2,1.4,7,41.980497057403,38.1253667937345,-9.18314582697065,0.986320401332131,0.980512277843657,-0.588867824352996,37.8882291214112,57.6169827001968,52.0709308306959,5.5478858614578,10.4155209817088,87.7385591882372
Case_16-06,gauss,method_2,1.4,7,40.8642376942253,36.6696076006572,-10.2647946719459,0.992169904948098,0.98496640520655,-0.726034896404634,44.4805819334174,56.7777316589133,27.6461080115891,5.14544144076471,10.1394857664705,97.057645747175
Case_16-07,gauss,method_2,1.4,7,41.9071849615702,38.0035261024241,-9.31501092885577,0.990011201082434,0.984287621196011,-0.578132841342121,40.1668147255327,59.5483179176606,48.2525271783816,5.0223022407424,10.4590795280856,108.252690235137
Case_16-08,gauss,method_2,1.4,7,40.9808203565945,37.0057000097477,-9.69995308111774,0.992673056665318,0.985730709338698,-0.699358895661073,47.1380580646465,56.8669320776434,20.6391065148558,5.28313514965156,10.2355055872423,93.7392343240993
Case_16-09,gauss,method_2,1.4,7,41.4484758986632,37.5118398805859,-9.49766169376639,0.991294390398174,0.983513764476775,-0.784895586695887,45.774557361174,56.7414397388849,23.9584673450342,5.98423684027914,10.8529738600097,81.3593637698249
Case_16-10,gauss,method_2,1.4,7,41.9138920062146,38.5816807592939,-7.95013559329378,0.989537516712295,0.981897690031723,-0.772060336424177,41.3333126206504,56.496047240717,36.684053753996,6.4218719767518,10.9801296508191,70.980201576253
Case_16-11,gauss,method_2,1.4,7,41.1527713879631,37.6438305885273,-8.52662088381782,0.993022652653416,0.987864349385454,-0.519454742968764,46.5172479678122,55.5826406495405,19.4882394762499,5.45333973905562,10.1966649477093,86.9801889415224
Case_16-12,gauss,method_2,1.4,7,41.2037664620823,37.6078385519496,-8.72718253425156,0.992834867064233,0.987455600065126,-0.541808832219298,44.4348551295668,55.9749991017777,25.9709274139888,5.31642442000656,10.2895029188794,93.5417887284994
Case_16-13,gauss,method_2,1.4,7,41.038933728537,36.99072676317,-9.86430834715389,0.992053522341893,0.985444970269007,-0.666148743394966,47.3352817184683,56.7847248011273,19.9627904167986,4.99029939866669,9.95793092508799,99.5457612773406
Case_17-01,gauss,method_2,1.4,7,40.4893738637087,36.2497469479286,-10.4709619122565,0.993196520814884,0.98709782788613,-0.614046948508303,46.4044795255673,58.3071984231003,25.6499351339021,4.87738851595449,10.7180476841383,119.749721579045
Case_17-02,gauss,method_2,1.4,7,40.2663881663561,36.6367771584938,-9.01399696656926,0.993197902310419,0.988674114024486,-0.455477027831987,48.7215290660328,58.4110524847975,19.8875601905523,5.69497946185686,11.1731258991351,96.1925582694222
Case_17-03,gauss,method_2,1.4,7,40.3401057611078,35.9644162699432,-10.8469955856764,0.991772963567558,0.984645694435154,-0.718639183988815,46.6715454627743,58.6348343525008,25.63293923761,5.04651545635714,10.6871372938144,111.772605993939
Case_17-04,gauss,method_2,1.4,7,40.1827488407105,35.8284017829749,-10.8363593416589,0.993070045661353,0.98687610795441,-0.623716094751215,46.5706397858526,57.1818320188368,22.7851545131825,4.89533948648933,10.4101920657029,112.655160983913
Case_17-05,gauss,method_2,1.4,7,40.5817861760357,36.0161131295652,-11.2505472939646,0.990635323358766,0.982867029445644,-0.784172917111749,47.2016648313318,57.7592696115245,22.3670178115937,4.89516586954939,10.681542427609,118.205934431233
Case_17-06,gauss,method_2,1.4,7,39.7246067001852,35.1034468871961,-11.6329907250348,0.992102306165053,0.984147396431857,-0.801823530069682,45.7820547505243,56.0029308719524,22.3250707665346,4.75809278694165,10.1011932970568,112.295004519017
Case_17-07,gauss,method_2,1.4,7,40.445020730211,36.1398291402828,-10.6445528082331,0.992645042404579,0.985613576104524,-0.708356562485018,48.5754558899954,59.1282204941123,21.7244787738377,5.41972299640476,11.1749502121553,106.190431126616
Case_17-08,gauss,method_2,1.4,7,40.7569760756542,36.7943979983727,-9.72245357439194,0.994120704022591,0.989148864868941,-0.500124294115594,49.9919593037543,58.6906797197512,17.4002390327272,5.32806484931548,11.1147010312213,108.606714549454
Case_17-09,gauss,method_2,1.4,7,40.6116158464246,36.3458516158932,-10.5038032632404,0.992541192725141,0.98661396751908,-0.597176746870012,47.9579532223376,57.2556134257095,19.3871080366318,4.7901881956514,10.3010241176993,115.044246634208
Case_17-10,gauss,method_2,1.4,7,40.9001424931561,36.6260530138037,-10.450060119149,0.991942603903668,0.985522671353075,-0.647208066810369,49.3704038393325,57.6485967380896,16.7675211361385,5.27398433291453,11.0228160283444,109.003579315772
Case_17-11,gauss,method_2,1.4,7,39.6893380627512,35.4459371434145,-10.6915386510795,0.993866584952819,0.987987800537344,-0.591506395775851,46.98750761514,56.4260392078336,20.0873212301483,5.11717142130362,10.4875864784286,104.948898814823
Case_17-12,gauss,method_2,1.4,7,40.305383942563,36.0756473050106,-10.4942224184738,0.992325276963886,0.985867943935504,-0.650727455833744,48.428371604011,57.4466183043235,18.6218251855604,5.23314898223992,11.0431899758228,111.023802557519
Case_2-01,gauss,method_2,1.4,7,42.5177628789651,39.7753021276572,-6.45015298456521,0.992246123906767,0.990142152828998,-0.212041249351083,43.9298260609891,54.2097935525527,23.4008836668089,6.33497381597847,10.9400139399417,72.6923308246057
Case_2-02,gauss,method_2,1.4,7,42.7075509884463,40.5689050528444,-5.00765294685347,0.992281005479367,0.991791569136474,-0.0493243688219818,47.6422231498425,55.4667414283521,16.4234952972289,7.14958798726614,11.1260221909501,55.6176693085838
Case_2-03,gauss,method_2,1.4,7,42.0301422927871,39.0154968752601,-7.1725796132849,0.993347079295159,0.991074843002513,-0.228745454635958,42.2347651974542,58.823486453892,39.2774085019365,6.98690574056007,11.3279321062034,62.1308849272577
Case_2-04,gauss,method_2,1.4,7,42.3780395189178,39.8967935857652,-5.8550276542288,0.993207584090285,0.991827400181568,-0.1389622804764,45.665062011138,55.1016036185402,20.6646858491084,6.87102523333127,12.2486173208635,78.2647698839125
Case_2-05,gauss,method_2,1.4,7,43.6475283539651,42.5157512538737,-2.59299241623275,0.991175609176272,0.991701417494224,0.053048956520339,43.5154431770058,52.048997438771,19.6104041203341,7.8925477364813,13.1840216211122,67.0439262618884
Case_2-06,gauss,method_2,1.4,7,43.0906276780858,41.5086630161194,-3.67124998453193,0.992718085137665,0.993117430500039,0.0402274692435323,54.3654207058895,57.6742738698258,6.08631943057477,8.08952908772281,13.3151553227128,64.597409544157
Case_2-07,gauss,method_2,1.4,7,42.8394079747001,41.1911579776368,-3.84750881253247,0.992881235649258,0.992988706478844,0.0108241374423587,53.9136968067365,58.2696223039587,8.07944132051797,7.31422350966291,13.1596941002116,79.9192229062473
Case_2-08,gauss,method_2,1.4,7,42.4162472231795,40.0123288634245,-5.66744706835202,0.993150274539137,0.991860697690329,-0.129847101880608,46.4122892423223,55.2239374753515,18.9855927748421,7.20868863202846,12.7873609714411,77.388171749108
Case_3-01,gauss,method_2,1.4,7,41.307437692703,38.8756969140063,-5.88693202610891,0.993053638434328,0.991451202445817,-0.161364494977079,54.1805146383248,57.0162280298734,5.23382513155893,6.01002949194411,10.9946442847257,82.9382750860544
Case_3-02,gauss,method_2,1.4,7,40.2865974369392,37.2085178043436,-7.64045570592994,0.993681147372306,0.990393758505861,-0.3308293485429,53.6679424528539,58.3575046466478,8.73810692093064,5.49098849092056,10.7598985029031,95.9555828735522
Case_3-03,gauss,method_2,1.4,7,40.2847323803669,36.9969681171621,-8.1613158855365,0.992307267418318,0.988166386389703,-0.417298266835004,52.9651578407578,58.2070026940085,9.89677944321535,5.20498115333242,10.4570126779523,100.903948927026
Case_3-04,gauss,method_2,1.4,7,40.46461065589,37.3378686340635,-7.72710269824722,0.993997176000142,0.990287062833529,-0.373251882016624,51.0016363349276,57.9593699320192,13.6421771870223,5.21565292602728,10.9276396569043,109.516235299571
Case_3-05,gauss,method_2,1.4,7,40.1070872317667,37.0657777779107,-7.58297264590963,0.99317457303222,0.990387989271376,-0.280573409399385,50.5812990579187,56.6410938692994,11.9803068016143,5.67618984765662,10.7202995519626,88.8643586575664
Case_3-06,gauss,method_2,1.4,7,40.2408621760973,36.8526054151023,-8.4199407710693,0.993006957473022,0.98832394012427,-0.471599651292372,49.6234232341572,58.8451315616894,18.5833780229507,5.26758212319424,10.9151958315942,107.214535555742
Case_3-07,gauss,method_2,1.4,7,40.7710337035507,38.4626687844737,-5.66177677971392,0.995538766899587,0.99345737433538,-0.209071975236988,47.1843516907371,56.9449245440931,20.6860378570637,5.95322584115053,11.2278001724686,88.6002727270742
Case_3-08,gauss,method_2,1.4,7,40.7408121352567,37.6875646842583,-7.49432151932045,0.993463630748825,0.990403582871867,-0.308018107784351,55.3166868031109,58.4884077420722,5.73375074008027,6.40248452096811,11.800257772141,84.3074783468082
Case_3-09,gauss,method_2,1.4,7,41.131086245922,38.8670491755192,-5.50444269053869,0.993216102506091,0.991260872522838,-0.196858465979327,49.2880930538128,55.5335671901781,12.6713649269133,6.25778648353856,11.6429191777754,86.054912682028
Case_3-10,gauss,method_2,1.4,7,40.6418749449739,37.8332813501893,-6.91059061272946,0.994699506489618,0.991920175332974,-0.279414148545393,49.2133456560511,57.6653805560122,17.1742741471628,5.26326374097889,10.557318356536,100.585014851878
Case_4-01,gauss,method_2,1.4,7,42.7205331648897,40.97236309726,-4.0921073266625,0.990947674455422,0.991479693396705,0.0536878944264699,47.6241928034147,60.6877650135762,27.4305378026793,6.71669192805183,12.6692957906979,88.6240418111985
Case_4-02,gauss,method_2,1.4,7,41.8263489504744,40.0709267184259,-4.19692915135173,0.99721466873882,0.996856075061244,-0.0359595269521863,50.9541700313946,61.8019316998779,21.289252011758,6.86467568380226,13.0079215351828,89.4906931419354
Case_4-03,gauss,method_2,1.4,7,41.9973715752968,39.984318884288,-4.79328256864749,0.995442080452203,0.995224768895482,-0.0218306580551688,45.8209988294559,60.9509801184917,33.01975442602,6.28564284550318,11.7420175911965,86.8069484666452
Case_4-04,gauss,method_2,1.4,7,41.6390502699872,39.6949446662903,-4.66894799735203,0.997296146943675,0.996778835799706,-0.0518713669509685,49.9536064670217,60.9643047704368,22.0418485914208,6.376787703006,12.1523708693346,90.5719844429816
