name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.4,19,41.6388733072671,39.3065180804885,-5.60138889822349,0.996766147618317,0.996015013962505,-0.0753570591865078,49.075208799759,61.0624965286557,24.4263611344136,6.47435374698302,12.7795228529035,97.3868489786899
Case_4-06,gauss,method_2,1.4,19,41.8234730165301,39.8119815257818,-4.8094798104245,0.996923606237203,0.996554143867209,-0.0370602489179991,55.2717747320059,61.918650283035,12.0258044603372,7.44121216850045,13.2686614857119,78.3131724409064
Case_4-07,gauss,method_2,1.4,19,41.9694131752152,40.1450517739641,-4.3468832733846,0.996560209121327,0.996366051330555,-0.0194827958205021,45.7052833620013,61.0488467009483,33.5706557542173,6.35551692967407,12.4402077415475,95.7387239968445
Case_4-08,gauss,method_2,1.4,19,42.952663787659,41.9205989764441,-2.402795822669,0.996687007738277,0.996874718197847,0.0188334410013324,48.8604325428241,60.5445436946286,23.9132372427604,7.96268486130395,14.2927130050162,79.4961530434804
Case_4-09,gauss,method_2,1.4,19,42.1723849273134,40.3833235582487,-4.24225798979184,0.997199315080903,0.996868515380559,-0.0331728768102163,46.6506291952677,61.6687674468909,32.1927882017648,6.89749112742768,12.3327321013759,78.8002604647823
Case_4-10,gauss,method_2,1.4,19,41.5103381247098,39.1956939365638,-5.576066813024,0.996164698821682,0.99558733434991,-0.0579587363871964,50.5919682367263,61.261132829735,21.0886529321933,6.188559094207,11.9845247890618,93.6561420295775
Case_5-01,gauss,method_2,1.4,19,42.2184946579638,39.6070227639546,-6.18561110519518,0.992770711425418,0.990773187654389,-0.201206960282017,49.9296117592758,56.9914987108666,14.1436848851099,6.80877361275006,12.7700373095531,87.5526788794975
Case_5-02,gauss,method_2,1.4,19,42.5044667441731,39.9477734262423,-6.01511679541626,0.989949509267233,0.988586395083087,-0.137695323992322,51.253718847535,55.9138325705344,9.09224506588863,6.63546105768352,13.2048457143946,99.0041927697563
Case_5-04,gauss,method_2,1.4,19,42.7565639495245,40.1835520625744,-6.01781726423946,0.989771312583484,0.988750269313541,-0.103159513411067,46.7518062141719,54.3959293203614,16.3504337590112,6.40842137840232,11.805981042375,84.2260417232169
Case_5-05,gauss,method_2,1.4,19,42.5425138591723,40.2564194193008,-5.37367031821184,0.993159216057417,0.991896756293652,-0.127115546364919,55.1558907700461,55.7232950345814,1.02872831281221,7.57892292402838,13.9454875700375,84.0035544605482
Case_5-07,gauss,method_2,1.4,19,42.6651039367332,40.117428948327,-5.97133196296451,0.990574429141205,0.989233080010413,-0.135411241329415,49.3180285941322,56.2190989783123,13.9929972484771,6.21774305430291,12.0137523064487,93.2172526514225
Case_5-08,gauss,method_2,1.4,19,42.4709891365469,40.0882755142285,-5.61021457413623,0.991902920106011,0.99073980771155,-0.117260708773463,55.000412588503,58.0081800735142,5.4686271310625,7.35638361751793,13.3293538564474,81.1943823145097
Case_6-01,gauss,method_2,1.4,19,40.4450749265611,36.3452269244376,-10.1368287969991,0.992873143326068,0.988649694290055,-0.425376500956108,48.0386433206772,57.3991684018576,19.4854068186214,5.24735246855855,10.1562862811945,93.5506780238146
Case_6-02,gauss,method_2,1.4,19,40.3562738345134,36.3076170812717,-10.0322858593035,0.992592847584084,0.988508183898792,-0.411514519294984,50.3106364478088,58.023146756228,15.3297808435002,5.59105613167987,10.5217628694188,88.1891832528871
Case_6-03,gauss,method_2,1.4,19,40.4301903515367,36.4322826785406,-9.88842159345461,0.99345590114111,0.989288027263175,-0.419532852253213,48.3292852673661,57.8375660326329,19.6739527859047,5.53124116064191,10.6004550641467,91.6469514939111
Case_6-04,gauss,method_2,1.4,19,40.9938243792845,37.2463888557569,-9.14146357474579,0.992220088621849,0.988836043969957,-0.341057865154951,41.7328471743155,59.3608285786274,42.2400641170754,5.23128910223468,9.92943201697157,89.8085122600079
Case_6-05,gauss,method_2,1.4,19,40.5441459166117,36.9239878395377,-8.92892918380802,0.994127957164994,0.991405119777825,-0.273892044534535,52.627238418403,57.270431508983,8.82279448840772,5.73151987555665,11.1087765139962,93.8190350062661
Case_6-06,gauss,method_2,1.4,19,40.7472880006067,37.3210396787697,-8.40853094759584,0.994282737351204,0.991600578106297,-0.269758202988866,47.2561258701719,57.2400085552095,21.1271713480419,5.61595376343538,10.5002123198652,86.9711319247401
Case_6-07,gauss,method_2,1.4,19,41.0058667661805,37.2956311281893,-9.04806051082228,0.992633351677338,0.989069341203139,-0.35904601313027,38.8959674569155,57.2558757502758,47.2026009217982,5.94856164388029,10.227229646875,71.9277744628659
Case_6-08,gauss,method_2,1.4,19,40.3817039769194,36.6346429671975,-9.27910573526965,0.991943856741357,0.988704960822086,-0.326520084504656,47.6942447490029,56.3256953387504,18.0974678080587,5.52439192664635,10.2955149955032,86.3646738357542
Case_6-10,gauss,method_2,1.4,19,41.1153423271258,37.8470320698115,-7.94912573343202,0.992849287328636,0.990809237057055,-0.205474314945571,54.2036759836895,57.2245434838112,5.57317828597222,6.07106522110443,11.3328523799576,86.6699165174826
Case_7-01,gauss,method_2,1.4,19,44.8568747898496,42.7576322715874,-4.67986797586081,0.983416971045561,0.982204325920455,-0.123309355116844,38.8162190182843,47.7847033475925,23.1049920783981,7.47620139773226,11.9034436952812,59.2178040962334
Case_7-02,gauss,method_2,1.4,19,44.7277652038988,42.651324676215,-4.64239721841229,0.983677243344076,0.983088805081983,-0.0598202577191312,37.9991362831315,50.1335057376542,31.9332770200604,7.28269288729751,11.6289680005649,59.6795056516547
Case_7-03,gauss,method_2,1.4,19,44.5269809219563,41.7902286049848,-6.14627863894101,0.98510198477444,0.983089488377042,-0.204293202988397,41.1909966238382,52.0588958001179,26.3841617514789,6.48399323076285,11.8737044539901,83.1233320487768
Case_7-04,gauss,method_2,1.4,19,44.5915020023641,42.218098485345,-5.32254669711112,0.98616706165761,0.984714308968173,-0.147313041159084,37.959117967599,50.1237627628709,32.046700362362,7.25385321669976,11.5920323349706,59.8051682143714
Case_7-05,gauss,method_2,1.4,19,44.2538534425752,41.3265270854682,-6.61485075171041,0.986680512417376,0.98463451105828,-0.207362092728746,38.4414065075738,54.1656519971716,40.9044489215029,6.32279253069841,10.3126183864003,63.102273818578
Case_7-06,gauss,method_2,1.4,19,43.9241724627487,40.7366682565133,-7.2568338286593,0.986232339678421,0.984116309293821,-0.214556986165128,37.1511767142108,49.9004587606463,34.317303445085,6.55222891618182,10.6391441811973,62.3744273482597
Case_7-07,gauss,method_2,1.4,19,43.9564710102486,41.2172028762244,-6.23177446020513,0.986743305537546,0.985305457161441,-0.145716557491356,37.2381015642734,55.7027372778375,49.5853304489597,6.46348295982947,11.5228630166055,78.276373407651
Case_7-08,gauss,method_2,1.4,19,44.214509587022,41.2819794823887,-6.63250623386774,0.986306716499047,0.983539145712744,-0.280599405844705,38.0357634295705,48.1479641280799,26.5860332138036,6.75877614761134,10.9190969146238,61.5543506124675
Case_7-09,gauss,method_2,1.4,19,43.51017928239,40.3294144827002,-7.3103923085354,0.988742412375577,0.986314469670499,-0.245558668738107,36.3357992728276,54.2967794360945,49.430535512393,5.90702257090208,9.78895958465933,65.7173214959366
Case_7-10,gauss,method_2,1.4,19,43.9529350569249,41.6889562011171,-5.15091620815683,0.979174627831952,0.975202113564014,-0.405700286243469,38.3838344074964,46.1439803698188,20.2172244699108,7.27385328047895,11.8159689747437,62.4444227718283
Case_7-12,gauss,method_2,1.4,19,43.7955972600845,40.5393668577384,-7.43506335353449,0.987687106890389,0.984466473061423,-0.326078350774982,41.7355335624763,47.8420250874004,14.6313968067113,6.24277094097634,10.4821626564245,67.9088141392725
Case_8-01,gauss,method_2,1.4,19,42.223548162353,37.442728439206,-11.3226385067508,0.98224817089209,0.973592203293199,-0.881240388671855,46.7534923028466,50.9156379193587,8.90232025781475,4.99781559012759,9.28432797496269,85.7677180667179
Case_8-02,gauss,method_2,1.4,19,42.5175271090553,38.2246133131292,-10.0968096872497,0.981272692033536,0.976311411876353,-0.505596476643144,38.0205501090338,55.0574080249897,44.8096039302385,5.18671480378216,8.79155388906026,69.5013938813341
Case_8-03,gauss,method_2,1.4,19,42.2753175531165,38.9454047383659,-7.87673045995876,0.980091364466708,0.978397976173557,-0.172778615805136,40.4960534778798,52.894791204788,30.6171507148982,5.10862938534089,9.65940664237456,89.0801996733613
Case_8-04,gauss,method_2,1.4,19,42.8149279916831,38.637599361698,-9.75671062858384,0.982210559759208,0.977156933685195,-0.514515551049639,40.4430282117647,52.3573739420599,29.459578713815,5.10548683362297,9.04709198305841,77.2033163121171
Case_9-01,gauss,method_2,1.4,19,39.0533335869424,33.7725926840216,-13.5218697557906,0.9892820332243,0.976375681022807,-1.30461807331407,44.7284407196616,56.8838881364565,27.1761036629468,3.7335367996764,8.50864812927437,127.897797338219
Case_9-02,gauss,method_2,1.4,19,39.7959148131743,34.6155378142132,-13.0173587497132,0.984716607875787,0.971994546751045,-1.29195151406915,44.2294082272614,58.4016968337528,32.0426819496901,4.27689841655933,9.04411229252103,111.464276483724
Case_9-03,gauss,method_2,1.4,19,39.8376725574365,33.0953489614984,-16.9244917263106,0.985805052285832,0.956001149870379,-3.02330591087409,45.1247185886074,56.0551840176672,24.2227891296355,4.18653931428145,8.32572843112945,98.8689895429398
Case_9-04,gauss,method_2,1.4,19,39.2449963618818,34.1582905481571,-12.9614123717064,0.988087306954144,0.970794185980564,-1.75016123088232,44.9021977325746,56.2956802307179,25.3739974288116,4.14392220820603,8.67100003051137,109.246206729956
Case_9-05,gauss,method_2,1.4,19,39.3461780711587,32.9415262342463,-16.2776974813904,0.988029667425887,0.96026656359071,-2.8099463761557,44.4804431241853,53.2531654374511,19.7226504438664,4.00059789142138,8.56037570271782,113.97740875368
Case_9-07,gauss,method_2,1.4,19,39.6462035082325,33.0631081598679,-16.6046046426554,0.986234206885683,0.960532201131389,-2.60607526841465,45.7956243092311,55.9937567078549,22.2687921661725,4.08944660040316,8.07144886946968,97.3726437380051
Case_9-08,gauss,method_2,1.4,19,39.9674716616681,33.4092365104875,-16.4089317600504,0.98865884479048,0.965677305211364,-2.32451666216433,46.0893483967633,55.6859428848324,20.8217187308795,4.19348381298475,8.48204754808992,102.267325363842
Case_9-10,gauss,method_2,1.4,19,39.8052254858843,33.3300586603783,-16.2671276106759,0.989789502040503,0.967931941652658,-2.2083039214687,44.6655426316377,54.2231950021066,21.3982676742386,4.26522602537055,8.58606553265286,101.303881238203
