name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,method_2,2.9,11,41.7569511599559,30.9253358425289,-25.9396699628165,0.995485618639682,0.965110596477606,-3.05127684351522,48.8370112617688,57.0878229730664,16.8945877278871,6.10707009558806,17.8750517448709,192.694392975518
Case_12-05,gauss,method_2,2.9,11,41.2799432304647,30.2667798212466,-26.67921161551,0.994572917810022,0.956654338011405,-3.81254899661974,47.7722825254363,55.829840901413,16.8665970098591,5.1615130082406,16.8916194103456,227.261006285897
Case_12-06,gauss,method_2,2.9,11,40.6838040318007,30.4858084456513,-25.0664750478545,0.994196235123879,0.961126319936813,-3.32629656185992,46.88827963153,56.7749092830659,21.0855030920937,5.11247720891657,17.082418238876,234.131919631503
Case_12-07,gauss,method_2,2.9,11,41.0057019212603,30.3654415832176,-25.9482458280418,0.994053340034389,0.955377862421266,-3.89068433810458,47.2506723667254,57.2945394548902,21.2565590817663,5.13713571237346,17.5163881974329,240.975772846382
Case_12-08,gauss,method_2,2.9,11,40.9910848479172,30.7847499371839,-24.898913870175,0.994751006778037,0.963633989853072,-3.12812117936447,47.245330104084,57.3019714504338,21.2860008051471,5.56401364312637,17.199756622232,209.124990077623
Case_12-09,gauss,method_2,2.9,11,41.1973509689648,30.7697363031116,-25.3113717765704,0.995264592245089,0.967005620442226,-2.83934262537334,47.8383897564182,57.3322809151766,19.8457582019358,5.44530600574033,17.145880450791,214.874507194199
Case_12-10,gauss,method_2,2.9,11,40.5052619220948,32.1049400295064,-20.7388410640204,0.994174284836685,0.977500509426722,-1.6771481282784,47.2340035266977,55.9842953702546,18.5254079481343,6.2405336716369,17.9456982639895,187.566724390132
Case_12-11,gauss,method_2,2.9,11,41.3201892911475,30.3686448559963,-26.5041003514896,0.995114189323561,0.96629783089779,-2.89578409542721,45.9959369333285,59.2369493852412,28.7873523939855,5.30574421386866,16.0776972923498,203.02435707934
Case_12-12,gauss,method_2,2.9,11,40.9411338466521,31.0388402785715,-24.1866617694819,0.993506600367723,0.964640794887711,-2.90544677502174,45.6064423190951,57.4655954336421,26.0032410148809,5.43919702605624,16.9972485403397,212.495547760361
Case_13-01,gauss,method_2,2.9,11,40.3110678055739,28.3888770763415,-29.575477352113,0.991095880771698,0.919905412987788,-7.18300511232865,44.0103834196838,56.3254733838524,27.98223738869,4.55755444896653,15.5341609248733,240.844220268084
Case_13-02,gauss,method_2,2.9,11,40.3473125222445,27.8905423375834,-30.8738535628447,0.990621962501725,0.903891077829692,-8.75519501435262,43.5223920060981,56.2053606662893,29.1412490802762,4.29119870285684,15.3014021335137,256.576406572058
Case_13-03,gauss,method_2,2.9,11,40.574787971072,28.0586810185961,-30.8470051929769,0.991547113887202,0.914762539439838,-7.74391588376899,44.1905143454065,56.2363097311741,27.2587806777129,4.69171143368485,15.3632726964282,227.455618564374
Case_13-04,gauss,method_2,2.9,11,40.9274511082999,30.1828789268918,-26.2527274248681,0.990075412746099,0.934088411012233,-5.65482194720691,45.103572833803,60.5877639551529,34.3302983522077,4.75192283895638,16.1008609552821,238.828333307243
Case_13-05,gauss,method_2,2.9,11,40.4511249031522,30.238985456248,-25.2456253598733,0.990458891042677,0.941684357234388,-4.92443798015104,43.1904393786219,57.7225210994005,33.6465243925525,5.2369952116765,15.6794713693102,199.398237644957
Case_13-06,gauss,method_2,2.9,11,40.7162079835956,28.2793253078699,-30.5452872250199,0.99237457406576,0.921558029343424,-7.13607004582963,44.6459252034246,56.6210535203922,26.822444069429,4.4699219884167,15.6481061535422,250.075598502447
Case_13-07,gauss,method_2,2.9,11,40.0456286163906,29.0180283725265,-27.5375880586142,0.990591320773768,0.928903886193591,-6.22733445029505,43.378201219694,57.1044492876817,31.6431933137787,4.44957031801162,15.506700798267,248.498836741532
Case_13-10,gauss,method_2,2.9,11,40.3431125602203,28.9081905438129,-28.3441739884061,0.989334416310908,0.92002333563338,-7.00582932674877,44.5918374255833,57.8816320816078,29.8032003686843,4.46965124100897,15.7913392549453,253.301374166737
Case_13-11,gauss,method_2,2.9,11,40.36770984048,27.9090196691182,-30.8630096198037,0.989987365021685,0.909064058642126,-8.17417567524072,44.5246149431246,57.4568740937193,29.0451903225089,4.56948909262332,15.2888497294107,234.585539422602
Case_13-12,gauss,method_2,2.9,11,41.1853045841604,28.3995585247824,-31.0444373022686,0.990842485550154,0.917022050065589,-7.45026949904926,48.5053586498478,57.2340087763276,17.9952285055565,4.97381610219577,14.3964495493095,189.444749333494
Case_14-01,gauss,method_2,2.9,11,40.6081473960589,30.834706510448,-24.0676847192478,0.984486889133617,0.916400827689332,-6.91589316178746,48.95627213398,59.2725178233055,21.0723677266371,5.82654222035173,17.2154936523369,195.466727971254
Case_14-02,gauss,method_2,2.9,11,40.5989297588905,29.9616139197058,-26.2009759921204,0.983731517220021,0.887755679816774,-9.75630400401016,45.7733688080795,58.5784059998879,27.974862950328,5.27625539011326,16.7438891590671,217.344175387
Case_14-03,gauss,method_2,2.9,11,40.8617779076234,29.8906479176858,-26.8493701246678,0.986721523440019,0.906860864672395,-8.09353570085354,46.6293763323414,58.569635269752,25.6067309421186,4.99148733343509,16.7636415169099,235.844616986603
Case_14-04,gauss,method_2,2.9,11,41.400273694879,30.0107025222505,-27.5108596058324,0.993510888694905,0.946894276241037,-4.69210886204834,46.6974385167673,58.7752907815042,25.8640573195471,4.91833564795031,16.3197432273735,231.814345248573
Case_14-05,gauss,method_2,2.9,11,40.827052767097,29.718838797307,-27.2079741664386,0.987177607416376,0.911334248743749,-7.68284836516131,47.3051304161173,58.7319523533086,24.155565869232,4.91851259401036,16.2890318114278,231.178003513992
Case_14-06,gauss,method_2,2.9,11,40.7593627272814,29.9072350469178,-26.6248708375902,0.990703865210651,0.933700853799681,-5.75378914049659,47.1359625162991,59.093087239681,25.3673078580867,5.26551915596681,16.3341156215346,210.209024745927
Case_14-07,gauss,method_2,2.9,11,40.5759111172299,29.5137548842694,-27.2628658935107,0.98758833122317,0.903971633803608,-8.46675631697667,45.8251062387315,59.4538752457335,29.7408345023824,5.21411837780664,15.5151725624438,197.560803921953
Case_14-08,gauss,method_2,2.9,11,40.9825206017093,30.1725834480364,-26.3769455732843,0.989910632527766,0.926946739059954,-6.36056340833837,47.4413024189344,59.5703519946316,25.5664346408338,4.93773846673607,17.1662359767939,247.653811404497
Case_14-09,gauss,method_2,2.9,11,40.8791733220383,29.9356674038797,-26.7703699190484,0.987979838025813,0.907125924207607,-8.18376152085949,46.3229744537868,59.8415245138667,29.1832513336689,4.99955059971271,16.3935095032132,227.899661704699
Case_14-11,gauss,method_2,2.9,11,40.6347454610854,29.7607024645552,-26.7604555489192,0.985057610735567,0.891816620662945,-9.46553674185578,45.0873694750729,58.9764760603345,30.8048722889908,5.26449287021899,16.715981197341,217.523104493171
Case_14-12,gauss,method_2,2.9,11,40.9922175378572,30.0786424965576,-26.6235292863108,0.984914970693616,0.891168877095126,-9.51819155845201,46.2856580544213,59.0912786137392,27.6664977826639,4.81726589656943,15.8493622775488,229.011572494592
Case_15-02,gauss,method_2,2.9,11,42.0597099960202,32.6025020524057,-22.4851953199614,0.98982619518326,0.956640986858346,-3.35262983404576,42.9364934399521,58.2825213059284,35.7412229935315,6.05522835369932,16.2973174812595,169.144556229708
Case_15-03,gauss,method_2,2.9,11,40.9230120604871,30.7297808919468,-24.9083111318247,0.988217413443731,0.942305383741262,-4.64594421003728,50.247243140015,59.7342850899016,18.8807213232592,5.17249847332673,16.5647584979544,220.246754704223
Case_15-04,gauss,method_2,2.9,11,41.9047465064733,33.0998895343735,-21.011598222506,0.989915138964333,0.958784705705565,-3.14475777098799,40.7016826122581,59.5231828762675,46.2425606413157,5.65887435055814,16.3627016571618,189.151174659814
Case_15-05,gauss,method_2,2.9,11,42.1533305085675,33.5396132583371,-20.434250737269,0.991842651711172,0.96613749152902,-2.59165706756046,41.6898321867059,59.6547986629982,43.0919615983028,5.96756632083848,16.2878972291603,172.940363851235
Case_15-06,gauss,method_2,2.9,11,42.0663070808222,33.5505819784861,-20.2435766134041,0.992277359582069,0.965800111541647,-2.66833136771091,40.0562292980952,59.4638896460407,48.451041668239,5.98326977185815,16.9263196981101,182.894142225072
Case_15-07,gauss,method_2,2.9,11,42.3099757989073,34.2770245214076,-18.985951009944,0.99384930447978,0.976671327929904,-1.72842869361037,46.8239931059792,58.4315487537284,24.7897602869478,6.50240469509588,17.7757690307054,173.372234799719
Case_15-08,gauss,method_2,2.9,11,41.9066200404648,33.3798405874236,-20.3470941937282,0.992120787982452,0.969377234917516,-2.29241775199437,43.0742091265175,59.8412338703995,38.9259027243748,5.80314957110045,16.270426252172,180.372340103007
Case_15-09,gauss,method_2,2.9,11,41.596007317407,32.0859774879144,-22.8628429573165,0.991373352868324,0.958600666318481,-3.30578650868744,46.0586987428381,59.0420018559225,28.1886016484633,5.75227094969429,17.1121210957007,197.484615125964
Case_15-10,gauss,method_2,2.9,11,40.9697811614098,31.775477025914,-22.4416725568358,0.991970569641565,0.964137707403787,-2.80581532250844,50.055128240806,59.3228828287279,18.5150950834379,5.3493002216843,15.8353047981582,196.02572564477
Case_15-11,gauss,method_2,2.9,11,40.7107148787747,30.8952407735078,-24.1102966000344,0.990829792485753,0.952606826589345,-3.85767224464617,49.6808820927777,56.5396267735232,13.8056016556568,5.42733655272111,16.8250238133179,210.005168278763
Case_15-12,gauss,method_2,2.9,11,42.1745339815716,33.2267987519624,-21.2159670419095,0.992852318847417,0.970650498644754,-2.23616541767627,43.3729027019794,57.8928636659011,33.4770330307155,6.25647683181641,16.8699435985219,169.639671847457
Case_16-01,gauss,method_2,2.9,11,41.7506393909611,32.3541958727437,-22.5061068651604,0.98599097457988,0.949923732528216,-3.65796878283108,38.2250899104248,59.089432627056,54.5828479815846,5.37865537590272,15.731992482597,192.48931904206
Case_16-02,gauss,method_2,2.9,11,41.8898028220921,32.8824624471873,-21.5024654404783,0.989928753690464,0.963680111418929,-2.65156882994654,41.265349711271,55.2740265635077,33.9477962752136,5.54145830300435,16.2624968240664,193.469623605207
Case_16-03,gauss,method_2,2.9,11,41.5550229740927,31.8344502216731,-23.3920524083932,0.987875351045851,0.946034286165759,-4.23545995309984,35.610851952919,58.7383176936464,64.9449942149776,4.98064001296287,15.5146905630005,211.499938213184
Case_16-04,gauss,method_2,2.9,11,42.0437709042922,32.8585134880299,-21.8468924616003,0.987389660671183,0.953713725541449,-3.41060236612586,37.6993744716401,58.0844776840425,54.0727890000866,5.64272160237508,15.9919439945943,183.408346565655
Case_16-05,gauss,method_2,2.9,11,41.980497057403,32.5600840311551,-22.4399749563867,0.986320401332131,0.955545136860768,-3.12020966308695,37.8882291214112,57.2522724912595,51.1083358047617,5.5478858614578,15.6674745405228,182.404413713116
Case_16-06,gauss,method_2,2.9,11,40.8642376942253,31.0810148183409,-23.9407937793661,0.992169904948098,0.959158136629925,-3.32722935391795,44.4805819334174,59.1434543220927,32.9646595240683,5.14544144076471,16.9784106475138,229.969951907381
Case_16-07,gauss,method_2,2.9,11,41.9071849615702,32.4091333494644,-22.6644944555825,0.990011201082434,0.960894796498059,-2.94101769278375,40.1668147255327,56.3635572335741,40.3236916313048,5.0223022407424,16.1533361316358,221.632099330763
Case_16-08,gauss,method_2,2.9,11,40.9808203565945,31.4707106494129,-23.2062453226397,0.992673056665318,0.960936185476645,-3.19711217863472,47.1380580646465,60.0829715112265,27.4617028746222,5.28313514965156,16.7650620765807,217.331690401417
Case_16-09,gauss,method_2,2.9,11,41.4484758986632,32.1215360681067,-22.5024916558086,0.991294390398174,0.958431502779194,-3.31514915622388,45.774557361174,59.7856572008502,30.6089247988237,5.98423684027914,16.342492438675,173.09234034114
Case_16-10,gauss,method_2,2.9,11,41.9138920062146,33.6113652666284,-19.8085320694037,0.989537516712295,0.957628483643808,-3.22464106004833,41.3333126206504,61.0802841710995,47.7749551111066,6.4218719767518,16.3525804733282,154.638842576233
Case_16-11,gauss,method_2,2.9,11,41.1527713879631,32.3256718115057,-21.4495871814826,0.993022652653416,0.968857210652512,-2.43352374050404,46.5172479678122,59.3908721085146,27.6749479023574,5.45333973905562,15.5653635793955,185.428092218788
Case_16-12,gauss,method_2,2.9,11,41.2037664620823,32.2369950273476,-21.7620188751102,0.992834867064233,0.967083351168033,-2.59373605324178,44.4348551295668,59.9130902445447,34.8335446798355,5.31642442000656,16.2094788608733,204.894372237747
Case_16-13,gauss,method_2,2.9,11,41.038933728537,31.4560187057882,-23.3507894872162,0.992053522341893,0.960428811372165,-3.187802901508,47.3352817184683,59.7408978236176,26.207969309094,4.99029939866669,16.1738372386121,224.105548515455
Case_17-01,gauss,method_2,2.9,11,40.4893738637087,30.2490087027422,-25.2914880715039,0.993196520814884,0.96093378102533,-3.24837422538325,46.4044795255673,56.9322852818671,22.6870463022848,4.87738851595449,16.7783014279111,244.001741362767
Case_17-02,gauss,method_2,2.9,11,40.2663881663561,30.5245890042972,-24.1933771705865,0.993197902310419,0.965476764076527,-2.79109915248566,48.7215290660328,56.5147416062453,15.9954186364928,5.69497946185686,16.6522766462631,192.402751542735
Case_17-03,gauss,method_2,2.9,11,40.3401057611078,29.9033023431405,-25.8720279013981,0.991772963567558,0.953892637828061,-3.81945537245093,46.6715454627743,56.3196902183357,20.6724346920477,5.04651545635714,17.4746743088386,246.272085361903
Case_17-04,gauss,method_2,2.9,11,40.1827488407105,29.7632642041466,-25.9302435427403,0.993070045661353,0.959064313628075,-3.4243034700167,46.5706397858526,55.6487116313226,19.4931224634534,4.89533948648933,17.3353553992265,254.119575303622
Case_17-05,gauss,method_2,2.9,11,40.5817861760357,29.8913729441525,-26.3428849225863,0.990635323358766,0.94788856450203,-4.31508526384894,47.2016648313318,57.7467795017989,22.3405566480517,4.89516586954939,16.9784139948599,246.840422721423
Case_17-06,gauss,method_2,2.9,11,39.7246067001852,29.0601393174107,-26.8459986608872,0.992102306165053,0.950481924309727,-4.19517035659439,45.7820547505243,55.1566628909049,20.4765998194375,4.75809278694165,16.4542768457964,245.816645084231
Case_17-07,gauss,method_2,2.9,11,40.445020730211,29.9998591962905,-25.8255808634517,0.992645042404579,0.956622489379529,-3.62894604679523,48.5754558899954,55.5068337516353,14.2693006882669,5.41972299640476,17.3065619860044,219.325581722257
Case_17-08,gauss,method_2,2.9,11,40.7569760756542,30.6723085778318,-24.7434144257979,0.994120704022591,0.967378632489223,-2.69002259234313,49.9919593037543,58.5605278900188,17.1398935060763,5.32806484931548,16.785884545329,215.046551047246
Case_17-09,gauss,method_2,2.9,11,40.6116158464246,30.3195451801746,-25.3426770931008,0.992541192725141,0.960532987939483,-3.22487419366197,47.9579532223376,58.3698894636597,21.7105517265331,4.7901881956514,15.4843339573874,223.251056637907
Case_17-10,gauss,method_2,2.9,11,40.9001424931561,30.5736215498219,-25.2481295023903,0.991942603903668,0.956988346138057,-3.5238185786207,49.3704038393325,57.2898586367197,16.0408953168778,5.27398433291453,18.0634909048603,242.501793039608
Case_17-11,gauss,method_2,2.9,11,39.6893380627512,29.3669364277632,-26.0079964515097,0.993866584952819,0.96209314203859,-3.19695252816422,46.98750761514,55.1638767911935,17.4011553092443,5.11717142130362,17.2234310749631,236.581084683995
Case_17-12,gauss,method_2,2.9,11,40.305383942563,29.9807369839478,-25.6160491445221,0.992325276963886,0.956997731005384,-3.56007720236558,48.428371604011,55.6310992208792,14.8729502527226,5.23314898223992,17.3832013750176,232.17478489552
Case_2-01,gauss,method_2,2.9,11,42.5177628789651,34.3481884711079,-19.2144973175411,0.992246123906767,0.976819667334556,-1.55470061313749,43.9298260609891,56.1418406513895,27.7989140531674,6.33497381597847,17.9990772898742,184.12236281823
Case_2-02,gauss,method_2,2.9,11,42.7075509884463,35.431759254771,-17.0363122335055,0.992281005479367,0.984038058077075,-0.830706962722745,47.6422231498425,57.182364047987,20.0245502149203,7.14958798726614,17.7020945433146,147.596009376249
Case_2-03,gauss,method_2,2.9,11,42.0301422927871,33.6795382233288,-19.8681318071374,0.993347079295159,0.979339961307205,-1.41009303595009,42.2347651974542,57.6605226367942,36.5238385183916,6.98690574056007,18.3675545314025,162.885391809081
Case_2-04,gauss,method_2,2.9,11,42.3780395189178,34.5136007710421,-18.5578163528896,0.993207584090285,0.981833160993591,-1.14522112787849,45.665062011138,55.815578336171,22.2281890749589,6.87102523333127,18.4912894778673,169.119801629693
Case_2-05,gauss,method_2,2.9,11,43.6475283539651,37.7674396710604,-13.4717563735095,0.991175609176272,0.98507690662257,-0.615299902180861,43.5154431770058,51.0513872476163,17.3178612474584,7.8925477364813,19.6147465099006,148.522367742375
Case_2-06,gauss,method_2,2.9,11,43.0906276780858,35.994519287859,-16.4678696333673,0.992718085137665,0.98713206059393,-0.562699987777569,54.3654207058895,59.2420965621936,8.97017956080269,8.08952908772281,18.3304917725173,126.595288474045
Case_2-07,gauss,method_2,2.9,11,42.8394079747001,35.7841444833656,-16.4690966212725,0.992881235649258,0.986376617939122,-0.655125454746121,53.9136968067365,57.6697528654274,6.96679374845175,7.31422350966291,18.4468220611073,152.204790251992
Case_2-08,gauss,method_2,2.9,11,42.4162472231795,34.6514399578469,-18.3062099399715,0.993150274539137,0.982204002387593,-1.10217682380679,46.4122892423223,55.9991597955284,20.6558881488312,7.20868863202846,19.1581266702187,165.764380293782
Case_3-01,gauss,method_2,2.9,11,41.307437692703,32.7339210116799,-20.755382468416,0.993053638434328,0.977617599247427,-1.55440135250278,54.1805146383248,52.2248485007277,-3.60953776584043,6.01002949194411,15.6074162800572,159.689512355597
Case_3-02,gauss,method_2,2.9,11,40.2865974369392,30.9805073347488,-23.0997172614473,0.993681147372306,0.971445657659175,-2.23768859577654,53.6679424528539,57.0339956855016,6.27199978013816,5.49098849092056,16.2889596667915,196.648949341737
Case_3-03,gauss,method_2,2.9,11,40.2847323803669,30.7949552975086,-23.5567584097524,0.992307267418318,0.965274842405179,-2.72419903599702,52.9651578407578,56.4958671149606,6.66609789933616,5.20498115333242,15.4173388357814,196.203547747924
Case_3-04,gauss,method_2,2.9,11,40.46461065589,31.3632096576944,-22.4922490311194,0.993997176000142,0.971444401837201,-2.26889720690087,51.0016363349276,57.7109063127757,13.1550092506606,5.21565292602728,16.6208966077271,218.673363497503
Case_3-05,gauss,method_2,2.9,11,40.1070872317667,30.9668302986617,-22.7896303720243,0.99317457303222,0.972595031743696,-2.07209707611566,50.5812990579187,54.3841350311136,7.51826474215374,5.67618984765662,16.0566703953231,182.877613791442
Case_3-06,gauss,method_2,2.9,11,40.2408621760973,30.8803834844104,-23.2611285780228,0.993006957473022,0.96507374397211,-2.81299272786524,49.6234232341572,57.7119224297449,16.2997606138952,5.26758212319424,16.7538879285633,218.056511255752
Case_3-07,gauss,method_2,2.9,11,40.7710337035507,33.0046668636964,-19.0487366504469,0.995538766899587,0.982267893209515,-1.33303434595532,47.1843516907371,59.6802256202137,26.4830891634983,5.95322584115053,17.8376936521003,199.630723376906
Case_3-08,gauss,method_2,2.9,11,40.7408121352567,31.2789571379743,-23.2245124762603,0.993463630748825,0.971067023867665,-2.25439625447369,55.3166868031109,57.7977924486459,4.48527521969268,6.40248452096811,16.0511564021477,150.701994664419
Case_3-09,gauss,method_2,2.9,11,41.131086245922,33.5118158434802,-18.5243597917312,0.993216102506091,0.97744164027137,-1.58822054887337,49.2880930538128,58.9484411290901,19.5997602600087,6.25778648353856,17.8344438688297,184.996043181469
Case_3-10,gauss,method_2,2.9,11,40.6418749449739,32.1725953030907,-20.8388014907038,0.994699506489618,0.976921320506275,-1.7872921286634,49.2133456560511,57.6653756532567,17.174264184915,5.26326374097889,16.9012240759363,221.116799531558
Case_4-01,gauss,method_2,2.9,11,42.7205331648897,35.4875962944579,-16.9308206957872,0.990947674455422,0.986278697955528,-0.47116276875671,47.6241928034147,58.4263141916974,22.6820041504372,6.71669192805183,16.9430555995668,152.252980798557
Case_4-02,gauss,method_2,2.9,11,41.8263489504744,34.5952870956753,-17.2882932320037,0.99721466873882,0.992334607253678,-0.489369203855945,50.9541700313946,60.7586367073205,19.241735602572,6.86467568380226,17.6278690911804,156.790996445393
Case_4-03,gauss,method_2,2.9,11,41.9973715752968,34.4725191662696,-17.9174365603712,0.995442080452203,0.990122025385919,-0.534441447750251,45.8209988294559,65.1412190287707,42.1645548828474,6.28564284550318,16.2926824101045,159.204711603372
Case_4-04,gauss,method_2,2.9,11,41.6390502699872,34.2202563063488,-17.8169144481802,0.997296146943675,0.991965002558024,-0.534559809740474,49.9536064670217,60.3379679931013,20.7880116382291,6.376787703006,17.8696074682662,180.228985196458
Case_4-05,gauss,method_2,2.9,11,41.6388733072671,33.9639596577778,-18.4320877100913,0.996766147618317,0.990077876552325,-0.670997011884152,49.075208799759,60.1569986832789,22.581238377888,6.47435374698302,18.3824804746902,183.927650435477
