name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,2.6,13,40.7871974743764,32.6736151361232,-19.8924732285183,0.994541972462326,0.978572112215425,-1.60575025379393,47.1136523380002,56.9756767985252,20.9324133687904,6.272331413327,17.1360940963551,173.201349978821
Case_12-03,gauss,method_2,2.6,13,40.6606092823555,32.4793867891024,-20.1207572578193,0.994187045093173,0.977589789128944,-1.66942991725204,46.4684751723321,55.1431327151311,18.6678334303595,6.1421161429178,16.8157995560652,173.778599505234
Case_12-04,gauss,method_2,2.6,13,41.7569511599559,31.1597007796725,-25.378410266806,0.995485618639682,0.967082765262366,-2.85316561540372,48.8370112617688,56.8006451872408,16.306554639035,6.10707009558806,17.3039795436951,183.34339172226
Case_12-05,gauss,method_2,2.6,13,41.2799432304647,30.5046803750587,-26.1029013418163,0.994572917810022,0.959097329826432,-3.56691674871917,47.7722825254363,55.25846748617,15.6705615997053,5.1615130082406,16.469976337537,219.092024203793
Case_12-06,gauss,method_2,2.6,13,40.6838040318007,30.7236035728203,-24.481979244603,0.994196235123879,0.963277722692785,-3.10990037366635,46.88827963153,56.1851857440159,19.8277825195236,5.11247720891657,16.5135744218726,223.005340602235
Case_12-07,gauss,method_2,2.6,13,41.0057019212603,30.6033352293658,-25.3680981046714,0.994053340034389,0.957868005002,-3.64018041840063,47.2506723667254,56.6951891117598,19.988110797097,5.13713571237346,16.9099067600011,229.16994424094
Case_12-08,gauss,method_2,2.6,13,40.9910848479172,31.0201877160342,-24.3245504940316,0.994751006778037,0.96564497510956,-2.92596151902883,47.245330104084,56.7629366268976,20.145073601657,5.56401364312637,16.7564915087618,201.158346896979
Case_12-09,gauss,method_2,2.6,13,41.1973509689648,31.0052874989447,-24.739608810523,0.995264592245089,0.968820272748365,-2.6570139943461,47.8383897564182,56.7141997887181,18.5537391151612,5.44530600574033,16.5936491377853,204.733087916319
Case_12-10,gauss,method_2,2.6,13,40.5052619220948,32.3181375079006,-20.2124959219886,0.994174284836685,0.978629141962876,-1.56362351258788,47.2340035266977,55.7121587037572,17.9492622772649,6.2405336716369,17.7053740394079,183.71570399305
Case_12-11,gauss,method_2,2.6,13,41.3201892911475,30.6050188408243,-25.9320458936494,0.995114189323561,0.968183767970203,-2.70626443098598,45.9959369333285,59.7944382876725,29.9993918470342,5.30574421386866,15.7254752641042,196.385853336077
Case_12-12,gauss,method_2,2.6,13,40.9411338466521,31.2707838605486,-23.6201323156424,0.993506600367723,0.966529422655708,-2.7153496214348,45.6064423190951,57.0132301253396,25.0113519630287,5.43919702605624,16.7271257733312,207.529322677606
Case_13-01,gauss,method_2,2.6,13,40.3110678055739,28.6421577557315,-28.9471618715814,0.991095880771698,0.924661921642414,-6.70308094485837,44.0103834196838,56.2838099671813,27.8875701455673,4.55755444896653,15.0845095598686,230.978153498289
Case_13-02,gauss,method_2,2.6,13,40.3473125222445,28.1477417131576,-30.2363900999873,0.990621962501725,0.909719547291502,-8.16683036240295,43.5223920060981,56.7768649582716,30.4543761067094,4.29119870285684,14.623018537165,240.767686367677
Case_13-03,gauss,method_2,2.6,13,40.574787971072,28.3173590704294,-30.2094712346535,0.991547113887202,0.920005968766903,-7.21510295560568,44.1905143454065,56.3498826524897,27.5157881441293,4.69171143368485,14.8644487096225,216.823592408113
Case_13-04,gauss,method_2,2.6,13,40.9274511082999,30.4337571766385,-25.6397445907238,0.990075412746099,0.937916034771033,-5.26822273370018,45.103572833803,60.043403901738,33.1233871937044,4.75192283895638,15.5702782689839,227.662691433842
Case_13-05,gauss,method_2,2.6,13,40.4511249031522,30.4832328126672,-24.6418167958247,0.990458891042677,0.944951603367756,-4.59456602252458,43.1904393786219,56.8648056775152,31.6606325279982,5.2369952116765,15.3256767087964,192.642557217276
Case_13-06,gauss,method_2,2.6,13,40.7162079835956,28.5266376819405,-29.9378820016006,0.99237457406576,0.926185546709472,-6.66976251569124,44.6459252034246,56.7040893480784,27.0084315415394,4.4699219884167,15.0242859731027,236.119646204932
Case_13-07,gauss,method_2,2.6,13,40.0456286163906,29.265940610149,-26.9185136522731,0.990591320773768,0.933006273999054,-5.81319920406057,43.378201219694,56.555968369026,30.3787773093487,4.44957031801162,14.7638398588313,231.803720441682
Case_13-10,gauss,method_2,2.6,13,40.3431125602203,29.1622537977454,-27.7144177851551,0.989334416310908,0.924804931836462,-6.52251487571488,44.5918374255833,56.9712686964765,27.7616532208447,4.46965124100897,15.0857743649044,237.515693092397
Case_13-11,gauss,method_2,2.6,13,40.36770984048,28.1661063432554,-30.2261474466632,0.989987365021685,0.914612959643089,-7.61367347117054,44.5246149431246,56.9525560671214,27.9125179181721,4.56948909262332,14.4997760950149,217.317227399063
Case_13-12,gauss,method_2,2.6,13,41.1853045841604,28.6502259134709,-30.4358042201063,0.990842485550154,0.922047940518615,-6.94303545061867,48.5053586498478,58.4006089556314,20.4003239667102,4.97381610219577,14.0903295716767,183.290119340284
Case_14-01,gauss,method_2,2.6,13,40.6081473960589,31.04823291085,-23.5418631437904,0.984486889133617,0.920588225844629,-6.49055502864259,48.95627213398,58.8692108944376,20.2485571886041,5.82654222035173,16.6953036888855,186.538791919673
Case_14-02,gauss,method_2,2.6,13,40.5989297588905,30.1849067041649,-25.6509792661348,0.983731517220021,0.893638437163777,-9.15829964570446,45.7733688080795,58.042708522636,26.8045372976587,5.27625539011326,16.1641403219117,206.356291096151
Case_14-03,gauss,method_2,2.6,13,40.8617779076234,30.1171182610599,-26.2951349568146,0.986721523440019,0.911830236449069,-7.58991115647862,46.6293763323414,58.0982157724667,24.5957384426149,4.99148733343509,16.1882356301839,224.316872883725
Case_14-04,gauss,method_2,2.6,13,41.400273694879,30.2368636839432,-26.9645802180208,0.993510888694905,0.949715565010167,-4.40813726181389,46.6974385167673,58.3816204994916,25.0210340306546,4.91833564795031,15.8114359129201,221.479399632056
Case_14-05,gauss,method_2,2.6,13,40.827052767097,29.9435566461454,-26.6575600816397,0.987177607416376,0.916101165235265,-7.19996499587661,47.3051304161173,58.4364909877853,23.5309795655388,4.91851259401036,15.8634655605757,222.525667208697
Case_14-06,gauss,method_2,2.6,13,40.7593627272814,30.1301961515142,-26.0778527056136,0.990703865210651,0.93719043015326,-5.40155710869391,47.1359625162991,58.9045469433635,24.9673153974419,5.26551915596681,16.0779966198769,205.344945932967
Case_14-07,gauss,method_2,2.6,13,40.5759111172299,29.7420571125271,-26.7002112987732,0.98758833122317,0.909051598264315,-7.95237554716592,45.8251062387315,59.2103278141681,29.2093628887727,5.21411837780664,15.0756993341531,189.132279741121
Case_14-08,gauss,method_2,2.6,13,40.9825206017093,30.4008505800026,-25.8199590126365,0.989910632527766,0.930933698462161,-5.95780387922558,47.4413024189344,59.2603804760887,24.9130556172022,4.93773846673607,16.7785979172386,239.803293152736
Case_14-09,gauss,method_2,2.6,13,40.8791733220383,30.1635531645241,-26.2129081552082,0.987979838025813,0.912144224374642,-7.67582603737197,46.3229744537868,59.546707201386,28.5468126853374,4.99955059971271,15.8872857934964,217.774277440243
Case_14-11,gauss,method_2,2.6,13,40.6347454610854,29.985357070719,-26.207592220714,0.985057610735567,0.897470915159244,-8.89153026399339,45.0873694750729,58.4530918432176,29.6440500383019,5.26449287021899,16.2088745506784,207.890521466394
Case_14-12,gauss,method_2,2.6,13,40.9922175378572,30.3047648630361,-26.0719066123979,0.984914970693616,0.896917671564969,-8.93450721605702,46.2856580544213,58.7724662945762,26.9777048982932,4.81726589656943,15.3577884706562,218.807157429137
Case_15-02,gauss,method_2,2.6,13,42.0597099960202,32.8080150056816,-21.9965734219614,0.98982619518326,0.958781090654715,-3.13641977547359,42.9364934399521,58.4205718504603,36.0627456272438,6.05522835369932,15.9361842888349,163.180566577625
Case_15-03,gauss,method_2,2.6,13,40.9230120604871,30.9497716385707,-24.3707389064502,0.988217413443731,0.945372852296655,-4.33553998990682,50.247243140015,59.9526145314531,19.315231612596,5.17249847332673,16.0780344026427,210.836909581571
Case_15-04,gauss,method_2,2.6,13,41.9047465064733,33.3126253918134,-20.5039329216144,0.989915138964333,0.96080453673842,-2.94071694431995,40.7016826122581,59.938141031415,47.2620716996191,5.65887435055814,16.2033669982944,186.335514707024
Case_15-05,gauss,method_2,2.6,13,42.1533305085675,33.7511331369036,-19.9324638653551,0.991842651711172,0.967796190303234,-2.42442300363391,41.6898321867059,59.6935502238562,43.1849136655707,5.96756632083848,16.0059156615594,168.215128262043
Case_15-06,gauss,method_2,2.6,13,42.0663070808222,33.7621290012306,-19.7406871576266,0.992277359582069,0.967464008469638,-2.50064670657016,40.0562292980952,59.5504300025607,48.6670888549973,5.98326977185815,16.6672953925001,178.564999206512
Case_15-07,gauss,method_2,2.6,13,42.3099757989073,34.4817981238198,-18.5019667992572,0.99384930447978,0.977819134319131,-1.61293770478009,46.8239931059792,58.1602817111977,24.2104268629131,6.50240469509588,17.4830268644372,168.87017471587
Case_15-08,gauss,method_2,2.6,13,41.9066200404648,33.5965987274904,-19.8298533858142,0.992120787982452,0.97092443576723,-2.13646891305713,43.0742091265175,59.7558461263261,38.7276686864088,5.80314957110045,15.7277161106764,171.020347105994
Case_15-09,gauss,method_2,2.6,13,41.596007317407,32.3028442629611,-22.3414785547384,0.991373352868324,0.960749504637572,-3.08903281918444,46.0586987428381,59.3821663272585,28.9271472014656,5.75227094969429,16.6792382565548,189.959190073292
Case_15-10,gauss,method_2,2.6,13,40.9697811614098,31.9998288638885,-21.8940693438954,0.991970569641565,0.966011669467688,-2.61690225177316,50.055128240806,59.549610520374,18.9680510534142,5.3493002216843,15.4715020379047,189.224784490284
Case_15-11,gauss,method_2,2.6,13,40.7107148787747,31.1166370201615,-23.5664686488108,0.990829792485753,0.95509986194494,-3.60606138529354,49.6808820927777,55.768567215487,12.2535769621414,5.42733655272111,16.1438541824421,197.454451656366
Case_15-12,gauss,method_2,2.6,13,42.1745339815716,33.4394283578224,-20.7118011726367,0.992852318847417,0.972138589690608,-2.08628501576704,43.3729027019794,57.815071402266,33.2976762000932,6.25647683181641,16.4328368653964,162.653204145656
Case_16-01,gauss,method_2,2.6,13,41.7506393909611,32.5697767472099,-21.9897533970195,0.98599097457988,0.952296733878569,-3.41729707167627,38.2250899104248,58.4899787292031,53.0146269538314,5.37865537590272,15.2289436800812,183.136632034643
Case_16-02,gauss,method_2,2.6,13,41.8898028220921,33.0865330596085,-21.015304846078,0.989928753690464,0.965384608164601,-2.47938505012228,41.265349711271,55.7389097189822,35.0743665302271,5.54145830300435,15.912167851869,187.147660088719
Case_16-03,gauss,method_2,2.6,13,41.5550229740927,32.0594705219251,-22.8505527673213,0.987875351045851,0.94875877290339,-3.95966739134124,35.610851952919,59.3017998205612,66.5273268355498,4.98064001296287,15.3096584837006,207.383357236317
Case_16-04,gauss,method_2,2.6,13,42.0437709042922,33.0737805164617,-21.334885513123,0.987389660671183,0.955929289996909,-3.18621633660697,37.6993744716401,57.8601510709723,53.4777483231146,5.64272160237508,15.6894527760408,178.047613928656
Case_16-05,gauss,method_2,2.6,13,41.980497057403,32.7762571483216,-21.9250379443953,0.986320401332131,0.957604878318508,-2.91137879484597,37.8882291214112,58.0201849767248,53.1351195929522,5.5478858614578,15.5424741971549,180.151297003628
Case_16-06,gauss,method_2,2.6,13,40.8642376942253,31.2956508661327,-23.4155520034204,0.992169904948098,0.96121774801023,-3.119642793387,44.4805819334174,59.2801014514298,33.2718657776684,5.14544144076471,16.1882528686168,214.613489532026
Case_16-07,gauss,method_2,2.6,13,41.9071849615702,32.627891856061,-22.1424872942874,0.990011201082434,0.962836893618631,-2.74484848596579,40.1668147255327,56.210984404639,39.9438436648239,5.0223022407424,15.8947668648259,216.4836782598
Case_16-08,gauss,method_2,2.6,13,40.9808203565945,31.692268282513,-22.6656079435629,0.992673056665318,0.962968515132198,-2.99237914574879,47.1380580646465,59.9458182345147,27.1707420621853,5.28313514965156,16.3367175186858,209.223918297135
Case_16-09,gauss,method_2,2.6,13,41.4484758986632,32.3427195667082,-21.9688568385906,0.991294390398174,0.960503095475134,-3.10617060091216,45.774557361174,59.8832454351462,30.8221179784453,5.98423684027914,16.1885520836628,170.519909484527
Case_16-10,gauss,method_2,2.6,13,41.9138920062146,33.8197411466329,-19.3113797649275,0.989537516712295,0.959604516695266,-3.02494847456421,41.3333126206504,61.26725391727,48.2273014978732,6.4218719767518,16.2505967031846,153.050773388419
Case_16-11,gauss,method_2,2.6,13,41.1527713879631,32.532386993724,-20.9472754895933,0.993022652653416,0.970364541460593,-2.28173155287837,46.5172479678122,59.3499857198661,27.5870527872448,5.45333973905562,15.2498633263623,179.642642051919
Case_16-12,gauss,method_2,2.6,13,41.2037664620823,32.4572359345636,-21.227502431283,0.992834867064233,0.968771905683532,-2.42366199848054,44.4348551295668,60.220435861098,35.5252215529955,5.31642442000656,15.8087140333766,197.356132326191
Case_16-13,gauss,method_2,2.6,13,41.038933728537,31.6815001083418,-22.8013565900433,0.992053522341893,0.962523128566052,-2.97669360682569,47.3352817184683,59.8594333492731,26.458386168046,4.99029939866669,15.7844683932082,216.303033790428
Case_17-01,gauss,method_2,2.6,13,40.4893738637087,30.4675464285814,-24.7517471345982,0.993196520814884,0.963033497482417,-3.03696425635068,46.4044795255673,56.4043463410195,21.5493566950634,4.87738851595449,16.3462069335094,235.142605105974
Case_17-02,gauss,method_2,2.6,13,40.2663881663561,30.7328182613545,-23.6762479555275,0.993197902310419,0.96724678012194,-2.61288532004652,48.7215290660328,56.1687046457006,15.2851844398695,5.69497946185686,16.3079747836054,186.357042950391
Case_17-03,gauss,method_2,2.6,13,40.3401057611078,30.1152557860175,-25.3466117209542,0.991772963567558,0.956299524995708,-3.5767700749017,46.6715454627743,55.790695955801,19.5389940543112,5.04651545635714,16.8601752239347,234.095384622192
Case_17-04,gauss,method_2,2.6,13,40.1827488407105,29.9906197461704,-25.3644396876456,0.993070045661353,0.961356521168449,-3.19348314164318,46.5706397858526,55.3688901424068,18.8922685988671,4.89533948648933,16.6960835783603,241.06079107363
Case_17-05,gauss,method_2,2.6,13,40.5817861760357,30.1217541235011,-25.7751889164294,0.990635323358766,0.950828510013807,-4.01831152254834,47.2016648313318,57.1649947279066,21.1080052624782,4.89516586954939,16.4944285938742,236.953415541617
Case_17-06,gauss,method_2,2.6,13,39.7246067001852,29.2878310910293,-26.2728230084836,0.992102306165053,0.953249790442724,-3.91618036576411,45.7820547505243,55.1220591643077,20.4010162162424,4.75809278694165,16.0649697644443,237.634646565402
Case_17-07,gauss,method_2,2.6,13,40.445020730211,30.20813670702,-25.3106163339022,0.992645042404579,0.958866105422116,-3.40292204559218,48.5754558899954,55.2612316639373,13.7636912540412,5.41972299640476,16.8464893534476,210.836722921501
Case_17-08,gauss,method_2,2.6,13,40.7569760756542,30.8774149504551,-24.2401720551113,0.994120704022591,0.969048466772862,-2.52205161287526,49.9919593037543,58.084789082014,16.1882628546066,5.32806484931548,16.6641356073127,212.761501194071
Case_17-09,gauss,method_2,2.6,13,40.6116158464246,30.5462755035365,-24.7843877499256,0.992541192725141,0.962691137659972,-3.0074374024933,47.9579532223376,58.2584825081484,21.4782504125156,4.7901881956514,15.3171435768949,219.760789164819
Case_17-10,gauss,method_2,2.6,13,40.9001424931561,30.797184364771,-24.7015230572258,0.991942603903668,0.959359792495556,-3.28474765373389,49.3704038393325,56.972124091117,15.3973224049835,5.27398433291453,17.5956521861235,233.631104596015
Case_17-11,gauss,method_2,2.6,13,39.6893380627512,29.5933200706545,-25.4376073900105,0.993866584952819,0.964182797673782,-2.9866973825713,46.98750761514,55.0992698203688,17.2636571228033,5.11717142130362,16.8617130009264,229.512373393009
Case_17-12,gauss,method_2,2.6,13,40.305383942563,30.1983981644729,-25.0760191057676,0.992325276963886,0.959297921267548,-3.32827919060863,48.428371604011,55.3017553480023,14.1928863522266,5.23314898223992,17.0309453999272,225.443541885129
Case_2-01,gauss,method_2,2.6,13,42.5177628789651,34.5551025312102,-18.7278441022923,0.992246123906767,0.977928914937464,-1.44290903479998,43.9298260609891,55.9504955080457,27.3633440532359,6.33497381597847,17.4513824879439,175.476789563469
Case_2-02,gauss,method_2,2.6,13,42.7075509884463,35.6165193117181,-16.6036953948648,0.992281005479367,0.984630664903413,-0.77098528881528,47.6422231498425,56.8286472979382,19.2821063769483,7.14958798726614,17.3759186473482,143.033845842527
Case_2-03,gauss,method_2,2.6,13,42.0301422927871,33.8800113927475,-19.3911570493024,0.993347079295159,0.980269782450162,-1.3164881759431,42.2347651974542,57.6626648539497,36.5289106838114,6.98690574056007,17.8901202204614,156.052119275154
Case_2-04,gauss,method_2,2.6,13,42.3780395189178,34.7096686156035,-18.0951525610125,0.993207584090285,0.982624168328017,-1.06557943493367,45.665062011138,55.6123516086308,21.7831514059186,6.87102523333127,18.4029689086871,167.834395650513
Case_2-05,gauss,method_2,2.6,13,43.6475283539651,37.9532352334459,-13.0460837881599,0.991175609176272,0.98564590736218,-0.557893249480532,43.5154431770058,50.8633977981366,16.8858549624369,7.8925477364813,19.5014742398086,147.087187698187
Case_2-06,gauss,method_2,2.6,13,43.0906276780858,36.1705355724838,-16.059390355832,0.992718085137665,0.987562322369914,-0.519358198963069,54.3654207058895,58.9695562129122,8.46886761335022,8.08952908772281,18.1576833072078,124.459089154708
Case_2-07,gauss,method_2,2.6,13,42.8394079747001,35.9610120725439,-16.0562347318582,0.992881235649258,0.986867165321692,-0.605719003606011,53.9136968067365,57.5266123316674,6.70129436288169,7.31422350966291,18.3291152075099,150.595503176722
Case_2-08,gauss,method_2,2.6,13,42.4162472231795,34.8446608921587,-17.8506747454149,0.993150274539137,0.982963118390419,-1.02574166366169,46.4122892423223,55.7835207087402,20.1912717933174,7.20868863202846,18.7103955004562,159.553386968682
Case_3-01,gauss,method_2,2.6,13,41.307437692703,32.9401581979859,-20.2561087350989,0.993053638434328,0.97866301167651,-1.4491288487202,54.1805146383248,52.7051457663505,-2.72306175351577,6.01002949194411,15.2180381303463,153.210706382467
Case_3-02,gauss,method_2,2.6,13,40.2865974369392,31.1920892664358,-22.574525398277,0.993681147372306,0.972876348240243,-2.09370975660344,53.6679424528539,57.2361143576944,6.64860947105445,5.49098849092056,16.0760806924484,192.772070439238
Case_3-03,gauss,method_2,2.6,13,40.2847323803669,31.006731901549,-23.0310589908241,0.992307267418318,0.96703925822959,-2.54638961321601,52.9651578407578,56.9981351344879,7.61439681885862,5.20498115333242,15.0481692988264,189.110927696483
Case_3-04,gauss,method_2,2.6,13,40.46461065589,31.5817937855697,-21.9520631147537,0.993997176000142,0.972954462837646,-2.11697916961618,51.0016363349276,57.6858927749073,13.1059646715728,5.21565292602728,16.2868747749923,212.269144553641
Case_3-05,gauss,method_2,2.6,13,40.1070872317667,31.1622347715604,-22.3024235305762,0.99317457303222,0.973850423857071,-1.94569511744062,50.5812990579187,54.2245792472911,7.20282052305646,5.67618984765662,15.8915114046092,179.967933263719
Case_3-06,gauss,method_2,2.6,13,40.2408621760973,31.0975546070594,-22.7214504724724,0.993006957473022,0.966919069439007,-2.62716064954904,49.6234232341572,57.3661292961283,15.6029261130086,5.26758212319424,16.3335634997031,210.077054665803
Case_3-07,gauss,method_2,2.6,13,40.7710337035507,33.2099260059593,-18.5452930935448,0.995538766899587,0.983132528656079,-1.24618333871066,47.1843516907371,59.8821683080314,26.9110757323111,5.95322584115053,17.3387993285082,191.25048824214
Case_3-08,gauss,method_2,2.6,13,40.7408121352567,31.4784998874102,-22.734726585951,0.993463630748825,0.972484321672538,-2.11173398068666,55.3166868031109,57.6082717546381,4.14266487015686,6.40248452096811,15.8922659357298,148.220294538513
Case_3-09,gauss,method_2,2.6,13,41.131086245922,33.7215177356406,-18.0145218290121,0.993216102506091,0.978548145515719,-1.47681425556447,49.2880930538128,58.6827031618091,19.0606077977885,6.25778648353856,17.6673900381652,182.326507697894
Case_3-10,gauss,method_2,2.6,13,40.6418749449739,32.3861018892182,-20.3134650331299,0.994699506489618,0.978106497274214,-1.66814290216768,49.2133456560511,57.0341303379833,15.8915931800109,5.26326374097889,16.4328220106166,212.217339265623
Case_4-01,gauss,method_2,2.6,13,42.7205331648897,35.6726774755251,-16.4975836377364,0.990947674455422,0.986661433026336,-0.432539632472726,47.6241928034147,57.9969422114521,21.7804204070283,6.71669192805183,16.7771690283844,149.783214834011
Case_4-02,gauss,method_2,2.6,13,41.8263489504744,34.7826716875263,-16.8402871388282,0.99721466873882,0.992658899819265,-0.456849368784047,50.9541700313946,60.6554138754677,19.0391558494541,6.86467568380226,17.3892282673028,153.314636674447
Case_4-03,gauss,method_2,2.6,13,41.9973715752968,34.6717869796594,-17.4429596921403,0.995442080452203,0.990511800830047,-0.49528543337409,45.8209988294559,64.8539993804557,41.5377251417848,6.28564284550318,16.2305751615306,158.216630509672
Case_4-04,gauss,method_2,2.6,13,41.6390502699872,34.4205036898476,-17.3360019821169,0.997296146943675,0.99233128935347,-0.497831823116941,49.9536064670217,60.3350418667754,20.7821539504006,6.376787703006,17.4951563874234,174.356889428454
Case_4-05,gauss,method_2,2.6,13,41.6388733072671,34.1710720759331,-17.9346861194504,0.996766147618317,0.990553067820847,-0.623323716632579,49.075208799759,60.0541501092199,22.3716649974085,6.47435374698302,18.1163107948653,179.816511467377
