name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,1.1,9,40.7871974743764,39.4028656882065,-3.3940350695573,0.994541972462326,0.993346961674916,-0.12015689840124,47.1136523380002,53.5168488132176,13.590957519659,6.272331413327,9.86217393617738,57.2329854130943
Case_12-03,gauss,method_2,1.1,9,40.6606092823555,39.2731939646671,-3.41218526277846,0.994187045093173,0.99304102248951,-0.115272333241485,46.4684751723321,52.753556868392,13.5254743624599,6.1421161429178,9.5263817258612,55.0993420540517
Case_12-04,gauss,method_2,1.1,9,41.7569511599559,38.9049452373455,-6.83001474816824,0.995485618639682,0.992274908238134,-0.32252705025875,48.8370112617688,54.8478863219195,12.3080321765231,6.10707009558806,8.96650258915984,46.8216746953262
Case_12-05,gauss,method_2,1.1,9,41.2799432304647,38.1254530689093,-7.64170179194296,0.994572917810022,0.990212993935811,-0.438371465393534,47.7722825254363,55.4403823218577,16.0513573793308,5.1615130082406,8.35013194991529,61.7768266123501
Case_12-06,gauss,method_2,1.1,9,40.6838040318007,38.0778411574691,-6.4054061225313,0.994196235123879,0.99064961533451,-0.356732369734484,46.88827963153,54.5269485349016,16.2912117130331,5.11247720891657,8.44147356412938,65.1151334113875
Case_12-07,gauss,method_2,1.1,9,41.0057019212603,38.0489395399096,-7.21061277533623,0.994053340034389,0.989604460193182,-0.44754940826949,47.2506723667254,54.9188081434425,16.2286278535946,5.13713571237346,8.42957870255951,64.0910260995399
Case_12-08,gauss,method_2,1.1,9,40.9910848479172,38.3804863030251,-6.3686983513068,0.994751006778037,0.991337255715363,-0.343176437059479,47.245330104084,54.4668296704328,15.2851076507231,5.56401364312637,8.69469115067897,56.2665318303119
Case_12-09,gauss,method_2,1.1,9,41.1973509689648,38.4177930500388,-6.74693360993013,0.995264592245089,0.992181057300733,-0.309820621408838,47.8383897564182,54.3734449992636,13.6606923354243,5.44530600574033,8.62188029384874,58.3360105889317
Case_12-10,gauss,method_2,1.1,9,40.5052619220948,39.3496972239556,-2.85287551124043,0.994174284836685,0.993493294673719,-0.0684980665213657,47.2340035266977,53.0563089135116,12.3265125801225,6.2405336716369,10.1059549522642,61.9405564334267
Case_12-11,gauss,method_2,1.1,9,41.3201892911475,38.399955048561,-7.06733026320418,0.995114189323561,0.992311114480235,-0.281683737745856,45.9959369333285,53.1481738194548,15.5497145247709,5.30574421386866,8.34388461066996,57.2613430715322
Case_12-12,gauss,method_2,1.1,9,40.9411338466521,38.5448660650591,-5.85295900833729,0.993506600367723,0.990754016070417,-0.277057474634541,45.6064423190951,52.6263314704172,15.3923191425588,5.43919702605624,8.60586990704418,58.2194920650626
Case_13-01,gauss,method_2,1.1,9,40.3110678055739,36.3169542737061,-9.90823054137894,0.991095880771698,0.983148816582241,-0.801846152692082,44.0103834196838,50.4923628171365,14.7282956743193,4.55755444896653,7.5989207837192,66.7324190815169
Case_13-02,gauss,method_2,1.1,9,40.3473125222445,35.9883179942783,-10.8036799862766,0.990621962501725,0.980862721819742,-0.985162963411089,43.5223920060981,48.0137329745653,10.3196096571115,4.29119870285684,7.70121784918473,79.4654217260483
Case_13-03,gauss,method_2,1.1,9,40.574787971072,36.3833671139202,-10.3301115464609,0.991547113887202,0.983427408361252,-0.818892558127412,44.1905143454065,49.0083856621959,10.9025011094722,4.69171143368485,7.82648563038469,66.8151535107902
Case_13-04,gauss,method_2,1.1,9,40.9274511082999,37.8671320938744,-7.47742390877814,0.990075412746099,0.984834882154687,-0.529306204754242,45.103572833803,54.8000489245662,21.4982438896641,4.75192283895638,7.96599031591314,67.6371983696314
Case_13-05,gauss,method_2,1.1,9,40.4511249031522,37.6521799127136,-6.91932547522425,0.990458891042677,0.985566172100502,-0.493985059493396,43.1904393786219,52.8771222905625,22.4278406316357,5.2369952116765,8.43334403107317,61.0340221864253
Case_13-06,gauss,method_2,1.1,9,40.7162079835956,36.4191575409817,-10.5536607052043,0.99237457406576,0.984275510979437,-0.816129644791441,44.6459252034246,50.743888494264,13.6584990971844,4.4699219884167,7.64496722010387,71.0313343256314
Case_13-07,gauss,method_2,1.1,9,40.0456286163906,36.6095329326151,-8.58045135635381,0.990591320773768,0.983898176140617,-0.675671641048034,43.378201219694,51.6595177733038,19.0909634810999,4.44957031801162,7.43028526429569,66.9888266338502
Case_13-10,gauss,method_2,1.1,9,40.3431125602203,36.9665114544958,-8.36970895759282,0.989334416310908,0.982957370820464,-0.644579364197492,44.5918374255833,52.5666359022126,17.8839871533396,4.46965124100897,7.88552680584605,76.4237606168569
Case_13-11,gauss,method_2,1.1,9,40.36770984048,36.3305672981454,-10.000920434397,0.989987365021685,0.982148019783132,-0.791863160635542,44.5246149431246,49.9127114439678,12.1013882045378,4.56948909262332,7.69029455173126,68.2965949989019
Case_13-12,gauss,method_2,1.1,9,41.1853045841604,37.0746283151048,-9.9809296314796,0.990842485550154,0.983738341256243,-0.716980185802858,48.5053586498478,55.4116950527814,14.2382957165399,4.97381610219577,7.71123485198285,55.0365894826429
Case_14-01,gauss,method_2,1.1,9,40.6081473960589,38.2534652732849,-5.79854604005515,0.984486889133617,0.977241901533253,-0.735915092453922,48.95627213398,57.3834978453646,17.2137814912082,5.82654222035173,9.19345982911738,57.7858613468076
Case_14-02,gauss,method_2,1.1,9,40.5989297588905,37.4484163003053,-7.76008992674328,0.983731517220021,0.971658407292488,-1.22727692629503,45.7733688080795,55.7349347143773,21.7627982508018,5.27625539011326,8.58748830587133,62.7572524628493
Case_14-03,gauss,method_2,1.1,9,40.8617779076234,37.5116259785777,-8.19874244488177,0.986721523440019,0.976916874228773,-0.993659201540872,46.6293763323414,56.2223213411256,20.5727499772085,4.99148733343509,8.24403132935606,65.1618200878536
Case_14-04,gauss,method_2,1.1,9,41.400273694879,37.5823082320577,-9.22207783204485,0.993510888694905,0.986983462884269,-0.657005965904513,46.6974385167673,55.6696200811643,19.2134340755661,4.91833564795031,8.19890811106643,66.7008658606551
Case_14-05,gauss,method_2,1.1,9,40.827052767097,37.5557677875949,-8.01254256133446,0.987177607416376,0.978498724949387,-0.87916119670737,47.3051304161173,56.285923668533,18.9848187150456,4.91851259401036,8.38196218496747,70.4166051170596
Case_14-06,gauss,method_2,1.1,9,40.7593627272814,37.5123740055534,-7.96624015800594,0.990703865210651,0.983565393596248,-0.720545449056633,47.1359625162991,56.1520216643013,19.1277713802588,5.26551915596681,8.58149573639734,62.9753018118436
Case_14-07,gauss,method_2,1.1,9,40.5759111172299,37.0332711630331,-8.73089440668768,0.98758833122317,0.976373679327805,-1.1355593763927,45.8251062387315,55.129727071191,20.3046355942657,5.21411837780664,8.10925600745698,55.5249693212413
Case_14-08,gauss,method_2,1.1,9,40.9825206017093,37.8734815719465,-7.58625624806769,0.989910632527766,0.982555870788426,-0.742972294434271,47.4413024189344,56.1593475682429,18.3764877960623,4.93773846673607,8.72453691832878,76.6909482367917
Case_14-09,gauss,method_2,1.1,9,40.8791733220383,37.5740069025092,-8.08520855715853,0.987979838025813,0.978075451001019,-1.00248877999221,46.3229744537868,55.6461871084,20.1265414506452,4.99955059971271,8.13933658381058,62.8013642721868
Case_14-11,gauss,method_2,1.1,9,40.6347454610854,37.2594255725663,-8.30648709674218,0.985057610735567,0.972672124243814,-1.25733625696311,45.0873694750729,54.8206750833668,21.5876546394552,5.26449287021899,8.46159713518,60.7295772598894
Case_14-12,gauss,method_2,1.1,9,40.9922175378572,37.6117427808858,-8.24662572560142,0.984914970693616,0.972786871085645,-1.23138544634266,46.2856580544213,55.8702921891184,20.707568040683,4.81726589656943,7.99894006254885,66.0473022310273
Case_15-02,gauss,method_2,1.1,9,42.0597099960202,40.0689054423678,-4.73328169367016,0.98982619518326,0.987502844427124,-0.234723102645864,42.9364934399521,53.3514323089503,24.2566125796084,6.05522835369932,9.69581150117729,60.1229703460123
Case_15-03,gauss,method_2,1.1,9,40.9230120604871,38.6163819315004,-5.6365111286953,0.988217413443731,0.985194983185698,-0.305846690911935,50.247243140015,56.79946774893,13.0399683633531,5.17249847332673,9.22431366933016,78.3338113466368
Case_15-04,gauss,method_2,1.1,9,41.9047465064733,40.0449981328998,-4.43803752227961,0.989915138964333,0.987439536636958,-0.250082277756074,40.7016826122581,53.6166297071681,31.7307449373612,5.65887435055814,9.05897446776554,60.0843896961955
Case_15-05,gauss,method_2,1.1,9,42.1533305085675,40.4143765811979,-4.12530612976405,0.991842651711172,0.989695134536865,-0.216517929593128,41.6898321867059,54.2062356440923,30.0226765157802,5.96756632083848,9.57017021676797,60.3697336944435
Case_15-06,gauss,method_2,1.1,9,42.0663070808222,40.258421315126,-4.2977049595125,0.992277359582069,0.989562404346151,-0.273608503680952,40.0562292980952,53.4096304138387,33.3366403921061,5.98326977185815,9.47808632000043,58.4098107121942
Case_15-07,gauss,method_2,1.1,9,42.3099757989073,41.1715691656116,-2.69063409231519,0.99384930447978,0.993089746560856,-0.0764258641123597,46.8239931059792,54.0547118971176,15.4423369548444,6.50240469509588,10.203945392938,56.9257201206477
Case_15-08,gauss,method_2,1.1,9,41.9066200404648,40.3798757996448,-3.64320539176323,0.992120787982452,0.990968652094535,-0.116128590578205,43.0742091265175,52.6761374670523,22.2915952149743,5.80314957110045,9.18733279416655,58.3163191229683
Case_15-09,gauss,method_2,1.1,9,41.596007317407,39.5452194766503,-4.93025165878955,0.991373352868324,0.988999567512583,-0.239444135639977,46.0586987428381,53.6375972912941,16.4548690156699,5.75227094969429,9.28469885530142,61.4092753366366
Case_15-10,gauss,method_2,1.1,9,40.9697811614098,39.1958945223712,-4.3297439936278,0.991970569641565,0.990310931171728,-0.167307228725208,50.055128240806,56.6676054988045,13.2103892056517,5.3493002216843,9.2792676600269,73.4669447493676
Case_15-11,gauss,method_2,1.1,9,40.7107148787747,38.5917866368271,-5.20484164490154,0.990829792485753,0.988056113214394,-0.279934989076235,49.6808820927777,57.9095302400906,16.563007339415,5.42733655272111,9.43426795915189,73.8286886672214
Case_15-12,gauss,method_2,1.1,9,42.1745339815716,40.5005747700247,-3.96912319713668,0.992852318847417,0.991544075482779,-0.131766158954684,43.3729027019794,52.7761268776186,21.6799512826012,6.25647683181641,9.93691335866217,58.8260234279048
Case_16-01,gauss,method_2,1.1,9,41.7506393909611,39.4659044446397,-5.47233522563972,0.98599097457988,0.983622891697159,-0.24017287619997,38.2250899104248,54.2789612641841,41.998256619878,5.37865537590272,8.80948580252058,63.7860243284699
Case_16-02,gauss,method_2,1.1,9,41.8898028220921,39.9948284920618,-4.52371269943279,0.989928753690464,0.988446901602269,-0.149692801898188,41.265349711271,54.2187807109522,31.3905760894187,5.54145830300435,8.72004937610824,57.3601911139634
Case_16-03,gauss,method_2,1.1,9,41.5550229740927,38.9031372724239,-6.38162492010198,0.987875351045851,0.983872686564151,-0.405179102552006,35.610851952919,52.7199485434697,48.0446146392976,4.98064001296287,7.94733502308189,59.564533923306
Case_16-04,gauss,method_2,1.1,9,42.0437709042922,39.8496155372463,-5.21874065968215,0.987389660671183,0.984933066184694,-0.248796861496296,37.6993744716401,53.1984358930986,41.1122509025127,5.64272160237508,8.85474873441617,56.9233670980527
Case_16-05,gauss,method_2,1.1,9,41.980497057403,39.7729823203976,-5.25842925105653,0.986320401332131,0.984390162811514,-0.195700962690198,37.8882291214112,56.5302457249507,49.2026601290916,5.5478858614578,8.47008955183782,52.6723830185678
Case_16-06,gauss,method_2,1.1,9,40.8642376942253,38.4120396369342,-6.00084131176053,0.992169904948098,0.989114275046936,-0.307974459406896,44.4805819334174,54.6344366213366,22.8276120647848,5.14544144076471,8.70631866277962,69.2045038896739
Case_16-07,gauss,method_2,1.1,9,41.9071849615702,39.6868490726885,-5.29822246690591,0.990011201082434,0.987957451810437,-0.207447074311061,40.1668147255327,54.5599289424156,35.8333472923698,5.0223022407424,8.71815958446985,73.5889073689266
Case_16-08,gauss,method_2,1.1,9,40.9808203565945,38.706308223467,-5.55018692484879,0.992673056665318,0.989715283162405,-0.297960489916922,47.1380580646465,55.5843056269746,17.9181067466648,5.28313514965156,8.59460937696261,62.6800968271549
Case_16-09,gauss,method_2,1.1,9,41.4484758986632,39.1351366467535,-5.58124080983244,0.991294390398174,0.98777486671508,-0.355043236114767,45.774557361174,55.2628956822001,20.7284108640536,5.98423684027914,9.29121830691063,55.2615405254788
Case_16-10,gauss,method_2,1.1,9,41.9138920062146,40.0471038174916,-4.45386505373016,0.989537516712295,0.986185413771765,-0.338754507425531,41.3333126206504,53.0150733228209,28.2623384420782,6.4218719767518,9.32777779964271,45.2501363062166
Case_16-11,gauss,method_2,1.1,9,41.1527713879631,39.2332433311031,-4.66439559747736,0.993022652653416,0.990973094645999,-0.20639589660319,46.5172479678122,54.1620021526933,16.4342357272959,5.45333973905562,8.37974144787811,53.6625599880426
Case_16-12,gauss,method_2,1.1,9,41.2037664620823,39.238485719917,-4.76966285102545,0.992834867064233,0.990764982024006,-0.208482307470435,44.4348551295668,53.3813359341285,20.1339258977548,5.31642442000656,8.80188643997178,65.5602665364501
Case_16-13,gauss,method_2,1.1,9,41.038933728537,38.722725371801,-5.64392918212053,0.992053522341893,0.989472943674978,-0.26012494374524,47.3352817184683,55.3697292578227,16.9734862615589,4.99029939866669,8.64824521656928,73.3011293647017
Case_17-01,gauss,method_2,1.1,9,40.4893738637087,38.0752999140634,-5.9622407542565,0.993196520814884,0.990909358680963,-0.230282938571368,46.4044795255673,54.7150524878428,17.9089886304977,4.87738851595449,9.22831434269404,89.2060538648333
Case_17-02,gauss,method_2,1.1,9,40.2663881663561,38.3527724663397,-4.75238974032279,0.993197902310419,0.991732468744064,-0.147546985645696,48.7215290660328,55.4321472042853,13.7734144779356,5.69497946185686,9.77978277967765,71.7263924335371
Case_17-03,gauss,method_2,1.1,9,40.3401057611078,37.8070084330708,-6.27935222341216,0.991772963567558,0.989118324963399,-0.26766595800405,46.6715454627743,54.7104338377955,17.2243886404684,5.04651545635714,9.07423397438911,79.8118732195345
Case_17-04,gauss,method_2,1.1,9,40.1827488407105,37.7016292465795,-6.17458901073808,0.993070045661353,0.990820500113321,-0.226524358262576,46.5706397858526,54.0321473318701,16.0219133349423,4.89533948648933,9.00021933228428,83.8528126011288
Case_17-05,gauss,method_2,1.1,9,40.5817861760357,37.9208518464144,-6.55696700504663,0.990635323358766,0.987908683282981,-0.275241555746277,47.2016648313318,54.9551200023857,16.4262324194703,4.89516586954939,9.46956945895996,93.4473664695586
Case_17-06,gauss,method_2,1.1,9,39.7246067001852,37.0124868736039,-6.82730441373654,0.992102306165053,0.989042922198445,-0.308373838826525,45.7820547505243,52.290527726148,14.2162098470454,4.75809278694165,8.59726577677586,80.6872240989211
Case_17-07,gauss,method_2,1.1,9,40.445020730211,37.9481479572542,-6.17349856144774,0.992645042404579,0.989751998440149,-0.291447984006586,48.5754558899954,56.3433107935222,15.9913165223152,5.41972299640476,9.69960419503254,78.9686336638769
Case_17-08,gauss,method_2,1.1,9,40.7569760756542,38.5442792682484,-5.42900141388942,0.994120704022591,0.992179061589818,-0.195312543528857,49.9919593037543,58.0574033154584,16.1334825120535,5.32806484931548,9.63251499835949,80.7882462165796
Case_17-09,gauss,method_2,1.1,9,40.6116158464246,38.1871415755566,-5.96990348780076,0.992541192725141,0.99041765987213,-0.213949090332503,47.9579532223376,56.0026869621378,16.7745560418395,4.7901881956514,9.04407858268165,88.8042434510607
Case_17-10,gauss,method_2,1.1,9,40.9001424931561,38.4631692458786,-5.95834903921259,0.991942603903668,0.989672777231576,-0.228826412250087,49.3704038393325,56.5396639440941,14.5213722133864,5.27398433291453,9.4566624606652,79.3077465484092
Case_17-11,gauss,method_2,1.1,9,39.6893380627512,37.2950349351559,-6.03261037966861,0.993866584952819,0.991630665328038,-0.224971807950149,46.98750761514,53.5313405002936,13.9267503583125,5.11717142130362,9.1090527084322,78.0095282817716
Case_17-12,gauss,method_2,1.1,9,40.305383942563,37.9009354250169,-5.96557651199303,0.992325276963886,0.989944587229313,-0.239910217933524,48.428371604011,55.3717181754185,14.3373529636342,5.23314898223992,9.55950816356594,82.6721959571315
Case_2-01,gauss,method_2,1.1,9,42.5177628789651,41.2551791924844,-2.96954402345891,0.992246123906767,0.992121723019804,-0.0125373013777124,43.9298260609891,52.5375770688967,19.5943207149447,6.33497381597847,9.47191970944586,49.5178983306163
Case_2-02,gauss,method_2,1.1,9,42.7075509884463,41.767702624828,-2.20066087112445,0.992281005479367,0.992770475350228,0.0493277477002762,47.6422231498425,55.0223057107307,15.4906343007477,7.14958798726614,9.77339801477434,36.6987584764516
Case_2-03,gauss,method_2,1.1,9,42.0301422927871,40.5093192048429,-3.61841051441126,0.993347079295159,0.992883918544202,-0.0466262760128625,42.2347651974542,56.6667535633681,34.1708739197248,6.98690574056007,9.65724537725858,38.2192022599757
Case_2-04,gauss,method_2,1.1,9,42.3780395189178,41.2862579907056,-2.5762907878852,0.993207584090285,0.993285965826603,0.00789177786934687,45.665062011138,53.7087181307095,17.6144644621518,6.87102523333127,10.6437420723462,54.907626022293
Case_2-05,gauss,method_2,1.1,9,43.6475283539651,43.512323193919,-0.309765902320106,0.991175609176272,0.992547967170554,0.138457603433406,43.5154431770058,51.4390732579986,18.208777166217,7.8925477364813,11.26831414497,42.7715678282825
Case_2-06,gauss,method_2,1.1,9,43.0906276780858,42.5943812925408,-1.15163415407229,0.992718085137665,0.993678671367029,0.0967632446456811,54.3654207058895,57.7143355827905,6.16000912605511,8.08952908772281,11.9789608439782,48.0798290491126
Case_2-07,gauss,method_2,1.1,9,42.8394079747001,42.2900361224696,-1.28239832948884,0.992881235649258,0.9936774493703,0.0801922417761281,53.9136968067365,58.0807592888691,7.72913513438019,7.31422350966291,11.5707222493871,58.1948136271868
Case_2-08,gauss,method_2,1.1,9,42.4162472231795,41.3620230664893,-2.48542533983088,0.993150274539137,0.993250327247066,0.0100742768233801,46.4122892423223,53.9234712505467,16.1836059604987,7.20868863202846,11.0255845023543,52.9485467490883
Case_3-01,gauss,method_2,1.1,9,41.307437692703,40.337471983019,-2.34816237429149,0.993053638434328,0.993003823056044,-0.00501638344151142,54.1805146383248,56.5345566441254,4.34481293046911,6.01002949194411,9.49536199931561,57.9919368456222
Case_3-02,gauss,method_2,1.1,9,40.2865974369392,38.8340639247478,-3.60550059970962,0.993681147372306,0.992703925858657,-0.0983435698899365,53.6679424528539,58.6609328874419,9.30348771796906,5.49098849092056,9.15881892673233,66.7972705074248
Case_3-03,gauss,method_2,1.1,9,40.2847323803669,38.6857040271891,-3.96931606267068,0.992307267418318,0.991114434678307,-0.120208002014725,52.9651578407578,58.1000038186961,9.69476196668105,5.20498115333242,9.12021412996907,75.2208867102234
Case_3-04,gauss,method_2,1.1,9,40.46461065589,38.9928870616408,-3.63706352388944,0.993997176000142,0.992881076204575,-0.112284000650609,51.0016363349276,57.4577650028448,12.6586696660471,5.21565292602728,9.56513083616358,83.392778849057
Case_3-05,gauss,method_2,1.1,9,40.1070872317667,38.6951672731202,-3.52037521570052,0.99317457303222,0.992587399230093,-0.0591209056364489,50.5812990579187,55.9543348760768,10.6225737935391,5.67618984765662,9.19606606832296,62.0112490092189
Case_3-06,gauss,method_2,1.1,9,40.2408621760973,38.5652296853078,-4.16400742970361,0.993006957473022,0.991536267538287,-0.148104695910389,49.6234232341572,57.5521634679483,15.9778179678936,5.26758212319424,9.59389466427343,82.1308987671887
Case_3-07,gauss,method_2,1.1,9,40.7710337035507,39.8444794561469,-2.27257972937572,0.995538766899587,0.995008901043808,-0.0532240303839161,47.1843516907371,55.4294283685374,17.4741760400596,5.95322584115053,9.78643629939915,64.3887962682735
Case_3-08,gauss,method_2,1.1,9,40.7408121352567,39.2934863950988,-3.55252059127578,0.993463630748825,0.992607797954676,-0.0861463638586622,55.3166868031109,59.27220182149,7.15067233230728,6.40248452096811,10.609877294901,65.7150011086119
Case_3-09,gauss,method_2,1.1,9,41.131086245922,40.2620522535709,-2.11283987773921,0.993216102506091,0.993161940686746,-0.00545317571960138,49.2880930538128,55.0721502075221,11.7352017400922,6.25778648353856,10.1356726569691,61.9689755096561
Case_3-10,gauss,method_2,1.1,9,40.6418749449739,39.3961592841807,-3.06510381836421,0.994699506489618,0.994010449788828,-0.0692728503727914,49.2133456560511,56.9909667714789,15.8038861445938,5.26326374097889,9.15968147479136,74.0304481319379
Case_4-01,gauss,method_2,1.1,9,42.7205331648897,42.1566026210441,-1.32004565970406,0.990947674455422,0.99200981090786,0.107183908880114,47.6241928034147,57.4608460380582,20.6547400713912,6.71669192805183,10.9028448178131,62.3246225166
Case_4-02,gauss,method_2,1.1,9,41.8263489504744,41.2756462748173,-1.31664056145376,0.99721466873882,0.997375398486773,0.016117868398024,50.9541700313946,60.4419572992937,18.620237091593,6.86467568380226,11.2791073678622,64.3064856578169
Case_4-03,gauss,method_2,1.1,9,41.9973715752968,41.2918429556122,-1.67993517979954,0.995442080452203,0.995825690728968,0.0385366747396619,45.8209988294559,59.2207161712458,29.2436168658462,6.28564284550318,10.0689274905918,60.1893034344961
Case_4-04,gauss,method_2,1.1,9,41.6390502699872,40.9855415611409,-1.56946112989841,0.997296146943675,0.997373084872724,0.00771465219084391,49.9536064670217,58.7420277591539,17.5931667675169,6.376787703006,10.5057475285598,64.7498398544361
