name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,2,15,42.952663787659,39.4639826223888,-8.12215322084991,0.996687007738277,0.995601334946395,-0.108928157330452,48.8604325428241,63.6907775718389,30.3524636545461,7.96268486130395,16.4875864168464,107.060642283744
Case_4-09,gauss,method_2,2,15,42.1723849273134,37.5908570578049,-10.863810233652,0.997199315080903,0.995108616603485,-0.209657031026729,46.6506291952677,61.6213176811127,32.0910751775319,6.89749112742768,15.3636166066326,122.742100320211
Case_4-10,gauss,method_2,2,15,41.5103381247098,36.125167729211,-12.9730824627833,0.996164698821682,0.992973694047828,-0.320329035713547,50.5919682367263,59.6275958383112,17.8598064406312,6.188559094207,15.0537076799834,143.250608919205
Case_5-01,gauss,method_2,2,15,42.2184946579638,36.5598448143852,-13.4032487169961,0.992770711425418,0.985135081277605,-0.769123228549934,49.9296117592758,59.5198128964676,19.2074418351753,6.80877361275006,15.914584425471,133.736430826096
Case_5-02,gauss,method_2,2,15,42.5044667441731,36.8422481693896,-13.3214671504136,0.989949509267233,0.982561260833429,-0.746325783753667,51.253718847535,58.0485115058198,13.2571700377436,6.63546105768352,16.2726864889728,145.238218527858
Case_5-04,gauss,method_2,2,15,42.7565639495245,37.126194547143,-13.1684328259594,0.989771312583484,0.983353154889061,-0.648448546934621,46.7518062141719,56.4635193141948,20.7729152870226,6.40842137840232,15.5398518352321,142.49110533843
Case_5-05,gauss,method_2,2,15,42.5425138591723,37.165658619525,-12.6387811906137,0.993159216057417,0.987489832123599,-0.570843409813447,55.1558907700461,57.3541016708539,3.98545081970018,7.57892292402838,16.58882013838,118.88097167193
Case_5-07,gauss,method_2,2,15,42.6651039367332,37.103469230399,-13.0355587896408,0.990574429141205,0.983982073644835,-0.665508345706548,49.3180285941322,57.7942155363981,17.1867918971813,6.21774305430291,15.4660522221647,148.740613548861
Case_5-08,gauss,method_2,2,15,42.4709891365469,36.9544119070779,-12.9890481517463,0.991902920106011,0.985747167839404,-0.620600276683205,55.000412588503,59.4781747560929,8.14132468621854,7.35638361751793,16.6453102016353,126.270285334189
Case_6-01,gauss,method_2,2,15,40.4450749265611,33.0442677058956,-18.2984139208633,0.992873143326068,0.980368622098967,-1.25942788473582,48.0386433206772,57.242886242495,19.1600808964897,5.24735246855855,12.70765423245,142.172682483073
Case_6-02,gauss,method_2,2,15,40.3562738345134,32.9475351760528,-18.3583318143819,0.992592847584084,0.979894345963856,-1.27932632711744,50.3106364478088,55.5031793355839,10.3209644210359,5.59105613167987,13.6670703936949,144.445236674605
Case_6-03,gauss,method_2,2,15,40.4301903515367,33.1483697382523,-18.010849194549,0.99345590114111,0.98117288036857,-1.23639315629728,48.3292852673661,55.7320674780934,15.3173840038679,5.53124116064191,14.064350936207,154.271157733697
Case_6-04,gauss,method_2,2,15,40.9938243792845,34.1848275550833,-16.6098111783931,0.992220088621849,0.981776121422781,-1.0525857437108,41.7328471743155,60.1850832161951,44.2151381735491,5.23128910223468,12.9639725529906,147.816022009809
Case_6-05,gauss,method_2,2,15,40.5441459166117,33.5013517130284,-17.3706808821881,0.994127957164994,0.984845029108182,-0.933775978223603,52.627238418403,54.5456628234898,3.64530699831662,5.73151987555665,13.9481577455747,143.358795719435
Case_6-06,gauss,method_2,2,15,40.7472880006067,34.1744572449819,-16.1307195598563,0.994282737351204,0.985608039148685,-0.872457891165696,47.2561258701719,57.8988078462278,22.5212748190463,5.61595376343538,13.9050332095125,147.598783666027
Case_6-07,gauss,method_2,2,15,41.0058667661805,34.3452121958881,-16.243174685886,0.992633351677338,0.982172337462903,-1.05386487334507,38.8959674569155,59.8873535983336,53.9680268003876,5.94856164388029,13.5395686701331,127.610798722449
Case_6-08,gauss,method_2,2,15,40.3817039769194,33.3278340497308,-17.4679848359551,0.991943856741357,0.980285228971601,-1.17533141523306,47.6942447490029,54.657094443241,14.5989306065773,5.52439192664635,13.4643203556133,143.724929990384
Case_6-10,gauss,method_2,2,15,41.1153423271258,34.4927898591097,-16.1072536264567,0.992849287328636,0.984889751243328,-0.801686236460301,54.2036759836895,57.5621967086031,6.19611246647586,6.07106522110443,13.9055851780054,129.046875162309
Case_7-01,gauss,method_2,2,15,44.8568747898496,40.2044031883268,-10.3718139601102,0.983416971045561,0.977051698007974,-0.647260849161491,38.8162190182843,52.838491815582,36.1247776108551,7.47620139773226,14.4525169911887,93.3136391372831
Case_7-02,gauss,method_2,2,15,44.7277652038988,40.1631607331343,-10.2053041325808,0.983677243344076,0.978981414201727,-0.477374990030798,37.9991362831315,57.1485770252474,50.3944105451068,7.28269288729751,14.2962704990113,96.3047284878224
Case_7-03,gauss,method_2,2,15,44.5269809219563,38.7790812389055,-12.9088017288335,0.98510198477444,0.977049873377569,-0.817388607608541,41.1909966238382,60.6394654557762,47.215339336273,6.48399323076285,14.8665691453379,129.281071343574
Case_7-04,gauss,method_2,2,15,44.5915020023641,39.5733594310081,-11.2535849792411,0.98616706165761,0.979941628827284,-0.631275680599387,37.959117967599,58.157302972439,53.2103644296496,7.25385321669976,14.3925034038072,98.411836769358
Case_7-05,gauss,method_2,2,15,44.2538534425752,38.307792649071,-13.4362554465905,0.986680512417376,0.978731439908447,-0.805637935369147,38.4414065075738,61.3167939475896,59.5071552220879,6.32279253069841,13.225484711177,109.171574853432
Case_7-06,gauss,method_2,2,15,43.9241724627487,37.7896522485535,-13.9661600213363,0.986232339678421,0.978484358127396,-0.785614224894703,37.1511767142108,58.5828914828793,57.6878491185733,6.55222891618182,13.0418163283427,99.0439664910632
Case_7-07,gauss,method_2,2,15,43.9564710102486,38.4714809559802,-12.4782311414161,0.986743305537546,0.981377748207597,-0.543764249510278,37.2381015642734,55.3284530622504,48.5802195548368,6.46348295982947,14.0850455921536,117.917269677852
Case_7-08,gauss,method_2,2,15,44.214509587022,38.3355873502555,-13.2963642290226,0.986306716499047,0.976720054213109,-0.971975768345823,38.0357634295705,56.1429501180246,47.6056875313741,6.75877614761134,13.9513557270322,106.418372532768
Case_7-09,gauss,method_2,2,15,43.51017928239,37.4386963469789,-13.9541666698405,0.988742412375577,0.98051838531729,-0.831766388834044,36.3357992728276,60.5851878388548,66.7369069934322,5.90702257090208,13.0281921692107,120.55429808898
Case_7-10,gauss,method_2,2,15,43.9529350569249,39.1836987599247,-10.850780023731,0.979174627831952,0.966976489083005,-1.24575723290091,38.3838344074964,47.1011503498297,22.7109044130067,7.27385328047895,15.0713251132233,107.198640556452
Case_7-12,gauss,method_2,2,15,43.7955972600845,37.5134824906619,-14.3441696481856,0.987687106890389,0.97748837356169,-1.03258747203939,41.7355335624763,51.2934824318594,22.9012260142194,6.24277094097634,13.5793324802473,117.520915129452
Case_8-01,gauss,method_2,2,15,42.223548162353,33.9212738039055,-19.6626638920172,0.98224817089209,0.954805721209662,-2.79384075182395,46.7534923028466,54.7549192508318,17.1140733106221,4.99781559012759,12.7604665594706,155.320876277967
Case_8-02,gauss,method_2,2,15,42.5175271090553,34.8771657741473,-17.9699099510441,0.981272692033536,0.963283207322254,-1.83328088688594,38.0205501090338,59.995489128139,57.7975304304814,5.18671480378216,11.3198953877292,118.24788553006
Case_8-03,gauss,method_2,2,15,42.2753175531165,35.7499883208726,-15.4353168939424,0.980091364466708,0.968858726478414,-1.14608070181353,40.4960534778798,56.0188402684993,38.3316038415904,5.10862938534089,12.8893572406322,152.305584695925
Case_8-04,gauss,method_2,2,15,42.8149279916831,35.2400141236701,-17.6922261074092,0.982210559759208,0.964073255253829,-1.84658007645786,40.4430282117647,57.9803113386342,43.3629327533094,5.10548683362297,11.7791329388846,130.71517609861
Case_9-01,gauss,method_2,2,15,39.0533335869424,30.4850914981623,-21.939848155869,0.9892820332243,0.955930778384382,-3.3712585208101,44.7284407196616,59.6101784738098,33.2713090702634,3.7335367996764,11.3669024002761,204.454007290387
Case_9-02,gauss,method_2,2,15,39.7959148131743,31.1889198270562,-21.6278354864425,0.984716607875787,0.948336805467639,-3.69444387524094,44.2294082272614,57.5025019301419,30.0096570016949,4.27689841655933,11.8336170857971,176.686886926742
Case_9-03,gauss,method_2,2,15,39.8376725574365,29.5039748340672,-25.9395116732045,0.985805052285832,0.911138325078152,-7.57418792230236,45.1247185886074,57.6682010757162,27.797364458857,4.18653931428145,11.0241950128945,163.324769823321
Case_9-04,gauss,method_2,2,15,39.2449963618818,30.8874892279869,-21.2957266114375,0.988087306954144,0.945134852796324,-4.34703025284519,44.9021977325746,58.101885387677,29.3965291715033,4.14392220820603,11.4461742069739,176.215952710394
Case_9-05,gauss,method_2,2,15,39.3461780711587,29.4785989000888,-25.078875903078,0.988029667425887,0.920685762543945,-6.81598003604412,44.4804431241853,58.2940952674398,31.0555632386307,4.00059789142138,11.5340951785219,188.309285050989
Case_9-07,gauss,method_2,2,15,39.6462035082325,29.4933804043335,-25.6085632557244,0.986234206885683,0.922025846736287,-6.5104576277223,45.7956243092311,57.7264301922163,26.0522835160484,4.08944660040316,10.8768348757909,165.973270679672
Case_9-08,gauss,method_2,2,15,39.9674716616681,29.9245113564139,-25.1278349310401,0.98865884479048,0.933158212417595,-5.61372941387548,46.0893483967633,58.1124366909415,26.0864792243897,4.19348381298475,11.427203221408,172.499042109682
Case_9-10,gauss,method_2,2,15,39.8052254858843,29.8193091823973,-25.0869482124357,0.989789502040503,0.936017546718677,-5.43266575478647,44.6655426316377,57.7864879561399,29.3759899722082,4.26522602537055,11.3245699841627,165.509258285529
