name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,2.6,15,42.452985164693,31.5786740817101,-25.6149503758024,0.987623947923083,0.94702286716872,-4.11098585040835,35.1433886250954,59.9230705050893,70.5102235425843,4.65717232688841,13.6139040211947,192.321242711895
Case_11-13,gauss,method_2,2.6,15,43.8380530697313,33.6077198438562,-23.3366504885656,0.985485177877938,0.958459483142643,-2.74237455234891,33.1575177633229,54.1262617882119,63.2397882572606,5.03567359698509,13.7964092055902,173.973460349976
Case_11-15,gauss,method_2,2.6,15,42.003660040386,30.6863898133428,-26.9435335305585,0.99248820071776,0.952404850613343,-4.03867270919989,45.8712119351911,53.8921982613921,17.4858827308365,4.95221971016896,14.1196986185866,185.118582069229
Case_12-01,gauss,method_2,2.6,15,41.0111927282213,32.5704259728937,-20.5816173434995,0.994263011660051,0.977324973033389,-1.703577265575,44.7633284912045,56.7439086190447,26.7642745337722,6.11088114570221,17.070500218738,179.345970110116
Case_12-02,gauss,method_2,2.6,15,40.7871974743764,32.5260704597384,-20.2542158475779,0.994541972462326,0.978173292054259,-1.6458511416608,47.1136523380002,56.8710493679165,20.7103388205086,6.272331413327,17.3080291523124,175.942516614118
Case_12-03,gauss,method_2,2.6,15,40.6606092823555,32.328176717191,-20.4926406963123,0.994187045093173,0.977163749929209,-1.71228293991385,46.4684751723321,54.9805271340157,18.317906774681,6.1421161429178,17.284838028695,181.415030691424
Case_12-04,gauss,method_2,2.6,15,41.7569511599559,31.0092489389507,-25.738713968447,0.995485618639682,0.966448465497451,-2.91688323754095,48.8370112617688,56.8504504307362,16.4085372178386,6.10707009558806,17.3931389899776,184.803329874057
Case_12-05,gauss,method_2,2.6,15,41.2799432304647,30.3659535265451,-26.4389649060008,0.994572917810022,0.958395941741543,-3.63743828337275,47.7722825254363,55.2272887694005,15.6052963138087,5.1615130082406,16.4873456713431,219.428540527173
Case_12-06,gauss,method_2,2.6,15,40.6838040318007,30.5904677804931,-24.8092244358912,0.994196235123879,0.962682830922671,-3.16973682738607,46.88827963153,56.2083665869621,19.877220978619,5.11247720891657,16.6250296494197,225.185403671322
Case_12-07,gauss,method_2,2.6,15,41.0057019212603,30.4707276039247,-25.6914863634453,0.994053340034389,0.957186657685467,-3.70872274798121,47.2506723667254,56.7054527340601,20.0098324399567,5.13713571237346,17.1453558270399,233.753219439835
Case_12-08,gauss,method_2,2.6,15,40.9910848479172,30.8848153892202,-24.6547987109701,0.994751006778037,0.965072329370321,-2.98352826038797,47.245330104084,56.7241215750354,20.0629172239226,5.56401364312637,16.8274909128696,202.434393446497
Case_12-09,gauss,method_2,2.6,15,41.1973509689648,30.8688043943323,-25.0708997828848,0.995264592245089,0.968268326899759,-2.7124711916489,47.8383897564182,56.7671658108917,18.6644577711264,5.44530600574033,16.7852099495479,208.250995111262
Case_12-10,gauss,method_2,2.6,15,40.5052619220948,32.1525926678304,-20.6211955136332,0.994174284836685,0.978176657062014,-1.60913715217443,47.2340035266977,55.5842267889657,17.6784152068504,6.2405336716369,17.7946795246366,185.146759250944
Case_12-11,gauss,method_2,2.6,15,41.3201892911475,30.4571985049715,-26.2897895012869,0.995114189323561,0.967579619292678,-2.76697592359726,45.9959369333285,59.6780505003565,29.7463525677503,5.30574421386866,15.9913763921833,201.397424142376
Case_12-12,gauss,method_2,2.6,15,40.9411338466521,31.1322588091932,-23.9584840864416,0.993506600367723,0.965965140599917,-2.77214663270605,45.6064423190951,56.9767144875466,24.9312851217313,5.43919702605624,17.0108430492052,212.74548371231
Case_13-01,gauss,method_2,2.6,15,40.3110678055739,28.5256496230157,-29.2361845620189,0.991095880771698,0.923496818163973,-6.82063803504965,44.0103834196838,56.2773748023603,27.8729482215553,4.55755444896653,15.086775502225,231.027871880853
Case_13-02,gauss,method_2,2.6,15,40.3473125222445,28.0320759061481,-30.5230654688752,0.990621962501725,0.908285215020099,-8.31162144575231,43.5223920060981,56.6909109279363,30.2568822963433,4.29119870285684,14.8267056925854,245.514312416124
Case_13-03,gauss,method_2,2.6,15,40.574787971072,28.1931071420228,-30.5157006313298,0.991547113887202,0.918668599261197,-7.34998000652695,44.1905143454065,56.3239745478552,27.4571599407282,4.69171143368485,14.9526882924535,218.704347098126
Case_13-04,gauss,method_2,2.6,15,40.9274511082999,30.3192114340534,-25.9196196855153,0.990075412746099,0.936990141734104,-5.36174015924264,45.103572833803,60.0732728694797,33.1896102573444,4.75192283895638,15.6282361797685,228.882364243118
Case_13-05,gauss,method_2,2.6,15,40.4511249031522,30.3649244839878,-24.9342890792598,0.990458891042677,0.944143469801267,-4.67615785574426,43.1904393786219,56.9110974864655,31.7678132133913,5.2369952116765,15.2958177297274,192.072402426941
Case_13-06,gauss,method_2,2.6,15,40.7162079835956,28.4031079680286,-30.2412739922341,0.99237457406576,0.924956615322282,-6.79359996772855,44.6459252034246,56.6830846846868,26.9613843288409,4.4699219884167,15.3568370114065,243.559396589068
Case_13-07,gauss,method_2,2.6,15,40.0456286163906,29.1541896745602,-27.1975726643297,0.990591320773768,0.93203866608343,-5.91087903380792,43.378201219694,56.6327752865978,30.5558407085035,4.44957031801162,14.861734050681,234.003802356409
Case_13-10,gauss,method_2,2.6,15,40.3431125602203,29.0396802625659,-28.01824544594,0.989334416310908,0.923606449016524,-6.64365518986743,44.5918374255833,57.1026695069694,28.0563278027391,4.46965124100897,15.1670310447414,239.333657749046
Case_13-11,gauss,method_2,2.6,15,40.36770984048,28.0377001651726,-30.5442387592252,0.989987365021685,0.913177352755712,-7.75868611861428,44.5246149431246,57.0464686959925,28.1234408626852,4.56948909262332,14.747693688061,222.74272657459
Case_13-12,gauss,method_2,2.6,15,41.1853045841604,28.5050910661719,-30.7881989608138,0.990842485550154,0.920526979196943,-7.09653727798809,48.5053586498478,58.472368568607,20.54826558589,4.97381610219577,14.1218747685978,183.924344576461
Case_14-01,gauss,method_2,2.6,15,40.6081473960589,30.891129240954,-23.9287403592509,0.984486889133617,0.919032190442189,-6.64861050095155,48.95627213398,59.0773805557174,20.6737726966601,5.82654222035173,16.7908350981658,188.178382017322
Case_14-02,gauss,method_2,2.6,15,40.5989297588905,30.0454498651054,-25.9944780723537,0.983731517220021,0.891885075324264,-9.33653545586414,45.7733688080795,58.3175209878621,27.4049136133683,5.27625539011326,16.1682611785242,206.434393013284
Case_14-03,gauss,method_2,2.6,15,40.8617779076234,29.976434907214,-26.6394257856766,0.986721523440019,0.910391962195202,-7.73567409158239,46.6293763323414,58.3149942440071,25.0606352278418,4.99148733343509,16.3650955210877,227.860103169398
Case_14-04,gauss,method_2,2.6,15,41.400273694879,30.0991407712317,-27.2972420591635,0.993510888694905,0.948905965226016,-4.48962602991535,46.6974385167673,58.5856376283072,25.4579255075659,4.91833564795031,15.9969735687288,225.251766324559
Case_14-05,gauss,method_2,2.6,15,40.827052767097,29.792533307311,-27.0274700521094,0.987177607416376,0.914651833611774,-7.34678068665021,47.3051304161173,58.6088281623504,23.8952892567902,4.91851259401036,15.889709204192,223.05923590685
Case_14-06,gauss,method_2,2.6,15,40.7593627272814,29.9851385801185,-26.4337404371423,0.990703865210651,0.936098974723115,-5.51172680404616,47.1359625162991,59.0390352655074,25.2526353844845,5.26551915596681,15.9942964578922,203.7553560083
Case_14-07,gauss,method_2,2.6,15,40.5759111172299,29.611058784082,-27.0230588327859,0.98758833122317,0.90762866332754,-8.09645733628675,45.8251062387315,59.4357763415953,29.7013388947914,5.21411837780664,15.2394359090185,192.272534008502
Case_14-08,gauss,method_2,2.6,15,40.9825206017093,30.2578151022863,-26.1689748262476,0.989910632527766,0.929764974233097,-6.07586748927888,47.4413024189344,59.4791697909909,25.3742345978512,4.93773846673607,16.9530089696694,243.335498303044
Case_14-09,gauss,method_2,2.6,15,40.8791733220383,30.0273735461537,-26.546035288914,0.987979838025813,0.910722866027725,-7.81969115406887,46.3229744537868,59.6931009629727,28.8628410995593,4.99955059971271,16.0458048502159,220.944943554287
Case_14-11,gauss,method_2,2.6,15,40.6347454610854,29.8473174549747,-26.5473005520399,0.985057610735567,0.895773649627178,-9.06383140796388,45.0873694750729,58.6962741879734,30.1834080615955,5.26449287021899,16.2686655688794,209.026262736731
Case_14-12,gauss,method_2,2.6,15,40.9922175378572,30.1686520690672,-26.4039520643014,0.984914970693616,0.895306736777488,-9.09806801423908,46.2856580544213,58.957933853865,27.3784069020776,4.81726589656943,15.384467162096,219.360971397736
Case_15-02,gauss,method_2,2.6,15,42.0597099960202,32.6384050689935,-22.3998333034588,0.98982619518326,0.957947896403302,-3.22059558891101,42.9364934399521,58.2960559686174,35.7727455087734,6.05522835369932,16.0999819169902,165.88562770146
Case_15-03,gauss,method_2,2.6,15,40.9230120604871,30.7823293324381,-24.7799030849937,0.988217413443731,0.944223033514483,-4.45189280524176,50.247243140015,59.9999467310298,19.4094302125964,5.17249847332673,16.1527687719445,212.281750400513
Case_15-04,gauss,method_2,2.6,15,41.9047465064733,33.1672831345543,-20.8507725266139,0.989915138964333,0.960141584921884,-3.00768751487109,40.7016826122581,59.877158702874,47.112244162704,5.65887435055814,16.2452368879054,187.075412556264
Case_15-05,gauss,method_2,2.6,15,42.1533305085675,33.6043229376376,-20.2807404961568,0.991842651711172,0.96724446518369,-2.48004927848624,41.6898321867059,59.6537883820424,43.0895382713121,5.96756632083848,16.166276242505,170.90233058748
Case_15-06,gauss,method_2,2.6,15,42.0663070808222,33.6231274515862,-20.0711215581964,0.992277359582069,0.966946500294939,-2.55280028739126,40.0562292980952,59.4163478630296,48.3323540537425,5.98326977185815,16.7814528902685,180.472944228569
Case_15-07,gauss,method_2,2.6,15,42.3099757989073,34.317264598237,-18.8908432343674,0.99384930447978,0.977356056461042,-1.65953207839398,46.8239931059792,58.1235823596711,24.1320496270298,6.50240469509588,17.5221253628923,169.471467626546
Case_15-08,gauss,method_2,2.6,15,41.9066200404648,33.4498403951933,-20.180056604674,0.992120787982452,0.970374141464522,-2.1919353753441,43.0742091265175,59.6930602357535,38.5819065427832,5.80314957110045,15.8453246795583,173.046980530498
Case_15-09,gauss,method_2,2.6,15,41.596007317407,32.1468302296948,-22.7165482869745,0.991373352868324,0.959989084214193,-3.16573655760739,46.0586987428381,59.3047832005573,28.759137403505,5.75227094969429,16.6107428070831,188.768435151092
Case_15-10,gauss,method_2,2.6,15,40.9697811614098,31.8456282588926,-22.2704457867872,0.991970569641565,0.965304224227967,-2.68821941191596,50.055128240806,59.5904572440848,19.0496545277161,5.3493002216843,15.5224829659507,190.177823690428
Case_15-11,gauss,method_2,2.6,15,40.7107148787747,30.9575014637512,-23.9573621933829,0.990829792485753,0.954152463222514,-3.70167808249135,49.6808820927777,55.8955307171099,12.5091350284934,5.42733655272111,16.2686965655617,199.754703021043
Case_15-12,gauss,method_2,2.6,15,42.1745339815716,33.2762524673379,-21.0987073813829,0.992852318847417,0.971589055566878,-2.14163404535562,43.3729027019794,57.7543586810002,33.1576977400788,6.25647683181641,16.4523886980089,162.965709620192
Case_16-01,gauss,method_2,2.6,15,41.7506393909611,32.4302122239247,-22.3240345609035,0.98599097457988,0.951516095993557,-3.4964699956825,38.2250899104248,58.82170749462,53.8824568691939,5.37865537590272,15.3604505232055,185.581608221693
Case_16-02,gauss,method_2,2.6,15,41.8898028220921,32.9366340243273,-21.3731461945269,0.989928753690464,0.964785993470492,-2.53985553265721,41.265349711271,55.7010687042524,34.9826648604375,5.54145830300435,16.2712213118663,193.627063891191
Case_16-03,gauss,method_2,2.6,15,41.5550229740927,31.9311411150401,-23.1593708059134,0.987875351045851,0.94798781145289,-4.03770977287085,35.610851952919,59.2354608125434,66.3410380938329,4.98064001296287,15.3540364959246,208.274367470112
Case_16-04,gauss,method_2,2.6,15,42.0437709042922,32.9347729634546,-21.6655113109934,0.987389660671183,0.955237735362896,-3.25625501146439,37.6993744716401,58.1627266436118,54.2803493659173,5.64272160237508,15.7016762387198,178.264237457874
Case_16-05,gauss,method_2,2.6,15,41.980497057403,32.6271701979875,-22.2801717822111,0.986320401332131,0.956917325513828,-2.98108766467685,37.8882291214112,57.8475278533052,52.6794183701099,5.5478858614578,15.5657439868425,180.570732267234
Case_16-06,gauss,method_2,2.6,15,40.8642376942253,31.1512495275947,-23.7689204906009,0.992169904948098,0.960498601223346,-3.19212501475834,44.4805819334174,59.3121481735798,33.3439123219289,5.14544144076471,16.5115445852714,220.896560098009
Case_16-07,gauss,method_2,2.6,15,41.9071849615702,32.4799167536096,-22.4955892804673,0.990011201082434,0.96221039443852,-2.80813051544444,40.1668147255327,56.4575419489615,40.5576776120943,5.0223022407424,15.926261760806,217.110779028938
Case_16-08,gauss,method_2,2.6,15,40.9808203565945,31.552717390316,-23.0061352706946,0.992673056665318,0.962311312296668,-3.05858451227077,47.1380580646465,60.0503879076227,27.3925791029998,5.28313514965156,16.6890076469167,215.892120382675
Case_16-09,gauss,method_2,2.6,15,41.4484758986632,32.2029626686982,-22.3060390750416,0.991294390398174,0.959863536145594,-3.17068819888662,45.774557361174,59.9090998406865,30.8786000222502,5.98423684027914,16.2102033679133,170.88171475441
Case_16-10,gauss,method_2,2.6,15,41.9138920062146,33.6913765353323,-19.617637678847,0.989537516712295,0.959015277375011,-3.08449541546372,41.3333126206504,61.2039157333709,48.0740638793924,6.4218719767518,16.3573449622482,154.713034166119
Case_16-11,gauss,method_2,2.6,15,41.1527713879631,32.3919361867278,-21.2885667374465,0.993022652653416,0.969849541571042,-2.33359339995454,46.5172479678122,59.4626011324822,27.8291466718487,5.45333973905562,15.4332733728494,183.005903012418
Case_16-12,gauss,method_2,2.6,15,41.2037664620823,32.323024651382,-21.5532281954678,0.992834867064233,0.968257804338236,-2.47544315185764,44.4348551295668,60.1637765229101,35.3977105303473,5.31642442000656,15.8708368858803,198.524640473695
Case_16-13,gauss,method_2,2.6,15,41.038933728537,31.5450724410212,-23.1337913170833,0.992053522341893,0.961893755370989,-3.04013506244172,47.3352817184683,59.901053622949,26.5463127043736,4.99029939866669,15.9742764382805,220.106574017354
Case_17-01,gauss,method_2,2.6,15,40.4893738637087,30.3053618867998,-25.15230788994,0.993196520814884,0.962235955989178,-3.11726472826379,46.4044795255673,56.6056667164914,21.983194931221,4.87738851595449,16.4889652825324,238.069547434967
Case_17-02,gauss,method_2,2.6,15,40.2663881663561,30.5562983447457,-24.1146282638865,0.993197902310419,0.96642311348348,-2.69581608707132,48.7215290660328,56.4255467479665,15.812347907826,5.69497946185686,16.2813416737062,185.889383495646
Case_17-03,gauss,method_2,2.6,15,40.3401057611078,29.9481134913192,-25.7609445332878,0.991772963567558,0.955342373515019,-3.67327920711736,46.6715454627743,55.964005606256,19.9103330548447,5.04651545635714,16.9317717345615,235.51411624495
Case_17-04,gauss,method_2,2.6,15,40.1827488407105,29.8317526995596,-25.7598010085959,0.993070045661353,0.960529142605171,-3.27679836869013,46.5706397858526,55.5201568432682,19.2170798996287,4.89533948648933,16.6899658968971,240.935821569879
Case_17-05,gauss,method_2,2.6,15,40.5817861760357,29.9636292025584,-26.164833966198,0.990635323358766,0.949837138427715,-4.11838584482571,47.2016648313318,57.3753531066914,21.5536640745911,4.89516586954939,16.5542574761917,238.175618913514
Case_17-06,gauss,method_2,2.6,15,39.7246067001852,29.1327130617567,-26.6633064950625,0.992102306165053,0.952269707610562,-4.0149688501847,45.7820547505243,55.1979989290692,20.5668885545971,4.75809278694165,16.1515092174029,239.453431041317
Case_17-07,gauss,method_2,2.6,15,40.445020730211,30.0305265320679,-25.7497561136465,0.992645042404579,0.957898922503952,-3.50035696712474,48.5754558899954,55.4255622956561,14.1019909749761,5.41972299640476,17.0504765462844,214.600516624098
Case_17-08,gauss,method_2,2.6,15,40.7569760756542,30.6960211249935,-24.6852340860256,0.994120704022591,0.968292209467464,-2.59812459901651,49.9919593037543,58.3091056871022,16.6369682228544,5.32806484931548,16.5773018788137,211.131758858819
Case_17-09,gauss,method_2,2.6,15,40.6116158464246,30.3871391625722,-25.176237070982,0.992541192725141,0.961926133991772,-3.08451265879574,47.9579532223376,58.3799715421971,21.7315744722092,4.7901881956514,15.3318357017825,220.067502059751
Case_17-10,gauss,method_2,2.6,15,40.9001424931561,30.6342774970336,-25.0998269696502,0.991942603903668,0.958537252846319,-3.36766975487153,49.3704038393325,57.1541350575926,15.7659865282667,5.27398433291453,17.5419177526883,232.612246176208
Case_17-11,gauss,method_2,2.6,15,39.6893380627512,29.4335951620552,-25.8400452143622,0.993866584952819,0.963377933059147,-3.06768054739652,46.98750761514,55.1837886220825,17.4435321704563,5.11717142130362,17.0235272152257,232.674554234278
Case_17-12,gauss,method_2,2.6,15,40.305383942563,30.03077040521,-25.4919133185649,0.992325276963886,0.958377482079592,-3.42103498443176,48.428371604011,55.4517059387222,14.5025201180407,5.23314898223992,17.3295979487274,231.150479520839
Case_2-01,gauss,method_2,2.6,15,42.5177628789651,34.396339657422,-19.1012477412378,0.992246123906767,0.977546907587853,-1.48140828820162,43.9298260609891,55.8488526861994,27.1319686280175,6.33497381597847,17.5993350968612,177.8122784418
Case_2-02,gauss,method_2,2.6,15,42.7075509884463,35.4455222284068,-17.0040861439329,0.992281005479367,0.984340410175168,-0.800236551979842,47.6422231498425,56.8961827324943,19.4238617991159,7.14958798726614,17.4879752602241,144.601161512681
Case_2-03,gauss,method_2,2.6,15,42.0301422927871,33.7217052177671,-19.7678062023738,0.993347079295159,0.979907954528133,-1.35291330161882,42.2347651974542,57.6837328231611,36.578793686861,6.98690574056007,18.0054014960204,157.702081072831
Case_2-04,gauss,method_2,2.6,15,42.3780395189178,34.5411790894614,-18.4927394434043,0.993207584090285,0.982299879813087,-1.09823006307273,45.665062011138,55.5573992370106,21.6628135169505,6.87102523333127,18.4291602350767,168.215580779372
Case_2-05,gauss,method_2,2.6,15,43.6475283539651,37.7912896627638,-13.4171141231855,0.991175609176272,0.985446555239798,-0.578005943995672,43.5154431770058,50.8912625180606,16.9498890567483,7.8925477364813,19.7636318588483,150.408771903855
Case_2-06,gauss,method_2,2.6,15,43.0906276780858,35.9661162440055,-16.5337843006255,0.992718085137665,0.987274057975024,-0.548396089901637,54.3654207058895,59.0528230018433,8.62202892039069,8.08952908772281,18.2672318326511,125.813290669473
Case_2-07,gauss,method_2,2.6,15,42.8394079747001,35.7643253581414,-16.5153603913879,0.992881235649258,0.986579237471103,-0.634718227304806,53.9136968067365,57.5439387131983,6.73343161659851,7.31422350966291,18.515665731695,153.146020315536
Case_2-08,gauss,method_2,2.6,15,42.4162472231795,34.673492225154,-18.2542197976306,0.993150274539137,0.982640906155957,-1.05818511584829,46.4122892423223,55.6538804099829,19.9119485776914,7.20868863202846,18.9218159959175,162.48624350131
Case_3-01,gauss,method_2,2.6,15,41.307437692703,32.7469681104146,-20.7237971185043,0.993053638434328,0.978098897370686,-1.50593487449681,54.1805146383248,52.7558967268873,-2.62939161974984,6.01002949194411,15.4286997098031,156.715873532465
Case_3-02,gauss,method_2,2.6,15,40.2865974369392,31.007209437374,-23.0334368994311,0.993681147372306,0.972148942802844,-2.16691285996545,53.6679424528539,57.396975146094,6.94834294516875,5.49098849092056,16.2207733944801,195.40716432572
Case_3-03,gauss,method_2,2.6,15,40.2847323803669,30.8241448994044,-23.4843001850824,0.992307267418318,0.96621510481005,-2.62944386935223,52.9651578407578,57.0497777476188,7.71189980994986,5.20498115333242,15.1774121049856,191.593987718255
Case_3-04,gauss,method_2,2.6,15,40.46461065589,31.4137908483406,-22.3672479750697,0.993997176000142,0.972352545347937,-2.17753442110398,51.0016363349276,57.8881603580714,13.5025550512143,5.21565292602728,16.3989072892404,214.417150102266
Case_3-05,gauss,method_2,2.6,15,40.1070872317667,30.9783839581246,-22.7608233449866,0.99317457303222,0.973145533285611,-2.0166685989009,50.5812990579187,54.4981263399412,7.74362729896972,5.67618984765662,15.9006967131998,180.129754993384
Case_3-06,gauss,method_2,2.6,15,40.2408621760973,30.9327058665536,-23.1311055633213,0.993006957473022,0.966170729829524,-2.70252161291904,49.6234232341572,57.4783763731456,15.8291238835404,5.26758212319424,16.4498487122021,212.28461801801
Case_3-07,gauss,method_2,2.6,15,40.7710337035507,33.0476452519704,-18.9433226239434,0.995538766899587,0.98275313503459,-1.28429271567344,47.1843516907371,59.8880743541559,26.923592691669,5.95322584115053,17.5002948007871,193.963227126706
Case_3-08,gauss,method_2,2.6,15,40.7408121352567,31.2764290990474,-23.230717651843,0.993463630748825,0.97167922312265,-2.19277354016014,55.3166868031109,57.8110717836599,4.5092812399038,6.40248452096811,15.909063054272,148.482647668571
Case_3-09,gauss,method_2,2.6,15,41.131086245922,33.5682719349812,-18.3871008553552,0.993216102506091,0.978103517676079,-1.52158073070708,49.2880930538128,58.6851599915027,19.0655924290479,6.25778648353856,17.6765649301846,182.473123310994
Case_3-10,gauss,method_2,2.6,15,40.6418749449739,32.228214650162,-20.7019491748435,0.994699506489618,0.977626404380973,-1.71640802043798,49.2133456560511,57.2179338348702,16.265076214819,5.26326374097889,16.6786043955281,216.887110666169
Case_4-01,gauss,method_2,2.6,15,42.7205331648897,35.4822569369148,-16.9433190359237,0.990947674455422,0.986421304650807,-0.456771827745866,47.6241928034147,58.2658948671371,22.3451599644948,6.71669192805183,16.9294638103218,152.05062241454
Case_4-02,gauss,method_2,2.6,15,41.8263489504744,34.5967942159624,-17.2846899524325,0.99721466873882,0.992464512596944,-0.476342385525018,50.9541700313946,60.8867901555984,19.4932428848984,6.86467568380226,17.6993536113265,157.832335081605
Case_4-03,gauss,method_2,2.6,15,41.9973715752968,34.4986208410094,-17.855285826264,0.995442080452203,0.990311934309124,-0.515363600135196,45.8209988294559,65.126739773527,42.1329552765237,6.28564284550318,16.2909656436082,159.177399098693
Case_4-04,gauss,method_2,2.6,15,41.6390502699872,34.2486231556288,-17.7487888567078,0.997296146943675,0.992149316276444,-0.516078467063594,49.9536064670217,60.5225308467249,21.1574801644814,6.376787703006,17.7004741331347,177.576657049297
Case_4-05,gauss,method_2,2.6,15,41.6388733072671,34.003878679952,-18.3362181079538,0.996766147618317,0.990338721907472,-0.644827849160292,49.075208799759,60.2705695079711,22.8126603676663,6.47435374698302,18.1151390484337,179.798413191048
