name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,1.1,17,44.5031593587925,42.6679851873135,-4.12369413300199,0.984656638030746,0.984958547330922,0.0306613786487097,37.6591836860141,52.1730970640181,38.5401699065352,6.02593098433085,8.29528085623572,37.6597388487494
Case_11-10,gauss,method_2,1.1,17,42.5756634263367,39.5729884931225,-7.05256170208454,0.986162652770785,0.983371376657201,-0.283044192126026,36.0037481822009,44.014028041463,22.2484609622453,4.43299754088983,7.02787329667694,58.535465717092
Case_11-11,gauss,method_2,1.1,17,42.8280863348487,39.8682368388169,-6.91100104938234,0.987084766978264,0.984674637798493,-0.24416638371885,36.2271863033264,45.202189798645,24.774221823831,4.56762776806261,7.46957042967052,63.5328185431098
Case_11-12,gauss,method_2,1.1,17,42.452985164693,39.4014704288274,-7.18798624885249,0.987623947923083,0.984398019741928,-0.326635273267559,35.1433886250954,47.6389143514649,35.5558362902052,4.65717232688841,7.26010286511568,55.8907928572693
Case_11-13,gauss,method_2,1.1,17,43.8380530697313,41.0978560696274,-6.2507269557459,0.985485177877938,0.983876570325174,-0.163230009834118,33.1575177633229,44.7556680634354,34.9789462012796,5.03567359698509,7.38753078444287,46.703924354149
Case_11-15,gauss,method_2,1.1,17,42.003660040386,38.5886143715262,-8.13035260635932,0.99248820071776,0.988506722966319,-0.401161217691246,45.8712119351911,52.1704045141177,13.7323439106566,4.95221971016896,7.45071153948472,50.4519584255383
Case_12-01,gauss,method_2,1.1,17,41.0111927282213,39.5753830492442,-3.50101907177427,0.994263011660051,0.993176571387675,-0.109270913192573,44.7633284912045,52.4455412617574,17.1618443701351,6.11088114570221,9.69009618771227,58.5711774893106
Case_12-02,gauss,method_2,1.1,17,40.7871974743764,39.4022313858361,-3.39559022021638,0.994541972462326,0.993346393587154,-0.120214018942935,47.1136523380002,53.5168250713816,13.5909071269707,6.272331413327,9.85386728702369,57.1005522139168
Case_12-03,gauss,method_2,1.1,17,40.6606092823555,39.2725619599283,-3.41373960431413,0.994187045093173,0.993040426087776,-0.115332322127586,46.4684751723321,52.7534164499626,13.5251721824791,6.1421161429178,9.54159958517256,55.3471045345594
Case_12-04,gauss,method_2,1.1,17,41.7569511599559,38.9041191638361,-6.83199303797745,0.995485618639682,0.992273957369057,-0.322622568371664,48.8370112617688,54.848137728089,12.3085469626719,6.10707009558806,8.96370031202988,46.7757889090799
Case_12-05,gauss,method_2,1.1,17,41.2799432304647,38.1245234429436,-7.64395379592591,0.994572917810022,0.990211573586309,-0.438514275385365,47.7722825254363,55.4449618977094,16.0609436406725,5.1615130082406,8.35700329083587,61.9099530988979
Case_12-06,gauss,method_2,1.1,17,40.6838040318007,38.0770225903275,-6.4074181446641,0.994196235123879,0.990648499989167,-0.356844555367897,46.88827963153,54.527184714804,16.2917154207917,5.11247720891657,8.44388420552172,65.1622855314622
Case_12-07,gauss,method_2,1.1,17,41.0057019212603,38.0481823943365,-7.21245921506917,0.994053340034389,0.989603305980316,-0.447665520033229,47.2506723667254,54.9190437322439,16.2291264471374,5.13713571237346,8.43641824203777,64.2241652623186
Case_12-08,gauss,method_2,1.1,17,40.9910848479172,38.3797426323948,-6.3705125766026,0.994751006778037,0.99133630405128,-0.343272105631452,47.245330104084,54.4669364589208,15.2853336804445,5.56401364312637,8.69850929233919,56.335153906121
Case_12-09,gauss,method_2,1.1,17,41.1973509689648,38.4170232005197,-6.74880229687496,0.995264592245089,0.992180126471569,-0.309914147208052,47.8383897564182,54.3735760825756,13.6609663482258,5.44530600574033,8.62667717780997,58.4241026806557
Case_12-10,gauss,method_2,1.1,17,40.5052619220948,39.3490212373176,-2.85454439722191,0.994174284836685,0.993492757983504,-0.0685520500354916,47.2340035266977,53.0559630431989,12.3257803315583,6.2405336716369,10.1066995650159,61.9524883096243
Case_12-11,gauss,method_2,1.1,17,41.3201892911475,38.3991018843933,-7.06939502665821,0.995114189323561,0.992310209077493,-0.281774722554606,45.9959369333285,53.1483749669945,15.5501518406582,5.30574421386866,8.35000532335557,57.3767031876419
Case_12-12,gauss,method_2,1.1,17,40.9411338466521,38.5441026272913,-5.85482372896436,0.993506600367723,0.990753162492102,-0.277143390351093,45.6064423190951,52.6263328025331,15.3923220634529,5.43919702605624,8.60162478178539,58.1414451541223
Case_13-01,gauss,method_2,1.1,17,40.3110678055739,36.3161105815708,-9.91032349545142,0.991095880771698,0.98314683394519,-0.802046197621011,44.0103834196838,50.4925654796976,14.72875616238,4.55755444896653,7.59632806258618,66.6755306523813
Case_13-02,gauss,method_2,1.1,17,40.3473125222445,35.9873970001756,-10.8059626515772,0.990621962501725,0.980860052825486,-0.98543238952487,43.5223920060981,48.0138497790702,10.3198780350648,4.29119870285684,7.69695828386757,79.3661588950279
Case_13-03,gauss,method_2,1.1,17,40.574787971072,36.3823767725294,-10.3325523266605,0.991547113887202,0.983424968024772,-0.819138672149176,44.1905143454065,49.0084836672352,10.9027228879256,4.69171143368485,7.82079435203305,66.6938485577452
Case_13-04,gauss,method_2,1.1,17,40.9274511082999,37.8664111715384,-7.47918537282383,0.990075412746099,0.984833419209562,-0.5294539657335,45.103572833803,54.8003438540556,21.4988977835152,4.75192283895638,7.97742130566316,67.8777534067694
Case_13-05,gauss,method_2,1.1,17,40.4511249031522,37.6514607546545,-6.92110331962501,0.990458891042677,0.985564738798228,-0.494129770423546,43.1904393786219,52.8775138305201,22.4287471747579,5.2369952116765,8.43543240469825,61.073899511889
Case_13-06,gauss,method_2,1.1,17,40.7162079835956,36.4182177982236,-10.5559687363413,0.99237457406576,0.984273358364972,-0.816346560311183,44.6459252034246,50.7441311805811,13.6590426771776,4.4699219884167,7.64758076735183,71.089803964581
Case_13-07,gauss,method_2,1.1,17,40.0456286163906,36.6088237447609,-8.58222230584007,0.990591320773768,0.983896568737351,-0.675833908093216,43.378201219694,51.6598840274524,19.0918078087537,4.44957031801162,7.43066180790576,66.9972891051264
Case_13-10,gauss,method_2,1.1,17,40.3431125602203,36.9656679078309,-8.3717998886373,0.989334416310908,0.982955511982013,-0.644767251975406,44.5918374255833,52.5671139012513,17.8850590962472,4.46965124100897,7.88525213015806,76.4176152674062
Case_13-11,gauss,method_2,1.1,17,40.36770984048,36.3296167300139,-10.003275207891,0.989987365021685,0.982145650929603,-0.792102441823602,44.5246149431246,49.9129130932906,12.1018410985676,4.56948909262332,7.68797262238513,68.2457812361579
Case_13-12,gauss,method_2,1.1,17,41.1853045841604,37.0735824334115,-9.98346908506349,0.990842485550154,0.98373617350668,-0.717198964225679,48.5053586498478,55.4120735148902,14.2390759645771,4.97381610219577,7.71758523135783,55.1642656822549
Case_14-01,gauss,method_2,1.1,17,40.6081473960589,38.2526884058666,-5.80045912269535,0.984486889133617,0.977239762132289,-0.736132403724189,48.95627213398,57.383772115982,17.2143417271196,5.82654222035173,9.18884847095275,57.7067173538485
Case_14-02,gauss,method_2,1.1,17,40.5989297588905,37.4476919978586,-7.76187396994578,0.983731517220021,0.971655728872141,-1.22754919777354,45.7733688080795,55.7354244698224,21.7638682079797,5.27625539011326,8.58266129040812,62.6657668332444
Case_14-03,gauss,method_2,1.1,17,40.8617779076234,37.5108593350489,-8.20061863228258,0.986721523440019,0.976914470964296,-0.993902762101814,46.6293763323414,56.2226780757114,20.573515019793,4.99148733343509,8.25424603928152,65.3664626972224
Case_14-04,gauss,method_2,1.1,17,41.400273694879,37.5815520936281,-9.22390424129799,0.993510888694905,0.986982134063842,-0.657139715865612,46.6974385167673,55.6698538978507,19.2139347811589,4.91833564795031,8.20034554863191,66.7300919580256
Case_14-05,gauss,method_2,1.1,17,40.827052767097,37.5549828429938,-8.01446517035949,0.987177607416376,0.978496705079159,-0.879365807327892,47.3051304161173,56.2862238686844,18.9854533188373,4.91851259401036,8.37984484956172,70.3735568303006
Case_14-06,gauss,method_2,1.1,17,40.7593627272814,37.5115818113337,-7.96818374634158,0.990703865210651,0.983563583562383,-0.720728150863793,47.1359625162991,56.152328870512,19.1284231251142,5.26551915596681,8.57865585845289,62.9213683275977
Case_14-07,gauss,method_2,1.1,17,40.5759111172299,37.0325341803143,-8.73271071271402,0.98758833122317,0.976371258744845,-1.13580447679378,45.8251062387315,55.1301123445615,20.3054763416248,5.21411837780664,8.10539318268386,55.4508853727531
Case_14-08,gauss,method_2,1.1,17,40.9825206017093,37.8727139488499,-7.58812929805412,0.989910632527766,0.982554078403434,-0.743153359768148,47.4413024189344,56.159557383436,18.3769300587794,4.93773846673607,8.72147019342657,76.6288403523244
Case_14-09,gauss,method_2,1.1,17,40.8791733220383,37.5732504708049,-8.08705896567431,0.987979838025813,0.978073056327273,-1.00273116082364,46.3229744537868,55.6464976314688,20.1272117941896,4.99955059971271,8.14435637850832,62.9017691905414
Case_14-11,gauss,method_2,1.1,17,40.6347454610854,37.2586518350893,-8.30839122452307,0.985057610735567,0.972669077417121,-1.25764556137943,45.0873694750729,54.8149256586269,21.5749028980987,5.26449287021899,8.45487491369587,60.601887439619
Case_14-12,gauss,method_2,1.1,17,40.9922175378572,37.6109428592223,-8.24857712445583,0.984914970693616,0.97278387765386,-1.2316893742831,46.2856580544213,55.8706512777257,20.7083438503448,4.81726589656943,7.99461846802242,65.9575917060279
Case_15-02,gauss,method_2,1.1,17,42.0597099960202,40.068243639115,-4.7348551787296,0.98982619518326,0.987502026001235,-0.234805786443612,42.9364934399521,53.351349151026,24.2564189030464,6.05522835369932,9.69289468919837,60.0748002059524
Case_15-03,gauss,method_2,1.1,17,40.9230120604871,38.6156494042323,-5.6383011417741,0.988217413443731,0.985193665810818,-0.305979999115389,50.247243140015,56.7995021233707,13.0400367739535,5.17249847332673,9.20376723572418,77.9365868000868
Case_15-04,gauss,method_2,1.1,17,41.9047465064733,40.0443427080322,-4.43960160492485,0.989915138964333,0.987438506917016,-0.250186298787968,40.7016826122581,53.6339487668506,31.7732961504095,5.65887435055814,9.05695395029529,60.0486844066789
Case_15-05,gauss,method_2,1.1,17,42.1533305085675,40.4137487855296,-4.12679544427533,0.991842651711172,0.98969433456244,-0.216598584969652,41.6898321867059,54.2062025061739,30.0225970289685,5.96756632083848,9.58941299203158,60.692189687876
Case_15-06,gauss,method_2,1.1,17,42.0663070808222,40.2578894556343,-4.29896929557752,0.992277359582069,0.989561778226355,-0.273671602953602,40.0562292980952,53.4205324151663,33.363857135965,5.98326977185815,9.48844122018224,58.5828749492525
Case_15-07,gauss,method_2,1.1,17,42.3099757989073,41.1709635195489,-2.69206554211235,0.99384930447978,0.993089161700631,-0.0764847120908714,46.8239931059792,54.054500667013,15.4418858397418,6.50240469509588,10.2002336218066,56.8686370674468
Case_15-08,gauss,method_2,1.1,17,41.9066200404648,40.3792866399711,-3.64461127864497,0.992120787982452,0.990968069691876,-0.116187293375859,43.0742091265175,52.6723009910388,22.2826885488014,5.80314957110045,9.19819840036315,58.5035554859721
Case_15-09,gauss,method_2,1.1,17,41.596007317407,39.5445017118378,-4.93197722058938,0.991373352868324,0.988998721507671,-0.239529472300514,46.0586987428381,53.6374388840172,16.4545250908929,5.75227094969429,9.29622930793817,61.6097257802544
Case_15-10,gauss,method_2,1.1,17,40.9697811614098,39.1952172171411,-4.33139717607325,0.991970569641565,0.99031022729818,-0.167378185825112,50.055128240806,56.6676738826637,13.2105258227408,5.3493002216843,9.27586104641184,73.4032613987632
Case_15-11,gauss,method_2,1.1,17,40.7107148787747,38.5909942200135,-5.2067881025256,0.990829792485753,0.988054986424358,-0.280048710932865,49.6808820927777,57.9098032632045,16.5635568930911,5.42733655272111,9.43934705177545,73.9222721878714
Case_15-12,gauss,method_2,1.1,17,42.1745339815716,40.4999030016709,-3.97071602648265,0.992852318847417,0.991543397896195,-0.131834405417099,43.3729027019794,52.7761619356793,21.6800321120098,6.25647683181641,9.94170561706622,58.9026201856787
Case_16-01,gauss,method_2,1.1,17,41.7506393909611,39.4652532363407,-5.47389498210944,0.98599097457988,0.983621975935235,-0.240265753513061,38.2250899104248,54.2791279833197,41.99869277094,5.37865537590272,8.81419783483239,63.8736304675974
Case_16-02,gauss,method_2,1.1,17,41.8898028220921,39.9942034241675,-4.52520487139859,0.989928753690464,0.988446250816176,-0.149758542598239,41.265349711271,54.2187954942966,31.3906119144984,5.54145830300435,8.72468009116858,57.443756031484
Case_16-03,gauss,method_2,1.1,17,41.5550229740927,38.9024813942777,-6.38320325672478,0.987875351045851,0.983871488522339,-0.405300377145016,35.610851952919,52.7197260290774,48.0439897893431,4.98064001296287,7.94163504461288,59.4500912321221
Case_16-04,gauss,method_2,1.1,17,42.0437709042922,39.8489767459864,-5.22026000784273,0.987389660671183,0.984932227243455,-0.248881827064828,37.6993744716401,53.1985847328477,41.1126457094589,5.64272160237508,8.86003623852212,57.0170719532368
Case_16-05,gauss,method_2,1.1,17,41.980497057403,39.7723264855242,-5.25999148809357,0.986320401332131,0.984389388769022,-0.195779440484167,37.8882291214112,56.5304655670599,49.2032403676362,5.5478858614578,8.46951696122313,52.6620621390655
Case_16-06,gauss,method_2,1.1,17,40.8642376942253,38.4113516420905,-6.00252492286527,0.992169904948098,0.989113326222078,-0.308070090694783,44.4805819334174,54.6343781924563,22.8274807066105,5.14544144076471,8.70911667150066,69.2588822895304
Case_16-07,gauss,method_2,1.1,17,41.9071849615702,39.6861280394309,-5.29994301496526,0.990011201082434,0.98795655901267,-0.207537254883336,40.1668147255327,54.5600584703428,35.8336697673484,5.0223022407424,8.73214675724829,73.867408584265
Case_16-08,gauss,method_2,1.1,17,40.9808203565945,38.7056269395523,-5.5518493706193,0.992673056665318,0.989714297459985,-0.298059787708169,47.1380580646465,55.584399040352,17.9183049164265,5.28313514965156,8.59594725124338,62.7054203186589
Case_16-09,gauss,method_2,1.1,17,41.4484758986632,39.134493373839,-5.58279279190303,0.991294390398174,0.987773940859706,-0.355136634744164,45.774557361174,55.2629530384148,20.7285361655704,5.98423684027914,9.28382042478432,55.1379177090067
Case_16-10,gauss,method_2,1.1,17,41.9138920062146,40.0465403381668,-4.45520942739211,0.989537516712295,0.986184496158349,-0.338847238969429,41.3333126206504,53.0289944564018,28.2960186208451,6.4218719767518,9.33604502991345,45.3788718260256
Case_16-11,gauss,method_2,1.1,17,41.1527713879631,39.2326153714816,-4.66592152052033,0.993022652653416,0.99097240200567,-0.20646564731097,46.5172479678122,54.1619314047872,16.4340836376751,5.45333973905562,8.38451124760736,53.750025650508
Case_16-12,gauss,method_2,1.1,17,41.2037664620823,39.2378576725355,-4.77118709852876,0.992834867064233,0.990764164783467,-0.208564621314024,44.4348551295668,53.3813915019203,20.1340509522679,5.31642442000656,8.81349260145013,65.7785741913973
Case_16-13,gauss,method_2,1.1,17,41.038933728537,38.7220652107756,-5.64553780341113,0.992053522341893,0.989472014996261,-0.260218555500645,47.3352817184683,55.3700365236475,16.9741353879899,4.99029939866669,8.64957245145763,73.327725662485
Case_17-01,gauss,method_2,1.1,17,40.4893738637087,38.0745079914843,-5.9641966318202,0.993196520814884,0.990908446398123,-0.23037479177671,46.4044795255673,54.7276619960893,17.9361616714959,4.87738851595449,9.21443107608845,88.9214083714474
Case_17-02,gauss,method_2,1.1,17,40.2663881663561,38.3519401143094,-4.75445685403254,0.993197902310419,0.991731592762442,-0.147635183739918,48.7215290660328,55.4324980328991,13.7741345469082,5.69497946185686,9.77871809077076,71.7076972141071
Case_17-03,gauss,method_2,1.1,17,40.3401057611078,37.8061855226557,-6.281392154641,0.991772963567558,0.989117183864176,-0.267781014500349,46.6715454627743,54.7107934694625,17.2251591991963,5.04651545635714,9.07599520219093,79.8467730988088
Case_17-04,gauss,method_2,1.1,17,40.1827488407105,37.7007846351247,-6.17669093626388,0.993070045661353,0.990819423169377,-0.226632804182216,46.5706397858526,54.0412375168382,16.0414324676188,4.89533948648933,9.00017178073028,83.8518412373627
Case_17-05,gauss,method_2,1.1,17,40.5817861760357,37.9199885639954,-6.5590942707498,0.990635323358766,0.987907404781476,-0.275370614490226,47.2016648313318,54.9533578038111,16.4224990795958,4.89516586954939,9.4753089750191,93.5646151228646
Case_17-06,gauss,method_2,1.1,17,39.7246067001852,37.011678213786,-6.82934007849216,0.992102306165053,0.989041772409781,-0.308489732989558,45.7820547505243,52.2907723177822,14.2167440992443,4.75809278694165,8.59995906395063,80.7438284422024
Case_17-07,gauss,method_2,1.1,17,40.445020730211,37.9472866064348,-6.17562824466662,0.992645042404579,0.989750894006053,-0.291559245741557,48.5754558899954,56.3436100303204,15.9919325469983,5.41972299640476,9.70001725479041,78.976255082133
Case_17-08,gauss,method_2,1.1,17,40.7569760756542,38.5434611780596,-5.43100865355133,0.994120704022591,0.992178246558214,-0.195394528704346,49.9919593037543,58.0576383476195,16.1339526519808,5.32806484931548,9.63003594523665,80.7417180080657
Case_17-09,gauss,method_2,1.1,17,40.6116158464246,38.1863345763017,-5.97189060217207,0.992541192725141,0.990416721576088,-0.21404362505295,47.9579532223376,56.0028882637218,16.7749757878264,4.7901881956514,9.04359298317805,88.7941060726579
Case_17-10,gauss,method_2,1.1,17,40.9001424931561,38.4623547351193,-5.96034050112367,0.991942603903668,0.989671697716898,-0.2289352405909,49.3704038393325,56.5398580104818,14.5217652958257,5.27398433291453,9.4602339095815,79.3754647798422
Case_17-11,gauss,method_2,1.1,17,39.6893380627512,37.2942176182327,-6.0346696655198,0.993866584952819,0.99162970304348,-0.225068630257315,46.98750761514,53.5316133889421,13.9273311268239,5.11717142130362,9.11280021165486,78.0827621626428
Case_17-12,gauss,method_2,1.1,17,40.305383942563,37.9000859492549,-5.96768411072759,0.992325276963886,0.989943490888639,-0.24002069991957,48.428371604011,55.3720257312399,14.3379880372724,5.23314898223992,9.56560571802142,82.7887138410321
Case_2-01,gauss,method_2,1.1,17,42.5177628789651,41.254664208975,-2.97075524313393,0.992246123906767,0.992121323967478,-0.0125775184484922,43.9298260609891,52.5374591415397,19.5940522700916,6.33497381597847,9.46860542359258,49.4655810527624
Case_2-02,gauss,method_2,1.1,17,42.7075509884463,41.7672134313456,-2.20180632074902,0.992281005479367,0.992770264646075,0.0493065133774196,47.6422231498425,55.0223953758816,15.4908225059676,7.14958798726614,9.78771707829264,36.8990366399458
Case_2-03,gauss,method_2,1.1,17,42.0301422927871,40.5087260609905,-3.61982174887307,0.993347079295159,0.992883500599626,-0.0466683503879272,42.2347651974542,56.6667579242335,34.1708842450229,6.98690574056007,9.65738304546459,38.2211726344322
Case_2-04,gauss,method_2,1.1,17,42.3780395189178,41.2856597817295,-2.57770238923085,0.993207584090285,0.993285585480985,0.0078534831941748,45.665062011138,53.7086408370387,17.6142951999909,6.87102523333127,10.6384188636611,54.8301527413144
Case_2-05,gauss,method_2,1.1,17,43.6475283539651,43.511890379404,-0.310757515204816,0.991175609176272,0.992547753800073,0.13843607642252,43.5154431770058,51.4390570817187,18.208739992564,7.8925477364813,11.2629713954762,42.7038742308267
Case_2-06,gauss,method_2,1.1,17,43.0906276780858,42.5938856869393,-1.15278430116507,0.992718085137665,0.993678469095715,0.0967428691415472,54.3654207058895,57.7143087932315,6.15995984921936,8.08952908772281,11.9784955553198,48.0740773093844
Case_2-07,gauss,method_2,1.1,17,42.8394079747001,42.2895326199394,-1.28357365509218,0.992881235649258,0.993677296383918,0.0801768334497718,53.9136968067365,58.0806317879251,7.72889864355949,7.31422350966291,11.5730268135716,58.2263216086077
Case_2-08,gauss,method_2,1.1,17,42.4162472231795,41.3614169552223,-2.48685429997407,0.993150274539137,0.99324989580561,0.0100308351139855,46.4122892423223,53.9233547022274,16.1833548452851,7.20868863202846,11.0122180152766,52.7631248539282
Case_3-01,gauss,method_2,1.1,17,41.307437692703,40.3367209775177,-2.34998046213072,0.993053638434328,0.993003243579183,-0.00507473646880929,54.1805146383248,56.5344254533199,4.34457079396226,6.01002949194411,9.49373221660704,57.9648191299645
Case_3-02,gauss,method_2,1.1,17,40.2865974369392,38.8332331374584,-3.60756279245406,0.993681147372306,0.992703137793584,-0.0984228775305161,53.6679424528539,58.6610888052606,9.30377824115953,5.49098849092056,9.1675828595801,66.9568762480353
Case_3-03,gauss,method_2,1.1,17,40.2847323803669,38.6849383389612,-3.9712167535345,0.992307267418318,0.991113787276903,-0.120273244044607,52.9651578407578,58.1001299733729,9.69500015095527,5.20498115333242,9.1124605308557,75.071921730621
Case_3-04,gauss,method_2,1.1,17,40.46461065589,38.9921944200036,-3.63877524587552,0.993997176000142,0.992880503375547,-0.112341629489117,51.0016363349276,57.4579190079252,12.6589716271047,5.21565292602728,9.57562433328173,83.5939712456174
Case_3-05,gauss,method_2,1.1,17,40.1070872317667,38.6942933972815,-3.52255407210457,0.99317457303222,0.992586680601453,-0.0591932623659815,50.5812990579187,55.9355042031407,10.5853452658286,5.67618984765662,9.20209411088858,62.1174477574532
Case_3-06,gauss,method_2,1.1,17,40.2408621760973,38.5644622003079,-4.16591465772608,0.993006957473022,0.991535348521753,-0.148197244761931,49.6234232341572,57.5524179301125,15.9783307542908,5.26758212319424,9.5751387780286,81.7748362359138
Case_3-07,gauss,method_2,1.1,17,40.7710337035507,39.8439331790169,-2.27391959515867,0.995538766899587,0.99500855172529,-0.0532591187732668,47.1843516907371,55.4292797521685,17.4738610704488,5.95322584115053,9.77943523379217,64.2711950585464
Case_3-08,gauss,method_2,1.1,17,40.7408121352567,39.2926129014175,-3.55466461746359,0.993463630748825,0.99260698344611,-0.0862283506110309,55.3166868031109,59.2657710675429,7.13904699044618,6.40248452096811,10.6104362904926,65.7237320253334
Case_3-09,gauss,method_2,1.1,17,41.131086245922,40.2615162140187,-2.11414312450728,0.993216102506091,0.993161525460429,-0.00549498196054308,49.2880930538128,55.0613201040046,11.7132286775398,6.25778648353856,10.1461118090674,62.1357941143775
Case_3-10,gauss,method_2,1.1,17,40.6418749449739,39.3954917444308,-3.06674631086914,0.994699506489618,0.99400990733344,-0.0693273849719076,49.2133456560511,57.003801709427,15.8299663425097,5.26326374097889,9.17273356083167,74.2784327795377
Case_4-01,gauss,method_2,1.1,17,42.7205331648897,42.1560355618689,-1.32137302884767,0.990947674455422,0.992009667491533,0.107169436236305,47.6241928034147,57.4616981932506,20.6565294039598,6.71669192805183,10.9039058999127,62.340420205567
Case_4-02,gauss,method_2,1.1,17,41.8263489504744,41.2750917649828,-1.31796630431292,0.99721466873882,0.997375241252626,0.0161021010661113,50.9541700313946,60.4420789655701,18.6204758674898,6.86467568380226,11.2656566284497,64.1105442902698
Case_4-03,gauss,method_2,1.1,17,41.9973715752968,41.291242900842,-1.68136397104942,0.995442080452203,0.995825524124057,0.0385199379636188,45.8209988294559,59.2408145064096,29.2874795831094,6.28564284550318,10.0658588725005,60.1404839554596
Case_4-04,gauss,method_2,1.1,17,41.6390502699872,40.9849362384476,-1.57091486789053,0.997296146943675,0.997372850971776,0.00769119868120584,49.9536064670217,58.7423679595233,17.5938478001659,6.376787703006,10.5005385061648,64.6681526062858
