name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,0.4,19,40.9368636724512,41.0941208598744,0.384145665582663,0.9893390384666,0.989617184009757,0.0281142795687522,48.0217404176075,46.6622010448122,-2.83109142020347,4.67944116028176,5.07019843043165,8.35051145565343
Case_11-09,gauss,method_2,0.4,19,44.5031593587925,44.555758700009,0.11819237549499,0.984656638030746,0.984713087263735,0.00573288502901473,37.6591836860141,37.8864268840552,0.60342040320284,6.02593098433085,5.93660313839157,-1.48239079026224
Case_11-10,gauss,method_2,0.4,19,42.5756634263367,42.7048302240566,0.303381761609924,0.986162652770785,0.986347862426273,0.0187808425889455,36.0037481822009,35.930425745556,-0.203652231633956,4.43299754088983,4.7757964083262,7.73289099022489
Case_11-11,gauss,method_2,0.4,19,42.8280863348487,42.9343056942711,0.248013321426486,0.987084766978264,0.987234042587423,0.0151228763884946,36.2271863033264,34.3627809652532,-5.14642600853054,4.56762776806261,4.78218224074713,4.69728453322562
Case_11-12,gauss,method_2,0.4,19,42.452985164693,42.5648106899181,0.263410275605582,0.987623947923083,0.987785703746044,0.0163782807516198,35.1433886250954,33.0694770909248,-5.90128503626881,4.65717232688841,4.94718562770452,6.22724006027662
Case_11-13,gauss,method_2,0.4,19,43.8380530697313,43.9115178272368,0.167582162895599,0.985485177877938,0.985569375254442,0.00854374864212978,33.1575177633229,34.2958817162044,3.43320015993674,5.03567359698509,5.03356262094546,-0.0419204302855031
Case_11-15,gauss,method_2,0.4,19,42.003660040386,42.1332663430046,0.308559545749034,0.99248820071776,0.992646018409297,0.0159012158958531,45.8712119351911,45.6610410863529,-0.458175923355135,4.95221971016896,4.98594482031929,0.681009973791777
Case_12-01,gauss,method_2,0.4,19,41.0111927282213,41.1073597940757,0.234489804994758,0.994263011660051,0.994377944749063,0.0115596263426759,44.7633284912045,44.6439761069983,-0.266629824521643,6.11088114570221,5.83523183208662,-4.51079487627488
Case_12-02,gauss,method_2,0.4,19,40.7871974743764,40.8787063313161,0.224356814407686,0.994541972462326,0.994647273029893,0.0105878455090499,47.1136523380002,47.5279193132008,0.879292847492652,6.272331413327,6.14169855194325,-2.08268429672258
Case_12-03,gauss,method_2,0.4,19,40.6606092823555,40.7538638640497,0.22934870711515,0.994187045093173,0.994300513483739,0.0114131833768381,46.4684751723321,47.1428857676279,1.45132929969114,6.1421161429178,5.77507843260373,-5.97575333604337
Case_12-04,gauss,method_2,0.4,19,41.7569511599559,41.8503210436303,0.22360321115585,0.995485618639682,0.995577959102801,0.00927592135830315,48.8370112617688,49.6426997546929,1.64974979448601,6.10707009558806,5.59556536566501,-8.37561583405731
Case_12-05,gauss,method_2,0.4,19,41.2799432304647,41.3998330109319,0.290431069146183,0.994572917810022,0.99471158871407,0.0139427589032854,47.7722825254363,47.9163671216363,0.301607100567795,5.1615130082406,4.54430973113192,-11.9577975706597
Case_12-06,gauss,method_2,0.4,19,40.6838040318007,40.8298184470618,0.358900596283936,0.994196235123879,0.994378717449406,0.0183547592598553,46.88827963153,46.1941975130103,-1.48028915535858,5.11247720891657,4.79453123573448,-6.21901986433452
Case_12-07,gauss,method_2,0.4,19,41.0057019212603,41.1465772743091,0.343550644052665,0.994053340034389,0.994230902656103,0.0178624842916547,47.2506723667254,46.5887168835066,-1.40094405023743,5.13713571237346,4.83004845470756,-5.97779141645482
Case_12-08,gauss,method_2,0.4,19,40.9910848479172,41.1250944659869,0.326923814207127,0.994751006778037,0.994904184564413,0.015398605815098,47.245330104084,47.5858704532601,0.720791554267559,5.56401364312637,4.96439221836849,-10.7767784771455
Case_12-09,gauss,method_2,0.4,19,41.1973509689648,41.316705840669,0.289714918306492,0.995264592245089,0.995381793426732,0.0117758817661966,47.8383897564182,47.7712059220628,-0.140439163394734,5.44530600574033,5.20598361886604,-4.39502181552323
Case_12-10,gauss,method_2,0.4,19,40.5052619220948,40.606681119316,0.250385239863959,0.994174284836685,0.994301022448247,0.0127480275334607,47.2340035266977,45.7105381820432,-3.2253572234109,6.2405336716369,5.97428168477929,-4.26649387483821
Case_12-11,gauss,method_2,0.4,19,41.3201892911475,41.4433612539452,0.298091477582143,0.995114189323561,0.995231086120892,0.0117470737112622,45.9959369333285,46.9643660147664,2.10546658249751,5.30574421386866,4.8986783221373,-7.67217331486374
Case_12-12,gauss,method_2,0.4,19,40.9411338466521,41.0691506525741,0.312685052645145,0.993506600367723,0.993663934589609,0.0158362533100777,45.6064423190951,46.7988775862552,2.61462023022322,5.43919702605624,5.0669295733233,-6.84416194062494
Case_13-01,gauss,method_2,0.4,19,40.3110678055739,40.4762499322027,0.409768670543632,0.991095880771698,0.99141518875848,0.0322176686410077,44.0103834196838,41.8232023731466,-4.96969323279961,4.55755444896653,4.7944710124485,5.19832656164284
Case_13-02,gauss,method_2,0.4,19,40.3473125222445,40.5027696385915,0.385297326213029,0.990621962501725,0.990935211997731,0.0316214971869684,43.5223920060981,40.4756962054793,-7.0002949290837,4.29119870285684,4.67310895570354,8.8998501186264
Case_13-03,gauss,method_2,0.4,19,40.574787971072,40.7329891345154,0.389900160553497,0.991547113887202,0.991820932041262,0.0276152439178616,44.1905143454065,41.2149576664725,-6.73347373980805,4.69171143368485,5.14407317618974,9.64172133983108
Case_13-04,gauss,method_2,0.4,19,40.9274511082999,41.0961777700494,0.412257927577733,0.990075412746099,0.990402820361947,0.0330689573373833,45.103572833803,43.7071563071745,-3.09602197540749,4.75192283895638,4.7826131656889,0.645850696078498
Case_13-05,gauss,method_2,0.4,19,40.4511249031522,40.612412063965,0.39872107685241,0.990458891042677,0.990796777712585,0.0341141538496973,43.1904393786219,43.1208739490006,-0.161066732874477,5.2369952116765,5.28362647481791,0.890420198159394
Case_13-06,gauss,method_2,0.4,19,40.7162079835956,40.858671527417,0.349893938744803,0.99237457406576,0.992611959187037,0.0239209193263039,44.6459252034246,43.0531652983945,-3.56753700986778,4.4699219884167,4.62351145330389,3.43606589298886
Case_13-07,gauss,method_2,0.4,19,40.0456286163906,40.2275050908878,0.454173103984569,0.990591320773768,0.990962291428188,0.0374494149747451,43.378201219694,42.691647472575,-1.5827160366605,4.44957031801162,4.78662860613778,7.575074985595
Case_13-10,gauss,method_2,0.4,19,40.3431125602203,40.5314677493439,0.466883136105336,0.989334416310908,0.989729135418322,0.0398974402291736,44.5918374255833,43.9145602624246,-1.51883663526741,4.46965124100897,4.70667187868188,5.30288885849177
Case_13-11,gauss,method_2,0.4,19,40.36770984048,40.5617636290669,0.480715377101491,0.989987365021685,0.990381761665068,0.0398385532298468,44.5246149431246,41.5760134606002,-6.62240759699078,4.56948909262332,5.08680444248492,11.3210763692755
Case_13-12,gauss,method_2,0.4,19,41.1853045841604,41.3207716908492,0.328920978141558,0.990842485550154,0.99105823924768,0.0217747725468308,48.5053586498478,47.0828674105884,-2.93264760606782,4.97381610219577,4.83068088856667,-2.87777454349219
Case_14-01,gauss,method_2,0.4,19,40.6081473960589,40.7713632407673,0.401928812749341,0.984486889133617,0.984988427764541,0.0509441655809587,48.95627213398,48.5859895846253,-0.75635364625272,5.82654222035173,4.90369984384326,-15.8385941714289
Case_14-02,gauss,method_2,0.4,19,40.5989297588905,40.8016810429124,0.499400563576348,0.983731517220021,0.984392716646571,0.0672134027400567,45.7733688080795,44.6991737402838,-2.34676864685151,5.27625539011326,4.64533127209458,-11.9578009662102
Case_14-03,gauss,method_2,0.4,19,40.8617779076234,41.0593548700735,0.483525124376081,0.986721523440019,0.987247584888184,0.0533140745051025,46.6293763323414,46.5604143915744,-0.147893766100286,4.99148733343509,4.34736636439123,-12.9043895339424
Case_14-04,gauss,method_2,0.4,19,41.400273694879,41.5392685815371,0.335734221668314,0.993510888694905,0.993704054949537,0.0194427919039414,46.6974385167673,46.5680891797497,-0.276994501467385,4.91833564795031,4.35218144273713,-11.5110932993996
Case_14-05,gauss,method_2,0.4,19,40.827052767097,41.0270041617627,0.489752213578233,0.987177607416376,0.987693368151206,0.0522459921046485,47.3051304161173,47.8213448065966,1.09124398545881,4.91851259401036,4.40204295505713,-10.5005248859619
Case_14-06,gauss,method_2,0.4,19,40.7593627272814,40.9441219719556,0.45329277081781,0.990703865210651,0.991065004705576,0.0364528198189556,47.1359625162991,47.4478893901671,0.661759847929577,5.26551915596681,4.55424220609719,-13.5082017328454
Case_14-07,gauss,method_2,0.4,19,40.5759111172299,40.789613834685,0.526673860354278,0.98758833122317,0.988122581080966,0.0540964125339572,45.8251062387315,43.6528183051293,-4.74038821052675,5.21411837780664,4.72960401611648,-9.29235446115776
Case_14-08,gauss,method_2,0.4,19,40.9825206017093,41.1602174662753,0.433591838562122,0.989910632527766,0.990298523483931,0.0391844418495011,47.4413024189344,46.290437557656,-2.42587113464044,4.93773846673607,4.63323270310562,-6.16690749584658
Case_14-09,gauss,method_2,0.4,19,40.8791733220383,41.0851287224804,0.50381498378062,0.987979838025813,0.988500790175335,0.0527290263901252,46.3229744537868,44.7178939515929,-3.46497719785922,4.99955059971271,4.59696803320779,-8.05237507803294
Case_14-11,gauss,method_2,0.4,19,40.6347454610854,40.828047133469,0.475705385108668,0.985057610735567,0.985629362061211,0.0580424250736713,45.0873694750729,44.1992369438793,-1.96980338736478,5.26449287021899,4.64192584246841,-11.8257739747814
Case_14-12,gauss,method_2,0.4,19,40.9922175378572,41.1710713279989,0.436311575426494,0.984914970693616,0.985453823227028,0.0547105637994856,46.2856580544213,44.665119343752,-3.50116813455245,4.81726589656943,4.4323549198748,-7.99023730387697
Case_15-02,gauss,method_2,0.4,19,42.0597099960202,42.1563536206812,0.229777201673985,0.98982619518326,0.990014644878291,0.0190386651664594,42.9364934399521,41.8733576542879,-2.47606569723977,6.05522835369932,5.96452424728059,-1.49794691662325
Case_15-03,gauss,method_2,0.4,19,40.9230120604871,41.0756384503544,0.372959814496882,0.988217413443731,0.988583426319994,0.0370376873837801,50.247243140015,50.6057773341884,0.713540030792015,5.17249847332673,4.96199676236847,-4.06963311915448
Case_15-04,gauss,method_2,0.4,19,41.9047465064733,42.0114421861878,0.254614783788348,0.989915138964333,0.990133369921893,0.0220454207609374,40.7016826122581,39.9039114917805,-1.96004457132048,5.65887435055814,5.33954212542072,-5.6430343802548
Case_15-05,gauss,method_2,0.4,19,42.1533305085675,42.2401153342558,0.205878929710215,0.991842651711172,0.991990086385909,0.0148647242062669,41.6898321867059,40.566473407472,-2.69456296730355,5.96756632083848,5.63979527238437,-5.4925413616193
Case_15-06,gauss,method_2,0.4,19,42.0663070808222,42.158285849155,0.218651872996643,0.992277359582069,0.992428620431039,0.0152438073397062,40.0562292980952,40.0911438299079,0.0871638005484757,5.98326977185815,5.63618931465476,-5.80084920850225
Case_15-07,gauss,method_2,0.4,19,42.3099757989073,42.37326115054,0.14957548530267,0.99384930447978,0.993943711744992,0.00949915291858369,46.8239931059792,45.9029110588188,-1.9671155449635,6.50240469509588,6.46223798412502,-0.617720871805324
Case_15-08,gauss,method_2,0.4,19,41.9066200404648,42.0079707055523,0.241848817656159,0.992120787982452,0.992283882949638,0.0164390232682392,43.0742091265175,43.6176883767806,1.26172775144117,5.80314957110045,5.83348503372267,0.522741353648535
Case_15-09,gauss,method_2,0.4,19,41.596007317407,41.7115332190104,0.27773315049659,0.991373352868324,0.991589531998923,0.0218060259511708,46.0586987428381,47.0383187203841,2.1268946025062,5.75227094969429,5.54555713835992,-3.59360352010809
Case_15-10,gauss,method_2,0.4,19,40.9697811614098,41.1166410307625,0.358459003659778,0.991970569641565,0.99221451227465,0.0245917208181953,50.055128240806,50.120970913016,0.131540312699465,5.3493002216843,5.19785149781514,-2.83118758702752
Case_15-11,gauss,method_2,0.4,19,40.7107148787747,40.8729245833402,0.398444746176791,0.990829792485753,0.991145142599014,0.0318268703315475,49.6808820927777,47.9957735373194,-3.39186520946116,5.42733655272111,5.36880964839426,-1.07837249004772
Case_15-12,gauss,method_2,0.4,19,42.1745339815716,42.2536994380245,0.187709143360144,0.992852318847417,0.992976033658052,0.012460545066646,43.3729027019794,43.0473180384416,-0.750663762983375,6.25647683181641,6.14105416285466,-1.84485089715002
Case_16-01,gauss,method_2,0.4,19,41.7506393909611,41.8888279615436,0.330985519259812,0.98599097457988,0.986286186121741,0.0299405927104819,38.2250899104248,35.8322550651412,-6.25985406676832,5.37865537590272,4.99830174502285,-7.07153748098302
Case_16-02,gauss,method_2,0.4,19,41.8898028220921,41.9994126748845,0.261662374630663,0.989928753690464,0.990120356884873,0.019355250940474,41.265349711271,38.7100586033933,-6.19234085196599,5.54145830300435,5.27867506962869,-4.74213138503984
Case_16-03,gauss,method_2,0.4,19,41.5550229740927,41.6924470331315,0.330703845656511,0.987875351045851,0.988164311118022,0.02925066121606,35.610851952919,35.7775932426532,0.468231678238629,4.98064001296287,4.67109409876744,-6.21498268073565
Case_16-04,gauss,method_2,0.4,19,42.0437709042922,42.1578917150943,0.27143333803683,0.987389660671183,0.987629743514003,0.0243149034654872,37.6993744716401,35.1598258024838,-6.73631513718272,5.64272160237508,5.50499330935912,-2.44081318769997
Case_16-05,gauss,method_2,0.4,19,41.980497057403,42.1054524052944,0.297650949012256,0.986320401332131,0.986554159991617,0.0237000734417088,37.8882291214112,36.4759116769213,-3.72758895635954,5.5478858614578,5.18239855289107,-6.58786639980888
Case_16-06,gauss,method_2,0.4,19,40.8642376942253,41.0263484872424,0.396705780320987,0.992169904948098,0.99242596647052,0.0258082331609241,44.4805819334174,46.0769554418121,3.588922264516,5.14544144076471,4.85838481770732,-5.57885317250304
Case_16-07,gauss,method_2,0.4,19,41.9071849615702,42.0190693250126,0.266981338748986,0.990011201082434,0.990198418335544,0.0189106196884966,40.1668147255327,37.6022779819138,-6.38471524601319,5.0223022407424,4.77464948941152,-4.93106028788657
Case_16-08,gauss,method_2,0.4,19,40.9808203565945,41.1314270517862,0.367505320491812,0.992673056665318,0.992919955727229,0.0248721429733108,47.1380580646465,47.0468029789657,-0.193591101176978,5.28313514965156,4.88675933377268,-7.50266280628891
Case_16-09,gauss,method_2,0.4,19,41.4484758986632,41.5674746525219,0.287100433197282,0.991294390398174,0.991515636866478,0.0223189468685519,45.774557361174,47.2269690161841,3.17296712134229,5.98423684027914,5.52672196662876,-7.64533366344901
Case_16-10,gauss,method_2,0.4,19,41.9138920062146,42.0211529841857,0.255907940868707,0.989537516712295,0.989770275847361,0.023522012165793,41.3333126206504,42.5822381130443,3.02159544737276,6.4218719767518,6.05476854523189,-5.71645515277913
Case_16-11,gauss,method_2,0.4,19,41.1527713879631,41.2995522486767,0.356673088501871,0.993022652653416,0.993241931315608,0.0220819395817662,46.5172479678122,47.2705501364422,1.61940398785257,5.45333973905562,5.06397509504872,-7.13993007291203
Case_16-12,gauss,method_2,0.4,19,41.2037664620823,41.3400996859606,0.33087563488607,0.992834867064233,0.99304726058515,0.0213926331521544,44.4348551295668,45.8737154861413,3.23813446083911,5.31642442000656,5.14863201369085,-3.15611382876576
Case_16-13,gauss,method_2,0.4,19,41.038933728537,41.1849456635434,0.355788812575339,0.992053522341893,0.992305884753972,0.0254383867801779,47.3352817184683,47.8020805215538,0.986154061281159,4.99029939866669,4.79842040037664,-3.84503980545368
Case_17-01,gauss,method_2,0.4,19,40.4893738637087,40.6664390927388,0.437312835772886,0.993196520814884,0.993498786177279,0.0304335905392817,46.4044795255673,44.7796036631972,-3.5015495895712,4.87738851595449,4.88295966699392,0.114224057017643
Case_17-02,gauss,method_2,0.4,19,40.2663881663561,40.4382729040756,0.426869022891678,0.993197902310419,0.993485154708559,0.0289219698785314,48.7215290660328,47.2406386685204,-3.03949901799118,5.69497946185686,5.5610789672413,-2.3512024145545
Case_17-03,gauss,method_2,0.4,19,40.3401057611078,40.5124350794712,0.427191042542006,0.991772963567558,0.99212011952787,0.0350035716908423,46.6715454627743,44.9494955790828,-3.68972114939935,5.04651545635714,5.09654994784994,0.991466129956564
Case_17-04,gauss,method_2,0.4,19,40.1827488407105,40.3604997509904,0.442356273296452,0.993070045661353,0.993359687094269,0.0291662641705295,46.5706397858526,45.0806107928469,-3.19950294833269,4.89533948648933,5.00841434073167,2.30984704032106
Case_17-05,gauss,method_2,0.4,19,40.5817861760357,40.7478665947248,0.409248666307438,0.990635323358766,0.990987045363663,0.0355046904348891,47.2016648313318,45.5807468403224,-3.43402716154501,4.89516586954939,5.1578187465247,5.3655562237259
Case_17-06,gauss,method_2,0.4,19,39.7246067001852,39.9362148359583,0.53268780574784,0.992102306165053,0.992499910737556,0.040076972912252,45.7820547505243,43.7702390513761,-4.39433247395936,4.75809278694165,4.90438826798929,3.07466641779531
Case_17-07,gauss,method_2,0.4,19,40.445020730211,40.6151472977224,0.420636618401678,0.992645042404579,0.992953865005313,0.0311110807530815,48.5754558899954,46.7691220021442,-3.71861437994907,5.41972299640476,5.05652139497134,-6.70147905482172
Case_17-08,gauss,method_2,0.4,19,40.7569760756542,40.9106200200888,0.376975819180906,0.994120704022591,0.994352004811266,0.023266871692689,49.9919593037543,49.286513765713,-1.41111800350727,5.32806484931548,5.08283404908858,-4.6026241639758
Case_17-09,gauss,method_2,0.4,19,40.6116158464246,40.7841026025332,0.424722711750436,0.992541192725141,0.992835872974138,0.029689472956579,47.9579532223376,46.6183463992188,-2.79329440292891,4.7901881956514,4.70064192991642,-1.86936842724214
Case_17-10,gauss,method_2,0.4,19,40.9001424931561,41.049873664827,0.366089608846626,0.991942603903668,0.99222270337006,0.0282374670963035,49.3704038393325,48.5585693595455,-1.64437480079965,5.27398433291453,5.08666341802817,-3.55179126561502
Case_17-11,gauss,method_2,0.4,19,39.6893380627512,39.8974781701925,0.524423226994324,0.993866584952819,0.994190214605019,0.0325626856863886,46.98750761514,45.2847336521283,-3.62388653801039,5.11717142130362,4.87456976751255,-4.74093271101073
Case_17-12,gauss,method_2,0.4,19,40.305383942563,40.4852515027878,0.446261870327683,0.992325276963886,0.992659722871412,0.0337032538916301,48.428371604011,46.9136875413867,-3.12767911134738,5.23314898223992,4.99230530833307,-4.60227053967346
Case_2-01,gauss,method_2,0.4,19,42.5177628789651,42.6192500318763,0.238693538980636,0.992246123906767,0.992367407554712,0.0122231415192607,43.9298260609891,41.4715154293247,-5.59599445773241,6.33497381597847,5.74133771479735,-9.37077434611991
Case_2-02,gauss,method_2,0.4,19,42.7075509884463,42.7926696048093,0.199305777065135,0.992281005479367,0.992344036912204,0.00635217569309482,47.6422231498425,46.1985726774577,-3.03019123990971,7.14958798726614,6.31968089392933,-11.6077611019673
Case_2-03,gauss,method_2,0.4,19,42.0301422927871,42.1637182942701,0.31781001489936,0.993347079295159,0.993473443283637,0.0127210308573093,42.2347651974542,40.4108991100864,-4.31839996941139,6.98690574056007,6.16922172030628,-11.7030921929719
Case_2-04,gauss,method_2,0.4,19,42.3780395189178,42.4806622936715,0.24216026960824,0.993207584090285,0.993314189066646,0.0107334033759509,45.665062011138,43.1964388465797,-5.40593411207057,6.87102523333127,6.21238157300036,-9.58581344070519
Case_2-05,gauss,method_2,0.4,19,43.6475283539651,43.6841192448991,0.0838326757869105,0.991175609176272,0.99122046534633,0.0045255522475707,43.5154431770058,42.8457574456179,-1.53896107334554,7.8925477364813,7.58324604272317,-3.91890811541702
Case_2-06,gauss,method_2,0.4,19,43.0906276780858,43.1449084888251,0.125968948850808,0.992718085137665,0.992754706908306,0.00368904034177128,54.3654207058895,54.2618349095316,-0.190536180926894,8.08952908772281,7.57382312665503,-6.37498123160786
Case_2-07,gauss,method_2,0.4,19,42.8394079747001,42.899003796382,0.139114484768471,0.992881235649258,0.992924390364093,0.00434641257035533,53.9136968067365,53.2773929260032,-1.18022676689042,7.31422350966291,6.88774032677791,-5.83087435489993
Case_2-08,gauss,method_2,0.4,19,42.4162472231795,42.5135842847188,0.229480606870008,0.993150274539137,0.993251292445954,0.0101714624067486,46.4122892423223,44.0668167967316,-5.05355905489775,7.20868863202846,6.44997587234544,-10.5249761560242
Case_3-01,gauss,method_2,0.4,19,41.307437692703,41.4065540504123,0.239947968805699,0.993053638434328,0.99317918653599,0.0126426304484348,54.1805146383248,53.6550910662734,-0.969764823311086,6.01002949194411,5.82456444550525,-3.08592572944042
Case_3-02,gauss,method_2,0.4,19,40.2865974369392,40.4323322671612,0.361745194416478,0.993681147372306,0.993876983581255,0.0197081538143978,53.6679424528539,53.77141816458,0.192807301709035,5.49098849092056,5.07250368542719,-7.62130181451556
Case_3-03,gauss,method_2,0.4,19,40.2847323803669,40.4505974657629,0.411731878543873,0.992307267418318,0.992572107637212,0.0266893358126396,52.9651578407578,53.0440080060418,0.148871764946127,5.20498115333242,4.75656199901841,-8.61519266072496
Case_3-04,gauss,method_2,0.4,19,40.46461065589,40.6116890938138,0.363474244629577,0.993997176000142,0.994209310512416,0.0213415608611292,51.0016363349276,51.663121762071,1.29698863542211,5.21565292602728,4.82765448800019,-7.43911536158577
Case_3-05,gauss,method_2,0.4,19,40.1070872317667,40.2718230867451,0.410740012174214,0.99317457303222,0.993393129214508,0.022005817327787,50.5812990579187,49.616203189249,-1.9080092576598,5.67618984765662,5.31700447937868,-6.32793084653831
Case_3-06,gauss,method_2,0.4,19,40.2408621760973,40.4059404060095,0.410225380335615,0.993006957473022,0.9932707890109,0.0265689515962666,49.6234232341572,47.9733543392041,-3.32518151189803,5.26758212319424,5.17172642993666,-1.81972850191571
Case_3-07,gauss,method_2,0.4,19,40.7710337035507,40.8921544475922,0.297075479915869,0.995538766899587,0.995684256338772,0.0146141410081572,47.1843516907371,46.5525537369143,-1.33899890786654,5.95322584115053,5.54218241033836,-6.90454959680701
Case_3-08,gauss,method_2,0.4,19,40.7408121352567,40.8635751268947,0.301326815062896,0.993463630748825,0.993632715348725,0.0170197070800167,55.3166868031109,55.5662179663289,0.451095641548653,6.40248452096811,6.09686249367688,-4.77349107663308
Case_3-09,gauss,method_2,0.4,19,41.131086245922,41.2418811343605,0.269370197947138,0.993216102506091,0.993386889883257,0.0171953894761768,49.2880930538128,49.8094704398417,1.05781610471236,6.25778648353856,6.03767654786275,-3.51737689125091
Case_3-10,gauss,method_2,0.4,19,40.6418749449739,40.7825596303528,0.34615697619617,0.994699506489618,0.994881511245366,0.0182974611489352,49.2133456560511,48.7375070487192,-0.966889369110377,5.26326374097889,5.29472912698344,0.597830311249036
Case_4-01,gauss,method_2,0.4,19,42.7205331648897,42.7837696281554,0.148023581591497,0.990947674455422,0.990992328483361,0.00450619433192257,47.6241928034147,47.3441890848065,-0.587944282360808,6.71669192805183,6.35386039330354,-5.40193801703113
Case_4-02,gauss,method_2,0.4,19,41.8263489504744,41.8939346382067,0.161586390942966,0.99721466873882,0.997254132974529,0.00395744636995506,50.9541700313946,50.0814327168511,-1.71278879433367,6.86467568380226,6.38155152090538,-7.03782939137022
Case_4-03,gauss,method_2,0.4,19,41.9973715752968,42.0804792964043,0.197887910576685,0.995442080452203,0.995490631000857,0.00487728513873425,45.8209988294559,44.6557755303531,-2.54298974022744,6.28564284550318,5.79869625107127,-7.74696568673599
Case_4-04,gauss,method_2,0.4,19,41.6390502699872,41.7211197393052,0.197097361216914,0.997296146943675,0.997342156557059,0.0046134353897645,49.9536064670217,48.5985820337285,-2.71256577678284,6.376787703006,6.01993621134891,-5.59610117628461
