name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.3,15,38.8352646797474,27.8476449127884,-28.2928927034944,0.989286174641934,0.916861630685255,-7.32088912319972,43.9798875119894,57.5902841299357,30.9468654603448,4.56483489340935,12.5316503573434,174.525818566548
Case_10-04,gauss,method_2,2.3,15,39.8312760942389,27.7611178721095,-30.3032174856059,0.992085959710756,0.924730054024588,-6.78932153276373,44.5691755878955,57.1306831430681,28.1842941662672,4.36448421475901,12.8103478500746,193.513442132634
Case_10-05,gauss,method_2,2.3,15,41.7899652277262,31.438767359378,-24.7695776053927,0.992970263291856,0.959829850423271,-3.33750305459498,49.5070847701359,59.9438356774081,21.0813279669578,5.19510269667655,13.7069736767196,163.844133158106
Case_10-06,gauss,method_2,2.3,15,40.7310213493126,28.8454664116271,-29.1805963708938,0.993084464121922,0.939482046132484,-5.39756888018916,46.6571605832253,56.4480512498177,20.9847546318808,5.06929549086995,13.929491814435,174.781610965916
Case_10-07,gauss,method_2,2.3,15,40.5605642863538,28.5280453604454,-29.6655609644874,0.993285302752977,0.937085915783517,-5.65792998383232,45.585122532247,57.1852601896825,25.4472007818551,4.82977595381036,13.1243010082257,171.737263461911
Case_10-08,gauss,method_2,2.3,15,40.5229346931248,28.6414324432997,-29.3204387584519,0.993147472315679,0.938349975191776,-5.51755893776112,45.6239641853153,57.1562308881826,25.2767748458365,4.72161208708533,13.1628294075569,178.778289380447
Case_10-09,gauss,method_2,2.3,15,40.0078780489051,28.6138908203446,-28.4793590268213,0.992651311183458,0.935699159254407,-5.73737739399657,44.3244257077193,57.0524643792234,28.7156313212819,4.5605729705345,13.8247588148631,203.136445884844
Case_10-10,gauss,method_2,2.3,15,40.7102571824844,29.7330560398138,-26.9642146780481,0.99149195570297,0.931912811359322,-6.00903960954538,44.1680823941782,57.4221433267704,30.0082326742334,4.87562609319863,13.6293614471933,179.540743827873
Case_11-07,gauss,method_2,2.3,15,40.9368636724512,29.8306907469094,-27.1300044243883,0.9893390384666,0.937063610023112,-5.28387402204513,48.0217404176075,51.9503824565701,8.18096554768369,4.67944116028176,12.6125042424748,169.53013854576
Case_11-09,gauss,method_2,2.3,15,44.5031593587925,36.3701063384101,-18.2752261582424,0.984656638030746,0.972454161318663,-1.23926211846669,37.6591836860141,55.4923239801562,47.3540277527708,6.02593098433085,14.0609829575821,133.341254557092
Case_11-10,gauss,method_2,2.3,15,42.5756634263367,32.9900495978178,-22.5143029071142,0.986162652770785,0.956710367328615,-2.98655453635547,36.0037481822009,56.8060678725696,57.7782057165168,4.43299754088983,12.5589534380005,183.306122373341
Case_11-11,gauss,method_2,2.3,15,42.8280863348487,33.0104984771635,-22.9232466305568,0.987084766978264,0.958156647353704,-2.93066214699232,36.2271863033264,59.2747970480907,63.6196544545002,4.56762776806261,13.2240171944979,189.516087255661
Case_11-12,gauss,method_2,2.3,15,42.452985164693,32.5484387037137,-23.3306242718984,0.987623947923083,0.954907353329251,-3.31265707586707,35.1433886250954,58.1489898717852,65.4621029636903,4.65717232688841,12.4867687181756,168.11910407701
Case_11-13,gauss,method_2,2.3,15,43.8380530697313,34.5572011686846,-21.170766608371,0.985485177877938,0.96385496207181,-2.19487987152737,33.1575177633229,52.2444372031882,57.5643797467198,5.03567359698509,12.8089886470801,154.364950396089
Case_11-15,gauss,method_2,2.3,15,42.003660040386,31.6518343315853,-24.6450564042457,0.99248820071776,0.959934356648051,-3.28002328351778,45.8712119351911,53.2400854029855,16.0642659239208,4.95221971016896,13.0973827903681,164.474994182381
Case_12-01,gauss,method_2,2.3,15,41.0111927282213,33.5682436504356,-18.1485798940541,0.994263011660051,0.980799042408829,-1.35416575828789,44.7633284912045,56.9732477652801,27.2766116498122,6.11088114570221,15.5995019978325,155.274184293434
Case_12-02,gauss,method_2,2.3,15,40.7871974743764,33.5140386187233,-17.8319651901122,0.994541972462326,0.981486657529624,-1.3126962254171,47.1136523380002,56.8275745783262,20.6180624050051,6.272331413327,16.1070001016526,156.79446828064
Case_12-03,gauss,method_2,2.3,15,40.6606092823555,33.3269565542486,-18.0362588203747,0.994187045093173,0.980655564957809,-1.36105979273713,46.4684751723321,54.7829367425947,17.8926929266083,6.1421161429178,15.903418965883,158.924100356202
Case_12-04,gauss,method_2,2.3,15,41.7569511599559,32.0402096423376,-23.269758082665,0.995485618639682,0.971930944183105,-2.36614914525482,48.8370112617688,56.298801268444,15.2789653049807,6.10707009558806,15.8887671611675,160.170047379119
Case_12-05,gauss,method_2,2.3,15,41.2799432304647,31.3538375403788,-24.0458317364168,0.994572917810022,0.964890546184185,-2.9844339308168,47.7722825254363,55.0775164229464,15.2917832502988,5.1615130082406,15.1469158216598,193.458832661607
Case_12-06,gauss,method_2,2.3,15,40.6838040318007,31.5533389571017,-22.4425057882052,0.994196235123879,0.968325722524271,-2.60215354732098,46.88827963153,55.8582535560543,19.1305247175082,5.11247720891657,15.2420391675651,198.134124509773
Case_12-07,gauss,method_2,2.3,15,41.0057019212603,31.4327446096701,-23.3454296916372,0.994053340034389,0.963690946445228,-3.05440285408738,47.2506723667254,56.0927148884677,18.7130512199209,5.13713571237346,15.5120557561069,201.959236131218
Case_12-08,gauss,method_2,2.3,15,40.9910848479172,31.8551330970978,-22.2876554370665,0.994751006778037,0.970422971129306,-2.44564071641697,47.245330104084,56.1359457314159,18.8179775815838,5.56401364312637,15.2721944184976,174.481613418839
Case_12-09,gauss,method_2,2.3,15,41.1973509689648,31.8433342811083,-22.7053838847628,0.995264592245089,0.973217080985741,-2.21524119627462,47.8383897564182,56.318210233776,17.7259738894537,5.44530600574033,15.3752103429595,182.357140751159
Case_12-10,gauss,method_2,2.3,15,40.5052619220948,33.2091416285009,-18.0127715446621,0.994174284836685,0.981696047506244,-1.25513579668686,47.2340035266977,55.6003610601508,17.7125733767714,6.2405336716369,16.4203693679343,163.124441465071
Case_12-11,gauss,method_2,2.3,15,41.3201892911475,31.4810992877736,-23.8118221919226,0.995114189323561,0.972826171147484,-2.23974478659852,45.9959369333285,60.4872673328674,31.5056749915631,5.30574421386866,14.7232876720402,177.497125352464
Case_12-12,gauss,method_2,2.3,15,40.9411338466521,32.1066001813227,-21.5786248090241,0.993506600367723,0.971081188060625,-2.25719812015316,45.6064423190951,56.5209831420301,23.9320154520476,5.43919702605624,15.6195985596114,187.167361005427
Case_13-01,gauss,method_2,2.3,15,40.3110678055739,29.4518560786338,-26.9385365312466,0.991095880771698,0.935374777955875,-5.6221707603544,44.0103834196838,57.3332587140331,30.272118211973,4.55755444896653,13.6853213042779,200.27773573569
Case_13-02,gauss,method_2,2.3,15,40.3473125222445,28.9648051003035,-28.211314980807,0.990621962501725,0.922864875546359,-6.83985309433799,43.5223920060981,57.8695056401457,32.9649014512746,4.29119870285684,13.3736540604562,211.653106428113
Case_13-03,gauss,method_2,2.3,15,40.574787971072,29.1674352919521,-28.1143864195984,0.991547113887202,0.932015073242429,-6.0039548107186,44.1905143454065,57.6074106399425,30.3614847966362,4.69171143368485,13.449411047723,186.663219548434
Case_13-04,gauss,method_2,2.3,15,40.9274511082999,31.233551470286,-23.6855689164773,0.990075412746099,0.946528391173002,-4.3983540054099,45.103572833803,58.8533396224941,30.4848727602047,4.75192283895638,14.2114280712001,199.066894661976
Case_13-05,gauss,method_2,2.3,15,40.4511249031522,31.2806965796398,-22.6703913561568,0.990458891042677,0.952363448650564,-3.84624164986885,43.1904393786219,56.442714693071,30.683353781783,5.2369952116765,14.2095022301448,171.329295823358
Case_13-06,gauss,method_2,2.3,15,40.7162079835956,29.3545958062167,-27.9043966519587,0.99237457406576,0.936941302903091,-5.5859221519108,44.6459252034246,57.6121266113195,29.0422952348187,4.4699219884167,13.8317071369097,209.439564555108
Case_13-07,gauss,method_2,2.3,15,40.0456286163906,30.0497257899272,-24.9612833455986,0.990591320773768,0.942158397011857,-4.88929417674278,43.378201219694,56.8582406312631,31.0756071772039,4.44957031801162,13.5926470326221,205.482238983837
Case_13-10,gauss,method_2,2.3,15,40.3431125602203,29.9977748666929,-25.6433800889429,0.989334416310908,0.935722076147505,-5.41903114654759,44.5918374255833,56.8512463796252,27.4924956265841,4.46965124100897,13.826022861571,209.331133819066
Case_13-11,gauss,method_2,2.3,15,40.36770984048,29.0258917662086,-28.0962633726079,0.989987365021685,0.927398141870621,-6.32222444068194,44.5246149431246,57.2762108333135,28.6394299119211,4.56948909262332,13.3990704442447,193.22907162368
Case_13-12,gauss,method_2,2.3,15,41.1853045841604,29.5541323852427,-28.2410736459405,0.990842485550154,0.934219403004226,-5.71464015438216,48.5053586498478,58.5113879301521,20.6287089897349,4.97381610219577,12.9476574186032,160.316367806345
Case_14-01,gauss,method_2,2.3,15,40.6081473960589,31.9168034348152,-21.4029561025657,0.984486889133617,0.93161581430705,-5.37041939411661,48.95627213398,57.6420988316631,17.7420100000921,5.82654222035173,15.6618244467198,168.801355150472
Case_14-02,gauss,method_2,2.3,15,40.5989297588905,31.0095933863866,-23.6196777340025,0.983731517220021,0.907847608664425,-7.71388404531757,45.7733688080795,57.2057487997851,24.9760511174953,5.27625539011326,14.9754736279519,183.827686885916
Case_14-03,gauss,method_2,2.3,15,40.8617779076234,30.9470498058449,-24.2640643884678,0.986721523440019,0.923635487554123,-6.39349952213047,46.6293763323414,57.1807541600612,22.6281770369757,4.99148733343509,15.0773309716729,202.060888158096
Case_14-04,gauss,method_2,2.3,15,41.400273694879,31.0567116781717,-24.9842841449301,0.993510888694905,0.956391118633426,-3.73622176504179,46.6974385167673,57.5202632998308,23.1764848925868,4.91833564795031,14.711109448427,199.107472556449
Case_14-05,gauss,method_2,2.3,15,40.827052767097,30.8041261772768,-24.5497186559052,0.987177607416376,0.92764482014838,-6.0306055182719,47.3051304161173,57.5952956981532,21.7527468828834,4.91851259401036,14.5673981875705,196.174868095495
Case_14-06,gauss,method_2,2.3,15,40.7593627272814,30.9719939553288,-24.0125657445611,0.990703865210651,0.945754015465111,-4.53716305386402,47.1359625162991,57.8805694715884,22.7949242610118,5.26551915596681,14.7905057998978,180.893590200644
Case_14-07,gauss,method_2,2.3,15,40.5759111172299,30.5505172706991,-24.7077479482,0.98758833122317,0.921056441103865,-6.73680399168979,45.8251062387315,58.1360194495681,26.8649965516751,5.21411837780664,14.0153779904898,168.796697254609
Case_14-08,gauss,method_2,2.3,15,40.9825206017093,31.2433097013449,-23.7643042872239,0.989910632527766,0.940427493634237,-4.99874809579252,47.4413024189344,58.0800245742359,22.425021263867,4.93773846673607,15.5987556924752,215.908908451895
Case_14-09,gauss,method_2,2.3,15,40.8791733220383,30.9841823104928,-24.2054577121575,0.987979838025813,0.924012287013343,-6.47458060888068,46.3229744537868,58.3155365988375,25.8890157345462,4.99955059971271,14.7639524954445,195.305591992466
Case_14-11,gauss,method_2,2.3,15,40.6347454610854,30.8077497324905,-24.1837265549155,0.985057610735567,0.911118016726691,-7.50611874910171,45.0873694750729,57.5066882700719,27.5450063722727,5.26449287021899,14.9860568603114,184.662876933254
Case_14-12,gauss,method_2,2.3,15,40.9922175378572,31.1203337193159,-24.0823366274937,0.984914970693616,0.910453114209045,-7.56023196927675,46.2856580544213,57.7408884017916,24.7489845210834,4.81726589656943,14.3458326388143,197.800307203938
Case_15-02,gauss,method_2,2.3,15,42.0597099960202,33.68816278495,-19.9039584720445,0.98982619518326,0.964424920431685,-2.56623585788942,42.9364934399521,58.6416604006523,36.5776655298232,6.05522835369932,15.2648910759765,152.09439156247
Case_15-03,gauss,method_2,2.3,15,40.9230120604871,31.8586291570073,-22.1498429540865,0.988217413443731,0.953403511103454,-3.52289909757385,50.247243140015,59.0228771230216,17.464906400045,5.17249847332673,15.2212741966171,194.273150105493
Case_15-04,gauss,method_2,2.3,15,41.9047465064733,34.1275224397058,-18.5592915245677,0.989915138964333,0.965784002616489,-2.4376974750674,40.7016826122581,60.6622925159674,49.0412401223377,5.65887435055814,15.1829430205,168.303236296499
Case_15-05,gauss,method_2,2.3,15,42.1533305085675,34.566190024726,-17.9989110997991,0.991842651711172,0.971903368356156,-2.01032727526042,41.6898321867059,60.0881816914878,44.1315029103158,5.96756632083848,15.1248193648016,153.450377450962
Case_15-06,gauss,method_2,2.3,15,42.0663070808222,34.5528767954149,-17.8609219748522,0.992277359582069,0.971491627462206,-2.09475021465948,40.0562292980952,59.7744123279984,49.2262586254986,5.98326977185815,15.8714648465326,165.264068840466
Case_15-07,gauss,method_2,2.3,15,42.3099757989073,35.338227093687,-16.4777893950022,0.99384930447978,0.980872954791277,-1.30566572115227,46.8239931059792,58.216892676419,24.3313284807933,6.50240469509588,16.5606589011315,154.685146152493
Case_15-08,gauss,method_2,2.3,15,41.9066200404648,34.4245774302898,-17.8540827271451,0.992120787982452,0.974842565514157,-1.74154424315936,43.0742091265175,59.5911864090695,38.3453988302801,5.80314957110045,14.7137459879846,153.547591832869
Case_15-09,gauss,method_2,2.3,15,41.596007317407,33.1619335422141,-20.2761618701405,0.991373352868324,0.966217993313944,-2.537425429239,46.0586987428381,59.5961763073153,29.3917933723263,5.75227094969429,15.1027962830533,162.553631689689
Case_15-10,gauss,method_2,2.3,15,40.9697811614098,32.8696565171635,-19.7709736655267,0.991970569641565,0.970895876197477,-2.12452809479043,50.055128240806,58.9479404057,17.7660361234364,5.3493002216843,14.5960389805396,172.858848366224
Case_15-11,gauss,method_2,2.3,15,40.7107148787747,32.0010148463439,-21.3941220594279,0.990829792485753,0.961671258094997,-2.94283989156248,49.6808820927777,55.1168498224103,10.9417697525601,5.42733655272111,14.922580036218,174.952177578453
Case_15-12,gauss,method_2,2.3,15,42.1745339815716,34.3094498677564,-18.6488939445114,0.992852318847417,0.975963850189145,-1.70100510797795,43.3729027019794,57.8596668777193,33.4004949479178,6.25647683181641,15.6043116567026,149.410524104382
Case_16-01,gauss,method_2,2.3,15,41.7506393909611,33.3777620130358,-20.0544889852347,0.98599097457988,0.958213853515917,-2.81717802496096,38.2250899104248,56.7025671719328,48.3386103337033,5.37865537590272,14.4077789659264,167.869531676553
Case_16-02,gauss,method_2,2.3,15,41.8898028220921,33.9062972937094,-19.0583506976364,0.989928753690464,0.969732316449116,-2.04019099011475,41.265349711271,57.0119128676913,38.1592868268349,5.54145830300435,14.908295663003,169.031992082668
Case_16-03,gauss,method_2,2.3,15,41.5550229740927,32.8470024131554,-20.9553982592341,0.987875351045851,0.955165752837131,-3.31110581654768,35.610851952919,60.5677959162697,70.0824119466342,4.98064001296287,14.4137392683892,189.395323309358
Case_16-04,gauss,method_2,2.3,15,42.0437709042922,33.8761930870833,-19.4263683811842,0.987389660671183,0.961315427114384,-2.64072377860175,37.6993744716401,57.6077809735604,52.8083205117812,5.64272160237508,14.7247797121597,160.951731270277
Case_16-05,gauss,method_2,2.3,15,41.980497057403,33.6133678568309,-19.9309912627549,0.986320401332131,0.962753792140686,-2.38934621646438,37.8882291214112,59.3501878563696,56.645452248994,5.5478858614578,14.6756476668918,164.526849206583
Case_16-06,gauss,method_2,2.3,15,40.8642376942253,32.1188882677221,-21.4009851154987,0.992169904948098,0.966456485335073,-2.59163470740125,44.4805819334174,58.6684648433763,31.896801465405,5.14544144076471,15.165070027791,194.728260002065
Case_16-07,gauss,method_2,2.3,15,41.9071849615702,33.4643057200655,-20.1466150714895,0.990011201082434,0.967610483002947,-2.26267319551485,40.1668147255327,56.2674774383019,40.0844897032239,5.0223022407424,14.9851418919339,198.371965159126
Case_16-08,gauss,method_2,2.3,15,40.9808203565945,32.5126848123709,-20.6636555113785,0.992673056665318,0.967999183487832,-2.48559916196099,47.1380580646465,58.9388067557755,25.0344396346264,5.28313514965156,15.2454790130087,188.568786925963
Case_16-09,gauss,method_2,2.3,15,41.4484758986632,33.1569066692513,-20.0045213958745,0.991294390398174,0.96552827237266,-2.599239769244,45.774557361174,59.4252802428075,29.8216381950468,5.98423684027914,15.2751031803879,155.255658960104
Case_16-10,gauss,method_2,2.3,15,41.9138920062146,34.5776810828429,-17.5030534560808,0.989537516712295,0.964387827272984,-2.54155997266988,41.3333126206504,61.5283149078336,48.8589009850946,6.4218719767518,15.4205281298015,140.12512528475
Case_16-11,gauss,method_2,2.3,15,41.1527713879631,33.3281490049194,-19.0135976731141,0.993022652653416,0.974192016148611,-1.89629475767636,46.5172479678122,58.4950163564728,25.7490907393073,5.45333973905562,14.5873792724063,167.494415723537
Case_16-12,gauss,method_2,2.3,15,41.2037664620823,33.2548341900326,-19.2917612989693,0.992834867064233,0.972838373649869,-2.01408049593309,44.4348551295668,60.187106326474,35.450213916475,5.31642442000656,14.9363737525654,180.947730515221
Case_16-13,gauss,method_2,2.3,15,41.038933728537,32.4954839411256,-20.8179136522512,0.992053522341893,0.967541337464215,-2.47085306645684,47.3352817184683,59.1728954928123,25.0080137787065,4.99029939866669,14.5544064273907,191.653972330384
Case_17-01,gauss,method_2,2.3,15,40.4893738637087,31.3544416993875,-22.5613075545951,0.993196520814884,0.968538157377948,-2.48272752875782,46.4044795255673,56.0812341188631,20.8530613687072,4.87738851595449,15.1554416079088,210.728611393856
Case_17-02,gauss,method_2,2.3,15,40.2663881663561,31.6541292335235,-21.3882081930271,0.993197902310419,0.97234862193043,-2.09920704941967,48.7215290660328,55.9018604076108,14.7374917807821,5.69497946185686,15.3095037524321,168.824564776225
Case_17-03,gauss,method_2,2.3,15,40.3401057611078,31.0081410756521,-23.1332181941196,0.991772963567558,0.962772156295066,-2.92413771476198,46.6715454627743,55.7137184978699,19.374059601921,5.04651545635714,15.7198455428559,211.499007162526
Case_17-04,gauss,method_2,2.3,15,40.1827488407105,30.8795755693047,-23.1521574302565,0.993070045661353,0.967211689055935,-2.60388043304614,46.5706397858526,55.584262003202,19.3547313474691,4.89533948648933,15.5248840738147,217.136004901435
Case_17-05,gauss,method_2,2.3,15,40.5817861760357,31.0169419583194,-23.5693031751384,0.990635323358766,0.958158444978136,-3.27838888992136,47.2016648313318,56.0786212869526,18.8064477965796,4.89516586954939,15.2250805983418,211.022772344655
Case_17-06,gauss,method_2,2.3,15,39.7246067001852,30.1682999566051,-24.0563910819928,0.992102306165053,0.96028779798403,-3.20677696073509,45.7820547505243,55.9295310876047,22.1647464107412,4.75809278694165,14.725526390854,209.483800552765
Case_17-07,gauss,method_2,2.3,15,40.445020730211,31.1261347598944,-23.0408732696129,0.992645042404579,0.965091629338317,-2.77575688077956,48.5754558899954,55.377607679086,14.0032690676024,5.41972299640476,16.0374164887016,195.908416340469
Case_17-08,gauss,method_2,2.3,15,40.7569760756542,31.8008924692191,-21.9743574445038,0.994120704022591,0.973774370234985,-2.04666633591647,49.9919593037543,56.7210850549395,13.4604161247184,5.32806484931548,15.473723556123,190.419204603169
Case_17-09,gauss,method_2,2.3,15,40.6116158464246,31.4353283504418,-22.5952287411647,0.992541192725141,0.968162468119088,-2.45619272879934,47.9579532223376,57.0293072940775,18.9152235702892,4.7901881956514,14.518817809077,203.094935231509
Case_17-10,gauss,method_2,2.3,15,40.9001424931561,31.6919361511569,-22.5138734994386,0.991942603903668,0.965333424489054,-2.68253216566133,49.3704038393325,55.938165066374,13.3030332269817,5.27398433291453,16.3665705178097,210.326491030078
Case_17-11,gauss,method_2,2.3,15,39.6893380627512,30.4887464758993,-23.181519359948,0.993866584952819,0.969692130628278,-2.43236413121667,46.98750761514,55.5801967894838,18.2871780404355,5.11717142130362,15.3666269427821,200.295332667738
Case_17-12,gauss,method_2,2.3,15,40.305383942563,31.1026378700063,-22.8325478444048,0.992325276963886,0.96546143885721,-2.70716051785643,48.428371604011,55.1623471219077,13.9050215707417,5.23314898223992,15.9849138874412,205.454974465475
Case_2-01,gauss,method_2,2.3,15,42.5177628789651,35.3944041351434,-16.7538418333527,0.992246123906767,0.980690188752626,-1.1646238645551,43.9298260609891,55.9465591106134,27.3543834044348,6.33497381597847,16.3080191555166,157.428359283562
Case_2-02,gauss,method_2,2.3,15,42.7075509884463,36.463465558474,-14.6205654163159,0.992281005479367,0.986378457769279,-0.59484638701079,47.6422231498425,56.1322766484129,17.8204393860208,7.14958798726614,16.4942033227863,130.701452337723
Case_2-03,gauss,method_2,2.3,15,42.0301422927871,34.7087093842362,-17.41948161286,0.993347079295159,0.982718552998,-1.06997106235026,42.2347651974542,58.2617233731716,37.9473121273171,6.98690574056007,16.9606312446971,142.748820071209
Case_2-04,gauss,method_2,2.3,15,42.3780395189178,35.5615318384384,-16.0850000563062,0.993207584090285,0.984751320261223,-0.851409510410423,45.665062011138,55.8653855748816,22.3372598536179,6.87102523333127,17.3101343330516,151.929424579614
Case_2-05,gauss,method_2,2.3,15,43.6475283539651,38.7546411406859,-11.2099983614185,0.991175609176272,0.987060838233918,-0.415140455864681,43.5154431770058,50.9909691478763,17.1790183555357,7.8925477364813,18.313438718583,132.034563870089
Case_2-06,gauss,method_2,2.3,15,43.0906276780858,37.1063319117005,-13.8876969049784,0.992718085137665,0.989027089497059,-0.37180703120715,54.3654207058895,58.3250815022746,7.2834179244311,8.08952908772281,17.5828345493013,117.353004836662
Case_2-07,gauss,method_2,2.3,15,42.8394079747001,36.8743809995535,-13.924158285916,0.992881235649258,0.988433172832224,-0.447995455783316,53.9136968067365,57.2375505800882,6.16513793381065,7.31422350966291,17.5070470525312,139.356194535243
Case_2-08,gauss,method_2,2.3,15,42.4162472231795,35.7011507728648,-15.8314251965343,0.993150274539137,0.985032686440708,-0.817357484213153,46.4122892423223,55.982750548666,20.6205327566919,7.20868863202846,17.8446903638631,147.544196659827
Case_3-01,gauss,method_2,2.3,15,41.307437692703,33.9033056815848,-17.9244524102402,0.993053638434328,0.981861700277587,-1.12702252160176,54.1805146383248,54.1221346503239,-0.107750892346872,6.01002949194411,14.8434374084027,146.977779864458
Case_3-02,gauss,method_2,2.3,15,40.2865974369392,32.1428944825514,-20.2144223451364,0.993681147372306,0.97714656810631,-1.66397232248192,53.6679424528539,56.7295256909738,5.70467787321895,5.49098849092056,15.1293165094299,175.529925703659
Case_3-03,gauss,method_2,2.3,15,40.2847323803669,31.9465720448778,-20.6980656015298,0.992307267418318,0.972098815868309,-2.03651149331847,52.9651578407578,56.6996456205738,7.05083857399973,5.20498115333242,14.2641584611963,174.048224978948
Case_3-04,gauss,method_2,2.3,15,40.46461065589,32.4865316388512,-19.7161887578363,0.993997176000142,0.976986823088653,-1.71130797171257,51.0016363349276,56.8598189808427,11.4862641022817,5.21565292602728,15.447236407527,196.170712020384
Case_3-05,gauss,method_2,2.3,15,40.1070872317667,32.0836206330319,-20.0051092026943,0.99317457303222,0.977820243297956,-1.54598498100758,50.5812990579187,53.5800461290162,5.92856871402949,5.67618984765662,14.6891518480581,158.785421952059
Case_3-06,gauss,method_2,2.3,15,40.2408621760973,31.9892247426485,-20.5056178899422,0.993006957473022,0.97187985431617,-2.12758863347899,49.6234232341572,56.2126541687527,13.2784691283853,5.26758212319424,15.4407792090445,193.128400239943
Case_3-07,gauss,method_2,2.3,15,40.7710337035507,34.0670218093812,-16.4430755985116,0.995538766899587,0.985539808531343,-1.00437659493494,47.1843516907371,59.9470649301076,27.0486141740842,5.95322584115053,16.1149307057902,170.692413420617
Case_3-08,gauss,method_2,2.3,15,40.7408121352567,32.4659271890185,-20.3110456383791,0.993463630748825,0.976970804331917,-1.66013388980089,55.3166868031109,56.4642449834395,2.07452442770686,6.40248452096811,15.2493055769504,138.177937439896
Case_3-09,gauss,method_2,2.3,15,41.131086245922,34.556395249725,-15.9847249277277,0.993216102506091,0.981499662767586,-1.17964657529636,49.2880930538128,57.8161461942283,17.3024611260666,6.25778648353856,16.3974313467294,162.032451728159
Case_3-10,gauss,method_2,2.3,15,40.6418749449739,33.2446822375364,-18.2009140017599,0.994699506489618,0.981285543077459,-1.34854429148132,49.2133456560511,55.7066583507472,13.1942110582715,5.26326374097889,15.3313262905276,191.289341462417
Case_4-01,gauss,method_2,2.3,15,42.7205331648897,36.5737205149174,-14.388426816321,0.990947674455422,0.987894510037079,-0.308105513242262,47.6241928034147,56.7616817622715,19.1866537173132,6.71669192805183,16.3394772515667,143.266736461827
Case_4-02,gauss,method_2,2.3,15,41.8263489504744,35.6765244413872,-14.7032305314746,0.99721466873882,0.9936968182807,-0.35276762049334,50.9541700313946,60.2063698265181,18.1578853888168,6.86467568380226,16.7238252592412,143.621491088099
Case_4-03,gauss,method_2,2.3,15,41.9973715752968,35.5511365888587,-15.34913911191,0.995442080452203,0.991663601495524,-0.379577981569971,45.8209988294559,63.0890503652202,37.6858906983572,6.28564284550318,15.7237394264413,150.153243079826
Case_4-04,gauss,method_2,2.3,15,41.6390502699872,35.2943887820083,-15.2372867460718,0.997296146943675,0.993401386773566,-0.390531958039241,49.9536064670217,60.328332357726,20.768722469625,6.376787703006,16.497546768769,158.712498159412
Case_4-05,gauss,method_2,2.3,15,41.6388733072671,35.0455651776797,-15.8345017669742,0.996766147618317,0.99188624144274,-0.489573827044284,49.075208799759,59.6870936790454,21.6237182455728,6.47435374698302,17.0928062576167,164.007913771807
