name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,1.4,11,40.0078780489051,33.39044358256,-16.5403285279364,0.992651311183458,0.974865349155518,-1.79176331382012,44.3244257077193,53.2640794478512,20.1686848670778,4.5605729705345,8.91027676535654,95.376256951158
Case_10-10,gauss,method_2,1.4,11,40.7102571824844,34.2047111316788,-15.9801153346795,0.99149195570297,0.971253641963024,-2.04119797680016,44.1680823941782,56.0925788595691,26.9979945223129,4.87562609319863,8.7638406474442,79.7480052801738
Case_11-07,gauss,method_2,1.4,11,40.9368636724512,34.6709098873592,-15.3063845711971,0.9893390384666,0.97469493964277,-1.48019013244715,48.0217404176075,54.1372045136465,12.7347822941393,4.67944116028176,8.34440273971565,78.3204971256273
Case_11-09,gauss,method_2,1.4,11,44.5031593587925,40.815908088009,-8.28536967691717,0.984656638030746,0.98274029970039,-0.19461995748976,37.6591836860141,54.999133939166,46.0444134894819,6.02593098433085,9.78323338523212,62.3522308946342
Case_11-10,gauss,method_2,1.4,11,42.5756634263367,37.4111433843364,-12.1302162465085,0.986162652770785,0.978031961437646,-0.824477717777486,36.0037481822009,49.876724207178,38.5320327060709,4.43299754088983,8.328586414323,87.8770817601493
Case_11-11,gauss,method_2,1.4,11,42.8280863348487,37.6490697238791,-12.0925706800854,0.987084766978264,0.979615691924736,-0.756680206543152,36.2271863033264,51.9337407227091,43.3557116135748,4.56762776806261,8.88264934278105,94.4696414381572
Case_11-12,gauss,method_2,1.4,11,42.452985164693,37.1745210222608,-12.4336701458208,0.987623947923083,0.9786676601231,-0.906852027921867,35.1433886250954,52.8672103620063,50.4328763682582,4.65717232688841,8.58598680978574,84.3605133573034
Case_11-13,gauss,method_2,1.4,11,43.8380530697313,39.019826645806,-10.9909680894384,0.985485177877938,0.980019476063679,-0.554620397845966,33.1575177633229,52.605456996501,58.653181978207,5.03567359698509,8.70664699679262,72.8993515784141
Case_11-15,gauss,method_2,1.4,11,42.003660040386,36.2956515561705,-13.5893121664335,0.99248820071776,0.982871092507706,-0.968989676965338,45.8712119351911,54.4567004479753,18.7165068254881,4.95221971016896,8.92766183185772,80.2759642009729
Case_12-01,gauss,method_2,1.4,11,41.0111927282213,37.8402666703378,-7.73185524960708,0.994263011660051,0.990797960519125,-0.34850448023211,44.7633284912045,54.5638357526008,21.8940538868149,6.11088114570221,10.9677966946893,79.4797907729385
Case_12-02,gauss,method_2,1.4,11,40.7871974743764,37.7171827586641,-7.52690772059284,0.994541972462326,0.991049621721803,-0.351151669534442,47.1136523380002,54.8075214995611,16.3304451677063,6.272331413327,11.4563473315363,82.6489478409036
Case_12-03,gauss,method_2,1.4,11,40.6606092823555,37.574448588613,-7.590050292438,0.994187045093173,0.990667122336509,-0.354050354411386,46.4684751723321,53.6687512814144,15.4949696162387,6.1421161429178,11.0510533654251,79.9225724210311
Case_12-04,gauss,method_2,1.4,11,41.7569511599559,36.7419557049514,-12.0099655642813,0.995485618639682,0.988246060826157,-0.727238814702183,48.8370112617688,55.8496235963267,14.3592168181011,6.10707009558806,10.5819721480821,73.2741229829152
Case_12-05,gauss,method_2,1.4,11,41.2799432304647,35.9362746348343,-12.9449514157441,0.994572917810022,0.984988697181137,-0.963651880848455,47.7722825254363,56.5649679769527,18.4054120646941,5.1615130082406,9.87794670118187,91.3769603101118
Case_12-06,gauss,method_2,1.4,11,40.6838040318007,35.9935341291138,-11.5285923091673,0.994196235123879,0.985999911215657,-0.824417113911225,46.88827963153,55.3989619886075,18.1509802107444,5.11247720891657,9.86695546866602,92.9975443500707
Case_12-07,gauss,method_2,1.4,11,41.0057019212603,35.9067459326047,-12.4347487050622,0.994053340034389,0.984173619623537,-0.993882321295773,47.2506723667254,55.7967437875394,18.08666626897,5.13713571237346,10.0611685192424,95.8517174270621
Case_12-08,gauss,method_2,1.4,11,40.9910848479172,36.306916516133,-11.4272855894474,0.994751006778037,0.987007873192211,-0.77839917055287,47.245330104084,55.1572863663754,16.7465361017922,5.56401364312637,10.2748931674244,84.666929782203
Case_12-09,gauss,method_2,1.4,11,41.1973509689648,36.3208476482327,-11.8369341863891,0.995264592245089,0.988303885988077,-0.699382486953508,47.8383897564182,55.0710314644349,15.1189071054514,5.44530600574033,10.2529840052342,88.2903182011387
Case_12-10,gauss,method_2,1.4,11,40.5052619220948,37.6409037323961,-7.07157059052671,0.994174284836685,0.991355546151698,-0.283525607932023,47.2340035266977,54.4970474916438,15.3767274053762,6.2405336716369,11.5479216083744,85.0470202710307
Case_12-11,gauss,method_2,1.4,11,41.3201892911475,36.1927395999045,-12.4090663165029,0.995114189323561,0.98845694904431,-0.668992599108245,45.9959369333285,56.2882754380668,22.3766253955367,5.30574421386866,9.90902964383082,86.7604099332503
Case_12-12,gauss,method_2,1.4,11,40.9411338466521,36.5264385210479,-10.7830314180837,0.993506600367723,0.986733165426643,-0.681770502437857,45.6064423190951,54.1378179557037,18.7065142615533,5.43919702605624,10.1920055145725,87.3807009701646
Case_13-01,gauss,method_2,1.4,11,40.3110678055739,33.9761262867665,-15.7151419291639,0.991095880771698,0.973182233202717,-1.8074585836269,44.0103834196838,55.2818962700066,25.6110307943411,4.55755444896653,8.85494300741212,94.2915461914024
Case_13-02,gauss,method_2,1.4,11,40.3473125222445,33.5755687358175,-16.7836303414101,0.990621962501725,0.968951897588419,-2.18752114667235,43.5223920060981,51.9680504306115,19.4053176657433,4.29119870285684,8.8667476309791,106.62635885577
Case_13-03,gauss,method_2,1.4,11,40.574787971072,33.9317815582012,-16.3722516987813,0.991547113887202,0.973129207503929,-1.8574918050105,44.1905143454065,53.2800519277629,20.5689789245488,4.69171143368485,8.84983280085965,88.6269632296849
Case_13-04,gauss,method_2,1.4,11,40.9274511082999,35.6541332617419,-12.8845498650871,0.990075412746099,0.97690615627309,-1.33012660484946,45.103572833803,56.0550351134469,24.28069793938,4.75192283895638,9.20930042982187,93.8015565893408
Case_13-05,gauss,method_2,1.4,11,40.4511249031522,35.575527105549,-12.0530586214261,0.990458891042677,0.978552374421697,-1.20212123175006,43.1904393786219,57.5985743581054,33.3595471284209,5.2369952116765,9.77368436982713,86.6277125485153
Case_13-06,gauss,method_2,1.4,11,40.7162079835956,34.0105685217328,-16.4692140892995,0.99237457406576,0.974558583790371,-1.79528886984654,44.6459252034246,55.0392893430544,23.2795357969928,4.4699219884167,8.9425512260562,100.060565916583
Case_13-07,gauss,method_2,1.4,11,40.0456286163906,34.3943075074285,-14.1122047629664,0.990591320773768,0.975023520536561,-1.57156638774578,43.378201219694,56.5959028299378,30.4708384363409,4.44957031801162,8.77085544795966,97.1169084002495
Case_13-10,gauss,method_2,1.4,11,40.3431125602203,34.6327112607918,-14.1545878268677,0.989334416310908,0.973422788729432,-1.6083163912167,44.5918374255833,57.1706744143128,28.2088330845789,4.46965124100897,9.04412537560982,102.345214155192
Case_13-11,gauss,method_2,1.4,11,40.36770984048,33.8489211349061,-16.1485224981403,0.989987365021685,0.971191622355996,-1.89858409609881,44.5246149431246,54.7737659502828,23.0190671390429,4.56948909262332,8.88625102033003,94.469246784622
Case_13-12,gauss,method_2,1.4,11,41.1853045841604,34.5730203456156,-16.0549601497614,0.990842485550154,0.974269230776138,-1.6726427273467,48.5053586498478,56.7968011492865,17.0938690697935,4.97381610219577,9.10615785131773,83.0819166655088
Case_14-01,gauss,method_2,1.4,11,40.6081473960589,36.3366259366238,-10.5188779428277,0.984486889133617,0.967958191541953,-1.67891495296709,48.95627213398,58.3899827004674,19.2696668992071,5.82654222035173,10.7411756732612,84.3490575893021
Case_14-02,gauss,method_2,1.4,11,40.5989297588905,35.3665812546965,-12.8878976250555,0.983731517220021,0.957828335357693,-2.63315563331029,45.7733688080795,58.1158281474626,26.964280018657,5.27625539011326,10.1357575090249,92.101343843543
Case_14-03,gauss,method_2,1.4,11,40.8617779076234,35.364944065279,-13.4522630287186,0.986721523440019,0.965356064412212,-2.16529775830975,46.6293763323414,57.6483516737558,23.6309730219827,4.99148733343509,9.90355819128624,98.4089616926007
Case_14-04,gauss,method_2,1.4,11,41.400273694879,35.4313890173841,-14.4175005254452,0.993510888694905,0.980247620309402,-1.3349897355354,46.6974385167673,57.1331621839092,22.3475291121051,4.91833564795031,9.75756634192636,98.3916316486607
Case_14-05,gauss,method_2,1.4,11,40.827052767097,35.368939407946,-13.3688644886701,0.987177607416376,0.967688323047187,-1.97424295514522,47.3051304161173,57.4794430005666,21.5078417392606,4.91851259401036,10.0874932315964,105.092353405392
Case_14-06,gauss,method_2,1.4,11,40.7593627272814,35.4081229102461,-13.1288603623176,0.990703865210651,0.975472591202849,-1.53741945930171,47.1359625162991,57.3925225034239,21.7595216891522,5.26551915596681,10.1885287268366,93.4952361780157
Case_14-07,gauss,method_2,1.4,11,40.5759111172299,34.8868987512776,-14.0206645009546,0.98758833122317,0.964152483716374,-2.37303811374223,45.8251062387315,56.9698596615788,24.3201911301359,5.21411837780664,9.61824031343069,84.465323119048
Case_14-08,gauss,method_2,1.4,11,40.9825206017093,35.72700572076,-12.8237961057235,0.989910632527766,0.973601810123952,-1.64750451888466,47.4413024189344,57.3007939878867,20.7825060996159,4.93773846673607,10.2810566823628,108.213876689155
Case_14-09,gauss,method_2,1.4,11,40.8791733220383,35.4003034872519,-13.4025944987316,0.987979838025813,0.966353916834209,-2.18890308883398,46.3229744537868,56.996958679514,23.0425277124116,4.99955059971271,9.78458027121439,95.7091957780496
Case_14-11,gauss,method_2,1.4,11,40.6347454610854,35.1609562641432,-13.4707111729893,0.985057610735567,0.959243522532187,-2.62056634272424,45.0873694750729,57.6868029397878,27.944485587434,5.26449287021899,9.96339384790431,89.2564790858926
Case_14-12,gauss,method_2,1.4,11,40.9922175378572,35.4797934405987,-13.4474893732393,0.984914970693616,0.959062807698888,-2.62481166029206,46.2856580544213,57.474825256146,24.1741560389371,4.81726589656943,9.73155976820361,102.014171049471
Case_15-02,gauss,method_2,1.4,11,42.0597099960202,38.1728677126882,-9.24124841493136,0.98982619518326,0.982961449139257,-0.693530447810816,42.9364934399521,56.1563828848059,30.7894017086937,6.05522835369932,11.3166598467204,86.8907196506756
Case_15-03,gauss,method_2,1.4,11,40.9230120604871,36.5589394233465,-10.6641041736864,0.988217413443731,0.979106722828357,-0.921931802802909,50.247243140015,57.2075574819931,13.8521317927494,5.17249847332673,10.9012983916678,110.754985194931
Case_15-04,gauss,method_2,1.4,11,41.9047465064733,38.2598484149809,-8.69805545996869,0.989915138964333,0.982918275828443,-0.706814438984067,40.7016826122581,57.2078952892996,40.554128521631,5.65887435055814,10.9665765366841,93.7943106229683
Case_15-05,gauss,method_2,1.4,11,42.1533305085675,38.6745828696914,-8.25260447254348,0.991842651711172,0.986001293502583,-0.588940009638715,41.6898321867059,57.3447001352926,37.5508058619114,5.96756632083848,10.9893126094644,84.1506573808855
Case_15-06,gauss,method_2,1.4,11,42.0663070808222,38.5436520824713,-8.37405335244386,0.992277359582069,0.985668112664256,-0.666068499295062,40.0562292980952,56.7773906816401,41.7442222509447,5.98326977185815,11.1275246336236,85.977317719503
Case_15-07,gauss,method_2,1.4,11,42.3099757989073,39.5419932021211,-6.54215121734412,0.99384930447978,0.990760082931166,-0.310834000153668,46.8239931059792,56.0189609971129,19.6372997713422,6.50240469509588,12.1053723114175,86.1676238107321
Case_15-08,gauss,method_2,1.4,11,41.9066200404648,38.6181479673072,-7.8471422175833,0.992120787982452,0.987815159176497,-0.433982319301183,43.0742091265175,55.7514618983027,29.4311910279064,5.80314957110045,10.6920451365498,84.2455550309422
Case_15-09,gauss,method_2,1.4,11,41.596007317407,37.6032854414254,-9.59881039907097,0.991373352868324,0.984473469266399,-0.69599244139072,46.0586987428381,56.1013139654709,21.8039490839815,5.75227094969429,10.5983205312325,84.2458504461753
Case_15-10,gauss,method_2,1.4,11,40.9697811614098,37.3079988780295,-8.93776383367506,0.991970569641565,0.986602243359356,-0.541177979115702,50.055128240806,57.2555626653541,14.3850084449054,5.3493002216843,10.6212990532122,98.5549251873541
Case_15-11,gauss,method_2,1.4,11,40.7107148787747,36.5832907540993,-10.138422125393,0.990829792485753,0.982951904045023,-0.795079891670008,49.6808820927777,59.3251984466337,19.4125304294024,5.42733655272111,10.6832399943367,96.8413031062249
Case_15-12,gauss,method_2,1.4,11,42.1745339815716,38.6910691654218,-8.25964032624984,0.992852318847417,0.988509002149663,-0.437458483533255,43.3729027019794,55.4279003510972,27.7938456919732,6.25647683181641,11.544273062697,84.5171551501687
Case_16-01,gauss,method_2,1.4,11,41.7506393909611,37.5701590928542,-10.0129731163158,0.98599097457988,0.978391005702196,-0.770794974155027,38.2250899104248,59.6247620024596,55.983313949508,5.37865537590272,10.5879212220598,96.850708626834
Case_16-02,gauss,method_2,1.4,11,41.8898028220921,38.1453096961093,-8.9389132288014,0.989928753690464,0.984646270046919,-0.533622609086918,41.265349711271,58.5052586856869,41.7781724741015,5.54145830300435,10.6352688603566,91.9218422087656
Case_16-03,gauss,method_2,1.4,11,41.5550229740927,36.9707580686857,-11.0317949006191,0.987875351045851,0.97771093099364,-1.02891726587259,35.610851952919,57.540278043418,61.5807398247361,4.98064001296287,9.66107290649527,93.9725192214426
Case_16-04,gauss,method_2,1.4,11,42.0437709042922,38.0051659036048,-9.60571545754256,0.987389660671183,0.979983051740013,-0.750120162908673,37.6993744716401,59.639261029767,58.1969511845123,5.64272160237508,10.6062829077811,87.9639587981231
Case_16-05,gauss,method_2,1.4,11,41.980497057403,37.895103739495,-9.73164589338153,0.986320401332131,0.98000420057746,-0.640380219869815,37.8882291214112,57.3487133150325,51.3628761356489,5.5478858614578,10.6129696795795,91.2975490954094
Case_16-06,gauss,method_2,1.4,11,40.8642376942253,36.431468157366,-10.8475522534602,0.992169904948098,0.984411166642412,-0.781996940946459,44.4805819334174,56.8808589215368,27.8779558385304,5.14544144076471,10.318060711037,100.528192378058
Case_16-07,gauss,method_2,1.4,11,41.9071849615702,37.7705689499771,-9.87089926318476,0.990011201082434,0.98379839347535,-0.627549223714939,40.1668147255327,59.939865425152,49.2273306577387,5.0223022407424,10.5825602761736,110.711338523691
Case_16-08,gauss,method_2,1.4,11,40.9808203565945,36.7744695203113,-10.2641938342905,0.992673056665318,0.985204121079463,-0.752406397625537,47.1380580646465,56.9059184329715,20.7218132637734,5.28313514965156,10.301989370897,94.9976496735368
Case_16-09,gauss,method_2,1.4,11,41.4484758986632,37.2947895181334,-10.0213247664042,0.991294390398174,0.982982694035606,-0.838469020209975,45.774557361174,56.797261868483,24.0804174693307,5.98423684027914,10.924406554477,82.5530447081611
Case_16-10,gauss,method_2,1.4,11,41.9138920062146,38.3884602188726,-8.411129624563,0.989537516712295,0.981381202748574,-0.82425515212602,41.3333126206504,56.7689073544734,37.3441995213112,6.4218719767518,11.1372118892708,73.4262521829965
Case_16-11,gauss,method_2,1.4,11,41.1527713879631,37.4245455351494,-9.05947698556266,0.993022652653416,0.987453603788048,-0.560817907878197,46.5172479678122,55.6477168956702,19.6281365014882,5.45333973905562,10.3750868530348,90.251980428264
Case_16-12,gauss,method_2,1.4,11,41.2037664620823,37.3881145134348,-9.26044455707417,0.992834867064233,0.9870227607926,-0.585405132760742,44.4348551295668,56.1508867750422,26.3667600835263,5.31642442000656,10.4858159442981,97.2343649773019
Case_16-13,gauss,method_2,1.4,11,41.038933728537,36.7594102435432,-10.4279597352646,0.992053522341893,0.984915801157568,-0.71948952587504,47.3352817184683,56.8458049822702,20.0918277414441,4.99029939866669,10.1607250867673,103.609528708479
Case_17-01,gauss,method_2,1.4,11,40.4893738637087,35.9886539594998,-11.1158051476884,0.993196520814884,0.98655597741441,-0.66860316778247,46.4044795255673,58.5554673015624,26.1849457212427,4.87738851595449,10.8321504613193,122.089145162133
Case_17-02,gauss,method_2,1.4,11,40.2663881663561,36.370566329354,-9.67512114795831,0.993197902310419,0.98820131117011,-0.503081120961479,48.7215290660328,58.6154218592693,20.3070243953699,5.69497946185686,11.1427348270813,95.6589115327241
Case_17-03,gauss,method_2,1.4,11,40.3401057611078,35.6952929867848,-11.514131375434,0.991772963567558,0.983996636912554,-0.784083347768546,46.6715454627743,58.8978418015977,26.1964677140918,5.04651545635714,10.8889086104555,115.770836424143
Case_17-04,gauss,method_2,1.4,11,40.1827488407105,35.5632127402641,-11.4963167869844,0.993070045661353,0.986303144500796,-0.681412271986393,46.5706397858526,57.4011532958891,23.2560977470757,4.89533948648933,10.6069746572644,116.674955568222
Case_17-05,gauss,method_2,1.4,11,40.5817861760357,35.7457232288717,-11.9168311768882,0.990635323358766,0.98215197211124,-0.85635460875383,47.2016648313318,57.8971144725704,22.659051708149,4.89516586954939,10.8686780574411,122.028800393674
Case_17-06,gauss,method_2,1.4,11,39.7246067001852,34.8375329495182,-12.3023842313943,0.992102306165053,0.983448573351061,-0.872262140730467,45.7820547505243,56.4197007612612,23.235405375979,4.75809278694165,10.2247061724652,114.890852917504
Case_17-07,gauss,method_2,1.4,11,40.445020730211,35.8694144209397,-11.3131511040455,0.992645042404579,0.985007257105513,-0.769437711648123,48.5754558899954,59.3032138811579,22.0847294062596,5.41972299640476,11.3986220099383,110.317427984783
Case_17-08,gauss,method_2,1.4,11,40.7569760756542,36.5276515529673,-10.3769340366084,0.994120704022591,0.98870003538047,-0.545272683708003,49.9919593037543,58.623835665795,17.2665294224474,5.32806484931548,11.2251852302957,110.680341695501
Case_17-09,gauss,method_2,1.4,11,40.6116158464246,36.0859309006204,-11.143818957902,0.992541192725141,0.986082633294778,-0.650709459486526,47.9579532223376,57.3033511020245,19.486648724062,4.7901881956514,10.4791259307309,118.762301244113
Case_17-10,gauss,method_2,1.4,11,40.9001424931561,36.3623028615242,-11.0949237704765,0.991942603903668,0.984937129949983,-0.706237833329876,49.3704038393325,57.6215039534593,16.712644565312,5.27398433291453,11.2171468575914,112.688285545068
Case_17-11,gauss,method_2,1.4,11,39.6893380627512,35.1802438466266,-11.3609710723706,0.993866584952819,0.987453601499974,-0.645255967947551,46.98750761514,56.6884933681562,20.6458828003264,5.11717142130362,10.7161187301933,109.41488662233
Case_17-12,gauss,method_2,1.4,11,40.305383942563,35.8085221327302,-11.1569754954849,0.992325276963886,0.985271543816897,-0.710828728314906,48.428371604011,57.5766094494936,18.8902445869662,5.23314898223992,11.1840325513889,113.715156769756
Case_2-01,gauss,method_2,1.4,11,42.5177628789651,39.5615617528351,-6.95286140652645,0.992246123906767,0.989874623933232,-0.239003198540842,43.9298260609891,54.3719707919801,23.7700570826159,6.33497381597847,11.106587733972,75.3217622771897
Case_2-02,gauss,method_2,1.4,11,42.7075509884463,40.3797042948157,-5.45066771508476,0.992281005479367,0.991645776727523,-0.0640170222282143,47.6422231498425,55.5283821718936,16.5528778899504,7.14958798726614,11.2704160280189,57.6372799116841
Case_2-03,gauss,method_2,1.4,11,42.0301422927871,38.8079605710928,-7.66635929816329,0.993347079295159,0.990839536097412,-0.252433741439718,42.2347651974542,58.9464832396398,39.5686301653524,6.98690574056007,11.5183127602538,64.8557056292921
Case_2-04,gauss,method_2,1.4,11,42.3780395189178,39.6894618874141,-6.34427090546162,0.993207584090285,0.991633308998748,-0.158504135163134,45.665062011138,55.2510267618324,20.9919013103637,6.87102523333127,12.4763521481943,81.579192689785
Case_2-05,gauss,method_2,1.4,11,43.6475283539651,42.3523814917801,-2.96728568839422,0.991175609176272,0.991581849604693,0.0409857168255225,43.5154431770058,52.0560734504106,19.6266650408787,7.8925477364813,13.3451551745485,69.0855173781702
Case_2-06,gauss,method_2,1.4,11,43.0906276780858,41.3030034034805,-4.1485222446979,0.992718085137665,0.993013948566629,0.0298033684882685,54.3654207058895,57.7162924069647,6.16360851726514,8.08952908772281,13.390207345826,65.52517706065
Case_2-07,gauss,method_2,1.4,11,42.8394079747001,40.9909669558665,-4.31481457429397,0.992881235649258,0.992870048055584,-0.00112678065334841,53.9136968067365,58.2877630919889,8.11308914862969,7.31422350966291,13.2936467815798,81.7506227970387
Case_2-08,gauss,method_2,1.4,11,42.4162472231795,39.806871690192,-6.15183026272431,0.993150274539137,0.991671183846016,-0.148929193400033,46.4122892423223,55.3980153144773,19.3606611930728,7.20868863202846,12.9264010557137,79.3169564611407
Case_3-01,gauss,method_2,1.4,11,41.307437692703,38.6193648092864,-6.50747912134817,0.993053638434328,0.991183396569391,-0.188332411518644,54.1805146383248,57.1035465311689,5.39498731666986,6.01002949194411,11.1896247095445,86.1825258019643
Case_3-02,gauss,method_2,1.4,11,40.2865974369392,36.9379663822998,-8.31202252779238,0.993681147372306,0.990008259061145,-0.369624433438657,53.6679424528539,58.2992609426764,8.62958085991646,5.49098849092056,10.8764017634949,98.0773003163133
Case_3-03,gauss,method_2,1.4,11,40.2847323803669,36.729153255412,-8.82612075310139,0.992307267418318,0.987704670751349,-0.46382776969309,52.9651578407578,58.1784656840136,9.84290060822606,5.20498115333242,10.5579544806632,102.843279728374
Case_3-04,gauss,method_2,1.4,11,40.46461065589,37.0867035586522,-8.34780575541288,0.993997176000142,0.989903033173071,-0.411886766474092,51.0016363349276,57.9127465893516,13.5507618011287,5.21565292602728,11.0091785170905,111.079584344123
Case_3-05,gauss,method_2,1.4,11,40.1070872317667,36.7980925197153,-8.25039897046041,0.99317457303222,0.990020796952194,-0.317544988128084,50.5812990579187,56.6007629391973,11.9005719374386,5.67618984765662,10.7385036016707,89.1850676225003
Case_3-06,gauss,method_2,1.4,11,40.2408621760973,36.5974160734746,-9.05409552777136,0.993006957473022,0.987846114371915,-0.519718725258453,49.6234232341572,58.8122114424791,18.5170381433842,5.26758212319424,11.1161644289571,111.029731838644
Case_3-07,gauss,method_2,1.4,11,40.7710337035507,38.2490203174129,-6.18579701578225,0.995538766899587,0.993229418752349,-0.231969685563254,47.1843516907371,57.0132739383036,20.8308939200621,5.95322584115053,11.3462390368684,90.5897632580937
Case_3-08,gauss,method_2,1.4,11,40.7408121352567,37.406134566521,-8.18510332505122,0.993463630748825,0.990016785436717,-0.346952339816358,55.3166868031109,58.3526646452242,5.48835806620021,6.40248452096811,12.0830677518576,88.7246694979981
Case_3-09,gauss,method_2,1.4,11,41.131086245922,38.658909571693,-6.01048233797664,0.993216102506091,0.990986114366511,-0.224521947837247,49.2880930538128,55.4634773726247,12.5291605663655,6.25778648353856,11.9500437413685,90.9627912809702
Case_3-10,gauss,method_2,1.4,11,40.6418749449739,37.6006019764805,-7.48310202866141,0.994699506489618,0.991609572191609,-0.310639974972258,49.2133456560511,57.5100714505975,16.8586908366922,5.26326374097889,10.7488406592898,104.223865424054
Case_4-01,gauss,method_2,1.4,11,42.7205331648897,40.7618067016526,-4.58497663331338,0.990947674455422,0.991388387998905,0.0444739469947113,47.6241928034147,60.9387743249496,27.9576004080435,6.71669192805183,12.814062394288,90.7793677535054
Case_4-02,gauss,method_2,1.4,11,41.8263489504744,39.8596807484193,-4.70198392019311,0.99721466873882,0.996766505818272,-0.0449414689331819,50.9541700313946,61.864303152204,21.4116589752855,6.86467568380226,12.907895736227,88.0335842621692
Case_4-03,gauss,method_2,1.4,11,41.9973715752968,39.7695778506306,-5.30460274322633,0.995442080452203,0.995128137503863,-0.0315380426953198,45.8209988294559,60.8917635157808,32.8905197863927,6.28564284550318,11.8574833507629,88.643924610605
Case_4-04,gauss,method_2,1.4,11,41.6390502699872,39.480717895539,-5.18343324464314,0.997296146943675,0.996682839977731,-0.0614969753791976,49.9536064670217,61.2129558542722,22.5396126197289,6.376787703006,12.2229967772414,91.6795312392081
Case_4-05,gauss,method_2,1.4,11,41.6388733072671,39.3082299508343,-5.59727766703525,0.996766147618317,0.996015771677406,-0.0752810418676601,49.075208799759,61.0491478434705,24.3991606690226,6.47435374698302,12.7868204327459,97.4995641642915
