name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,17,41.8234730165301,35.4009909754717,-15.3561662335409,0.996923606237203,0.993443765844283,-0.349057878773117,55.2717747320059,58.7984796364667,6.3806615972811,7.44121216850045,16.8844469140466,126.904522162672
Case_4-07,gauss,method_2,2.3,17,41.9694131752152,36.0837672141598,-14.0236556000528,0.996560209121327,0.993362867219518,-0.320837805136529,45.7052833620013,63.3769475875488,38.6643795326287,6.35551692967407,16.0701701169204,152.853863733544
Case_4-08,gauss,method_2,2.3,17,42.952663787659,38.2953940742214,-10.8427960055314,0.996687007738277,0.994763661232588,-0.192973971844271,48.8604325428241,64.5925334251425,32.1980385018693,7.96268486130395,17.0122422852039,113.649574000823
Case_4-09,gauss,method_2,2.3,17,42.1723849273134,36.3886642129206,-13.714473877542,0.997199315080903,0.99405324553366,-0.31549054433394,46.6506291952677,62.4253857843858,33.8146705869475,6.89749112742768,16.6448966727352,141.318130972974
Case_4-10,gauss,method_2,2.3,17,41.5103381247098,34.8363280748072,-16.0779467270342,0.996164698821682,0.991382038478016,-0.480107390808267,50.5919682367263,57.6261043910999,13.9036617857205,6.188559094207,16.3763680944977,164.623280560208
Case_5-01,gauss,method_2,2.3,17,42.2184946579638,35.274173643411,-16.4485282358186,0.992770711425418,0.981818155724372,-1.10323114642662,49.9296117592758,59.7102314548362,19.5888158368133,6.80877361275006,16.9069469560668,148.311192553193
Case_5-02,gauss,method_2,2.3,17,42.5044667441731,35.5156874991481,-16.4424583587633,0.989949509267233,0.978897596424723,-1.1164117704034,51.253718847535,58.1570278959508,13.468893972262,6.63546105768352,17.2989081218229,160.703935588494
Case_5-04,gauss,method_2,2.3,17,42.7565639495245,35.832617966082,-16.1938784220745,0.989771312583484,0.98018477737311,-0.968560624913631,46.7518062141719,56.835295201647,21.5681271035436,6.40842137840232,17.1378437703945,167.426917776545
Case_5-05,gauss,method_2,2.3,17,42.5425138591723,35.7876928881452,-15.8778134112795,0.993159216057417,0.984651502433874,-0.856631392629777,55.1558907700461,57.9267158317465,5.02362489847618,7.57892292402838,17.7882771031878,134.707191001922
Case_5-07,gauss,method_2,2.3,17,42.6651039367332,35.8094291058571,-16.0685764203039,0.990574429141205,0.980831763129307,-0.983536998864791,49.3180285941322,58.0160812066992,17.636659170115,6.21774305430291,17.119132620241,175.327115815665
Case_5-08,gauss,method_2,2.3,17,42.4709891365469,35.572352383273,-16.2431742079148,0.991902920106011,0.982531666982736,-0.944775232869912,55.000412588503,59.1741461775676,7.58854959923889,7.35638361751793,18.0161804137878,144.905395782861
Case_6-01,gauss,method_2,2.3,17,40.4450749265611,31.7496607333526,-21.4993153282503,0.992873143326068,0.975661551489661,-1.73351368723194,48.0386433206772,58.1116617271526,20.9685738609102,5.24735246855855,14.0398249730621,167.560165953915
Case_6-02,gauss,method_2,2.3,17,40.3562738345134,31.6207866776702,-21.6459210101118,0.992592847584084,0.974897709541649,-1.78271867317029,50.3106364478088,54.9199055779719,9.16161960094602,5.59105613167987,15.2503354318695,172.763053575129
Case_6-03,gauss,method_2,2.3,17,40.4301903515367,31.8606578867263,-21.1958746429317,0.99345590114111,0.97660517867036,-1.69617216540709,48.3292852673661,55.3211323612838,14.4671022036381,5.53124116064191,15.3923914137479,178.280967448571
Case_6-04,gauss,method_2,2.3,17,40.9938243792845,32.9933811793161,-19.516215725438,0.992220088621849,0.977932982803022,-1.43991297723795,41.7328471743155,58.2063956322409,39.4738187622725,5.23128910223468,14.387370607485,175.0253393822
Case_6-05,gauss,method_2,2.3,17,40.5441459166117,32.1098295697373,-20.8027969419345,0.994127957164994,0.980825945206186,-1.3380583317204,52.627238418403,54.2291370152826,3.04385836122353,5.73151987555665,15.2806987858033,166.608144394148
Case_6-06,gauss,method_2,2.3,17,40.7472880006067,32.9248863647174,-19.1973552590122,0.994282737351204,0.98226084427964,-1.20910206120957,47.2561258701719,58.1930357801845,23.143898719205,5.61595376343538,15.3866437993137,173.980955817225
Case_6-07,gauss,method_2,2.3,17,41.0058667661805,33.2033620638241,-19.0277765541382,0.992633351677338,0.978514644414369,-1.42234866873168,38.8959674569155,59.4401166473671,52.8181982186408,5.94856164388029,14.9452895957486,151.242073134165
Case_6-08,gauss,method_2,2.3,17,40.3817039769194,32.0433262233729,-20.6489002007255,0.991943856741357,0.975483731835474,-1.65938069922183,47.6942447490029,54.6865327471921,14.6606535756819,5.52439192664635,14.9794859236387,171.151759732807
Case_6-10,gauss,method_2,2.3,17,41.1153423271258,33.1004646336144,-19.4936421293605,0.992849287328636,0.981205169506385,-1.17279812463589,54.2036759836895,57.7341506703841,6.51334918273237,6.07106522110443,15.0232551405056,147.456658648326
Case_7-01,gauss,method_2,2.3,17,44.8568747898496,39.1077606202619,-12.8165731485346,0.983416971045561,0.97435057174425,-0.921928293719786,38.8162190182843,55.0342115622877,41.7814845293509,7.47620139773226,15.44986830523,106.653987543947
Case_7-02,gauss,method_2,2.3,17,44.7277652038988,39.1063312989673,-12.5681081522971,0.983677243344076,0.976838533722475,-0.6952188502757,37.9991362831315,57.266860227189,50.705689204338,7.28269288729751,15.4427157447569,112.046779724738
Case_7-03,gauss,method_2,2.3,17,44.5269809219563,37.5013309455514,-15.7784108217868,0.98510198477444,0.973627314775262,-1.16482051366543,41.1909966238382,61.7049025601955,49.801916966693,6.48399323076285,16.00777752159,146.881465662891
Case_7-04,gauss,method_2,2.3,17,44.5915020023641,38.4581421174067,-13.754548758264,0.98616706165761,0.977398685764886,-0.889136966102519,37.959117967599,58.9022104248724,55.1727584269739,7.25385321669976,15.4228731369241,112.616283734797
Case_7-05,gauss,method_2,2.3,17,44.2538534425752,37.0588543985701,-16.2584690016689,0.986680512417376,0.975478011513063,-1.13537267264628,38.4414065075738,61.7302036148886,60.5825832692318,6.32279253069841,14.2877229620429,125.971718867466
Case_7-06,gauss,method_2,2.3,17,43.9241724627487,36.6139869504243,-16.6427392992413,0.986232339678421,0.97547254383516,-1.09100010315716,37.1511767142108,59.6643558538041,60.5988319368138,6.55222891618182,14.1400261224606,115.804824638215
Case_7-07,gauss,method_2,2.3,17,43.9564710102486,37.3171560947847,-15.1042946871598,0.986743305537546,0.979292148640993,-0.755126166525596,37.2381015642734,52.9416259951443,42.1705827397417,6.46348295982947,15.3403045372574,137.338051830528
Case_7-08,gauss,method_2,2.3,17,44.214509587022,37.1246803448354,-16.0350737990944,0.986306716499047,0.973102024346526,-1.33880180796015,38.0357634295705,58.9055798776416,54.8689300971044,6.75877614761134,14.9720027689941,121.519435501433
Case_7-09,gauss,method_2,2.3,17,43.51017928239,36.2903154403393,-16.5935051547186,0.988742412375577,0.977447533626609,-1.1423479571217,36.3357992728276,61.8317326538955,70.1675314464159,5.90702257090208,14.5702398001241,146.659626321676
Case_7-10,gauss,method_2,2.3,17,43.9529350569249,38.1349661987604,-13.2368153585864,0.979174627831952,0.962883331578865,-1.66377843032542,38.3838344074964,46.6859601418416,21.629224548561,7.27385328047895,16.5107214352197,126.987276187299
Case_7-12,gauss,method_2,2.3,17,43.7955972600845,36.2981536366451,-17.1191720001329,0.987687106890389,0.973730897162678,-1.41301932872744,41.7355335624763,53.1870696226742,27.4383363113244,6.24277094097634,14.7335444713735,136.00969202098
Case_8-01,gauss,method_2,2.3,17,42.223548162353,32.6090658426218,-22.7704272572328,0.98224817089209,0.94452952639689,-3.8400320421003,46.7534923028466,55.89697292789,19.5567864017865,4.99781559012759,14.1305525512484,182.734572663328
Case_8-02,gauss,method_2,2.3,17,42.5175271090553,33.6229795942468,-20.919719747563,0.981272692033536,0.956230908100048,-2.55196991996106,38.0205501090338,61.2414890757017,61.0747053897847,5.18671480378216,12.5236700634551,141.456693441538
Case_8-03,gauss,method_2,2.3,17,42.2753175531165,34.4847186682476,-18.4282445071655,0.980091364466708,0.963360186862355,-1.70710386918431,40.4960534778798,56.3592238120527,39.1721389414844,5.10862938534089,14.2212844592963,178.377689720534
Case_8-04,gauss,method_2,2.3,17,42.8149279916831,33.9460991010282,-20.7143379813173,0.982210559759208,0.956812664906002,-2.58578922827226,40.4430282117647,59.3272140338984,46.6933032888975,5.10548683362297,12.6259624998356,147.30183254387
Case_9-01,gauss,method_2,2.3,17,39.0533335869424,29.3059485561695,-24.9591626002243,0.9892820332243,0.94509499269743,-4.46657667307009,44.7284407196616,58.8164270365878,31.4967078893351,3.7335367996764,12.717012846374,240.615709144109
Case_9-02,gauss,method_2,2.3,17,39.7959148131743,29.9464825460171,-24.7498576509581,0.984716607875787,0.935402922098635,-5.00790637455888,44.2294082272614,55.0164912922496,24.3889382592723,4.27689841655933,13.1479814143738,207.41860417978
Case_9-03,gauss,method_2,2.3,17,39.8376725574365,28.2435901525888,-29.1033126700154,0.985805052285832,0.887229301071772,-9.99951775307781,45.1247185886074,57.0996088634466,26.5373184573444,4.18653931428145,12.4828623233787,198.166609371043
Case_9-04,gauss,method_2,2.3,17,39.2449963618818,29.7140171967944,-24.2858454545424,0.988087306954144,0.931751909003842,-5.70145953235249,44.9021977325746,58.888200926948,31.147703009261,4.14392220820603,13.1917959010914,218.340819114997
Case_9-05,gauss,method_2,2.3,17,39.3461780711587,28.2734201893336,-28.1418893133653,0.988029667425887,0.900104493406897,-8.89904189294858,44.4804431241853,57.8873855467891,30.1412069685836,4.00059789142138,13.1472070084524,228.631053789345
Case_9-07,gauss,method_2,2.3,17,39.6462035082325,28.2300124810629,-28.7951683060876,0.986234206885683,0.901449338290413,-8.59682902938459,45.7956243092311,57.1618935589462,24.8195530056876,4.08944660040316,12.4652461463128,204.814987560516
Case_9-08,gauss,method_2,2.3,17,39.9674716616681,28.6922302898052,-28.2110448899792,0.98865884479048,0.916143371361521,-7.33473167322202,46.0893483967633,58.3916808921848,26.692355009049,4.19348381298475,12.9812566859254,209.557810757015
Case_9-10,gauss,method_2,2.3,17,39.8052254858843,28.581147681788,-28.1974983613059,0.989789502040503,0.919135458706918,-7.13828982707212,44.6655426316377,57.2270971250387,28.1235909233158,4.26522602537055,12.809294242075,200.319236680129
