name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,2,19,42.952663787659,39.4594416377649,-8.13272528838542,0.996687007738277,0.995598953190928,-0.109167124573843,48.8604325428241,63.6926808685492,30.3563590288015,7.96268486130395,16.4651675115188,106.779092709472
Case_4-09,gauss,method_2,2,19,42.1723849273134,37.5867711583689,-10.8734987998617,0.997199315080903,0.995106486762936,-0.209870613258167,46.6506291952677,61.5981883488831,32.0414952841231,6.89749112742768,15.3962989616948,123.215929926635
Case_4-10,gauss,method_2,2,19,41.5103381247098,36.12043850576,-12.9844753438454,0.996164698821682,0.992969707472082,-0.320729228146676,50.5919682367263,59.6365668717312,17.8775385703203,6.188559094207,15.0631437917577,143.403085636817
Case_5-01,gauss,method_2,2,19,42.2184946579638,36.5550828221739,-13.414528115397,0.992770711425418,0.985127939450317,-0.769842611908652,49.9296117592758,59.5037124971761,19.1751956415355,6.80877361275006,15.8807373205806,133.239320673586
Case_5-02,gauss,method_2,2,19,42.5044667441731,36.8371262932321,-13.3335173572503,0.989949509267233,0.982553416940923,-0.747118136538552,51.253718847535,58.0528225940663,13.2655813069032,6.63546105768352,16.2609872110252,145.061904058586
Case_5-04,gauss,method_2,2,19,42.7565639495245,37.1212538357021,-13.1799882714501,0.989771312583484,0.983347170177703,-0.649053202907309,46.7518062141719,56.4851671896486,20.8192191139904,6.40842137840232,15.5548819497295,142.725642264296
Case_5-05,gauss,method_2,2,19,42.5425138591723,37.1599459993928,-12.6522092173426,0.993159216057417,0.987482459978667,-0.571585702168209,55.1558907700461,57.346164492882,3.97106037497873,7.57892292402838,16.6470392234862,119.649142633554
Case_5-07,gauss,method_2,2,19,42.6651039367332,37.0985480611811,-13.0470932024602,0.990574429141205,0.983974671317444,-0.666255621950867,49.3180285941322,57.7898987948413,17.1780390299645,6.21774305430291,15.489373053996,149.115682631446
Case_5-08,gauss,method_2,2,19,42.4709891365469,36.9487329479355,-13.002419535973,0.991902920106011,0.985739213893976,-0.621402164173084,55.000412588503,59.4990703127197,8.17931632235976,7.35638361751793,16.6263194380722,126.012131809977
Case_6-01,gauss,method_2,2,19,40.4450749265611,33.0399742316229,-18.3090294884708,0.992873143326068,0.98035872445759,-1.26042475341375,48.0386433206772,57.2420173554304,19.1582721712539,5.24735246855855,12.7140607553832,142.29477306059
Case_6-02,gauss,method_2,2,19,40.3562738345134,32.9430391967071,-18.3694725340731,0.992592847584084,0.97988406179243,-1.28036241874863,50.3106364478088,55.4996576707519,10.3139645794903,5.59105613167987,13.6820985083828,144.714025152738
Case_6-03,gauss,method_2,2,19,40.4301903515367,33.1441874675,-18.0211936196332,0.99345590114111,0.981163581215555,-1.23732919714253,48.3292852673661,55.7306106472604,15.3143696186461,5.53124116064191,14.0668069790404,154.315560838933
Case_6-04,gauss,method_2,2,19,40.9938243792845,34.1810333821338,-16.6190666528625,0.992220088621849,0.981768534550226,-1.05335037976705,41.7328471743155,60.1976805322887,44.2453237873917,5.23128910223468,12.9629208128514,147.795917211189
Case_6-05,gauss,method_2,2,19,40.5441459166117,33.496089344133,-17.3836602378422,0.994127957164994,0.984835109922159,-0.934773755818693,52.627238418403,54.5442641659112,3.64264932973916,5.73151987555665,13.965340799649,143.658594977701
Case_6-06,gauss,method_2,2,19,40.7472880006067,34.1703615230398,-16.140771080198,0.994282737351204,0.985601069619539,-0.873158851655548,47.2561258701719,57.9200711872467,22.5662707653441,5.61595376343538,13.8806473700354,147.164559302646
Case_6-07,gauss,method_2,2,19,41.0058667661805,34.3417841705599,-16.2515345270468,0.992633351677338,0.982165641747277,-1.05453941401152,38.8959674569155,59.8863866224323,53.9655407434399,5.94856164388029,13.553306044382,127.841734788532
Case_6-08,gauss,method_2,2,19,40.3817039769194,33.3234302007066,-17.4788903911708,0.991943856741357,0.98027477996953,-1.17638480167222,47.6942447490029,54.6724108087901,14.631044262281,5.52439192664635,13.4943181491139,144.267936241552
Case_6-10,gauss,method_2,2,19,41.1153423271258,34.4876279245445,-16.1198083913524,0.992849287328636,0.984881309468807,-0.802536493858696,54.2036759836895,57.5615507239895,6.19492069377444,6.07106522110443,13.8762902653045,128.564341840166
Case_7-01,gauss,method_2,2,19,44.8568747898496,40.2009364728296,-10.3795423529452,0.983416971045561,0.977048195971446,-0.647616958180452,38.8162190182843,52.8337457218317,36.112550521586,7.47620139773226,14.4664408573865,93.499881661489
Case_7-02,gauss,method_2,2,19,44.7277652038988,40.1601790678466,-10.2119703840112,0.983677243344076,0.978978446273168,-0.47767670775158,37.9991362831315,57.1498921066192,50.3978713642212,7.28269288729751,14.2867763014276,96.17436190872
Case_7-03,gauss,method_2,2,19,44.5269809219563,38.7745215131153,-12.9190420947774,0.98510198477444,0.977043393547885,-0.818046390232391,41.1909966238382,60.6390211829147,47.2142607683869,6.48399323076285,14.8384588654084,128.847537887738
Case_7-04,gauss,method_2,2,19,44.5915020023641,39.5700597762635,-11.2609847181966,0.98616706165761,0.979937824728181,-0.631661426509089,37.959117967599,58.1587513348835,53.2141800147369,7.25385321669976,14.3905752847566,98.3852561508518
Case_7-05,gauss,method_2,2,19,44.2538534425752,38.3038169256827,-13.4452393498645,0.986680512417376,0.978726359338952,-0.806152850727344,38.4414065075738,61.3196097331205,59.5144800985342,6.32279253069841,13.2191640303066,109.071608251021
Case_7-06,gauss,method_2,2,19,43.9241724627487,37.7861103149132,-13.9742237672004,0.986232339678421,0.978479516441117,-0.786105152446321,37.1511767142108,58.5725009833039,57.6598809611841,6.55222891618182,13.0635195851016,99.3752012057918
Case_7-07,gauss,method_2,2,19,43.9564710102486,38.4678453986657,-12.4865019539517,0.986743305537546,0.981374316115514,-0.544112069664082,37.2381015642734,55.3378033232119,48.6053289470149,6.46348295982947,14.0766855279516,117.787926655615
Case_7-08,gauss,method_2,2,19,44.214509587022,38.331589051982,-13.3054071841765,0.986306716499047,0.97671434782734,-0.972554329322186,38.0357634295705,56.1266210255613,47.5627566395215,6.75877614761134,13.9332802485214,106.150935379709
Case_7-09,gauss,method_2,2,19,43.51017928239,37.4351476324202,-13.9623227257731,0.988742412375577,0.980513056619658,-0.832305325726584,36.3357992728276,60.5884313667972,66.7458335287153,5.90702257090208,13.0304951917597,120.59328596352
Case_7-10,gauss,method_2,2,19,43.9529350569249,39.1805331140564,-10.8579823774853,0.979174627831952,0.966971028671528,-1.24631488741132,38.3838344074964,47.088379836191,22.6776338608698,7.27385328047895,15.0767959243838,107.27385256513
Case_7-12,gauss,method_2,2,19,43.7955972600845,37.5096794407444,-14.3528532834262,0.987687106890389,0.977482408187549,-1.03319144612185,41.7355335624763,51.2933003486419,22.9007897355811,6.24277094097634,13.6037371901885,117.911842654617
Case_8-01,gauss,method_2,2,19,42.223548162353,33.9173155242585,-19.6720384704677,0.98224817089209,0.954789164395036,-2.79552635584098,46.7534923028466,54.7533417760005,17.1106992849535,4.99781559012759,12.7611463342978,155.334477716734
Case_8-02,gauss,method_2,2,19,42.5175271090553,34.8736051632465,-17.9782844053996,0.981272692033536,0.963272199349125,-1.83440269259987,38.0205501090338,60.0141968670453,57.8467347130407,5.18671480378216,11.2953804979468,117.775237800046
Case_8-03,gauss,method_2,2,19,42.2753175531165,35.7459668081701,-15.4448295669042,0.980091364466708,0.968848979858072,-1.14707516219704,40.4960534778798,55.98610474207,38.2507675041749,5.10862938534089,12.9087461372512,152.685116957058
Case_8-04,gauss,method_2,2,19,42.8149279916831,35.2360707922862,-17.7014362861222,0.982210559759208,0.964060846560343,-1.84784341998056,40.4430282117647,57.9797241081779,43.3614807590293,5.10548683362297,11.7716383308643,130.568380929715
Case_9-01,gauss,method_2,2,19,39.0533335869424,30.4820587996232,-21.9476136863898,0.9892820332243,0.955913536233728,-3.37300141617008,44.7284407196616,59.6091076472624,33.2689150083867,3.7335367996764,11.3813781931805,204.841730612297
Case_9-02,gauss,method_2,2,19,39.7959148131743,31.1854562050051,-21.6365389477584,0.984716607875787,0.948315640990633,-3.69659317147875,44.2294082272614,57.5603388625106,30.1404227855631,4.27689841655933,11.8431350273394,176.909430008557
Case_9-03,gauss,method_2,2,19,39.8376725574365,29.5007174254543,-25.9476883773237,0.985805052285832,0.911103044608351,-7.57776677085041,45.1247185886074,57.6668479597385,27.7943658451925,4.18653931428145,11.0434530802659,163.784769501473
Case_9-04,gauss,method_2,2,19,39.2449963618818,30.884581780019,-21.3031350666227,0.988087306954144,0.94511528603525,-4.34901051925861,44.9021977325746,58.0955783788608,29.3824830687854,4.14392220820603,11.4240315943401,175.681613224243
Case_9-05,gauss,method_2,2,19,39.3461780711587,29.4757174442238,-25.0861992468084,0.988029667425887,0.920656885684342,-6.81890270735197,44.4804431241853,58.2878981059086,31.0416309099578,4.00059789142138,11.5221605553138,188.010964061677
Case_9-07,gauss,method_2,2,19,39.6462035082325,29.4900002640369,-25.6170890160685,0.986234206885683,0.921994093644089,-6.51367725770233,45.7956243092311,57.7289739438127,26.0578380895142,4.08944660040316,10.8809848057167,166.074749689701
Case_9-08,gauss,method_2,2,19,39.9674716616681,29.9213297113071,-25.1357955174233,0.98865884479048,0.933132081420474,-5.61637248911406,46.0893483967633,58.1119635360315,26.0854526207893,4.19348381298475,11.413583689076,172.174263645297
Case_9-10,gauss,method_2,2,19,39.8052254858843,29.8162383483324,-25.0946628630309,0.989789502040503,0.935993469954331,-5.43509826839635,44.6655426316377,57.7891378175225,29.3819226469872,4.26522602537055,11.2976317155613,164.877679362369
