name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.7,5,41.6388733072671,39.857175135759,-4.27892983165104,0.996766147618317,0.996284028750982,-0.0483683026843183,49.075208799759,60.4894968147632,23.2587660738801,6.47435374698302,12.0900878492948,86.738141315319
Case_4-06,gauss,method_2,1.7,5,41.8234730165301,40.369632987771,-3.47613415123253,0.996923606237203,0.996747059558301,-0.0177091482032426,55.2717747320059,61.9270962507095,12.0410852572998,7.44121216850045,12.8201024765652,72.2851356239281
Case_4-07,gauss,method_2,1.7,5,41.9694131752152,40.6358359200815,-3.17749797826859,0.996560209121327,0.996543345102192,-0.00169222280603168,45.7052833620013,60.7960792848727,33.0176181238113,6.35551692967407,11.9486531805895,88.0044269066608
Case_4-08,gauss,method_2,1.7,5,42.952663787659,42.3093461864907,-1.49773621572952,0.996687007738277,0.99698660445043,0.0300592573022092,48.8604325428241,59.996087238479,22.7907411296347,7.96268486130395,13.9081059441804,74.6660352184633
Case_4-09,gauss,method_2,1.7,5,42.1723849273134,40.8634083794755,-3.10387128945635,0.997199315080903,0.99704335195563,-0.0156401155630789,46.6506291952677,61.450690688009,31.7253202112066,6.89749112742768,11.8727347761221,72.1312076634728
Case_4-10,gauss,method_2,1.7,5,41.5103381247098,39.7592601865046,-4.21841405614276,0.996164698821682,0.995854324972371,-0.0311568809533761,50.5919682367263,60.6977151999731,19.9750025853131,6.188559094207,11.639383637299,88.0790578245335
Case_5-01,gauss,method_2,1.7,5,42.2184946579638,40.1672325097397,-4.85868140217343,0.992770711425418,0.991350726771408,-0.14303248853623,49.9296117592758,56.7027038852676,13.565280977242,6.80877361275006,12.5375999397695,84.1388868663763
Case_5-02,gauss,method_2,1.7,5,42.5044667441731,40.5226579149501,-4.66258956064821,0.989949509267233,0.989172582627939,-0.0784814409240868,51.253718847535,55.7168521575151,8.7079209281508,6.63546105768352,12.4251435239578,87.2536575219606
Case_5-04,gauss,method_2,1.7,5,42.7565639495245,40.7520356238396,-4.68823530359296,0.989771312583484,0.989261034122545,-0.051555187996638,46.7518062141719,54.3710551537342,16.2972290410731,6.40842137840232,11.3112858692845,76.5065872135972
Case_5-05,gauss,method_2,1.7,5,42.5425138591723,40.8367564500481,-4.00953600149424,0.993159216057417,0.992360232490376,-0.0804486888027526,55.1558907700461,55.7101528715555,1.00490100653098,7.57892292402838,13.6647540102215,80.2994191549104
Case_5-07,gauss,method_2,1.7,5,42.6651039367332,40.6692387888755,-4.67798027825567,0.990574429141205,0.989743781724392,-0.0838551240952935,49.3180285941322,56.021170200667,13.5916657612148,6.21774305430291,11.594819695781,86.4795568828949
Case_5-08,gauss,method_2,1.7,5,42.4709891365469,40.6733413829785,-4.23264866233466,0.991902920106011,0.991248768940313,-0.0659491117969131,55.000412588503,57.7959808252373,5.08281321023881,7.35638361751793,12.8870271195362,75.1815537303963
Case_6-01,gauss,method_2,1.7,5,40.4450749265611,36.9605086767402,-8.61555147604034,0.992873143326068,0.989439024708416,-0.345876876692277,48.0386433206772,57.339608403281,19.3614233035604,5.24735246855855,9.89607251409702,88.5917245581079
Case_6-02,gauss,method_2,1.7,5,40.3562738345134,36.9357297296178,-8.47586702112788,0.992592847584084,0.989320506222417,-0.329676097267029,50.3106364478088,58.1511481222486,15.5842029201387,5.59105613167987,10.0562144764428,79.8625204183266
Case_6-03,gauss,method_2,1.7,5,40.4301903515367,37.0307687237599,-8.40812669497522,0.99345590114111,0.990047054260179,-0.343130165819704,48.3292852673661,57.9126663514906,19.8293457705976,5.53124116064191,10.1332816402114,83.2008647953322
Case_6-04,gauss,method_2,1.7,5,40.9938243792845,37.7833509482348,-7.83160263688903,0.992220088621849,0.989472089991047,-0.276954544895339,41.7328471743155,58.6839445851037,40.6181187206916,5.23128910223468,9.63965495103444,84.2692071236632
Case_6-05,gauss,method_2,1.7,5,40.5441459166117,37.584972804912,-7.29864458801515,0.994127957164994,0.992052660601306,-0.208755477474594,52.627238418403,57.4985715359943,9.25629629064463,5.73151987555665,10.8767753172062,89.7712221777794
Case_6-06,gauss,method_2,1.7,5,40.7472880006067,37.8773918348315,-7.04315871459336,0.994282737351204,0.992147956855257,-0.214705577775052,47.2561258701719,57.1426629994331,20.9211757147056,5.61595376343538,10.3553112426832,84.390963296477
Case_6-07,gauss,method_2,1.7,5,41.0058667661805,37.7908193091395,-7.84045725791756,0.992633351677338,0.989669000185204,-0.298635088890063,38.8959674569155,56.7143204875041,45.8102836761312,5.94856164388029,9.86217195273142,65.790867492772
Case_6-08,gauss,method_2,1.7,5,40.3817039769194,37.2768648048378,-7.6887274837541,0.991943856741357,0.989547527927948,-0.241579076993395,47.6942447490029,56.4224956460648,18.3004279509938,5.52439192664635,9.96629124731136,80.4052170744793
Case_6-10,gauss,method_2,1.7,5,41.1153423271258,38.4787160526932,-6.41275525193206,0.992849287328636,0.991365794325539,-0.14941774366257,54.2036759836895,57.2125308759857,5.55101630598195,6.07106522110443,11.0761325170107,82.4413362997241
Case_7-01,gauss,method_2,1.7,5,44.8568747898496,43.216005825579,-3.65800999725886,0.983416971045561,0.98267782397238,-0.0751611061170773,38.8162190182843,47.267363120924,21.7721981078548,7.47620139773226,11.3360450650638,51.6284067534929
Case_7-02,gauss,method_2,1.7,5,44.7277652038988,43.0890783137115,-3.66369051240781,0.983677243344076,0.983415181841196,-0.0266410049284606,37.9991362831315,49.2110945495264,29.5058239820364,7.28269288729751,11.0359497662621,51.5366628395244
Case_7-03,gauss,method_2,1.7,5,44.5269809219563,42.3929861691485,-4.79258801881967,0.98510198477444,0.983742266899602,-0.138028132706429,41.1909966238382,51.0287771556846,23.8833272758275,6.48399323076285,11.2927914308267,74.1641459039298
Case_7-04,gauss,method_2,1.7,5,44.5915020023641,42.7100159632305,-4.2193825160539,0.98616706165761,0.985173978981638,-0.100701261944758,37.959117967599,49.2885693597678,29.8464558682302,7.25385321669976,11.0508253433178,52.3442095282092
Case_7-05,gauss,method_2,1.7,5,44.2538534425752,41.9263011188688,-5.25954723180603,0.986680512417376,0.985247675386224,-0.145217931551287,38.4414065075738,52.9798248050733,37.8196835608371,6.32279253069841,9.9638510929357,57.5862412780307
Case_7-06,gauss,method_2,1.7,5,43.9241724627487,41.3236343411771,-5.92051705419642,0.986232339678421,0.98468653315014,-0.156738576305964,37.1511767142108,49.1512535891267,32.3006643025811,6.55222891618182,10.1163070701108,54.3948967522617
Case_7-07,gauss,method_2,1.7,5,43.9564710102486,41.7285555383591,-5.06845845602585,0.986743305537546,0.985666067322539,-0.109171069006654,37.2381015642734,54.1765533259765,45.4868831926547,6.46348295982947,10.9916296896776,70.0573786299199
Case_7-08,gauss,method_2,1.7,5,44.214509587022,41.8535572616063,-5.33976820611116,0.986306716499047,0.984238690373387,-0.209673734454628,38.0357634295705,47.4954911967167,24.8706136388254,6.75877614761134,10.3546924330628,53.203660054969
Case_7-09,gauss,method_2,1.7,5,43.51017928239,40.8785082766523,-6.04840303841908,0.988742412375577,0.986885712085991,-0.187784024063996,36.3357992728276,53.4854373802665,47.1976355292772,5.90702257090208,9.28441380360514,57.1758646960324
Case_7-10,gauss,method_2,1.7,5,43.9529350569249,42.1300023608472,-4.14746522323652,0.979174627831952,0.975984378367496,-0.325810062248011,38.3838344074964,45.8957827757633,19.5706043552538,7.27385328047895,11.1898872349547,53.837131482777
Case_7-12,gauss,method_2,1.7,5,43.7955972600845,41.151689202881,-6.03692659219239,0.987687106890389,0.985230544090775,-0.248718727062066,41.7355335624763,47.7063804365323,14.3063868229165,6.24277094097634,9.94957963764048,59.3776182357318
Case_8-01,gauss,method_2,1.7,5,42.223548162353,38.203721364211,-9.52034344126046,0.98224817089209,0.975663139880634,-0.670403998357775,46.7534923028466,50.9414111526842,8.95744605068278,4.99781559012759,8.89312321821578,77.9402032316434
Case_8-02,gauss,method_2,1.7,5,42.5175271090553,38.9199952013749,-8.46129150092123,0.981272692033536,0.977670647551649,-0.367078846800649,38.0205501090338,54.0386021896701,42.1299850599225,5.18671480378216,8.40054972324509,61.9628231172341
Case_8-03,gauss,method_2,1.7,5,42.2753175531165,39.5776756510524,-6.38112747154345,0.980091364466708,0.979307926278178,-0.0799352200145425,40.4960534778798,53.1587038618772,31.2688504101124,5.10862938534089,9.21508530550683,80.3827330271664
Case_8-04,gauss,method_2,1.7,5,42.8149279916831,39.3705912136529,-8.0447099635419,0.982210559759208,0.978610505533051,-0.366525709827428,40.4430282117647,51.6817617442596,27.7890504975234,5.10548683362297,8.61719395829087,68.7830022700481
Case_9-01,gauss,method_2,1.7,5,39.0533335869424,34.4507622720845,-11.7853481178795,0.9892820332243,0.978758112603304,-1.06379376836513,44.7284407196616,56.5121517616857,26.3450074548301,3.7335367996764,8.28839298270007,121.998427427271
Case_9-02,gauss,method_2,1.7,5,39.7959148131743,35.3437078767662,-11.1875979162921,0.984716607875787,0.974688433435046,-1.01838177202811,44.2294082272614,57.4934228766512,29.9891298143448,4.27689841655933,8.73308107211079,104.191921844531
Case_9-03,gauss,method_2,1.7,5,39.8376725574365,33.9114812360301,-14.8758472595562,0.985805052285832,0.96151292567848,-2.46419173355056,45.1247185886074,55.1721644877051,22.2659469429564,4.18653931428145,8.03920462914895,92.0250599755502
Case_9-04,gauss,method_2,1.7,5,39.2449963618818,34.8347002282772,-11.2378558859754,0.988087306954144,0.973822292660335,-1.44369978173112,44.9021977325746,56.0485846578005,24.8237001485112,4.14392220820603,8.44778377859544,103.859613046467
Case_9-05,gauss,method_2,1.7,5,39.3461780711587,33.7049490597565,-14.3374256101822,0.988029667425887,0.965104866443852,-2.32025431399854,44.4804431241853,52.0658762013642,17.0534116667882,4.00059789142138,8.30555484340124,107.607839348492
Case_9-07,gauss,method_2,1.7,5,39.6462035082325,33.8721973308212,-14.5638312536339,0.986234206885683,0.965283165581297,-2.124347458049,45.7956243092311,55.6136421341405,21.4387683823549,4.08944660040316,7.8137191730542,91.0703314302696
Case_9-08,gauss,method_2,1.7,5,39.9674716616681,34.1770195830121,-14.4879118891313,0.98865884479048,0.969652340614788,-1.92245325835527,46.0893483967633,55.254355275762,19.8853036499911,4.19348381298475,8.15788079592773,94.5370760861786
Case_9-10,gauss,method_2,1.7,5,39.8052254858843,34.0993324493794,-14.334532631974,0.989789502040503,0.971806653138757,-1.8168356872521,44.6655426316377,53.0404405994658,18.7502434189527,4.26522602537055,8.27469024940807,94.0035580808216
