name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,2,11,42.952663787659,39.5880102702332,-7.83339895765104,0.996687007738277,0.995668229003023,-0.102216516052025,48.8604325428241,63.556238530796,30.0771098886438,7.96268486130395,16.3511536670477,105.347240935139
Case_4-09,gauss,method_2,2,11,42.1723849273134,37.7105866737814,-10.5799049810018,0.997199315080903,0.995183727462491,-0.202124849860014,46.6506291952677,61.5382683572062,31.9130511608377,6.89749112742768,15.4301333064199,123.70646110819
Case_4-10,gauss,method_2,2,11,41.5103381247098,36.2572699115448,-12.6548432281693,0.996164698821682,0.993090939620725,-0.308559338088695,50.5919682367263,59.7811769557056,18.1633746210107,6.188559094207,15.0136528971979,142.60336968022
Case_5-01,gauss,method_2,2,11,42.2184946579638,36.6948262839019,-13.0835275364797,0.992770711425418,0.985374709624485,-0.744985898134959,49.9296117592758,59.4683896013476,19.1044502570155,6.80877361275006,15.8599604237362,132.934171787368
Case_5-02,gauss,method_2,2,11,42.5044667441731,36.9850622693152,-12.9854692874476,0.989949509267233,0.982829253098607,-0.719254477321431,51.253718847535,58.0720519553181,13.3030992893718,6.63546105768352,16.2249449549822,144.518727695562
Case_5-04,gauss,method_2,2,11,42.7565639495245,37.2636358335766,-12.8469820971406,0.989771312583484,0.983577272130664,-0.625805211170704,46.7518062141719,56.5516668505628,20.9614588824597,6.40842137840232,15.5480281606081,142.618692538042
Case_5-05,gauss,method_2,2,11,42.5425138591723,37.3228763595745,-12.2692267713098,0.993159216057417,0.987721243245068,-0.547542903940074,55.1558907700461,57.3237763234685,3.9304696618184,7.57892292402838,16.5495799073436,118.363216953618
Case_5-07,gauss,method_2,2,11,42.6651039367332,37.2405702242838,-12.714216565588,0.990574429141205,0.984207754027272,-0.642725566765616,49.3180285941322,57.8503335167891,17.3005798607124,6.21774305430291,15.3757213370491,147.287821364837
Case_5-08,gauss,method_2,2,11,42.4709891365469,37.1100481590837,-12.6225950618373,0.991902920106011,0.985999923455919,-0.595118386128103,55.000412588503,59.4977704672809,8.17695298474531,7.35638361751793,16.6045322720147,125.715965008594
Case_6-01,gauss,method_2,2,11,40.4450749265611,33.1739061075963,-17.9778844078484,0.992873143326068,0.980699554300214,-1.22609712103541,48.0386433206772,57.1970952008316,19.0647596332355,5.24735246855855,12.7820545079867,143.590545605143
Case_6-02,gauss,method_2,2,11,40.3562738345134,33.0815077982489,-18.0263571064457,0.992592847584084,0.980244262810123,-1.24407351957216,50.3106364478088,55.572799664597,10.4593453558216,5.59105613167987,13.5416547918924,142.202089783415
Case_6-03,gauss,method_2,2,11,40.4301903515367,33.2753130465975,-17.6968677187227,0.99345590114111,0.981484929954179,-1.20498264424022,48.3292852673661,55.7725326242039,15.4011120082998,5.53124116064191,13.8574804325036,150.531120051461
Case_6-04,gauss,method_2,2,11,40.9938243792845,34.2976532078657,-16.3345852035279,0.992220088621849,0.982027968484493,-1.0272035664499,41.7328471743155,60.2496568806354,44.3698692039304,5.23128910223468,12.9054205437211,146.696756602654
Case_6-05,gauss,method_2,2,11,40.5441459166117,33.6523642696571,-16.9982163667454,0.994127957164994,0.98515645483139,-0.902449455217867,52.627238418403,54.5643956952902,3.68090239029117,5.73151987555665,13.91638665351,142.804473432248
Case_6-06,gauss,method_2,2,11,40.7472880006067,34.2967205936121,-15.8306668333328,0.994282737351204,0.985833022368371,-0.849830200747886,47.2561258701719,57.7915683506442,22.2943423449832,5.61595376343538,13.8697001431185,146.96962844356
Case_6-07,gauss,method_2,2,11,41.0058667661805,34.4509645209169,-15.985279088576,0.992633351677338,0.982406849724551,-1.03023960816014,38.8959674569155,59.8683422385946,53.9191493434632,5.94856164388029,13.3550191485754,124.508376109956
Case_6-08,gauss,method_2,2,11,40.3817039769194,33.4579452397362,-17.1457815181365,0.991943856741357,0.980626341104675,-1.14094316525748,47.6942447490029,54.6794948674214,14.6458973303367,5.52439192664635,13.4500878831587,143.467300324648
Case_6-10,gauss,method_2,2,11,41.1153423271258,34.6428905161856,-15.7421814938168,0.992849287328636,0.985171244123941,-0.773334211212842,54.2036759836895,57.4696563350931,6.02538534911609,6.07106522110443,13.8130028276956,127.521898128822
Case_7-01,gauss,method_2,2,11,44.8568747898496,40.3080323057385,-10.1407922540792,0.983416971045561,0.97720095134457,-0.632083834630437,38.8162190182843,52.5910913679741,35.487414019385,7.47620139773226,14.3803423378509,92.3482470952813
Case_7-02,gauss,method_2,2,11,44.7277652038988,40.2604791305251,-9.98772474548831,0.983677243344076,0.979101318901361,-0.4651855548837,37.9991362831315,57.2257436884104,50.5974853270912,7.28269288729751,14.2166402545279,95.2113109056762
Case_7-03,gauss,method_2,2,11,44.5269809219563,38.9131929682376,-12.6076096727918,0.98510198477444,0.977278218932702,-0.794208717743058,41.1909966238382,60.5359215102797,46.9639641475586,6.48399323076285,14.786195556285,128.04150205051
Case_7-04,gauss,method_2,2,11,44.5915020023641,39.6794604384406,-11.0156450071206,0.98616706165761,0.980091907253045,-0.616037042887419,37.959117967599,58.1078523340197,53.0800910169178,7.25385321669976,14.2819258855811,96.8874398051145
Case_7-05,gauss,method_2,2,11,44.2538534425752,38.4333739041309,-13.1524807122098,0.986680512417376,0.978937601438114,-0.784743478949575,38.4414065075738,61.2141464177381,59.2401318762298,6.32279253069841,13.1025410453006,107.227122852524
Case_7-06,gauss,method_2,2,11,43.9241724627487,37.900780048344,-13.713160833054,0.986232339678421,0.978670460383595,-0.766744203226179,37.1511767142108,58.4948247373156,57.4507994384484,6.55222891618182,12.9651152209331,97.8733555678065
Case_7-07,gauss,method_2,2,11,43.9564710102486,38.5852247793383,-12.2194664573004,0.986743305537546,0.981509573059631,-0.530404660314802,37.2381015642734,55.711833580975,49.6097578573273,6.46348295982947,14.0664462377063,117.629509122701
Case_7-08,gauss,method_2,2,11,44.214509587022,38.4546891710253,-13.0269915233603,0.986306716499047,0.976937840189984,-0.949894809833469,38.0357634295705,55.9924373986676,47.2099738509175,6.75877614761134,13.8705679364103,105.223070471307
Case_7-09,gauss,method_2,2,11,43.51017928239,37.5452932190619,-13.7091737191308,0.988742412375577,0.9807049971641,-0.812892732310952,36.3357992728276,60.5501679735705,66.640528584301,5.90702257090208,12.9487224245697,119.208954581535
Case_7-10,gauss,method_2,2,11,43.9529350569249,39.2786542085145,-10.6347410983058,0.979174627831952,0.967200050640903,-1.22292559985566,38.3838344074964,47.0892109808617,22.6797992116836,7.27385328047895,14.9742097590758,105.863511149758
Case_7-12,gauss,method_2,2,11,43.7955972600845,37.6319646492191,-14.0736352429723,0.987687106890389,0.977721451469396,-1.00898911724866,41.7355335624763,51.169958447971,22.6052576310586,6.24277094097634,13.4825908153181,115.971256078306
Case_8-01,gauss,method_2,2,11,42.223548162353,34.0443485945506,-19.3711801205165,0.98224817089209,0.955415842842146,-2.7317259369977,46.7534923028466,54.7504631167598,17.1045421850259,4.99781559012759,12.5020202614305,150.149691119583
Case_8-02,gauss,method_2,2,11,42.5175271090553,34.9914937240454,-17.7010139035274,0.981272692033536,0.963694713839082,-1.79134488681485,38.0205501090338,59.9570532210133,57.6964379764913,5.18671480378216,11.1916105699354,115.774550815373
Case_8-03,gauss,method_2,2,11,42.2753175531165,35.873834261611,-15.1423659525736,0.980091364466708,0.969212889309665,-1.1099450062966,40.4960534778798,56.1144244219752,38.5676370973449,5.10862938534089,12.876091404737,152.045909646229
Case_8-04,gauss,method_2,2,11,42.8149279916831,35.3631766266294,-17.4045635823589,0.982210559759208,0.964518511140369,-1.80124805654464,40.4430282117647,57.9523679283164,43.2938394842015,5.10548683362297,11.6638333815513,128.45683010555
Case_9-01,gauss,method_2,2,11,39.0533335869424,30.5867281982628,-21.6795971330612,0.9892820332243,0.956590055988584,-3.30461649335385,44.7284407196616,59.5202550305991,33.0702659715909,3.7335367996764,11.2610965740413,201.620077108047
Case_9-02,gauss,method_2,2,11,39.7959148131743,31.301390754405,-21.3452162078638,0.984716607875787,0.949142028278465,-3.61267184008018,44.2294082272614,57.5813163472849,30.1878516018532,4.27689841655933,11.8224634128588,176.426098106152
Case_9-03,gauss,method_2,2,11,39.8376725574365,29.6157555385937,-25.6589212236362,0.985805052285832,0.912570216556731,-7.42893694440782,45.1247185886074,57.6820741217609,27.8281082429263,4.18653931428145,10.9897113327955,162.501089988729
Case_9-04,gauss,method_2,2,11,39.2449963618818,30.9878979482338,-21.0398755997034,0.988087306954144,0.945930011835805,-4.266555680013,44.9021977325746,58.0804600418038,29.3488135875118,4.14392220820603,11.5359607036372,178.382655948343
Case_9-05,gauss,method_2,2,11,39.3461780711587,29.5807528294396,-24.8192473079801,0.988029667425887,0.921886022286764,-6.69449990418272,44.4804431241853,58.2295323316459,30.9104141995044,4.00059789142138,11.521147353814,187.985637809768
Case_9-07,gauss,method_2,2,11,39.6462035082325,29.6068080009549,-25.3224637390386,0.986234206885683,0.923269483986302,-6.38435804191072,45.7956243092311,57.7391391279523,26.0800349353766,4.08944660040316,10.8450799818055,165.196762337875
Case_9-08,gauss,method_2,2,11,39.9674716616681,30.0318053601934,-24.8593816130825,0.98865884479048,0.934159835798652,-5.51241808830198,46.0893483967633,58.0855173121205,26.0280722827483,4.19348381298475,11.4122680570739,172.142890399072
Case_9-10,gauss,method_2,2,11,39.8052254858843,29.9258079480764,-24.8193985016147,0.989789502040503,0.937004522176356,-5.33295006214239,44.6655426316377,57.7446952179003,29.2824217856885,4.26522602537055,11.3088423572439,165.140517524189
