name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,2,9,42.952663787659,39.9157527710497,-7.07036711767758,0.996687007738277,0.995849110039521,-0.08406828746138,48.8604325428241,63.308496771659,29.5700702530042,7.96268486130395,16.0164064330314,101.143291641064
Case_4-09,gauss,method_2,2,9,42.1723849273134,38.043717889756,-9.78997759949651,0.997199315080903,0.995404928749279,-0.179942595676435,46.6506291952677,61.4837096046916,31.7960993566376,6.89749112742768,15.043895182185,118.106771060036
Case_4-10,gauss,method_2,2,9,41.5103381247098,36.623418169257,-11.772778002364,0.996164698821682,0.993430817666511,-0.274440678173503,50.5919682367263,60.1944781919823,18.9803051550093,6.188559094207,14.7225470531799,137.899433924149
Case_5-01,gauss,method_2,2,9,42.2184946579638,37.0618545751624,-12.2141732541114,0.992770711425418,0.986078261197031,-0.674118419426211,49.9296117592758,59.3252969290171,18.8178614627337,6.80877361275006,15.411856990296,126.352906805946
Case_5-02,gauss,method_2,2,9,42.5044667441731,37.3688810547709,-12.0824611688753,0.989949509267233,0.983611853266845,-0.640199923436421,51.253718847535,57.9929266717391,13.1487196943723,6.63546105768352,15.932968208416,140.118479634003
Case_5-04,gauss,method_2,2,9,42.7565639495245,37.6332168046772,-11.9825979255387,0.989771312583484,0.984236646991854,-0.55918630104404,46.7518062141719,56.5191812301461,20.8919736089542,6.40842137840232,15.1049320095219,135.704413265155
Case_5-05,gauss,method_2,2,9,42.5425138591723,37.7344450997948,-11.3017974802655,0.993159216057417,0.988354877366873,-0.483743050748359,55.1558907700461,57.19695774507,3.70054212982149,7.57892292402838,16.3657367727555,115.937501104137
Case_5-07,gauss,method_2,2,9,42.6651039367332,37.6122164578234,-11.8431388012145,0.990574429141205,0.984874781281894,-0.575388147688413,49.3180285941322,57.8491667948836,17.2982141499597,6.21774305430291,15.0208109179956,141.579794900027
Case_5-08,gauss,method_2,2,9,42.4709891365469,37.520678470437,-11.6557461145873,0.991902920106011,0.986711456974095,-0.5233841968487,55.000412588503,59.397255175376,7.99419927950158,7.35638361751793,16.3062612993189,121.661378023958
Case_6-01,gauss,method_2,2,9,40.4450749265611,33.5394793044588,-17.0740087257627,0.992873143326068,0.981683595023664,-1.12698670294579,48.0386433206772,57.0660165105885,18.79189870049,5.24735246855855,12.3824001458711,135.974240725486
Case_6-02,gauss,method_2,2,9,40.3562738345134,33.4571692350601,-17.0954945636063,0.992592847584084,0.98128154170102,-1.13957156860381,50.3106364478088,55.7769744594132,10.865173644295,5.59105613167987,13.2750556135945,137.433774602544
Case_6-03,gauss,method_2,2,9,40.4301903515367,33.6337878333377,-16.8102164721585,0.99345590114111,0.982419248960388,-1.11093528842541,48.3292852673661,55.99619667339,15.8639039737691,5.53124116064191,13.6953581612875,147.600091255073
Case_6-04,gauss,method_2,2,9,40.9938243792845,34.6209433146628,-15.5459539604266,0.992220088621849,0.982801358959671,-0.949258110190108,41.7328471743155,60.5481346607047,45.0850798839556,5.23128910223468,12.6373977291772,141.573300236434
Case_6-05,gauss,method_2,2,9,40.5441459166117,34.063954410328,-15.9830509677321,0.994127957164994,0.986031563347096,-0.814421700903257,52.627238418403,54.7770890422224,4.08505307979015,5.73151987555665,13.6903585862592,138.860876059155
Case_6-06,gauss,method_2,2,9,40.7472880006067,34.6403598566321,-14.9873241720621,0.994282737351204,0.986509322566807,-0.781811298977805,47.2561258701719,57.6249255340697,21.9417048540633,5.61595376343538,13.5395784199782,141.091344236705
Case_6-07,gauss,method_2,2,9,41.0058667661805,34.7550890072211,-15.2436181744478,0.992633351677338,0.983128748402479,-0.957513996361099,38.8959674569155,59.7452937855846,53.6027966183478,5.94856164388029,13.0872142686072,120.00636543913
Case_6-08,gauss,method_2,2,9,40.3817039769194,33.8219158798487,-16.2444559071109,0.991943856741357,0.981626260212798,-1.04013916296158,47.6942447490029,54.7995577790967,14.8976319207619,5.52439192664635,13.1626392660972,138.264037759678
Case_6-10,gauss,method_2,2,9,41.1153423271258,35.0531644520413,-14.7443205673736,0.992849287328636,0.985973242248404,-0.692556782584084,54.2036759836895,57.3478444752957,5.80065546209865,6.07106522110443,13.610228672783,124.181888632503
Case_7-01,gauss,method_2,2,9,44.8568747898496,40.6060024789276,-9.47652356709411,0.983416971045561,0.97772210859631,-0.579089299546676,38.8162190182843,51.8344994577314,33.538249651041,7.47620139773226,14.2176487429717,90.1720939096731
Case_7-02,gauss,method_2,2,9,44.7277652038988,40.5449873101551,-9.35163622567733,0.983677243344076,0.979509752812885,-0.423664424422728,37.9991362831315,57.1467920130413,50.3897130377929,7.28269288729751,13.8592122102937,90.3034004697209
Case_7-03,gauss,method_2,2,9,44.5269809219563,39.2832140667012,-11.776605434907,0.98510198477444,0.977983806283567,-0.722582900135338,41.1909966238382,60.0334439092528,45.7440917428786,6.48399323076285,14.4317440990074,122.574940864173
Case_7-04,gauss,method_2,2,9,44.5915020023641,39.9856564496869,-10.3289760287354,0.98616706165761,0.980593589909218,-0.565165068383483,37.959117967599,57.7731226703988,52.1982747852904,7.25385321669976,13.893738845677,91.535979990482
Case_7-05,gauss,method_2,2,9,44.2538534425752,38.7871553000937,-12.3530443503079,0.986680512417376,0.979589473444724,-0.718676297282746,38.4414065075738,61.0219668473428,58.7402033151937,6.32279253069841,12.7490702505586,101.636700692918
Case_7-06,gauss,method_2,2,9,43.9241724627487,38.2264630985982,-12.9716942737684,0.986232339678421,0.979273201879394,-0.705628635266181,37.1511767142108,58.229958772936,56.737858455671,6.55222891618182,12.6877330976448,93.6399545856883
Case_7-07,gauss,method_2,2,9,43.9564710102486,38.9046847277291,-11.4927021355778,0.986743305537546,0.9819204812889,-0.488761790587394,37.2381015642734,57.0290263381418,53.1469756580076,6.46348295982947,13.648504885372,111.163315045425
Case_7-08,gauss,method_2,2,9,44.214509587022,38.7921587440288,-12.2637362568074,0.986306716499047,0.977645197077113,-0.878177069773888,38.0357634295705,55.18619730082,45.0902843136204,6.75877614761134,13.5520821407737,100.510889024831
Case_7-09,gauss,method_2,2,9,43.51017928239,37.8568429532873,-12.9931349912657,0.988742412375577,0.981310801425447,-0.751622551749873,36.3357992728276,60.254325103242,65.8263374112731,5.90702257090208,12.6526712294853,114.197103153325
Case_7-10,gauss,method_2,2,9,43.9529350569249,39.559286883248,-9.99625660490387,0.979174627831952,0.967986109771586,-1.1426478732541,38.3838344074964,47.1034283095917,22.7168390982646,7.27385328047895,14.6739470599021,101.735538153938
Case_7-12,gauss,method_2,2,9,43.7955972600845,37.9724291131912,-13.2962409721503,0.987687106890389,0.978473746738773,-0.932821749655361,41.7355335624763,50.8305168098397,21.7919419521702,6.24277094097634,13.0946499360018,109.757014309961
Case_8-01,gauss,method_2,2,9,42.223548162353,34.4107124640861,-18.5035034673684,0.98224817089209,0.957440903909296,-2.52556000794215,46.7534923028466,54.6563842185324,16.9033189317597,4.99781559012759,12.2019633249399,144.145929454519
Case_8-02,gauss,method_2,2,9,42.5175271090553,35.3362467544737,-16.8901646988123,0.981272692033536,0.965079373436016,-1.65023634398314,38.0205501090338,59.8563484479649,57.4315686551385,5.18671480378216,11.0748368296939,113.523149983457
Case_8-03,gauss,method_2,2,9,42.2753175531165,36.2303216966202,-14.2991140135165,0.980091364466708,0.970331654713454,-0.995795913227331,40.4960534778798,56.3123995716462,39.056512265833,5.10862938534089,12.5069573737416,144.820213610133
Case_8-04,gauss,method_2,2,9,42.8149279916831,35.7285595210747,-16.5511628840879,0.982210559759208,0.965982262474231,-1.65222183000715,40.4430282117647,57.6868733064551,42.6373737505498,5.10548683362297,11.7295717473837,129.744432404306
Case_9-01,gauss,method_2,2,9,39.0533335869424,30.9026061247463,-20.8707598393632,0.9892820332243,0.958794358037454,-3.08179812863678,44.7284407196616,59.2082016106985,32.3726037797511,3.7335367996764,11.0320955228648,195.486454661996
Case_9-02,gauss,method_2,2,9,39.7959148131743,31.6435457452256,-20.4854420515794,0.984716607875787,0.951786806927713,-3.34408912012864,44.2294082272614,57.8154027418022,30.7171066923001,4.27689841655933,11.5058655718496,169.023587918316
Case_9-03,gauss,method_2,2,9,39.8376725574365,29.9631236694408,-24.7869623250677,0.985805052285832,0.917431425281016,-6.93581624949825,45.1247185886074,57.7186117738934,27.9090786141003,4.18653931428145,10.7252173771158,156.183367024145
Case_9-04,gauss,method_2,2,9,39.2449963618818,31.3026295523298,-20.2379094045892,0.988087306954144,0.94864733899647,-3.99154686838868,44.9021977325746,58.0265850363399,29.2288305840411,4.14392220820603,11.3939204707595,174.954979806248
Case_9-05,gauss,method_2,2,9,39.3461780711587,29.9054507711219,-23.9940135556825,0.988029667425887,0.926024396472615,-6.27564869735285,44.4804431241853,58.0126486085719,30.4228207587905,4.00059789142138,11.1804862118781,179.470382060962
Case_9-07,gauss,method_2,2,9,39.6462035082325,29.9562376313346,-24.4410940252722,0.986234206885683,0.927463647461667,-5.95908750818945,45.7956243092311,57.8017273530461,26.216703505874,4.08944660040316,10.634280984069,160.042055152905
Case_9-08,gauss,method_2,2,9,39.9674716616681,30.3658608129909,-24.023563286556,0.98865884479048,0.937574997455956,-5.16698430441387,46.0893483967633,58.0300061494823,25.9076297844938,4.19348381298475,11.1481972723919,165.845720874671
Case_9-10,gauss,method_2,2,9,39.8052254858843,30.2599160108518,-23.9800412094576,0.989789502040503,0.940395543194637,-4.99034984146005,44.6655426316377,57.6355507447842,29.0380623383707,4.26522602537055,11.0175435249603,158.310895118462
