name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-07,gauss,method_2,1.1,5,40.0456286163906,37.0412184800435,-7.50246716096605,0.990591320773768,0.985103433306089,-0.554001166030049,43.378201219694,50.8796479146893,17.2931253119589,4.44957031801162,7.36365528568516,65.4913791535663
Case_13-10,gauss,method_2,1.1,5,40.3431125602203,37.4321141256317,-7.21560199462378,0.989334416310908,0.984257213766988,-0.513193765446049,44.5918374255833,51.7930218207944,16.1491089198303,4.46965124100897,7.69464331395374,72.1531032075951
Case_13-11,gauss,method_2,1.1,5,40.36770984048,36.8411444605883,-8.73610465846975,0.989987365021685,0.98365636178575,-0.639503438086453,44.5246149431246,49.2265724083634,10.5603551456762,4.56948909262332,7.50685688375141,64.2821928576213
Case_13-12,gauss,method_2,1.1,5,41.1853045841604,37.6009225282674,-8.70306069624529,0.990842485550154,0.985084070642278,-0.581163503972954,48.5053586498478,55.1299428294984,13.6574274761526,4.97381610219577,7.55065693180991,51.8081243188012
Case_14-01,gauss,method_2,1.1,5,40.6081473960589,38.6019217624045,-4.94045102350333,0.984486889133617,0.978469990588586,-0.611171018267827,48.95627213398,57.0280759256122,16.487782749352,5.82654222035173,9.04710439073919,55.2739866732322
Case_14-02,gauss,method_2,1.1,5,40.5989297588905,37.8403415329482,-6.79473139396804,0.983731517220021,0.973500315813249,-1.04004001373112,45.7733688080795,55.1256074984632,20.4316154434606,5.27625539011326,8.30748139712454,57.4503276071746
Case_14-03,gauss,method_2,1.1,5,40.8617779076234,37.9202145437986,-7.19881393921422,0.986721523440019,0.978460668236055,-0.837202291398646,46.6293763323414,55.8678168962295,19.8124900878858,4.99148733343509,8.00338611133234,60.3407076228017
Case_14-04,gauss,method_2,1.1,5,41.400273694879,38.0005979911974,-8.21172277443694,0.993510888694905,0.987918833456168,-0.562857971902319,46.6974385167673,55.4106794697332,18.6589269769848,4.91833564795031,8.05859526362187,63.8480136462471
Case_14-05,gauss,method_2,1.1,5,40.827052767097,37.9749572848757,-6.98579811403851,0.987177607416376,0.979940695496376,-0.733091174843509,47.3051304161173,56.0146512163801,18.4113662168352,4.91851259401036,8.12295107720197,65.1505596853387
Case_14-06,gauss,method_2,1.1,5,40.7593627272814,37.9118354142349,-6.98619193852248,0.990703865210651,0.984657822307968,-0.610277512281473,47.1359625162991,55.9099911742079,18.6142982757057,5.26551915596681,8.39009057287904,59.340234540245
Case_14-07,gauss,method_2,1.1,5,40.5759111172299,37.4420170597506,-7.7235334246102,0.98758833122317,0.978020802919869,-0.968776969190355,45.8251062387315,54.6768523526248,19.3163679049189,5.21411837780664,7.79378830228743,49.4747095781502
Case_14-08,gauss,method_2,1.1,5,40.9825206017093,38.2860139501053,-6.5796505730093,0.989910632527766,0.983774542218523,-0.619863057089797,47.4413024189344,55.8308001156883,17.6839531568288,4.93773846673607,8.51923131063038,72.5330607933501
Case_14-09,gauss,method_2,1.1,5,40.8791733220383,37.9913620967453,-7.06426033262319,0.987979838025813,0.979658040385249,-0.842304399368385,46.3229744537868,55.2551548896822,19.2823982941907,4.99955059971271,7.91489351427199,58.3120993860291
Case_14-11,gauss,method_2,1.1,5,40.6347454610854,37.6568092060425,-7.32854659541256,0.985057610735567,0.974478128472635,-1.07399629703196,45.0873694750729,54.1251519206507,20.0450426600613,5.26449287021899,8.15796026885347,54.9619397340758
Case_14-12,gauss,method_2,1.1,5,40.9922175378572,38.0194158364465,-7.25211242515793,0.984914970693616,0.974639092075241,-1.04332647224753,46.2856580544213,55.4422275390123,19.7827358829488,4.81726589656943,7.84092579744144,62.7671373304363
Case_15-02,gauss,method_2,1.1,5,42.0597099960202,40.420565310834,-3.89718494336085,0.98982619518326,0.988112099054799,-0.173171425125145,42.9364934399521,52.8450859370312,23.0773211858499,6.05522835369932,9.55479777021321,57.7941773967269
Case_15-03,gauss,method_2,1.1,5,40.9230120604871,39.0013365682069,-4.6958310141978,0.988217413443731,0.985986560672947,-0.225745138714971,50.247243140015,56.7266930511708,12.8951351482125,5.17249847332673,8.92465205109203,72.5404482401341
Case_15-04,gauss,method_2,1.1,5,41.9047465064733,40.363679580807,-3.67754742396111,0.989915138964333,0.988032941456131,-0.190137258651364,40.7016826122581,52.9840054152182,30.1764497550796,5.65887435055814,8.83413835102264,56.1112299684004
Case_15-05,gauss,method_2,1.1,5,42.1533305085675,40.726664743271,-3.38446748592403,0.991842651711172,0.990193464773362,-0.166275057335387,41.6898321867059,53.639258209656,28.6626867899951,5.96756632083848,9.37856455359255,57.1589497186317
Case_15-06,gauss,method_2,1.1,5,42.0663070808222,40.5626541183196,-3.57448292195851,0.992277359582069,0.99008542353449,-0.220899532415215,40.0562292980952,52.7992988541808,31.8129533892286,5.98326977185815,9.20899103614903,53.9123487204742
Case_15-07,gauss,method_2,1.1,5,42.3099757989073,41.454781928152,-2.02125823663897,0.99384930447978,0.993397848410949,-0.0454250022408792,46.8239931059792,53.684418693056,14.6515175917382,6.50240469509588,9.79804336167885,50.683382857861
Case_15-08,gauss,method_2,1.1,5,41.9066200404648,40.6908556353001,-2.90112732544573,0.992120787982452,0.991377388785439,-0.0749303115123069,43.0742091265175,52.2062837048156,21.2007945438427,5.80314957110045,9.15178713347039,57.7037955224536
Case_15-09,gauss,method_2,1.1,5,41.596007317407,39.9066128991803,-4.06143408268832,0.991373352868324,0.989605717779742,-0.178301654312898,46.0586987428381,53.3218282550621,15.7692894295096,5.75227094969429,9.05304833034976,57.3821610546855
Case_15-10,gauss,method_2,1.1,5,40.9697811614098,39.5336950309201,-3.50523261237797,0.991970569641565,0.990788561967887,-0.119157534492685,50.055128240806,56.6084572234108,13.0922229408304,5.3493002216843,8.963570293212,67.5652874534252
Case_15-11,gauss,method_2,1.1,5,40.7107148787747,38.9625587868771,-4.29409332924542,0.990829792485753,0.988726934486272,-0.212232011535027,49.6808820927777,57.3519944353635,15.4407732299523,5.42733655272111,9.19015541046864,69.3308554056954
Case_15-12,gauss,method_2,1.1,5,42.1745339815716,40.8264766764747,-3.19637747671591,0.992852318847417,0.991946010326581,-0.0912833161218401,43.3729027019794,52.2826529533298,20.5422042249983,6.25647683181641,9.73996718878169,55.678146832583
Case_16-01,gauss,method_2,1.1,5,41.7506393909611,39.813075326283,-4.64080093848237,0.98599097457988,0.984294296400461,-0.17207846959678,38.2250899104248,53.0038682933959,38.6625078387079,5.37865537590272,8.4885844144178,57.8198233790565
Case_16-02,gauss,method_2,1.1,5,41.8898028220921,40.3342772646428,-3.71337521939579,0.989928753690464,0.988945116083521,-0.0993644848961403,41.265349711271,53.4674397996971,29.5698211060922,5.54145830300435,8.60631412323082,55.3077484777758
Case_16-03,gauss,method_2,1.1,5,41.5550229740927,39.2582362018127,-5.52709782812991,0.987875351045851,0.984677281517611,-0.323732090779818,35.610851952919,51.9759907202133,45.9554823033458,4.98064001296287,7.56344975184995,51.8569848887879
Case_16-04,gauss,method_2,1.1,5,42.0437709042922,40.1852343574143,-4.4204801493868,0.987389660671183,0.985576197025673,-0.183662409861304,37.6993744716401,52.1973731058734,38.4568678855392,5.64272160237508,8.65342586965737,53.3555344289013
Case_16-05,gauss,method_2,1.1,5,41.980497057403,40.1155367891169,-4.44244446590513,0.986320401332131,0.984956606403261,-0.138270984461912,37.8882291214112,55.3520108605569,46.0928951922872,5.5478858614578,8.14591970946703,46.829259160832
Case_16-06,gauss,method_2,1.1,5,40.8642376942253,38.7789477637585,-5.10297034309171,0.992169904948098,0.989737046469793,-0.245205832808649,44.4805819334174,54.3049791826005,22.0869350672821,5.14544144076471,8.37909441337459,62.8450058141035
Case_16-07,gauss,method_2,1.1,5,41.9071849615702,40.038529618548,-4.45903332503912,0.990011201082434,0.988499891360598,-0.152655820477972,40.1668147255327,53.7863829453168,33.9075137345322,5.0223022407424,8.53774637212019,69.9966661277266
Case_16-08,gauss,method_2,1.1,5,40.9808203565945,39.0581794676847,-4.69156271685136,0.992673056665318,0.990307463246178,-0.238305392017629,47.1380580646465,55.4603908949971,17.6552305547614,5.28313514965156,8.40022501134691,59.0007594619443
Case_16-09,gauss,method_2,1.1,5,41.4484758986632,39.4658121358959,-4.78344189932269,0.991294390398174,0.988405763374778,-0.291399512735615,45.774557361174,55.0907109375699,20.3522526780298,5.98423684027914,9.10130684438173,52.0880120105205
Case_16-10,gauss,method_2,1.1,5,41.9138920062146,40.3365186929697,-3.76336636314052,0.989537516712295,0.98681545147585,-0.275084591586661,41.3333126206504,52.4843552885024,26.978342554332,6.4218719767518,9.1667023803304,42.7419047516881
Case_16-11,gauss,method_2,1.1,5,41.1527713879631,39.5595223187192,-3.87154744506466,0.993022652653416,0.991438254599669,-0.15955306251208,46.5172479678122,54.0746301983586,16.2464087208593,5.45333973905562,8.17807237032424,49.9644761127696
Case_16-12,gauss,method_2,1.1,5,41.2037664620823,39.5719112141173,-3.96045164819249,0.992834867064233,0.991255649326077,-0.159061470395918,44.4348551295668,53.0304147099357,19.344182748667,5.31642442000656,8.5634563594869,61.0754838771194
Case_16-13,gauss,method_2,1.1,5,41.038933728537,39.0849597800099,-4.76126880257699,0.992053522341893,0.990071953299374,-0.199744166810766,47.3352817184683,55.2460732302591,16.7122518861114,4.99029939866669,8.36147957328975,67.5546676723199
Case_17-01,gauss,method_2,1.1,5,40.4893738637087,38.4672310632157,-4.994255547887,0.993196520814884,0.991480887902054,-0.172738514168642,46.4044795255673,53.8756029418825,16.1000047682872,4.87738851595449,8.87957216830028,82.0558714823353
Case_17-02,gauss,method_2,1.1,5,40.2663881663561,38.7148717705046,-3.85313028186578,0.993197902310419,0.992188072802969,-0.101674550973219,48.7215290660328,54.6497858518255,12.1676328707954,5.69497946185686,9.63813004886383,69.2390659776198
Case_17-03,gauss,method_2,1.1,5,40.3401057611078,38.2093145906995,-5.28206639572729,0.991772963567558,0.989793030926894,-0.199635674029846,46.6715454627743,53.8998142276569,15.4875281999134,5.04651545635714,8.80919096768756,74.5598729236141
Case_17-04,gauss,method_2,1.1,5,40.1827488407105,38.1072224625322,-5.16521750765731,0.993070045661353,0.99141521437856,-0.16663792146619,46.5706397858526,53.3487414569914,14.5544525527386,4.89533948648933,8.67375486350045,77.183929479032
Case_17-05,gauss,method_2,1.1,5,40.5817861760357,38.3363947758857,-5.53300288560467,0.990635323358766,0.988654359842847,-0.199968996583132,47.2016648313318,54.2585339043255,14.950466468101,4.89516586954939,9.19558077601672,87.8502388084186
Case_17-06,gauss,method_2,1.1,5,39.7246067001852,37.4267601974309,-5.78444116538874,0.992102306165053,0.989772723096955,-0.234812786304581,45.7820547505243,51.5672901863727,12.6364696110155,4.75809278694165,8.3701271025408,75.91349049586
Case_17-07,gauss,method_2,1.1,5,40.445020730211,38.3410960602603,-5.20193742509098,0.992645042404579,0.990383411378099,-0.227838847711477,48.5754558899954,55.4918257307935,14.2384043836068,5.41972299640476,9.49747728689433,75.2391643114342
Case_17-08,gauss,method_2,1.1,5,40.7569760756542,38.9186840517749,-4.51037393075253,0.994120704022591,0.99263611913361,-0.149336482277664,49.9919593037543,57.7368220060593,15.4922167687942,5.32806484931548,9.35014235706281,75.4885239105915
Case_17-09,gauss,method_2,1.1,5,40.6116158464246,38.5788670086159,-5.00533848615051,0.992541192725141,0.990977213583778,-0.1575732224341,47.9579532223376,55.6234519927123,15.9837904983908,4.7901881956514,8.72855164725078,82.2173010900632
Case_17-10,gauss,method_2,1.1,5,40.9001424931561,38.8615104066044,-4.98441316406873,0.991942603903668,0.990295178053406,-0.166080763521956,49.3704038393325,56.1891109881869,13.8113254472147,5.27398433291453,9.13617007309222,73.2308914168379
Case_17-11,gauss,method_2,1.1,5,39.6893380627512,37.6913366617516,-5.03410109244101,0.993866584952819,0.99217715361281,-0.169985727016767,46.98750761514,52.934837782365,12.6572582141145,5.11717142130362,8.93820854228519,74.6708837048914
Case_17-12,gauss,method_2,1.1,5,40.305383942563,38.2949092301932,-4.98810460467216,0.992325276963886,0.990554486310978,-0.178448608940585,48.428371604011,54.7881642111216,13.132369304327,5.23314898223992,9.27720873288107,77.2777492933172
Case_2-01,gauss,method_2,1.1,5,42.5177628789651,41.5445383370795,-2.28898341772143,0.992246123906767,0.992400117338377,0.0155196808432473,43.9298260609891,52.0586058702333,18.5040109149504,6.33497381597847,9.22260934195323,45.5824382208397
Case_2-02,gauss,method_2,1.1,5,42.7075509884463,41.9904806154361,-1.67902480103373,0.992281005479367,0.992899098692381,0.0622901385394738,47.6422231498425,54.820686877681,15.0674407137995,7.14958798726614,9.25198674987541,29.4058729867199
Case_2-03,gauss,method_2,1.1,5,42.0301422927871,40.8016662381337,-2.92284533822355,0.993347079295159,0.993140549443496,-0.0207913080903781,42.2347651974542,56.0743421511737,32.7682109490068,6.98690574056007,9.4389487170212,35.0948340726372
Case_2-04,gauss,method_2,1.1,5,42.3780395189178,41.5531382959642,-1.94652992993076,0.993207584090285,0.993487374600922,0.0281703961104772,45.665062011138,53.3888267315321,16.9139477320983,6.87102523333127,10.3007523973675,49.915799281287
Case_2-05,gauss,method_2,1.1,5,43.6475283539651,43.6870468155497,0.0905399757443086,0.991175609176272,0.992647887663179,0.148538611450521,43.5154431770058,51.2708657647499,17.8222305037724,7.8925477364813,11.1351050620093,41.0837847776335
Case_2-06,gauss,method_2,1.1,5,43.0906276780858,42.7991096581445,-0.676523029831855,0.992718085137665,0.993746746246165,0.103620667730399,54.3654207058895,57.7151274167596,6.16146562902856,8.08952908772281,11.617602568712,43.6128412758115
Case_2-07,gauss,method_2,1.1,5,42.8394079747001,42.4933573729698,-0.807785676997839,0.992881235649258,0.993765780638296,0.0890887003680121,53.9136968067365,57.9874492198234,7.55606210364328,7.31422350966291,11.3087493809145,54.6131228554114
Case_2-08,gauss,method_2,1.1,5,42.4162472231795,41.6177075930612,-1.88262678194201,0.993150274539137,0.993436311416028,0.0288009664019603,46.4122892423223,53.6175108641992,15.5243831741584,7.20868863202846,10.6336167482454,47.5111118130401
Case_3-01,gauss,method_2,1.1,5,41.307437692703,40.6331869483395,-1.63227443294692,0.993053638434328,0.993230488766304,0.0178087391387428,54.1805146383248,56.4287887122502,4.14959896363763,6.01002949194411,9.26818865773993,54.2120329053806
Case_3-02,gauss,method_2,1.1,5,40.2865974369392,39.1727600243766,-2.76478403098236,0.993681147372306,0.993051846850089,-0.0633302265904582,53.6679424528539,58.6492326113095,9.28168647946867,5.49098849092056,8.9758902868753,63.4658368291444
Case_3-03,gauss,method_2,1.1,5,40.2847323803669,39.0376104095021,-3.09576829030295,0.992307267418318,0.991549247581842,-0.0763896286326683,52.9651578407578,58.0385338298989,9.57870455969268,5.20498115333242,8.84220616037135,69.8796960044754
Case_3-04,gauss,method_2,1.1,5,40.46461065589,39.3310955286368,-2.80125054678662,0.993997176000142,0.993264705457986,-0.0736893987066888,51.0016363349276,57.2959787044208,12.3414518078562,5.21565292602728,9.33057123908585,78.8955548120199
Case_3-05,gauss,method_2,1.1,5,40.1070872317667,39.0374081649231,-2.66705747206764,0.99317457303222,0.992918655438277,-0.0257676345017519,50.5812990579187,55.4771271233832,9.67912678529366,5.67618984765662,8.91807166022784,57.1136959752961
Case_3-06,gauss,method_2,1.1,5,40.2408621760973,38.9224045154152,-3.2764150402951,0.993006957473022,0.992017122301709,-0.099680587720288,49.6234232341572,56.9732925951384,14.8112904792953,5.26758212319424,9.19376625419847,74.5348442450749
Case_3-07,gauss,method_2,1.1,5,40.7710337035507,40.1116965483077,-1.61717056289788,0.995538766899587,0.995235756897042,-0.0304367858509486,47.1843516907371,55.1079585434557,16.7928700274462,5.95322584115053,9.50448973492074,59.6527662233605
Case_3-08,gauss,method_2,1.1,5,40.7408121352567,39.6328333930383,-2.71957941962491,0.993463630748825,0.9929448594496,-0.0522184489867742,55.3166868031109,59.3106916543393,7.22025320396409,6.40248452096811,10.4270163173187,62.8589070878704
Case_3-09,gauss,method_2,1.1,5,41.131086245922,40.5281417695817,-1.46590944069744,0.993216102506091,0.993428669469701,0.0214018845519486,49.2880930538128,55.0958079376518,11.7832006150007,6.25778648353856,9.96684469460668,59.2710892393821
Case_3-10,gauss,method_2,1.1,5,40.6418749449739,39.7089080076033,-2.29558045398685,0.994699506489618,0.994318683352706,-0.0382852443804946,49.2133456560511,56.7132577569978,15.2395899952892,5.26326374097889,9.06898698748227,72.3072875271794
Case_4-01,gauss,method_2,1.1,5,42.7205331648897,42.3825063281991,-0.791251446666046,0.990947674455422,0.992067028432826,0.112957929692847,47.6241928034147,56.9809334796002,19.6470325802869,6.71669192805183,10.4913728453145,56.1985119713169
Case_4-02,gauss,method_2,1.1,5,41.8263489504744,41.5068046778102,-0.763978402806829,0.99721466873882,0.997449627708765,0.0235615236428155,50.9541700313946,60.0213178396168,17.7947119983225,6.86467568380226,10.8717255353623,58.3720198321243
Case_4-03,gauss,method_2,1.1,5,41.9973715752968,41.5446462477027,-1.07798490860881,0.995442080452203,0.995906573494741,0.0466619858311628,45.8209988294559,58.4983646318717,27.6671528911898,6.28564284550318,9.76124004866286,55.2942203142542
Case_4-04,gauss,method_2,1.1,5,41.6390502699872,41.2356674952861,-0.968760747628896,0.997296146943675,0.997459570937491,0.016386706628375,49.9536064670217,58.213725497409,16.5355809411689,6.376787703006,10.2864002659042,61.3100630754145
