name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.4,15,38.8352646797474,32.4104020848062,-16.5438877471892,0.989286174641934,0.965936382810903,-2.36026666798241,43.9798875119894,53.4182295709597,21.4605870840333,4.56483489340935,8.28553574778153,81.5078954935279
Case_10-04,gauss,method_2,1.4,15,39.8312760942389,32.612547376343,-18.1232675067118,0.992085959710756,0.970713344587619,-2.15431081489832,44.5691755878955,53.4660278081759,19.9618954197049,4.36448421475901,8.38814593927532,92.1910018808141
Case_10-05,gauss,method_2,1.4,15,41.7899652277262,36.2755212454195,-13.1956175418113,0.992970263291856,0.983296480004617,-0.974226887235191,49.5070847701359,57.0736807962973,15.2838650494036,5.19510269667655,9.6243592610991,85.2583061977979
Case_10-06,gauss,method_2,1.4,15,40.7310213493126,33.9522288867725,-16.6428246529951,0.993084464121922,0.977221594545847,-1.59733337386366,46.6571605832253,53.49823079657,14.6624229332214,5.06929549086995,9.09150258717134,79.3444987285822
Case_10-07,gauss,method_2,1.4,15,40.5605642863538,33.462195523031,-17.5006657037831,0.993285302752977,0.975768525542698,-1.76351921867061,45.585122532247,54.5351560663414,19.6336722090924,4.82977595381036,8.72653837494904,80.6820535446248
Case_10-08,gauss,method_2,1.4,15,40.5229346931248,33.6312575553149,-17.0068559693411,0.993147472315679,0.97655540978252,-1.67065445924879,45.6239641853153,54.5720725853776,19.6127376475154,4.72161208708533,8.71945187667927,84.6710766547073
Case_10-09,gauss,method_2,1.4,15,40.0078780489051,33.3884149350298,-16.5453991480973,0.992651311183458,0.974857935130829,-1.79251020495956,44.3244257077193,53.2710249885194,20.1843546485973,4.5605729705345,8.9037057606166,95.2321740742389
Case_10-10,gauss,method_2,1.4,15,40.7102571824844,34.2029858938354,-15.984353180281,0.99149195570297,0.971246405345253,-2.04192784835677,44.1680823941782,56.098841673258,27.0121740233223,4.87562609319863,8.76647739618215,79.8020854882855
Case_11-07,gauss,method_2,1.4,15,40.9368636724512,34.6689059505481,-15.3112797601083,0.9893390384666,0.974688215421776,-1.48086980046107,48.0217404176075,54.1162278846689,12.6911007682403,4.67944116028176,8.34944393598992,78.4282278588837
Case_11-09,gauss,method_2,1.4,15,44.5031593587925,40.8140504622321,-8.28954382051431,0.984656638030746,0.982738823585856,-0.194769869091196,37.6591836860141,54.9990026523966,46.0440648712791,6.02593098433085,9.78519219710171,62.3847372720667
Case_11-10,gauss,method_2,1.4,15,42.5756634263367,37.4093969218764,-12.1343182670514,0.986162652770785,0.978028047485179,-0.824874604889017,36.0037481822009,49.87740809321,38.5339321917261,4.43299754088983,8.33924252042896,88.117463262906
Case_11-11,gauss,method_2,1.4,15,42.8280863348487,37.6472073574328,-12.096919149993,0.987084766978264,0.979611969706274,-0.757057298621471,36.2271863033264,51.9348257168022,43.358706585594,4.56762776806261,8.88260945557346,94.4687681794413
Case_11-12,gauss,method_2,1.4,15,42.452985164693,37.1726212882835,-12.4381450584093,0.987623947923083,0.978663237216559,-0.907299860981278,35.1433886250954,52.8686952358338,50.4371015550873,4.65717232688841,8.58640780913779,84.3695531634883
Case_11-13,gauss,method_2,1.4,15,43.8380530697313,39.0180017228696,-10.9951309634911,0.985485177877938,0.980016759357774,-0.554896069765263,33.1575177633229,52.6060080175397,58.6548438065821,5.03567359698509,8.7023290144285,72.8136037180541
Case_11-15,gauss,method_2,1.4,15,42.003660040386,36.2936879452241,-13.5939870232067,0.99248820071776,0.982866573868574,-0.969444960879953,45.8712119351911,54.456651788277,18.7164007465416,4.95221971016896,8.92261149166292,80.1739828574467
Case_12-01,gauss,method_2,1.4,15,41.0111927282213,37.8385788124437,-7.73597085264593,0.994263011660051,0.9907961458971,-0.348686989488148,44.7633284912045,54.5635800449413,21.8934826431918,6.11088114570221,10.9573630651982,79.3090522289819
Case_12-02,gauss,method_2,1.4,15,40.7871974743764,37.7153760739476,-7.5313372593412,0.994541972462326,0.991047471697978,-0.351367851845949,47.1136523380002,54.8195027512654,16.3558756981572,6.272331413327,11.4407377887545,82.400084352144
Case_12-03,gauss,method_2,1.4,15,40.6606092823555,37.5726672132226,-7.59443137629749,0.994187045093173,0.990665110874898,-0.35425267666258,46.4684751723321,53.668307895079,15.4940154503579,6.1421161429178,11.0460126545638,79.8405044375534
Case_12-04,gauss,method_2,1.4,15,41.7569511599559,36.7398668566987,-12.0149679607559,0.995485618639682,0.98824278991037,-0.727567389593191,48.8370112617688,55.8496064123296,14.3591816316787,6.10707009558806,10.573777100925,73.1399334774923
Case_12-05,gauss,method_2,1.4,15,41.2799432304647,35.9342657115542,-12.9498180001503,0.994572917810022,0.984984558068853,-0.964068050664667,47.7722825254363,56.5652199273416,18.4059394633771,5.1615130082406,9.88401513142523,91.4945310734456
Case_12-06,gauss,method_2,1.4,15,40.6838040318007,35.991788580867,-11.5328828328496,0.994196235123879,0.985996612122107,-0.824748949159898,46.88827963153,55.3837134807583,18.1184592738087,5.11247720891657,9.86971918480602,93.0516026084661
Case_12-07,gauss,method_2,1.4,15,41.0057019212603,35.904965426156,-12.4390907998571,0.994053340034389,0.984169810414212,-0.994265520986529,47.2506723667254,55.7824924603977,18.0565051592377,5.13713571237346,10.0633759803153,95.8946880861333
Case_12-08,gauss,method_2,1.4,15,40.9910848479172,36.3051009417934,-11.4317147826397,0.994751006778037,0.987004728599134,-0.778715289164982,47.245330104084,55.1573039969945,16.74657341896,5.56401364312637,10.2667605438519,84.5207650871816
Case_12-09,gauss,method_2,1.4,15,41.1973509689648,36.3190027487856,-11.8414123856025,0.995264592245089,0.988300961225857,-0.69967635475947,47.8383897564182,55.070879022296,15.1185884447697,5.44530600574033,10.2360382742664,87.9791193272849
Case_12-10,gauss,method_2,1.4,15,40.5052619220948,37.6389054481282,-7.07650398478975,0.994174284836685,0.99135341691156,-0.283739779649298,47.2340035266977,54.4965196390146,15.3756098786163,6.2405336716369,11.5650506423922,85.3215005465822
Case_12-11,gauss,method_2,1.4,15,41.3201892911475,36.1907430266762,-12.4138982721703,0.995114189323561,0.988453944397257,-0.66929453903489,45.9959369333285,56.2926124834898,22.3860545880093,5.30574421386866,9.91906053040207,86.9494670413
Case_12-12,gauss,method_2,1.4,15,40.9411338466521,36.5246275795071,-10.7874546994408,0.993506600367723,0.986730164328459,-0.682072573725843,45.6064423190951,54.1375565806866,18.7059411516948,5.43919702605624,10.2185825963961,87.8693223916037
Case_13-01,gauss,method_2,1.4,15,40.3110678055739,33.974302227763,-15.7196668874514,0.991095880771698,0.973175287259806,-1.80815941823298,44.0103834196838,55.3007268711582,25.6538175180377,4.55755444896653,8.85137430785029,94.2132432418315
Case_13-02,gauss,method_2,1.4,15,40.3473125222445,33.5737520676818,-16.7881329167297,0.990621962501725,0.968943939333484,-2.18832450610075,43.5223920060981,51.9686070921967,19.4065966891599,4.29119870285684,8.87578984700179,106.837074244378
Case_13-03,gauss,method_2,1.4,15,40.574787971072,33.929767796391,-16.3772147852469,0.991547113887202,0.973121385386911,-1.85828068502521,44.1905143454065,53.2806971601371,20.5704390396521,4.69171143368485,8.85896236803965,88.8215525028966
Case_13-04,gauss,method_2,1.4,15,40.9274511082999,35.6524781382223,-12.8885939075936,0.990075412746099,0.976901049872376,-1.3306423636137,45.103572833803,56.0553011689052,24.2812878160605,4.75192283895638,9.21248936690702,93.8686649409119
Case_13-05,gauss,method_2,1.4,15,40.4511249031522,35.5738570667157,-12.057187156386,0.990458891042677,0.97854758193103,-1.20260509743197,43.1904393786219,57.5992322755249,33.3610704225318,5.2369952116765,9.76669389767734,86.4942300482028
Case_13-06,gauss,method_2,1.4,15,40.7162079835956,34.0085795823445,-16.4740989729536,0.99237457406576,0.97455111637213,-1.79604134964966,44.6459252034246,55.0411872195619,23.2837867482248,4.4699219884167,8.96317000614495,100.521844215
Case_13-07,gauss,method_2,1.4,15,40.0456286163906,34.3926670522709,-14.1163012279597,0.990591320773768,0.975017774058584,-1.5721464935731,43.378201219694,56.5982484560862,30.4762458208853,4.44957031801162,8.77765302846796,97.2696777694802
Case_13-10,gauss,method_2,1.4,15,40.3431125602203,34.63084317848,-14.1592183131968,0.989334416310908,0.973416044636739,-1.60899807099868,44.5918374255833,57.1717993070087,28.2113557271987,4.46965124100897,9.03591321330012,102.161482542436
Case_13-11,gauss,method_2,1.4,15,40.36770984048,33.846922937868,-16.1534724867476,0.989987365021685,0.971183934386936,-1.89936066854112,44.5246149431246,54.774575869948,23.020886177043,4.56948909262332,8.88954120378589,94.5412500959151
Case_13-12,gauss,method_2,1.4,15,41.1853045841604,34.5707874254358,-16.0603817927536,0.990842485550154,0.974261874081908,-1.67338519593648,48.5053586498478,56.797226900192,17.0947468097326,4.97381610219577,9.10391218270411,83.0367668536245
Case_14-01,gauss,method_2,1.4,15,40.6081473960589,36.3347351410587,-10.5235341403801,0.984486889133617,0.967951070748901,-1.67963825290436,48.95627213398,58.3905505788045,19.2708268697531,5.82654222035173,10.7268155905483,84.1025978165961
Case_14-02,gauss,method_2,1.4,15,40.5989297588905,35.3648459745002,-12.8921718268795,0.983731517220021,0.957819478879715,-2.63405592752916,45.7733688080795,58.1166768234538,26.9661341010925,5.27625539011326,10.1321203416476,92.032409208874
Case_14-03,gauss,method_2,1.4,15,40.8617779076234,35.3631593686368,-13.4566306718648,0.986721523440019,0.965348615972884,-2.16605262573201,46.6293763323414,57.6488364448483,23.6320126479239,4.99148733343509,9.89781787399401,98.2939595517802
Case_14-04,gauss,method_2,1.4,15,41.400273694879,35.4296793890505,-14.4216300351827,0.993510888694905,0.980243329656436,-1.33542160326976,46.6974385167673,57.1348272384385,22.3510947349363,4.91833564795031,9.75991605495556,98.4394062048804
Case_14-05,gauss,method_2,1.4,15,40.827052767097,35.3670903005491,-13.3733936115717,0.987177607416376,0.967681289876109,-1.97495540759812,47.3051304161173,57.4797257071241,21.5084393627212,4.91851259401036,10.0921968960076,105.187985251835
Case_14-06,gauss,method_2,1.4,15,40.7593627272814,35.4062395621481,-13.1334810137999,0.990703865210651,0.975466926614385,-1.53799123343752,47.1359625162991,57.3928820975716,21.760284576189,5.26551915596681,10.1783470740877,93.3018715268332
Case_14-07,gauss,method_2,1.4,15,40.5759111172299,34.8851420509761,-14.0249939177271,0.98758833122317,0.964144066894099,-2.37389037394098,45.8251062387315,56.9706138337966,24.3218368922077,5.21411837780664,9.61028051720315,84.3126645936602
Case_14-08,gauss,method_2,1.4,15,40.9825206017093,35.72509725713,-12.8284528803726,0.989910632527766,0.973595506833124,-1.64814127240772,47.4413024189344,57.3011074117953,20.7831667558218,4.93773846673607,10.2861830318865,108.317696475445
Case_14-09,gauss,method_2,1.4,15,40.8791733220383,35.3985284736495,-13.4069365963283,0.987979838025813,0.966346186724935,-2.18968550452475,46.3229744537868,56.9974080730901,23.0434978434997,4.99955059971271,9.79391814308094,95.8959700026587
Case_14-11,gauss,method_2,1.4,15,40.6347454610854,35.1591425294672,-13.4751746799103,0.985057610735567,0.959234373933227,-2.62149508017683,45.0873694750729,57.6876963089999,27.94646700534,5.26449287021899,9.95758275638198,89.1460963450364
Case_14-12,gauss,method_2,1.4,15,40.9922175378572,35.4780758289707,-13.4516794652401,0.984914970693616,0.959054348748926,-2.6256705110775,46.2856580544213,57.4752743055154,24.1751262085066,4.81726589656943,9.73042497100881,101.990614176773
Case_15-02,gauss,method_2,1.4,15,42.0597099960202,38.1709637061501,-9.24577532807073,0.98982619518326,0.982958038617026,-0.693875005496544,42.9364934399521,56.174441179202,30.8314598577165,6.05522835369932,11.3555307255899,87.5326587584837
Case_15-03,gauss,method_2,1.4,15,40.9230120604871,36.5567583415035,-10.6694338934044,0.988217413443731,0.979101571979747,-0.922453029057319,50.247243140015,57.1970100320643,13.8311406910101,5.17249847332673,10.8907123397611,110.550324875333
Case_15-04,gauss,method_2,1.4,15,41.9047465064733,38.2581554097884,-8.70209558748101,0.989915138964333,0.982914699230738,-0.707175742449845,40.7016826122581,57.2075583634843,40.5533007282975,5.65887435055814,10.9668220156238,93.79864856943
Case_15-05,gauss,method_2,1.4,15,42.1533305085675,38.6729475462107,-8.2564839370152,0.991842651711172,0.985998781884221,-0.589193237139878,41.6898321867059,57.3289450424305,37.5130146499163,5.96756632083848,10.9840883034695,84.0631123798916
Case_15-06,gauss,method_2,1.4,15,42.0663070808222,38.5421474803136,-8.37763009179208,0.992277359582069,0.98566559312626,-0.666322413986444,40.0562292980952,56.7902771193893,41.7763931216806,5.98326977185815,11.1498186340133,86.349923355548
Case_15-07,gauss,method_2,1.4,15,42.3099757989073,39.5401859644162,-6.54642263955798,0.99384930447978,0.990757965648668,-0.311047038738928,46.8239931059792,56.018391179495,19.6360828362197,6.50240469509588,12.1194457158094,86.3840576540841
Case_15-08,gauss,method_2,1.4,15,41.9066200404648,38.6165288702855,-7.85100580052116,0.992120787982452,0.987812865244478,-0.434213534295031,43.0742091265175,55.7508491630579,29.4297685171808,5.80314957110045,10.6829192388738,84.0882973631166
Case_15-09,gauss,method_2,1.4,15,41.596007317407,37.601424933144,-9.60328320403808,0.991373352868324,0.98447000217144,-0.696342167853419,46.0586987428381,56.1008578386387,21.8029587676142,5.75227094969429,10.6276524620142,84.7557695900779
Case_15-10,gauss,method_2,1.4,15,40.9697811614098,37.3060470852057,-8.94252781524505,0.991970569641565,0.986598986567054,-0.541506294531665,50.055128240806,57.2553969621917,14.384677403575,5.3493002216843,10.6183016237027,98.4988911383141
Case_15-11,gauss,method_2,1.4,15,40.7107148787747,36.5813180782652,-10.1432677190898,0.990829792485753,0.982948060637635,-0.795467789512531,49.6808820927777,59.3254061508037,19.4129485060574,5.42733655272111,10.6784542605861,96.7531247943758
Case_15-12,gauss,method_2,1.4,15,42.1745339815716,38.6892507717081,-8.26395191796636,0.992852318847417,0.988506531350367,-0.437707342225433,43.3729027019794,55.4275973063277,27.7931469958965,6.25647683181641,11.563216033691,84.8199289237031
Case_16-01,gauss,method_2,1.4,15,41.7506393909611,37.5684163704721,-10.0171472377366,0.98599097457988,0.978386984453421,-0.771202812449593,38.2250899104248,59.6255892771405,55.9854781685663,5.37865537590272,10.5717849159817,96.5507023064729
Case_16-02,gauss,method_2,1.4,15,41.8898028220921,38.1434410830847,-8.94337401137546,0.989928753690464,0.98464324671972,-0.533928017651692,41.265349711271,58.5052444820756,41.7781380539127,5.54145830300435,10.6374383317493,91.9609920367366
Case_16-03,gauss,method_2,1.4,15,41.5550229740927,36.9691792722376,-11.0355941921008,0.987875351045851,0.97770708324259,-1.02930676349964,35.610851952919,57.540118812822,61.5802926840833,4.98064001296287,9.66521700893588,94.0557234367608
Case_16-04,gauss,method_2,1.4,15,42.0437709042922,38.0035188341956,-9.60963296868343,0.987389660671183,0.979979694245437,-0.750460200353754,37.6993744716401,59.6395924230111,58.1978302262704,5.64272160237508,10.6024377763811,87.8958155922208
Case_16-05,gauss,method_2,1.4,15,41.980497057403,37.8933552676483,-9.73581085561235,0.986320401332131,0.980001191245248,-0.640685326831758,37.8882291214112,57.3495083317218,51.3649744567046,5.5478858614578,10.6109890958711,91.261849303491
Case_16-06,gauss,method_2,1.4,15,40.8642376942253,36.4297105016255,-10.8518534611657,0.992169904948098,0.984407715492926,-0.782344779504114,44.4805819334174,56.8997335164405,27.9203891747939,5.14544144076471,10.3255747796835,100.674225886222
Case_16-07,gauss,method_2,1.4,15,41.9071849615702,37.7687681364832,-9.87519641054872,0.990011201082434,0.983795029604422,-0.627889004812793,40.1668147255327,59.9182342069464,49.173477200965,5.0223022407424,10.5929378358823,110.917968057542
Case_16-08,gauss,method_2,1.4,15,40.9808203565945,36.7726808915896,-10.2685583850879,0.992673056665318,0.985200631328661,-0.752757948499077,47.1380580646465,56.9058261913022,20.7216175797059,5.28313514965156,10.3041640728544,95.0388127688544
Case_16-09,gauss,method_2,1.4,15,41.4484758986632,37.2931465588747,-10.0252886256851,0.991294390398174,0.982979610193679,-0.838780112651974,45.774557361174,56.8022393694567,24.0912914160397,5.98423684027914,10.9258266231782,82.5767748635517
Case_16-10,gauss,method_2,1.4,15,41.9138920062146,38.3869832836618,-8.41465336130061,0.989537516712295,0.981377959011663,-0.824582955454001,41.3333126206504,56.768065425934,37.3421625964048,6.4218719767518,11.1423112236247,73.5056579134812
Case_16-11,gauss,method_2,1.4,15,41.1527713879631,37.4229716296924,-9.06330152861035,0.993022652653416,0.987451163401675,-0.561063661222015,46.5172479678122,55.647308233146,19.6272579832138,5.45333973905562,10.3776247130011,90.2985181480419
Case_16-12,gauss,method_2,1.4,15,41.2037664620823,37.3863835032482,-9.26464565404973,0.992834867064233,0.987019916161898,-0.58569164875617,44.4348551295668,56.1504434960711,26.365762490601,5.31642442000656,10.4869594229129,97.2558733920646
Case_16-13,gauss,method_2,1.4,15,41.038933728537,36.757638412969,-10.4322771733977,0.992053522341893,0.984912486225266,-0.7198236744091,47.3352817184683,56.8455929406592,20.0913797846489,4.99029939866669,10.151535092632,103.425371538715
Case_17-01,gauss,method_2,1.4,15,40.4893738637087,35.9866527699486,-11.1207476532403,0.993196520814884,0.986552386751359,-0.668964693721785,46.4044795255673,58.5560013022664,26.1860964737337,4.87738851595449,10.8426992337876,122.305424272023
Case_17-02,gauss,method_2,1.4,15,40.2663881663561,36.3682257823762,-9.68093380482757,0.993197902310419,0.988197611416977,-0.503453630118418,48.7215290660328,58.6162148353161,20.3086519634326,5.69497946185686,11.1300704628373,95.4365338344579
Case_17-03,gauss,method_2,1.4,15,40.3401057611078,35.693187881269,-11.5193497690801,0.991772963567558,0.9839924515401,-0.784505356898438,46.6715454627743,58.895958598879,26.1924327015376,5.04651545635714,10.9053851581999,116.097329979685
Case_17-04,gauss,method_2,1.4,15,40.1827488407105,35.5611369680693,-11.5014826162388,0.993070045661353,0.986299170331301,-0.68181246223601,46.5706397858526,57.4006375834682,23.2549903703611,4.89533948648933,10.5956386803618,116.443388851882
Case_17-05,gauss,method_2,1.4,15,40.5817861760357,35.7435915626583,-11.9220839427576,0.990635323358766,0.982147495429716,-0.856806508804044,47.2016648313318,57.8975524809707,22.6599796593174,4.89516586954939,10.8625710340607,121.904044184322
Case_17-06,gauss,method_2,1.4,15,39.7246067001852,34.8355718027809,-12.307321087666,0.992102306165053,0.983444314467479,-0.87269141940015,45.7820547505243,56.4195776888458,23.2351365535854,4.75809278694165,10.2285089834923,114.970775928622
Case_17-07,gauss,method_2,1.4,15,40.445020730211,35.8671872365673,-11.3186578001287,0.992645042404579,0.98500321132296,-0.769845287607228,48.5754558899954,59.3039255141564,22.0861944115498,5.41972299640476,11.3843267010923,110.05366341867
Case_17-08,gauss,method_2,1.4,15,40.7569760756542,36.5254101307944,-10.3824335176512,0.994120704022591,0.988696794422857,-0.545598696193179,49.9919593037543,58.6238368666449,17.2665318245336,5.32806484931548,11.2390283712571,110.940157244915
Case_17-09,gauss,method_2,1.4,15,40.6116158464246,36.0839531683787,-11.1486888262893,0.992541192725141,0.98607938886977,-0.651036340126969,47.9579532223376,57.3035678010121,19.4871005760971,4.7901881956514,10.4784521870778,118.74823616722
Case_17-10,gauss,method_2,1.4,15,40.9001424931561,36.3602081431883,-11.1000453133569,0.991942603903668,0.984933395909815,-0.706614270449652,49.3704038393325,57.6215871478881,16.7128130760436,5.27398433291453,11.2056303199318,112.469920511488
Case_17-11,gauss,method_2,1.4,15,39.6893380627512,35.1781175501764,-11.3663284216085,0.993866584952819,0.987449824256996,-0.645636023282523,46.98750761514,56.6974853307565,20.6650197221522,5.11717142130362,10.7157110127806,109.406918989842
Case_17-12,gauss,method_2,1.4,15,40.305383942563,35.8063897381803,-11.1622660902919,0.992325276963886,0.985267451186106,-0.711241156667365,48.428371604011,57.5771133325762,18.8912850578016,5.23314898223992,11.1909255368297,113.846874507282
Case_2-01,gauss,method_2,1.4,15,42.5177628789651,39.5599146432321,-6.95673533942299,0.992246123906767,0.989872967456072,-0.239170140705713,43.9298260609891,54.3470487709989,23.7133256470153,6.33497381597847,11.1029962851841,75.265069875733
Case_2-02,gauss,method_2,1.4,15,42.7075509884463,40.3781404762643,-5.45432940608601,0.992281005479367,0.991644801820652,-0.0641152712993459,47.6422231498425,55.5280717103643,16.552226237889,7.14958798726614,11.2699860990571,57.6312665726976
Case_2-03,gauss,method_2,1.4,15,42.0301422927871,38.8062514241965,-7.67042577713075,0.993347079295159,0.990837830587279,-0.252605434714808,42.2347651974542,58.9460285702669,39.5675536366426,6.98690574056007,11.5180335256624,64.8517090877361
Case_2-04,gauss,method_2,1.4,15,42.3780395189178,39.6877633269762,-6.34827902017669,0.993207584090285,0.991632082304939,-0.158627643463811,45.665062011138,55.2505684498363,20.990897672186,6.87102523333127,12.484669309309,81.7002395617183
Case_2-05,gauss,method_2,1.4,15,43.6475283539651,42.3510245751708,-2.97039449354403,0.991175609176272,0.991581067382908,0.0409067982386004,43.5154431770058,52.0386721549842,19.5866762595266,7.8925477364813,13.330204247667,68.8960864443238
Case_2-06,gauss,method_2,1.4,15,43.0906276780858,41.3011143012299,-4.15290626589307,0.992718085137665,0.993013127428314,0.029720652324729,54.3654207058895,57.683756934419,6.10376262235016,8.08952908772281,13.3819019721758,65.4225088637729
Case_2-07,gauss,method_2,1.4,15,42.8394079747001,40.9890897503473,-4.31919653382125,0.992881235649258,0.992869024390145,-0.00122988114533012,53.9136968067365,58.3065195160866,8.14787886851283,7.31422350966291,13.2654528500078,81.3651556106083
Case_2-08,gauss,method_2,1.4,15,42.4162472231795,39.8051981257615,-6.15577583674379,0.993150274539137,0.991669936269341,-0.149054811517156,46.4122892423223,55.4020910418895,19.3694427625207,7.20868863202846,12.9303963273477,79.372379462992
Case_3-01,gauss,method_2,1.4,15,41.307437692703,38.6173208443419,-6.51242729789631,0.993053638434328,0.991181610670163,-0.188512250669157,54.1805146383248,57.1033338075124,5.39459469644865,6.01002949194411,11.1849576649338,86.1048715306002
Case_3-02,gauss,method_2,1.4,15,40.2865974369392,36.9357006784784,-8.3176464920026,0.993681147372306,0.9900054000774,-0.369912149850727,53.6679424528539,58.3004759349403,8.63184476683815,5.49098849092056,10.8619091378731,97.8133655867877
Case_3-03,gauss,method_2,1.4,15,40.2847323803669,36.7269730438607,-8.83153275765613,0.992307267418318,0.987701683475975,-0.464128813076687,52.9651578407578,58.1783485511691,9.84267945747478,5.20498115333242,10.55634074685,102.812276084639
Case_3-04,gauss,method_2,1.4,15,40.46461065589,37.0846481356984,-8.35288531238999,0.993997176000142,0.98990025596983,-0.41216616397217,51.0016363349276,57.9125923829827,13.5504594454006,5.21565292602728,11.0072962632055,111.043495787011
Case_3-05,gauss,method_2,1.4,15,40.1070872317667,36.7958419636547,-8.25601033796678,0.99317457303222,0.990018116494984,-0.317814875948724,50.5812990579187,56.6010919025903,11.9012223030859,5.67618984765662,10.7416412004481,89.2403441171493
Case_3-06,gauss,method_2,1.4,15,40.2408621760973,36.5953136873608,-9.05932003341105,0.993006957473022,0.987842803253159,-0.520052168919842,49.6234232341572,58.8123386317986,18.5172944524237,5.26758212319424,11.1100181965296,110.913051504407
Case_3-07,gauss,method_2,1.4,15,40.7710337035507,38.2473559792085,-6.18987917424932,0.995538766899587,0.993227895799598,-0.2321226633078,47.1843516907371,57.0127736269568,20.8298335868607,5.95322584115053,11.3703061115627,90.9940327304178
Case_3-08,gauss,method_2,1.4,15,40.7408121352567,37.4037337876368,-8.19099613562202,0.993463630748825,0.99001390949266,-0.347241826413362,55.3166868031109,58.3558656318194,5.49414472259674,6.40248452096811,12.0739360657344,88.5820422711264
Case_3-09,gauss,method_2,1.4,15,41.131086245922,38.6573007913204,-6.01439368707877,0.993216102506091,0.990984321073669,-0.224702501982348,49.2880930538128,55.4523890233938,12.5066635522919,6.25778648353856,11.9492562544771,90.9502071684651
Case_3-10,gauss,method_2,1.4,15,40.6418749449739,37.5986974630745,-7.48778811513894,0.994699506489618,0.991607332040244,-0.310865183826871,49.2133456560511,57.5099016101385,16.8583457261196,5.26326374097889,10.7597250983506,104.430665607296
Case_4-01,gauss,method_2,1.4,15,42.7205331648897,40.7600128212316,-4.58917573919554,0.990947674455422,0.991387756724882,0.0444102429223824,47.6241928034147,60.9263260803722,27.9314619186653,6.71669192805183,12.8063828926636,90.6650331717401
Case_4-02,gauss,method_2,1.4,15,41.8263489504744,39.8579290040014,-4.70617205628866,0.99721466873882,0.996765812152549,-0.0450110292540042,50.9541700313946,61.8790678315201,21.440635365848,6.86467568380226,12.9168051135087,88.1633701062806
Case_4-03,gauss,method_2,1.4,15,41.9973715752968,39.7678181214082,-5.30879283693074,0.995442080452203,0.995127372868681,-0.031614856323798,45.8209988294559,60.8923732165147,32.8918504006295,6.28564284550318,11.8639760684027,88.7472190197755
Case_4-04,gauss,method_2,1.4,15,41.6390502699872,39.4788232527433,-5.18798340316842,0.997296146943675,0.996682040685678,-0.061577121287255,49.9536064670217,61.2074080417384,22.5285066897948,6.376787703006,12.2194255068229,91.6235270160044
Case_4-05,gauss,method_2,1.4,15,41.6388733072671,39.306520942129,-5.601382025702,0.996766147618317,0.996015017311837,-0.0753567231666881,49.075208799759,61.0624709004278,24.4263089120624,6.47435374698302,12.7789243216823,97.3776043305806
