name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.9,19,38.8352646797474,26.0929628063891,-32.8111626853503,0.989286174641934,0.886686789472432,-10.3710521585564,43.9798875119894,56.5377840019133,28.5537258059165,4.56483489340935,15.197491695461,232.925331371852
Case_10-04,gauss,method_2,2.9,19,39.8312760942389,25.8729768259365,-35.0435653512023,0.992085959710756,0.895129417434757,-9.77299812853578,44.5691755878955,55.6787851002334,24.9266659429866,4.36448421475901,15.3643333817405,252.030907335722
Case_10-05,gauss,method_2,2.9,19,41.7899652277262,29.4309796128113,-29.5740509655058,0.992970263291856,0.943380738848045,-4.99405936683479,49.5070847701359,57.5802390882183,16.3070686863638,5.19510269667655,15.8868662307374,205.804661780808
Case_10-06,gauss,method_2,2.9,19,40.7310213493126,26.788238678358,-34.2313602975486,0.993084464121922,0.913308637942751,-8.03313605854347,46.6571605832253,54.3789388842331,16.5500390604224,5.06929549086995,16.575671007263,226.981747998644
Case_10-07,gauss,method_2,2.9,19,40.5605642863538,26.5830376917879,-34.460878048653,0.993285302752977,0.911193969229261,-8.26462782608311,45.585122532247,56.3739347077812,23.6673975547663,4.82977595381036,15.3748075327063,218.333762885557
Case_10-08,gauss,method_2,2.9,19,40.5229346931248,26.6780839783986,-34.1654690598586,0.993147472315679,0.912572412425553,-8.11310123986446,45.6239641853153,56.3642684392165,23.5409273299361,4.72161208708533,15.3189799594938,224.443848349902
Case_10-09,gauss,method_2,2.9,19,40.0078780489051,26.7497740740188,-33.138733223191,0.992651311183458,0.910310990415006,-8.29498937248001,44.3244257077193,56.9165428021935,28.4089796842677,4.5605729705345,16.7084792286637,266.367983510315
Case_10-10,gauss,method_2,2.9,19,40.7102571824844,27.9964652437203,-31.2299474841789,0.99149195570297,0.908007969991269,-8.42003661567883,44.1680823941782,58.7614767995887,33.0405886204695,4.87562609319863,16.7126993588919,242.780579138456
Case_11-07,gauss,method_2,2.9,19,40.9368636724512,27.9369577449248,-31.7559890067368,0.9893390384666,0.911513947608862,-7.86637217695979,48.0217404176075,54.7030233117211,13.9130377949898,4.67944116028176,14.9302478421208,219.060488864483
Case_11-09,gauss,method_2,2.9,19,44.5031593587925,34.4366701240936,-22.619718194704,0.984656638030746,0.964949445130391,-2.00142792311516,37.6591836860141,55.4789259774023,47.318450766117,6.02593098433085,16.3375494998484,171.120753661645
Case_11-10,gauss,method_2,2.9,19,42.5756634263367,31.226811168656,-26.655726169285,0.986162652770785,0.942935846445608,-4.38333435196763,36.0037481822009,53.8774447838606,49.6439884847763,4.43299754088983,15.0432565471742,239.347279316437
Case_11-11,gauss,method_2,2.9,19,42.8280863348487,31.1459790369638,-27.2767435989296,0.987084766978264,0.943606876365891,-4.40467648441892,36.2271863033264,55.5935705350708,53.4581517581621,4.56762776806261,15.2519675599754,233.91441541316
Case_11-12,gauss,method_2,2.9,19,42.452985164693,30.6930329443457,-27.7011196614926,0.987623947923083,0.939081923730613,-4.91503110010153,35.1433886250954,60.1319673738736,71.1046365373378,4.65717232688841,14.6019249618725,213.536282038945
Case_11-13,gauss,method_2,2.9,19,43.8380530697313,32.7413090416815,-25.3130402721094,0.985485177877938,0.953014249738556,-3.29491796206435,33.1575177633229,55.4804123559745,67.3237808450908,5.03567359698509,14.8122943116037,194.147228296766
Case_11-15,gauss,method_2,2.9,19,42.003660040386,29.8090934346296,-29.0321524220304,0.99248820071776,0.944872303434822,-4.79762855099973,45.8712119351911,56.572741520159,23.3295113285593,4.95221971016896,15.0016411059732,202.927615977309
Case_12-01,gauss,method_2,2.9,19,41.0111927282213,31.6098342091082,-22.9238846609885,0.994263011660051,0.973661254351757,-2.07206313286236,44.7633284912045,56.0804629551547,25.2821558302438,6.11088114570221,18.2011526557298,197.848251696577
Case_12-02,gauss,method_2,2.9,19,40.7871974743764,31.5752989801268,-22.5852695567936,0.994541972462326,0.974685065148057,-1.99658816461071,47.1136523380002,56.3356052697401,19.5738442555466,6.272331413327,18.7829375798435,199.457033471396
Case_12-03,gauss,method_2,2.9,19,40.6606092823555,31.3652055869374,-22.8609552573819,0.994187045093173,0.973476762188934,-2.08313747462872,46.4684751723321,54.7135752558808,17.7434272438918,6.1421161429178,17.9276761296388,191.881099485727
Case_12-04,gauss,method_2,2.9,19,41.7569511599559,30.0342621355879,-28.0736229507336,0.995485618639682,0.960764478247938,-3.48785956739288,48.8370112617688,57.0167034803301,16.7489615093719,6.10707009558806,18.5970984881898,204.517521448213
Case_12-05,gauss,method_2,2.9,19,41.2799432304647,29.4407864770146,-28.6801672360653,0.994572917810022,0.951828832309054,-4.29773269868315,47.7722825254363,55.9996618918017,17.2220771782984,5.1615130082406,17.7489217699376,243.870522879639
Case_12-06,gauss,method_2,2.9,19,40.6838040318007,29.6892588287255,-27.024378532748,0.994196235123879,0.957011862315364,-3.7401441983817,46.88827963153,56.5573279062407,20.6214609507846,5.11247720891657,18.0170002528326,252.412333915338
Case_12-07,gauss,method_2,2.9,19,41.0057019212603,29.5717013960122,-27.8839283063703,0.994053340034389,0.950674090259556,-4.36387546098202,47.2506723667254,56.9789821886043,20.5887225188562,5.13713571237346,18.3075799219149,256.377190460799
Case_12-08,gauss,method_2,2.9,19,40.9910848479172,29.9750739363085,-26.8741628880514,0.994751006778037,0.959669569286183,-3.52665513810153,47.245330104084,56.6925998856995,19.9961980597926,5.56401364312637,18.1524965749829,226.248239836867
Case_12-09,gauss,method_2,2.9,19,41.1973509689648,29.9563476066976,-27.28574313124,0.995264592245089,0.963220843468703,-3.21962109634605,47.8383897564182,56.7281853262833,18.5829740823841,5.44530600574033,17.8578460954003,227.949358154985
Case_12-10,gauss,method_2,2.9,19,40.5052619220948,31.1252716735084,-23.1574610395737,0.994174284836685,0.974375059259988,-1.9915246128047,47.2340035266977,55.1504155135792,16.7599851712909,6.2405336716369,19.0507934314086,205.275068348627
Case_12-11,gauss,method_2,2.9,19,41.3201892911475,29.4926392945638,-28.624142820947,0.995114189323561,0.962142358936511,-3.31337154477343,45.9959369333285,58.0080956295924,26.115695205156,5.30574421386866,17.0564058300275,221.470563647675
Case_12-12,gauss,method_2,2.9,19,40.9411338466521,30.2127004317742,-26.2045341857458,0.993506600367723,0.960764991295324,-3.29556029726223,45.6064423190951,56.6673388157777,24.2529255390996,5.43919702605624,17.8733248978048,228.602270007566
Case_13-01,gauss,method_2,2.9,19,40.3110678055739,27.6877075386377,-31.3148744355285,0.991095880771698,0.911845589044415,-7.99622854507035,44.0103834196838,57.1542052776077,29.8652745934615,4.55755444896653,16.0872784230681,252.98049871277
Case_13-02,gauss,method_2,2.9,19,40.3473125222445,27.1957119891574,-32.5959765618498,0.990621962501725,0.893991875473237,-9.75448664437622,43.5223920060981,56.2760656789037,29.3037057131848,4.29119870285684,16.0773320176876,274.658297854729
Case_13-03,gauss,method_2,2.9,19,40.574787971072,27.3138957580228,-32.6825915208813,0.991547113887202,0.905446471264227,-8.6834645996226,44.1905143454065,56.8410244774373,28.6272072625146,4.69171143368485,15.9066739376223,239.037772515546
Case_13-04,gauss,method_2,2.9,19,40.9274511082999,29.4913531221171,-27.9423655187353,0.990075412746099,0.927650529580958,-6.30506346905407,45.103572833803,60.1002813708029,33.2494913257971,4.75192283895638,17.0208970578398,258.189676783092
Case_13-05,gauss,method_2,2.9,19,40.4511249031522,29.5220772420006,-27.0179078760303,0.990458891042677,0.936034080505128,-5.49490857518127,43.1904393786219,57.8662009857276,33.9791903445413,5.2369952116765,16.4443005714076,214.002589399798
Case_13-06,gauss,method_2,2.9,19,40.7162079835956,27.540445540924,-32.3599939561662,0.99237457406576,0.913086729138431,-7.98970943022928,44.6459252034246,57.464771673303,28.7122428563651,4.4699219884167,16.6579414151499,272.667385657223
Case_13-07,gauss,method_2,2.9,19,40.0456286163906,28.3427032121582,-29.2239772693754,0.990591320773768,0.922217749801402,-6.90229861078922,43.378201219694,58.2188920407257,34.2123241714642,4.44957031801162,15.8986074072797,257.306577287316
Case_13-10,gauss,method_2,2.9,19,40.3431125602203,28.1689189832205,-30.176634385429,0.989334416310908,0.911630659773226,-7.85414469127928,44.5918374255833,58.5847714539123,31.3800346345472,4.46965124100897,16.1416927750391,261.139872098731
Case_13-11,gauss,method_2,2.9,19,40.36770984048,27.1409031592978,-32.7658089434605,0.989987365021685,0.89907284843476,-9.18340170785241,44.5246149431246,58.7365976626972,31.9193837784489,4.56948909262332,16.0831737756963,251.968752954459
Case_13-12,gauss,method_2,2.9,19,41.1853045841604,27.5394871466959,-33.1327340546429,0.990842485550154,0.906467628521877,-8.51546620767165,48.5053586498478,56.6333826309733,16.7569608953939,4.97381610219577,15.1123994035244,203.839126598445
Case_14-01,gauss,method_2,2.9,19,40.6081473960589,29.9040225114499,-26.3595499203883,0.984486889133617,0.905652636142366,-8.0076488434121,48.95627213398,60.0481420511699,22.6566881702807,5.82654222035173,17.6322844502202,202.620040898903
Case_14-02,gauss,method_2,2.9,19,40.5989297588905,29.1299970545563,-28.2493473903034,0.983731517220021,0.875642252297638,-10.9876793647761,45.7733688080795,59.5660728417836,30.1325954214441,5.27625539011326,17.3383378480159,228.610663549471
Case_14-03,gauss,method_2,2.9,19,40.8617779076234,29.052750426452,-28.8999355531425,0.986721523440019,0.896924873833121,-9.10050581382265,46.6293763323414,59.2854679251981,27.1418847694917,4.99148733343509,17.3351143600948,247.29356606751
Case_14-04,gauss,method_2,2.9,19,41.400273694879,29.1892841759802,-29.4949487747209,0.993510888694905,0.941332069183789,-5.25196252047721,46.6974385167673,59.364317941287,27.1254266333508,4.91833564795031,16.829888854812,242.186667594062
Case_14-05,gauss,method_2,2.9,19,40.827052767097,28.8228589650125,-29.4025480373613,0.987177607416376,0.901285150108306,-8.70081094453376,47.3051304161173,59.0924493047213,24.9176332142357,4.91851259401036,16.8185627734204,241.944082727401
Case_14-06,gauss,method_2,2.9,19,40.7593627272814,29.0448049892148,-28.7407774661445,0.990703865210651,0.926162521182633,-6.51469589394355,47.1359625162991,59.469978208547,26.1668904883036,5.26551915596681,16.7861686055898,218.794179802156
Case_14-07,gauss,method_2,2.9,19,40.5759111172299,28.7277731659692,-29.1999307594835,0.98758833122317,0.894128076416634,-9.46348309834542,45.8251062387315,59.9530658501508,30.8301731758525,5.21411837780664,16.2213088422623,211.10357814864
Case_14-08,gauss,method_2,2.9,19,40.9825206017093,29.321177545781,-28.4544310225806,0.989910632527766,0.918883680706601,-7.17508727427199,47.4413024189344,59.752462881947,25.9503003401927,4.93773846673607,18.0956723418818,266.476929950553
Case_14-09,gauss,method_2,2.9,19,40.8791733220383,29.1233339795982,-28.7575270904573,0.987979838025813,0.897326784580348,-9.17559751286109,46.3229744537868,59.9718356259089,29.4645612313574,4.99955059971271,17.2555882821838,245.142787097211
Case_14-11,gauss,method_2,2.9,19,40.6347454610854,28.9375228952446,-28.7862577533378,0.985057610735567,0.880128356377916,-10.6520931582162,45.0873694750729,60.1378567862493,33.3807172305699,5.26449287021899,17.4156644063119,230.813714362338
Case_14-12,gauss,method_2,2.9,19,40.9922175378572,29.266465945408,-28.6048237854423,0.984914970693616,0.880052636933611,-10.6468412888635,46.2856580544213,59.728137147179,29.042428384517,4.81726589656943,16.3990623821698,240.422611794135
Case_15-02,gauss,method_2,2.9,19,42.0597099960202,31.6063052016326,-24.853725323776,0.98982619518326,0.950932246467821,-3.92937153054816,42.9364934399521,57.5113789839957,33.9452162399497,6.05522835369932,16.9007884871417,179.110670976042
Case_15-03,gauss,method_2,2.9,19,40.9230120604871,29.7438284954854,-27.3175971223187,0.988217413443731,0.934332996990284,-5.4526884186012,50.247243140015,59.4450326148994,18.3050629250536,5.17249847332673,17.1219814848187,231.019556083244
Case_15-04,gauss,method_2,2.9,19,41.9047465064733,32.2352444050592,-23.0749566756605,0.989915138964333,0.95423499772085,-3.60436363068574,40.7016826122581,59.1927179286953,45.4306410194162,5.65887435055814,16.9682680284992,199.85235538629
Case_15-05,gauss,method_2,2.9,19,42.1533305085675,32.666014481805,-22.5066819449397,0.991842651711172,0.962342087439196,-2.97431898306458,41.6898321867059,59.3071906718306,42.2581659869153,5.96756632083848,17.0266429061272,185.319709756236
Case_15-06,gauss,method_2,2.9,19,42.0663070808222,32.7190410382731,-22.2203152384881,0.992277359582069,0.962242799537747,-3.02683113287721,40.0562292980952,59.1470018472277,47.6599342565684,5.98326977185815,17.5798371296081,193.816555160082
Case_15-07,gauss,method_2,2.9,19,42.3099757989073,33.3082424430538,-21.2756759744731,0.99384930447978,0.973510421843745,-2.04647551136343,46.8239931059792,58.194288676783,24.283054085261,6.50240469509588,18.3060949580822,181.528077941514
Case_15-08,gauss,method_2,2.9,19,41.9066200404648,32.5084720479747,-22.4264041896371,0.992120787982452,0.965614021589175,-2.67172774871304,43.0742091265175,59.4195417372479,37.9469128794006,5.80314957110045,16.4729573824934,183.862360958752
Case_15-09,gauss,method_2,2.9,19,41.596007317407,31.1659006887967,-25.0747783291344,0.991373352868324,0.953390918752808,-3.83129463845506,46.0586987428381,58.3700331604436,26.7296618307522,5.75227094969429,17.8630426329253,210.538964335028
Case_15-10,gauss,method_2,2.9,19,40.9697811614098,30.8636222073835,-24.6673491230299,0.991970569641565,0.959278594669198,-3.29565976782755,50.055128240806,58.9419259176585,17.7540203954723,5.3493002216843,16.3390688607627,205.443108138322
Case_15-11,gauss,method_2,2.9,19,40.7107148787747,29.9561312511394,-26.4170837079611,0.990829792485753,0.94606720848293,-4.51768652318426,49.6808820927777,57.3461891064282,15.4290879927127,5.42733655272111,17.2093762721956,217.086956097596
Case_15-12,gauss,method_2,2.9,19,42.1745339815716,32.264778733089,-23.4970118527277,0.992852318847417,0.966868579125031,-2.61708002581389,43.3729027019794,57.2934840708512,32.0951112368981,6.25647683181641,17.7387995831865,183.526976284455
Case_16-01,gauss,method_2,2.9,19,41.7506393909611,31.523592610807,-24.4955452882674,0.98599097457988,0.944540308063656,-4.20396003461249,38.2250899104248,60.3868724842527,57.9770580677794,5.37865537590272,16.0660587970415,198.70028239809
Case_16-02,gauss,method_2,2.9,19,41.8898028220921,31.994712822567,-23.621715388707,0.989928753690464,0.959585467494436,-3.06519899365567,41.265349711271,56.1471958922073,36.0637830166543,5.54145830300435,16.9768374775764,206.360465951215
Case_16-03,gauss,method_2,2.9,19,41.5550229740927,31.0633509087401,-25.247662772064,0.987875351045851,0.940683215243032,-4.77713466105386,35.610851952919,59.1388727967044,66.0698061222791,4.98064001296287,16.2997147392342,227.261450271687
Case_16-04,gauss,method_2,2.9,19,42.0437709042922,32.0283336591173,-23.8214532848966,0.987389660671183,0.948945782057037,-3.89348604157077,37.6993744716401,60.3092127593739,59.9740409611899,5.64272160237508,16.6408315789263,194.907896429304
Case_16-05,gauss,method_2,2.9,19,41.980497057403,31.674165104176,-24.5502856698776,0.986320401332131,0.950769713581252,-3.60437518101261,37.8882291214112,56.231205549633,48.4133907906925,5.5478858614578,16.2456043267942,192.825136141597
Case_16-06,gauss,method_2,2.9,19,40.8642376942253,30.2243508470498,-26.0371597453759,0.992169904948098,0.954264584723126,-3.82044648158872,44.4805819334174,59.1464975961271,32.9715013276199,5.14544144076471,17.2488027992981,235.224936438778
Case_16-07,gauss,method_2,2.9,19,41.9071849615702,31.5273920901743,-24.7685280720106,0.990011201082434,0.956548065639753,-3.38007644823558,40.1668147255327,58.5448986172043,45.7543970495357,5.0223022407424,16.7811778779784,234.133173862865
Case_16-08,gauss,method_2,2.9,19,40.9808203565945,30.6376756099466,-25.2389890115597,0.992673056665318,0.956401725614424,-3.65390506041735,47.1380580646465,60.2254464505837,27.7639532116254,5.28313514965156,17.4347621535162,230.007877134585
Case_16-09,gauss,method_2,2.9,19,41.4484758986632,31.2840447711281,-24.5230515891248,0.991294390398174,0.954000569143127,-3.76213379358149,45.774557361174,59.590749135227,30.183124797995,5.98423684027914,16.8889949042159,182.224707259883
Case_16-10,gauss,method_2,2.9,19,41.9138920062146,32.8384621883066,-21.6525580983087,0.989537516712295,0.95354922879326,-3.63687958376805,41.3333126206504,61.2130999750235,48.0962838300093,6.4218719767518,17.2075543252128,167.952310284398
Case_16-11,gauss,method_2,2.9,19,41.1527713879631,31.4918355095875,-23.4757843822916,0.993022652653416,0.965332985364815,-2.78842252134056,46.5172479678122,59.5427342157723,28.0014119858791,5.45333973905562,16.171936568647,196.551055728789
Case_16-12,gauss,method_2,2.9,19,41.2037664620823,31.4324443271702,-23.7146333306789,0.992834867064233,0.963548153471615,-2.94980711940716,44.4348551295668,59.5047788670848,33.9146458193141,5.31642442000656,16.8436590127385,216.823069079157
Case_16-13,gauss,method_2,2.9,19,41.038933728537,30.6400818806341,-25.3389913019888,0.992053522341893,0.956089182941229,-3.62524184338002,47.3352817184683,59.5489652416347,25.8024946292886,4.99029939866669,16.9311522529088,239.281291568047
Case_17-01,gauss,method_2,2.9,19,40.4893738637087,29.2933374676254,-27.6517894146012,0.993196520814884,0.955459872778371,-3.79951472298268,46.4044795255673,58.518139315729,26.1045052417567,4.87738851595449,17.5252444132615,259.316145431811
Case_17-02,gauss,method_2,2.9,19,40.2663881663561,29.4911327991826,-26.7599252325704,0.993197902310419,0.959825721445984,-3.36007363555669,48.7215290660328,58.298218415343,19.6559704362538,5.69497946185686,17.5043224227068,207.364100958487
Case_17-03,gauss,method_2,2.9,19,40.3401057611078,28.921967607235,-28.3046807598632,0.991772963567558,0.947342271775395,-4.4799256910915,46.6715454627743,57.9053175930142,24.0698524526041,5.04651545635714,18.032205572836,257.319931520683
Case_17-04,gauss,method_2,2.9,19,40.1827488407105,28.8253690179859,-28.2643177741441,0.993070045661353,0.953383701031173,-3.99632883939724,46.5706397858526,57.1479500340437,22.7124005528571,4.89533948648933,17.7304715679141,262.190847373272
Case_17-05,gauss,method_2,2.9,19,40.5817861760357,28.9561573308831,-28.6474055003959,0.990635323358766,0.941015864822648,-5.00885213419228,47.2016648313318,58.7846677182749,24.5393948038344,4.89516586954939,17.395509268155,255.360977170654
Case_17-06,gauss,method_2,2.9,19,39.7246067001852,28.1441319174159,-29.1518928561608,0.992102306165053,0.943756711565041,-4.87304527966382,45.7820547505243,56.4162581854217,23.2278858885766,4.75809278694165,17.5106177508427,268.017576262903
Case_17-07,gauss,method_2,2.9,19,40.445020730211,28.9601988061574,-28.3961331128082,0.992645042404579,0.949991053526771,-4.2970031638382,48.5754558899954,57.2008820348006,17.7567579897519,5.41972299640476,17.8947155415597,230.177677963069
Case_17-08,gauss,method_2,2.9,19,40.7569760756542,29.6131616733645,-27.3421030588832,0.994120704022591,0.962202696790797,-3.21067724499059,49.9919593037543,59.5148053061904,19.0487553099784,5.32806484931548,17.6238870903723,230.77463560971
Case_17-09,gauss,method_2,2.9,19,40.6116158464246,29.3804515088155,-27.655054110825,0.992541192725141,0.955267826476619,-3.75534703463368,47.9579532223376,58.7090042385122,22.4176602498688,4.7901881956514,16.0742403117567,235.56594553736
Case_17-10,gauss,method_2,2.9,19,40.9001424931561,29.6105875814463,-27.6027275787583,0.991942603903668,0.95129074976972,-4.09820628471528,49.3704038393325,58.2184463227157,17.9217543210252,5.27398433291453,18.5815339993536,252.324406490699
Case_17-11,gauss,method_2,2.9,19,39.6893380627512,28.4243645082364,-28.3828708271834,0.993866584952819,0.956575697129788,-3.75210198105219,46.98750761514,56.5687180380747,20.3909739188796,5.11717142130362,18.0499454732874,252.732867187966
Case_17-12,gauss,method_2,2.9,19,40.305383942563,28.9959237428596,-28.0594280303094,0.992325276963886,0.950694656362385,-4.19525951499234,48.428371604011,57.0396161190357,17.7814042260951,5.23314898223992,18.1801914331045,247.40443077015
Case_2-01,gauss,method_2,2.9,19,42.5177628789651,33.4083205485634,-21.4250273617017,0.992246123906767,0.974207014177387,-1.81800757843783,43.9298260609891,55.6151514565618,26.5999810228012,6.33497381597847,18.8972602802233,198.300527029163
Case_2-02,gauss,method_2,2.9,19,42.7075509884463,34.4175143274331,-19.4111731278056,0.992281005479367,0.982025058327195,-1.03357285844824,47.6422231498425,58.1287831164698,22.0110634502623,7.14958798726614,18.6319729257302,160.602050900204
Case_2-03,gauss,method_2,2.9,19,42.0301422927871,32.7405269462634,-22.1022695612381,0.993347079295159,0.976866122917838,-1.65913372282882,42.2347651974542,57.8043121920025,36.8642915895428,6.98690574056007,19.0098776299721,172.078633029451
Case_2-04,gauss,method_2,2.9,19,42.3780395189178,33.5213976406397,-20.8991307262444,0.993207584090285,0.979610502111565,-1.3690070632288,45.665062011138,55.2866540206158,21.0699199469631,6.87102523333127,19.5556190776805,184.609915021363
Case_2-05,gauss,method_2,2.9,19,43.6475283539651,36.8028079857858,-15.681805193346,0.991175609176272,0.983703194292292,-0.753894144972915,43.5154431770058,50.5868272222938,16.2502861720242,7.8925477364813,20.3045041961938,157.261721742161
Case_2-06,gauss,method_2,2.9,19,43.0906276780858,34.8004658903906,-19.2388977241824,0.992718085137665,0.985147664465059,-0.762595220732457,54.3654207058895,59.9859955329166,10.3385106820634,8.08952908772281,19.0978458793085,136.081058269419
Case_2-07,gauss,method_2,2.9,19,42.8394079747001,34.6291979457413,-19.1650875142989,0.992881235649258,0.984383177137225,-0.85589879301892,53.9136968067365,58.1225310089198,7.8066139987963,7.31422350966291,19.2141667408113,162.695920017036
Case_2-08,gauss,method_2,2.9,19,42.4162472231795,33.6420364090635,-20.685966789917,0.993150274539137,0.979999735959484,-1.32412374207468,46.4122892423223,55.5658255670572,19.7222254583125,7.20868863202846,19.7523614643708,174.007693668587
Case_3-01,gauss,method_2,2.9,19,41.307437692703,31.6092746909559,-23.4780067306384,0.993053638434328,0.973748531990514,-1.94401447179133,54.1805146383248,53.0987354023941,-1.99662045137799,6.01002949194411,16.097750018845,167.848103581232
Case_3-02,gauss,method_2,2.9,19,40.2865974369392,29.9036156313867,-25.7727940956171,0.993681147372306,0.966489959767695,-2.73640973027575,53.6679424528539,56.4660355887965,5.2137141989384,5.49098849092056,17.0257312341452,210.066780549577
Case_3-03,gauss,method_2,2.9,19,40.2847323803669,29.7293173765103,-26.2020233973326,0.992307267418318,0.959641165734815,-3.29193413734535,52.9651578407578,56.397945600789,6.48121878604054,5.20498115333242,15.9893201562373,207.192661898505
Case_3-04,gauss,method_2,2.9,19,40.46461065589,30.3703093110332,-24.945998938921,0.993997176000142,0.967297391966175,-2.68610260457747,51.0016363349276,57.8800560514461,13.4866647637497,5.21565292602728,17.3970278014598,233.554169500902
Case_3-05,gauss,method_2,2.9,19,40.1070872317667,29.8997356590621,-25.4502440272447,0.99317457303222,0.967831300406379,-2.55174400493021,50.5812990579187,55.2924171019716,9.31395225468286,5.67618984765662,16.8822068814475,197.421462892352
Case_3-06,gauss,method_2,2.9,19,40.2408621760973,29.9104729179671,-25.6713914650327,0.993006957473022,0.959955872474386,-3.32838403093811,49.6234232341572,58.4454714267234,17.7779919594377,5.26758212319424,17.3571937816125,229.509694878515
Case_3-07,gauss,method_2,2.9,19,40.7710337035507,32.0448450722782,-21.4029124076699,0.995538766899587,0.979674535198437,-1.59353228910978,47.1843516907371,59.5608397257992,26.2300690622644,5.95322584115053,18.290060895169,207.229414492265
Case_3-08,gauss,method_2,2.9,19,40.7408121352567,30.107527050007,-26.0998358352503,0.993463630748825,0.965539098785312,-2.81082579162604,55.3166868031109,58.2732766170667,5.34484255081873,6.40248452096811,16.6326762243116,159.784715915199
Case_3-09,gauss,method_2,2.9,19,41.131086245922,32.599852369156,-20.741572021118,0.993216102506091,0.974402921247466,-1.89416796718821,49.2880930538128,58.6908575182922,19.0771520704065,6.25778648353856,18.7755016610114,200.034232717932
Case_3-10,gauss,method_2,2.9,19,40.6418749449739,31.2404226408955,-23.1324276175921,0.994699506489618,0.973651991854997,-2.11596713352144,49.2133456560511,58.1866978443526,18.2335747929345,5.26326374097889,17.7147142288269,236.572801604128
Case_4-01,gauss,method_2,2.9,19,42.7205331648897,34.3775336871816,-19.5292494255781,0.990947674455422,0.984646367602822,-0.635886940858227,47.6241928034147,59.9008353255513,25.7781639949524,6.71669192805183,17.8005268832223,165.019254625623
Case_4-02,gauss,method_2,2.9,19,41.8263489504744,33.5105463454184,-19.8817320031987,0.99721466873882,0.991019173313445,-0.621280013180136,50.9541700313946,62.9871816257629,23.6153617789365,6.86467568380226,18.4156253702358,168.266502577666
Case_4-03,gauss,method_2,2.9,19,41.9973715752968,33.4517168371124,-20.3480704092705,0.995442080452203,0.9887591257993,-0.67135544941672,45.8209988294559,66.1740212271467,44.4185480841308,6.28564284550318,16.7589031473817,166.621943996885
Case_4-04,gauss,method_2,2.9,19,41.6390502699872,33.2125121443816,-20.2371045232014,0.997296146943675,0.990732185952246,-0.658175709546721,49.9536064670217,62.4549063637874,25.0258205181219,6.376787703006,18.650384248975,192.473030585341
Case_4-05,gauss,method_2,2.9,19,41.6388733072671,32.9761779894179,-20.8043461068802,0.996766147618317,0.988605434130088,-0.8187189650981,49.075208799759,62.3761965794904,27.1032729254465,6.47435374698302,19.2024850754154,196.593078256861
