name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-01,gauss,method_2,2.6,17,40.6081473960589,30.8358856428322,-24.0647810349877,0.984486889133617,0.918526042084351,-6.70002290302859,48.95627213398,59.1461424079096,20.8142283506445,5.82654222035173,16.8855536141361,189.804020558814
Case_14-02,gauss,method_2,2.6,17,40.5989297588905,29.9967752887387,-26.114369351892,0.983731517220021,0.89132135108935,-9.39384013961637,45.7733688080795,58.3957427231589,27.5758027948587,5.27625539011326,16.139649054198,205.892112130143
Case_14-03,gauss,method_2,2.6,17,40.8617779076234,29.9272181914952,-26.759872614569,0.986721523440019,0.909927256815866,-7.78276999131671,46.6293763323414,58.3767318479386,25.1930358919456,4.99148733343509,16.3519747044946,227.597239303047
Case_14-04,gauss,method_2,2.6,17,41.400273694879,30.0512447642767,-27.4129321323934,0.993510888694905,0.948648831068812,-4.5155073926794,46.6974385167673,58.6609095530436,25.6191162005187,4.91833564795031,15.9035281741051,223.351826968799
Case_14-05,gauss,method_2,2.6,17,40.827052767097,29.7389838134489,-27.1586318436979,0.987177607416376,0.914179045335848,-7.39467361618735,47.3051304161173,58.6412764338943,23.9638828136804,4.91851259401036,15.8542741953269,222.338794346768
Case_14-06,gauss,method_2,2.6,17,40.7593627272814,29.9342544146041,-26.5585808716085,0.990703865210651,0.935748336669215,-5.54711962587844,47.1359625162991,59.0877906307801,25.3560709836957,5.26551915596681,15.9418718402113,202.75973494743
Case_14-07,gauss,method_2,2.6,17,40.5759111172299,29.5655335664424,-27.1352564800748,0.98758833122317,0.907169739278759,-8.1429265010462,45.8251062387315,59.5264527629768,29.899213878232,5.21411837780664,15.232280759547,192.135307559983
Case_14-08,gauss,method_2,2.6,17,40.9825206017093,30.2073582863492,-26.292092719428,0.989910632527766,0.929385100968593,-6.11424199017036,47.4413024189344,59.5188718257139,25.4579212436612,4.93773846673607,17.0619190664377,245.541165887548
Case_14-09,gauss,method_2,2.6,17,40.8791733220383,29.9798189057134,-26.662365039679,0.987979838025813,0.910266365423141,-7.86589661161095,46.3229744537868,59.7246755649832,28.9310029617514,4.99955059971271,16.0430600702737,220.890043020979
Case_14-11,gauss,method_2,2.6,17,40.6347454610854,29.7990777662735,-26.6660159227252,0.985057610735567,0.895226662031162,-9.11935989584667,45.0873694750729,58.7611452916479,30.327286723025,5.26449287021899,16.265715845855,208.97023221115
Case_14-12,gauss,method_2,2.6,17,40.9922175378572,30.1207803208794,-26.5207345929451,0.984914970693616,0.894785129057645,-9.15102768439984,46.2856580544213,59.0440974433396,27.5645630314195,4.81726589656943,15.4571892882761,220.870585517892
Case_15-02,gauss,method_2,2.6,17,42.0597099960202,32.5769896631918,-22.5458528689942,0.98982619518326,0.957670306958873,-3.24863985019452,42.9364934399521,58.2954144874914,35.7712514856836,6.05522835369932,16.0335211783356,164.788051610642
Case_15-03,gauss,method_2,2.6,17,40.9230120604871,30.7229005807782,-24.9251239489225,0.988217413443731,0.943846371375401,-4.4900081160993,50.247243140015,60.0393743621168,19.487897464973,5.17249847332673,16.1370994844256,211.97881580131
Case_15-04,gauss,method_2,2.6,17,41.9047465064733,33.1158812208484,-20.9734362293952,0.989915138964333,0.959923090397504,-3.02975956082529,40.7016826122581,59.8290681909109,46.9940905413384,5.65887435055814,16.3072104424624,188.170569485326
Case_15-05,gauss,method_2,2.6,17,42.1533305085675,33.5517290841581,-20.4055084631123,0.991842651711172,0.96705965360788,-2.49868243319996,41.6898321867059,59.6374711703863,43.0503987238487,5.96756632083848,16.1590646354675,170.781483886333
Case_15-06,gauss,method_2,2.6,17,42.0663070808222,33.5732927780983,-20.189588514167,0.992277359582069,0.966775685092363,-2.57001474874392,40.0562292980952,59.3849551762631,48.2539825062541,5.98326977185815,16.8633047443793,181.840956322821
Case_15-07,gauss,method_2,2.6,17,42.3099757989073,34.257506294134,-19.0320825118062,0.99384930447978,0.977196234913989,-1.67561314283033,46.8239931059792,58.0976893941649,24.0767511277166,6.50240469509588,17.5001247467493,169.133121781053
Case_15-08,gauss,method_2,2.6,17,41.9066200404648,33.3979077629129,-20.3039812548373,0.992120787982452,0.970192108348173,-2.21028325380347,43.0742091265175,59.6877753292483,38.5696372368288,5.80314957110045,15.8379307065617,172.919567426527
Case_15-09,gauss,method_2,2.6,17,41.596007317407,32.0912689209719,-22.8501219453763,0.991373352868324,0.959734611133365,-3.19140530088078,46.0586987428381,59.2747222715017,28.6938708417562,5.75227094969429,16.6356713370614,189.201803644968
Case_15-10,gauss,method_2,2.6,17,40.9697811614098,31.7914062729222,-22.4027920782082,0.991970569641565,0.965069117658924,-2.7119203740451,50.055128240806,59.6104099987829,19.0895160871594,5.3493002216843,15.588370477651,191.409527071614
Case_15-11,gauss,method_2,2.6,17,40.7107148787747,30.9012914080514,-24.0954340888709,0.990829792485753,0.953837476582366,-3.73346826911439,49.6808820927777,55.9273097198018,12.5731012894639,5.42733655272111,16.3504716367091,201.261428656224
Case_15-12,gauss,method_2,2.6,17,42.1745339815716,33.2174993361478,-21.2380168784736,0.992852318847417,0.971403612091702,-2.1603118961957,43.3729027019794,57.7179116006279,33.0736658259071,6.25647683181641,16.5436918483923,164.425047724332
Case_16-01,gauss,method_2,2.6,17,41.7506393909611,32.3811110354637,-22.4416403968316,0.98599097457988,0.951261001671209,-3.5223418676291,38.2250899104248,58.8798987273046,54.0346899517608,5.37865537590272,15.3244924399432,184.913075275272
Case_16-02,gauss,method_2,2.6,17,41.8898028220921,32.8823213504705,-21.5028022687928,0.989928753690464,0.964584140117667,-2.56024622765145,41.265349711271,55.7929724103811,35.2053788487394,5.54145830300435,16.2133585435333,192.582884450164
Case_16-03,gauss,method_2,2.6,17,41.5550229740927,31.8862800818124,-23.267326547523,0.987875351045851,0.947734474105975,-4.0633544401507,35.610851952919,59.2310652222134,66.3286946926253,4.98064001296287,15.4399956221783,210.000232540263
Case_16-04,gauss,method_2,2.6,17,42.0437709042922,32.8855134614161,-21.7826737371483,0.987389660671183,0.955012142515512,-3.27910240964669,37.6993744716401,58.214559404405,54.4178390763426,5.64272160237508,15.6463738550711,177.284171674983
Case_16-05,gauss,method_2,2.6,17,41.980497057403,32.5744010422801,-22.4058709982905,0.986320401332131,0.956692331132936,-3.00389915479588,37.8882291214112,57.810338794262,52.5812637191652,5.5478858614578,15.492372979837,179.248228365068
Case_16-06,gauss,method_2,2.6,17,40.8642376942253,31.1002696977359,-23.8936746344081,0.992169904948098,0.96026435312506,-3.21573469059289,44.4805819334174,59.3875871811562,33.5135121884264,5.14544144076471,16.3206215035456,217.186031391703
Case_16-07,gauss,method_2,2.6,17,41.9071849615702,32.4272807681734,-22.6211906194368,0.990011201082434,0.962001616673582,-2.82921893997031,40.1668147255327,56.51403276196,40.6983181218895,5.0223022407424,15.9545336994998,217.673706892268
Case_16-08,gauss,method_2,2.6,17,40.9808203565945,31.5037300658892,-23.1256724688292,0.992673056665318,0.962095399652295,-3.08033514234209,47.1380580646465,60.0592285782227,27.4113339498538,5.28313514965156,16.424706130853,210.889380369841
Case_16-09,gauss,method_2,2.6,17,41.4484758986632,32.1534563377001,-22.4254797297936,0.991294390398174,0.959652748212964,-3.19195210743608,45.774557361174,59.9332508526474,30.9313607988764,5.98423684027914,16.1613488948556,170.065328732907
Case_16-10,gauss,method_2,2.6,17,41.9138920062146,33.6462217483494,-19.7253699480816,0.989537516712295,0.958822595453073,-3.10396733226155,41.3333126206504,61.2194537153995,48.1116557902349,6.4218719767518,16.3309827675033,154.302527777323
Case_16-11,gauss,method_2,2.6,17,41.1527713879631,32.3423135163792,-21.4091483378465,0.993022652653416,0.969679303090661,-2.35073686389528,46.5172479678122,59.4825672778016,27.8720686979608,5.45333973905562,15.4435737995416,183.1947859206
Case_16-12,gauss,method_2,2.6,17,41.2037664620823,32.2753692479272,-21.6688860771294,0.992834867064233,0.96808677437669,-2.49266957764303,44.4348551295668,60.1561822129021,35.380619645307,5.31642442000656,15.9378849238476,199.785789559441
Case_16-13,gauss,method_2,2.6,17,41.038933728537,31.4970453933001,-23.2508193277005,0.992053522341893,0.961687164436923,-3.06095963787165,47.3352817184683,59.942891337946,26.6346986048649,4.99029939866669,15.9476677168751,219.573365099817
Case_17-01,gauss,method_2,2.6,17,40.4893738637087,30.2477293409838,-25.2946478184605,0.993196520814884,0.961972208026704,-3.14382019407009,46.4044795255673,56.6840830057489,22.1521792406222,4.87738851595449,16.479182732416,237.868978009662
Case_17-02,gauss,method_2,2.6,17,40.2663881663561,30.4929937318147,-24.2718427939543,0.993197902310419,0.966141286398139,-2.7241918100451,48.7215290660328,56.5040825012902,15.9735410288738,5.69497946185686,16.3262306819674,186.677604218158
Case_17-03,gauss,method_2,2.6,17,40.3401057611078,29.8878504372042,-25.9103319802912,0.991772963567558,0.955018954004568,-3.70588944376746,46.6715454627743,56.0098275206071,20.0085126070681,5.04651545635714,16.9292181216183,235.463514736539
Case_17-04,gauss,method_2,2.6,17,40.1827488407105,29.7750450606207,-25.9009253482068,0.993070045661353,0.960251534899851,-3.30475286258846,46.5706397858526,55.5540612135474,19.2898819277629,4.89533948648933,16.7745622182201,242.663920745769
Case_17-05,gauss,method_2,2.6,17,40.5817861760357,29.9077378091509,-26.3025592825877,0.990635323358766,0.949514302022016,-4.15097466919799,47.2016648313318,57.3823884211594,21.568568876134,4.89516586954939,16.3897673216129,234.815361897463
Case_17-06,gauss,method_2,2.6,17,39.7246067001852,29.0777866834649,-26.8015743921026,0.992102306165053,0.951944591790387,-4.04773924272932,45.7820547505243,55.2399316639288,20.6584806316414,4.75809278694165,16.342416937108,243.465705039611
Case_17-07,gauss,method_2,2.6,17,40.445020730211,29.9665644100343,-25.9079019641833,0.992645042404579,0.957574291982452,-3.53306055276029,48.5754558899954,55.4663670462772,14.1859937905412,5.41972299640476,17.0339593347804,214.295755448758
Case_17-08,gauss,method_2,2.6,17,40.7569760756542,30.6309030959523,-24.8450055786907,0.994120704022591,0.968037897991118,-2.62370614814999,49.9919593037543,58.3634828463917,16.7457400334552,5.32806484931548,16.6070883455673,211.690807361343
Case_17-09,gauss,method_2,2.6,17,40.6116158464246,30.3309101301865,-25.3146926118753,0.992541192725141,0.961674804113054,-3.10983451753163,47.9579532223376,58.4587146564347,21.8957664548663,4.7901881956514,15.520539706978,224.006888102386
Case_17-10,gauss,method_2,2.6,17,40.9001424931561,30.5756833984111,-25.2430883253589,0.991942603903668,0.958261334330215,-3.39548573081799,49.3704038393325,57.1979795055362,15.8547936769509,5.27398433291453,17.5055923365136,231.923480076772
Case_17-11,gauss,method_2,2.6,17,39.6893380627512,29.3772334561946,-25.9820523845787,0.993866584952819,0.963110741426877,-3.09456460168664,46.98750761514,55.2123741073261,17.5043685218493,5.11717142130362,16.8509012952626,229.301090542122
Case_17-12,gauss,method_2,2.6,17,40.305383942563,29.9711371676061,-25.6398668467809,0.992325276963886,0.9580724385403,-3.4517752614733,48.428371604011,55.5030618422772,14.60856519421,5.23314898223992,17.1292917492536,227.322837690775
Case_2-01,gauss,method_2,2.6,17,42.5177628789651,34.3381294384766,-19.2381557415741,0.992246123906767,0.977419259970544,-1.49427279976119,43.9298260609891,55.7766960527504,26.9677143162686,6.33497381597847,17.6129151274598,178.026644451717
Case_2-02,gauss,method_2,2.6,17,42.7075509884463,35.3826255526506,-17.1513591069113,0.992281005479367,0.98424108288341,-0.810246548262106,47.6422231498425,56.9251322924353,19.4846263017504,7.14958798726614,17.5049865988099,144.83909604284
Case_2-03,gauss,method_2,2.6,17,42.0301422927871,33.6638095365499,-19.9055542043048,0.993347079295159,0.979784408275986,-1.36535067167029,42.2347651974542,57.6462915568672,36.4901433389334,6.98690574056007,17.9535981468032,156.960646292675
Case_2-04,gauss,method_2,2.6,17,42.3780395189178,34.4792391457653,-18.6388999180258,0.993207584090285,0.982189251068383,-1.10936859508519,45.665062011138,55.5032427619426,21.5442185283905,6.87102523333127,18.4061122071468,167.880142804002
Case_2-05,gauss,method_2,2.6,17,43.6475283539651,37.7315317462924,-13.5540243188483,0.991175609176272,0.98537848604495,-0.584873465171308,43.5154431770058,50.8379130505125,16.8272901271428,7.8925477364813,19.6608549177213,149.106569566174
Case_2-06,gauss,method_2,2.6,17,43.0906276780858,35.8906237825808,-16.708978920645,0.992718085137665,0.987173098172345,-0.558566127517569,54.3654207058895,59.1593268321748,8.81793254616708,8.08952908772281,18.4011600237811,127.468865297832
Case_2-07,gauss,method_2,2.6,17,42.8394079747001,35.6916798793871,-16.6849366815113,0.992881235649258,0.986479291439132,-0.644784489852839,53.9136968067365,57.5675855950556,6.77729223691934,7.31422350966291,18.5162591565607,153.154133615123
Case_2-08,gauss,method_2,2.6,17,42.4162472231795,34.6107529612205,-18.4021330809612,0.993150274539137,0.982531434923057,-1.06920774109511,46.4122892423223,55.6323628595873,19.8655868257785,7.20868863202846,18.9866995824721,163.386318256465
Case_3-01,gauss,method_2,2.6,17,41.307437692703,32.6774048512198,-20.8922008324126,0.993053638434328,0.977904650492065,-1.52549543709918,54.1805146383248,52.7336815171809,-2.67039383217761,6.01002949194411,15.428031325605,156.704752385738
Case_3-02,gauss,method_2,2.6,17,40.2865974369392,30.9413089860267,-23.1970159940679,0.993681147372306,0.971901639833913,-2.19180041766786,53.6679424528539,57.4233070929601,6.9974075182875,5.49098849092056,16.2180200817929,195.357021938939
Case_3-03,gauss,method_2,2.6,17,40.2847323803669,30.7585794114704,-23.6470553631856,0.992307267418318,0.965934395930645,-2.6577323731879,52.9651578407578,57.0530982833623,7.71816909315192,5.20498115333242,15.2975033122138,193.901223877051
Case_3-04,gauss,method_2,2.6,17,40.46461065589,31.3533536667682,-22.5166060946532,0.993997176000142,0.972148252234174,-2.19808710663421,51.0016363349276,57.8900771111952,13.5063132700903,5.21565292602728,16.4462052653149,215.323996795198
Case_3-05,gauss,method_2,2.6,17,40.1070872317667,30.9119535188853,-22.9264560144831,0.99317457303222,0.972898222269803,-2.04156966086153,50.5812990579187,54.6122987422874,7.96934788043485,5.67618984765662,15.827332133542,178.837258060991
Case_3-06,gauss,method_2,2.6,17,40.2408621760973,30.8735878554095,-23.2780159622223,0.993006957473022,0.965917153559697,-2.72805781565342,49.6234232341572,57.559844196468,15.9932959982655,5.26758212319424,16.452146115695,212.328232022295
Case_3-07,gauss,method_2,2.6,17,40.7710337035507,32.9890476212631,-19.087046305647,0.995538766899587,0.98262110409119,-1.29755497604845,47.1843516907371,59.900932082556,26.9508426759104,5.95322584115053,17.5900619700008,195.471101539822
Case_3-08,gauss,method_2,2.6,17,40.7408121352567,31.2031540741204,-23.4105742160269,0.993463630748825,0.971399029452239,-2.2209772571095,55.3166868031109,57.863740914304,4.60449505997858,6.40248452096811,15.902876362472,148.386018121406
Case_3-09,gauss,method_2,2.6,17,41.131086245922,33.512617826749,-18.5224099690009,0.993216102506091,0.977947974144856,-1.53724132368678,49.2880930538128,58.6766728865114,19.0483730471132,6.25778648353856,17.7143152308129,183.076376565601
Case_3-10,gauss,method_2,2.6,17,40.6418749449739,32.1717243398,-20.8409445101679,0.994699506489618,0.977462393887201,-1.73289646671766,49.2133456560511,57.2768764190543,16.3848457273331,5.26326374097889,16.794580625389,219.090614719327
Case_4-01,gauss,method_2,2.6,17,42.7205331648897,35.4123905450778,-17.1068619195469,0.990947674455422,0.986335214904924,-0.465459445478127,47.6241928034147,58.3596999644368,22.5421293865004,6.71669192805183,17.0086439899791,153.229479216452
Case_4-02,gauss,method_2,2.6,17,41.8263489504744,34.5288270734348,-17.4471883397723,0.99721466873882,0.992396348369511,-0.483177847293684,50.9541700313946,60.9741738536119,19.6647375789728,6.86467568380226,17.6408131772841,156.979557226702
Case_4-03,gauss,method_2,2.6,17,41.9973715752968,34.4355002221898,-18.005582419722,0.995442080452203,0.99024145741623,-0.522443559308897,45.8209988294559,65.2167597700009,42.3294154122117,6.28564284550318,16.3047961081219,159.397431716734
Case_4-04,gauss,method_2,2.6,17,41.6390502699872,34.1865756902274,-17.897801538311,0.997296146943675,0.99208644502306,-0.522382637953667,49.9536064670217,60.5707313918905,21.253970785629,6.376787703006,17.7447287939504,178.270653194015
Case_4-05,gauss,method_2,2.6,17,41.6388733072671,33.9434879516682,-18.481252599733,0.996766147618317,0.990263573279206,-0.652367092787849,49.075208799759,60.3754652611351,23.0264052619406,6.47435374698302,18.0312939864392,178.503379504735
