name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,1.7,17,40.5229346931248,31.5683050105278,-22.0976830785069,0.993147472315679,0.964786990604894,-2.85561636124972,45.6239641853153,57.4004446899484,25.8120501252354,4.72161208708533,10.1831725321944,115.671519480553
Case_10-09,gauss,method_2,1.7,17,40.0078780489051,31.4089025385189,-21.4932056628321,0.992651311183458,0.962582628306867,-3.02912840972747,44.3244257077193,57.0941891524109,28.8097662649869,4.5605729705345,10.4928962315953,130.078463811215
Case_10-10,gauss,method_2,1.7,17,40.7102571824844,32.344160363361,-20.5503413589902,0.99149195570297,0.95848524338515,-3.32899446414752,44.1680823941782,57.7574752633235,30.7674504586065,4.87562609319863,10.3496196509257,112.27262823462
Case_11-07,gauss,method_2,1.7,17,40.9368636724512,32.6732277668724,-20.1862946113771,0.9893390384666,0.963215856043983,-2.64046817187214,48.0217404176075,54.3153662337802,13.1057845081039,4.67944116028176,9.61201751329923,105.409517591209
Case_11-09,gauss,method_2,1.7,17,44.5031593587925,39.081766409724,-12.182040617297,0.984656638030746,0.979711798990511,-0.502189174301867,37.6591836860141,52.0039540541243,38.0910284399965,6.02593098433085,11.2890506553519,87.3411873568853
Case_11-10,gauss,method_2,1.7,17,42.5756634263367,35.6030501472568,-16.3769926712798,0.986162652770785,0.971348385877317,-1.50221333690189,36.0037481822009,56.8458407363245,57.888674392038,4.43299754088983,9.85880785256863,122.395969355527
Case_11-11,gauss,method_2,1.7,17,42.8280863348487,35.7609403640267,-16.5011948364163,0.987084766978264,0.973057993195415,-1.42103031594622,36.2271863033264,53.447174822883,47.5333313919977,4.56762776806261,10.5373379230855,130.696073720452
Case_11-12,gauss,method_2,1.7,17,42.452985164693,35.2887808534363,-16.8756196612882,0.987623947923083,0.971340733506197,-1.6487261625367,35.1433886250954,53.8629197175272,53.2661528235909,4.65717232688841,9.971617952341,114.113141031295
Case_11-13,gauss,method_2,1.7,17,43.8380530697313,37.2179075810503,-15.1013674766773,0.985485177877938,0.975050433137337,-1.05884339763187,33.1575177633229,54.3552517356719,63.9304007123137,5.03567359698509,10.1203638440054,100.973388149395
Case_11-15,gauss,method_2,1.7,17,42.003660040386,34.3907902180007,-18.1243011086788,0.99248820071776,0.975738137565606,-1.68768385760562,45.8712119351911,56.5916497202303,23.370731517156,4.95221971016896,10.3504302784326,109.00587785269
Case_12-01,gauss,method_2,1.7,17,41.0111927282213,36.2001162586537,-11.731130331786,0.994263011660051,0.987763626518914,-0.653688718670749,44.7633284912045,55.8431936920214,24.7521030590787,6.11088114570221,12.5468999885986,105.320635264242
Case_12-02,gauss,method_2,1.7,17,40.7871974743764,36.1109086462783,-11.4650898263747,0.994541972462326,0.988141354599882,-0.643574433223416,47.1136523380002,55.6676762668042,18.1561469007671,6.272331413327,12.8424307138651,104.747323883085
Case_12-03,gauss,method_2,1.7,17,40.6606092823555,35.951480506924,-11.5815499534952,0.994187045093173,0.987635223258162,-0.659012996331869,46.4684751723321,54.0835413872165,16.3875965084786,6.1421161429178,12.5874474730806,104.936656686224
Case_12-04,gauss,method_2,1.7,17,41.7569511599559,34.8638458030098,-16.5076835484014,0.995485618639682,0.983200451929245,-1.23408781406854,48.8370112617688,56.2301933227309,15.1384817988437,6.10707009558806,12.3159050504511,101.666345034233
Case_12-05,gauss,method_2,1.7,17,41.2799432304647,34.085828600255,-17.4276272378699,0.994572917810022,0.978625412703285,-1.60345257961107,47.7722825254363,56.5005702563921,18.2706106334954,5.1615130082406,11.5475001276126,123.723162359108
Case_12-06,gauss,method_2,1.7,17,40.6838040318007,34.2074135746537,-15.9188419354412,0.994196235123879,0.980365765195997,-1.39112073042188,46.88827963153,55.932269659328,19.2883810173244,5.11247720891657,11.6155510230265,127.20005485341
Case_12-07,gauss,method_2,1.7,17,41.0057019212603,34.0976739829498,-16.8465057654063,0.994053340034389,0.977624543917823,-1.65270770238518,47.2506723667254,56.2330880662734,19.0101330830448,5.13713571237346,11.8199247416982,130.08784278812
Case_12-08,gauss,method_2,1.7,17,40.9910848479172,34.5216146586198,-15.7826274012996,0.994751006778037,0.981748158634296,-1.30714601494667,47.245330104084,55.6285344381988,17.7439851000006,5.56401364312637,11.9963059207701,115.6052571077
Case_12-09,gauss,method_2,1.7,17,41.1973509689648,34.5230308820112,-16.2008477000902,0.995264592245089,0.983561367370311,-1.17589080993808,47.8383897564182,55.7303724160914,16.4971745492632,5.44530600574033,11.8995102311503,118.527851669054
Case_12-10,gauss,method_2,1.7,17,40.5052619220948,35.9645209286145,-11.2102496762362,0.994174284836685,0.988516270448045,-0.569116952121675,47.2340035266977,54.9821014819758,16.4036443595105,6.2405336716369,13.2757814244607,112.73471345566
Case_12-11,gauss,method_2,1.7,17,41.3201892911475,34.3000436855672,-16.9896259577018,0.995114189323561,0.983623337597155,-1.15472694990075,45.9959369333285,58.3391385493543,26.8354172976569,5.30574421386866,11.5738136907282,118.137422842124
Case_12-12,gauss,method_2,1.7,17,40.9411338466521,34.7657908256767,-15.0834684845458,0.993506600367723,0.981809059160684,-1.17739944583248,45.6064423190951,55.4065744560781,21.4884819745734,5.43919702605624,12.0222995247292,121.030778387635
Case_13-01,gauss,method_2,1.7,17,40.3110678055739,32.0981678881623,-20.3738088929412,0.991095880771698,0.961066798642793,-3.02988668518366,44.0103834196838,58.9962401088414,34.0507296795217,4.55755444896653,10.3832927616212,127.82597285208
Case_13-02,gauss,method_2,1.7,17,40.3473125222445,31.6527955624625,-21.54918485584,0.990621962501725,0.954292393459397,-3.66734944484587,43.5223920060981,56.7369589067123,30.3626852558165,4.29119870285684,10.1975407217672,137.638511471824
Case_13-03,gauss,method_2,1.7,17,40.574787971072,31.9559536887972,-21.2418467557234,0.991547113887202,0.960244592203032,-3.15693740073052,44.1905143454065,58.094705747845,31.4641990671553,4.69171143368485,10.3067532290315,119.680033069226
Case_13-04,gauss,method_2,1.7,17,40.9274511082999,33.8341919925047,-17.3312994670141,0.990075412746099,0.967203570474203,-2.31011112663198,45.103572833803,56.4612812879171,25.1813941568771,4.75192283895638,10.6528009092569,124.178743432552
Case_13-05,gauss,method_2,1.7,17,40.4511249031522,33.8312151309462,-16.3652056353324,0.990458891042677,0.970122540707215,-2.05322507772666,43.1904393786219,58.531552415324,35.5196966213212,5.2369952116765,11.2469103881128,114.7588442135
Case_13-06,gauss,method_2,1.7,17,40.7162079835956,32.0780463320717,-21.2155357272077,0.99237457406576,0.962617467749294,-2.99857605123353,44.6459252034246,58.2209689856188,30.4060084326641,4.4699219884167,10.5807009934011,136.708851313733
Case_13-07,gauss,method_2,1.7,17,40.0456286163906,32.5983270053101,-18.5970400974861,0.990591320773768,0.964370670855762,-2.6469694785459,43.378201219694,58.7620019487764,35.4643583563306,4.44957031801162,10.3474462973528,132.549337527421
Case_13-10,gauss,method_2,1.7,17,40.3431125602203,32.7221136771976,-18.890458369187,0.989334416310908,0.961544466785396,-2.80895408744973,44.5918374255833,58.6442147357923,31.5133399328078,4.46965124100897,10.5190722921501,135.344364133778
Case_13-11,gauss,method_2,1.7,17,40.36770984048,31.8491686988376,-21.1023641799472,0.989987365021685,0.957462062933925,-3.28542597986066,44.5246149431246,58.5500880402941,31.5004927388717,4.56948909262332,10.3180496569408,125.803135707175
Case_13-12,gauss,method_2,1.7,17,41.1853045841604,32.5156497413034,-21.0503599048075,0.990842485550154,0.962086662995805,-2.90215881673485,48.5053586498478,57.8362527643136,19.2368315052034,4.97381610219577,10.4502929045532,110.106137618152
Case_14-01,gauss,method_2,1.7,17,40.6081473960589,34.6229804386203,-14.7388328235319,0.984486889133617,0.956757041689655,-2.81668021687574,48.95627213398,58.1847206037153,18.8503904963996,5.82654222035173,12.4649935945558,113.934665246505
Case_14-02,gauss,method_2,1.7,17,40.5989297588905,33.6227708868642,-17.1831102776759,0.983731517220021,0.941722206438524,-4.27040407327943,45.7733688080795,58.2878643388113,27.3401234311661,5.27625539011326,12.0068157185363,127.563202134508
Case_14-03,gauss,method_2,1.7,17,40.8617779076234,33.586571914736,-17.8044284057695,0.986721523440019,0.951866637056229,-3.53239344189788,46.6293763323414,57.8637674023015,24.0929473083432,4.99148733343509,11.7130109779659,134.659735576352
Case_14-04,gauss,method_2,1.7,17,41.400273694879,33.6652884031612,-18.6834158361484,0.993510888694905,0.972476365355552,-2.11719102213211,46.6974385167673,57.7638407600838,23.6980926466514,4.91833564795031,11.3771729334532,131.321604457689
Case_14-05,gauss,method_2,1.7,17,40.827052767097,33.5401499820731,-17.8482214393309,0.987177607416376,0.95489604310726,-3.27008676722347,47.3051304161173,57.8156029203311,22.2184621662787,4.91851259401036,11.7281098018097,138.44830276722
Case_14-06,gauss,method_2,1.7,17,40.7593627272814,33.6372797170323,-17.4734896075353,0.990703865210651,0.965977330935766,-2.49585523415998,47.1359625162991,57.8368452387902,22.7021623220081,5.26551915596681,11.7725467325044,123.578081928806
Case_14-07,gauss,method_2,1.7,17,40.5759111172299,33.1301037187765,-18.3503147395543,0.98758833122317,0.950079237941081,-3.79804946010574,45.8251062387315,57.9145874876792,26.3817855346938,5.21411837780664,11.1555255193748,113.948451321265
Case_14-08,gauss,method_2,1.7,17,40.9825206017093,33.9258189822549,-17.2188082037103,0.989910632527766,0.962973831520439,-2.72113462793536,47.4413024189344,57.6309689062042,21.4784712217405,4.93773846673607,12.1238400089497,145.53426818014
Case_14-09,gauss,method_2,1.7,17,40.8791733220383,33.6108257274695,-17.7800748007064,0.987979838025813,0.952616824379366,-3.57932543614554,46.3229744537868,57.4995415152649,24.127481435002,4.99955059971271,11.611287879914,132.246631938904
Case_14-11,gauss,method_2,1.7,17,40.6347454610854,33.4148376916608,-17.767818371937,0.985057610735567,0.94370084605998,-4.19841075535722,45.0873694750729,58.3032212667692,29.3116496827405,5.26449287021899,11.8194299057998,124.51222173102
Case_14-12,gauss,method_2,1.7,17,40.9922175378572,33.7189218385249,-17.7431135376252,0.984914970693616,0.943184224463691,-4.23698973735131,46.2856580544213,57.9546439959332,25.210802723798,4.81726589656943,11.4793047191343,138.295019739499
Case_15-02,gauss,method_2,1.7,17,42.0597099960202,36.4413136577444,-13.3581433129412,0.98982619518326,0.977297493368234,-1.26574765105161,42.9364934399521,57.6311599082543,34.2241885422085,6.05522835369932,12.7706769599264,110.903308908645
Case_15-03,gauss,method_2,1.7,17,40.9230120604871,34.7232320378594,-15.1498624135095,0.988217413443731,0.971387056432141,-1.70310265561296,50.247243140015,57.2555052455687,13.9475554629436,5.17249847332673,12.2884796353178,137.573383514493
Case_15-04,gauss,method_2,1.7,17,41.9047465064733,36.6534217417921,-12.531575066013,0.989915138964333,0.977490679507816,-1.25510348993306,40.7016826122581,59.4999785605995,46.1855499376331,5.65887435055814,12.4916858510462,120.745064781553
Case_15-05,gauss,method_2,1.7,17,42.1533305085675,37.0863962415952,-12.0202465756353,0.991842651711172,0.981549665092025,-1.03776406483313,41.6898321867059,59.1619448114393,41.9097696207683,5.96756632083848,12.4617903025015,108.825334022438
Case_15-06,gauss,method_2,1.7,17,42.0663070808222,36.9946439828722,-12.0563544791461,0.992277359582069,0.981099582540381,-1.12647708160905,40.0562292980952,58.7735649764605,46.7276526182041,5.98326977185815,12.8207529314944,114.276698533564
Case_15-07,gauss,method_2,1.7,17,42.3099757989073,37.9584425660428,-10.2848870761514,0.99384930447978,0.987774372408612,-0.611252837204252,46.8239931059792,57.0876983141701,21.9197563628556,6.50240469509588,13.6594879521624,110.068253095111
Case_15-08,gauss,method_2,1.7,17,41.9066200404648,36.9953622377739,-11.7195273633346,0.992120787982452,0.983838448710196,-0.834811584696134,43.0742091265175,57.593231422896,33.7069968103959,5.80314957110045,11.9855554798857,106.535353484141
Case_15-09,gauss,method_2,1.7,17,41.596007317407,35.8643448569827,-13.7793572750568,0.991373352868324,0.978828135985297,-1.26543817692191,46.0586987428381,57.6575569902154,25.1827745115809,5.75227094969429,12.1730109955642,111.620959826503
Case_15-10,gauss,method_2,1.7,17,40.9697811614098,35.5868216295483,-13.1388535141402,0.991970569641565,0.98188432634614,-1.01678856249429,50.055128240806,57.4818406580385,14.8370660075109,5.3493002216843,11.9637017874469,123.649847487527
Case_15-11,gauss,method_2,1.7,17,40.7107148787747,34.789541610427,-14.5445082111167,0.990829792485753,0.976512301461599,-1.44500005275734,49.6808820927777,57.8491464023659,16.4414639303991,5.42733655272111,12.105014955127,123.037853605337
Case_15-12,gauss,method_2,1.7,17,42.1745339815716,37.0078438501638,-12.2507343736515,0.992852318847417,0.984683945001576,-0.822717909882483,43.3729027019794,56.7352412503808,30.8080338551829,6.25647683181641,12.9886036507813,107.602521354025
Case_16-01,gauss,method_2,1.7,17,41.7506393909611,35.9159708453428,-13.9750399771876,0.98599097457988,0.972047542328695,-1.41415414650488,38.2250899104248,57.1053929994939,49.3924360500196,5.37865537590272,12.1258586597263,125.444052691165
Case_16-02,gauss,method_2,1.7,17,41.8898028220921,36.4878352773992,-12.8956623826456,0.989928753690464,0.979970918004788,-1.00591438005546,41.265349711271,60.6605393527442,47.0011517585073,5.54145830300435,12.2992074540996,121.948930797359
Case_16-03,gauss,method_2,1.7,17,41.5550229740927,35.32443288909,-14.993590760104,0.987875351045851,0.970448167238405,-1.76410756569602,35.610851952919,60.8206499055276,70.7924595175045,4.98064001296287,11.3972015442624,128.830060285414
Case_16-04,gauss,method_2,1.7,17,42.0437709042922,36.3817475003979,-13.4669733045192,0.987389660671183,0.974042787461376,-1.35173313448856,37.6993744716401,61.3762034675899,62.8043020017774,5.64272160237508,12.0122556037675,112.880529117571
Case_16-05,gauss,method_2,1.7,17,41.980497057403,36.2228701502576,-13.7150041345926,0.986320401332131,0.974631115176709,-1.18514086696722,37.8882291214112,56.607596356262,49.4068149104181,5.5478858614578,12.3552265724324,122.701527770541
Case_16-06,gauss,method_2,1.7,17,40.8642376942253,34.7220511535937,-15.0307136195509,0.992169904948098,0.978753618726083,-1.35221660676317,44.4805819334174,57.7249597334217,29.7756396708788,5.14544144076471,12.1844287108294,136.800454365263
Case_16-07,gauss,method_2,1.7,17,41.9071849615702,36.0800387804514,-13.9048857289327,0.990011201082434,0.978723843419389,-1.14012423805958,40.1668147255327,61.0155697989065,51.9054229613106,5.0223022407424,12.2565686376984,144.042832354245
Case_16-08,gauss,method_2,1.7,17,40.9808203565945,35.0913976067701,-14.3711685090186,0.992673056665318,0.979780821713933,-1.29873928428092,47.1380580646465,57.5259238597276,22.0371101856485,5.28313514965156,12.1898661819627,130.73167421747
Case_16-09,gauss,method_2,1.7,17,41.4484758986632,35.6773235496342,-13.923678069946,0.991294390398174,0.977387812149844,-1.4028706692009,45.774557361174,57.4315669493038,25.466132847889,5.98423684027914,12.6902649875808,112.061543122161
Case_16-10,gauss,method_2,1.7,17,41.9138920062146,36.9070861705758,-11.9454567351953,0.989537516712295,0.975850545936946,-1.38316845437284,41.3333126206504,59.3002055251059,43.4683110675217,6.4218719767518,12.5143846888178,94.87128884104
Case_16-11,gauss,method_2,1.7,17,41.1527713879631,35.819471078932,-12.9597597662429,0.993022652653416,0.983243385906367,-0.984797952082763,46.5172479678122,56.5614544250091,21.5924348408294,5.45333973905562,12.2096121106231,123.892379621621
Case_16-12,gauss,method_2,1.7,17,41.2037664620823,35.7566736545256,-13.2198904985284,0.992834867064233,0.982501409215318,-1.04080327874362,44.4348551295668,57.8147020939202,30.1111524395417,5.31642442000656,11.9615247525152,124.991908236334
Case_16-13,gauss,method_2,1.7,17,41.038933728537,35.0625723617508,-14.5626623886441,0.992053522341893,0.979398360362912,-1.27565314713123,47.3352817184683,57.6305272172048,21.749623378115,4.99029939866669,11.7029605046033,134.514195836227
Case_17-01,gauss,method_2,1.7,17,40.4893738637087,34.1628587214715,-15.6251246648884,0.993196520814884,0.981073885323815,-1.22056765574679,46.4044795255673,58.5490267148689,26.1710664863944,4.87738851595449,12.2630135213613,151.425808734482
Case_17-02,gauss,method_2,1.7,17,40.2663881663561,34.5510083137483,-14.1939223080931,0.993197902310419,0.983578413244019,-0.968536989860994,48.7215290660328,58.1482835807035,19.3482320759978,5.69497946185686,12.6841920370992,122.725860945661
Case_17-03,gauss,method_2,1.7,17,40.3401057611078,33.8476012950917,-16.0944160743266,0.991772963567558,0.977541021041765,-1.43500005027342,46.6715454627743,58.8033819802403,25.9940749704602,5.04651545635714,12.6394153992389,150.45827182233
Case_17-04,gauss,method_2,1.7,17,40.1827488407105,33.7051622793218,-16.1203171715968,0.993070045661353,0.980517994060684,-1.26396437547465,46.5706397858526,57.6676913984716,23.828428519872,4.89533948648933,12.2812495705029,150.876361167556
Case_17-05,gauss,method_2,1.7,17,40.5817861760357,33.8656402662076,-16.549655751215,0.990635323358766,0.974838831631688,-1.59458191673596,47.2016648313318,57.8387244095016,22.5353483106577,4.89516586954939,12.409478442443,153.50475904477
Case_17-06,gauss,method_2,1.7,17,39.7246067001852,32.9759483593656,-16.9886095833596,0.992102306165053,0.97638251953183,-1.58449249997087,45.7820547505243,57.7804312619314,26.207597227317,4.75809278694165,11.9167818735115,150.452910590909
Case_17-07,gauss,method_2,1.7,17,40.445020730211,34.0219271642695,-15.8810490141339,0.992645042404579,0.979031997733157,-1.37139098971826,48.5754558899954,58.5322006496292,20.497480831023,5.41972299640476,12.9385303504181,138.730473107224
Case_17-08,gauss,method_2,1.7,17,40.7569760756542,34.7011732080002,-14.8583223063779,0.994120704022591,0.984269849907095,-0.990911272206254,49.9919593037543,57.8377136551781,15.6940325218153,5.32806484931548,12.7100913848375,138.549862741826
Case_17-09,gauss,method_2,1.7,17,40.6116158464246,34.2484838582082,-15.6682561272099,0.992541192725141,0.980612828188522,-1.20180045161325,47.9579532223376,57.5898874520095,20.0841228252952,4.7901881956514,11.8378109397494,147.126218349749
Case_17-10,gauss,method_2,1.7,17,40.9001424931561,34.5212387160228,-15.5962874168488,0.991942603903668,0.978949909665295,-1.30982318807984,49.3704038393325,57.3164724534313,16.0948017357887,5.27398433291453,13.0135493506135,146.749867446456
Case_17-11,gauss,method_2,1.7,17,39.6893380627512,33.3282299145269,-16.0272467587315,0.993866584952819,0.982114356108171,-1.18247549747394,46.98750761514,57.163062942546,21.6558737499993,5.11717142130362,12.2866008867481,140.105321381203
Case_17-12,gauss,method_2,1.7,17,40.305383942563,33.962614706727,-15.7367790984815,0.992325276963886,0.979323466520459,-1.31023674849918,48.428371604011,57.2510484979467,18.2179920606808,5.23314898223992,12.852055527745,145.589330083318
Case_2-01,gauss,method_2,1.7,17,42.5177628789651,37.9723858151426,-10.690536745223,0.992246123906767,0.987048128621489,-0.523861485577012,43.9298260609891,55.2274627429938,25.717462815172,6.33497381597847,12.6611943299791,99.8618257591574
Case_2-02,gauss,method_2,1.7,17,42.7075509884463,38.9665810245212,-8.75950476518113,0.992281005479367,0.990141419905993,-0.215622949704695,47.6422231498425,55.6485845674312,16.8051801285751,7.14958798726614,13.1871129253483,84.4457743416182
Case_2-03,gauss,method_2,1.7,17,42.0301422927871,37.2444973521496,-11.3862211250681,0.993347079295159,0.988332688980871,-0.504797408559955,42.2347651974542,59.5989353139991,41.1134524730153,6.98690574056007,13.5256462965846,93.5856414673831
Case_2-04,gauss,method_2,1.7,17,42.3780395189178,38.1461043088033,-9.98615145522568,0.993207584090285,0.989547303310101,-0.36853129585563,45.665062011138,55.7972645054337,22.1880843867559,6.87102523333127,14.1773543089521,106.335355023555
Case_2-05,gauss,method_2,1.7,17,43.6475283539651,41.0804520318033,-5.88137843990559,0.991175609176272,0.990235629723626,-0.0948348046444759,43.5154431770058,51.7802456110621,18.9928030847301,7.8925477364813,15.3942998844807,95.048549574486
Case_2-06,gauss,method_2,1.7,17,43.0906276780858,39.8484760623249,-7.52402967991511,0.992718085137665,0.991977860129795,-0.0745654802660071,54.3654207058895,57.5877548230958,5.92717590587362,8.08952908772281,14.9565928769956,84.8883008492385
Case_2-07,gauss,method_2,1.7,17,42.8394079747001,39.5566137804643,-7.66302418598912,0.992881235649258,0.991683110332153,-0.120671564139461,53.9136968067365,57.867509167043,7.33359534679967,7.31422350966291,14.7510438794269,101.676143201519
Case_2-08,gauss,method_2,1.7,17,42.4162472231795,38.2864239979296,-9.73641822559234,0.993150274539137,0.989678761950527,-0.349545549913955,46.4122892423223,56.0793213534801,20.8286043825278,7.20868863202846,14.7860435744488,105.114193845936
Case_3-01,gauss,method_2,1.7,17,41.307437692703,36.8715262814819,-10.7387716571069,0.993053638434328,0.988612512891474,-0.447219099851983,54.1805146383248,57.6590671107863,6.4203016447558,6.01002949194411,12.6475056846362,110.439993707004
Case_3-02,gauss,method_2,1.7,17,40.2865974369392,35.11615884802,-12.8341406767164,0.993681147372306,0.986361508058578,-0.736618515213255,53.6679424528539,57.2884884814732,6.74619868611474,5.49098849092056,12.3621163137813,125.134624379969
Case_3-03,gauss,method_2,1.7,17,40.2847323803669,34.8945248013328,-13.3802740158229,0.992307267418318,0.983180755129059,-0.919726438465259,52.9651578407578,57.3057313379868,8.19514880004542,5.20498115333242,11.9901883663139,130.359880527855
Case_3-04,gauss,method_2,1.7,17,40.46461065589,35.3132339231882,-12.7305728368647,0.993997176000142,0.986045758886425,-0.799943632205587,51.0016363349276,57.2434930153193,12.2385419938322,5.21565292602728,12.4749135301541,139.182202249338
Case_3-05,gauss,method_2,1.7,17,40.1070872317667,34.9950166204307,-12.7460530399399,0.99317457303222,0.986535464060045,-0.668473514369783,50.5812990579187,55.6067034124839,9.93530108590295,5.67618984765662,12.2250039292518,115.373415219698
Case_3-06,gauss,method_2,1.7,17,40.2408621760973,34.8023363255106,-13.5149337178394,0.993006957473022,0.983070192817211,-1.00067422297806,49.6234232341572,57.8109398052463,16.4992981891934,5.26758212319424,12.466631143178,136.667048593033
Case_3-07,gauss,method_2,1.7,17,40.7710337035507,36.6818112401295,-10.0297247628164,0.995538766899587,0.990938099597733,-0.462128392667346,47.1843516907371,57.964597531403,22.8470784367736,5.95322584115053,12.9019872057292,116.722623162499
Case_3-08,gauss,method_2,1.7,17,40.7408121352567,35.5509660781672,-12.7386907258,0.993463630748825,0.986421705687375,-0.708825652343451,55.3166868031109,57.1181625813666,3.25665885353484,6.40248452096811,13.2795064504182,107.411769711085
Case_3-09,gauss,method_2,1.7,17,41.131086245922,37.1083656707631,-9.78024395248687,0.993216102506091,0.98814946727877,-0.510124152693147,49.2880930538128,55.8291149894874,13.2709981871951,6.25778648353856,13.5392814205844,116.35895465913
Case_3-10,gauss,method_2,1.7,17,40.6418749449739,35.9219726033851,-11.6133971377531,0.994699506489618,0.988504785974495,-0.622773056054272,49.2133456560511,56.5124008759637,14.8314550100397,5.26326374097889,12.4924914125437,137.352563491722
Case_4-01,gauss,method_2,1.7,17,42.7205331648897,39.2651566204724,-8.08832729470049,0.990947674455422,0.990456670764839,-0.049548901848248,47.6241928034147,58.9102569781459,23.698174205951,6.71669192805183,14.0364038068013,108.977930760516
Case_4-02,gauss,method_2,1.7,17,41.8263489504744,38.3559749372758,-8.29710003449695,0.99721466873882,0.995914032788682,-0.130426877071858,50.9541700313946,61.6451269127162,20.9815151041309,6.86467568380226,14.5435559100025,111.860786727611
Case_4-03,gauss,method_2,1.7,17,41.9973715752968,38.215332834168,-9.00541771845887,0.995442080452203,0.994149078341069,-0.129892249536652,45.8209988294559,59.8132727614787,30.5368156292305,6.28564284550318,13.4884346227126,114.591171567478
Case_4-04,gauss,method_2,1.7,17,41.6390502699872,37.9398044408652,-8.88407829942355,0.997296146943675,0.995740867147185,-0.155949644572048,49.9536064670217,62.0142918812464,24.1437731271453,6.376787703006,13.951755273769,118.789709232317
Case_4-05,gauss,method_2,1.7,17,41.6388733072671,37.71694725462,-9.41890531884921,0.996766147618317,0.994820014422513,-0.195244712157873,49.075208799759,61.7710215298092,25.8701145457225,6.47435374698302,14.3853362929793,122.189532039127
