name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,1.7,15,39.8312760942389,30.5931485592988,-23.1931498079127,0.992085959710756,0.956215842477296,-3.61562593264781,44.5691755878955,56.8157197672169,27.4776098453287,4.36448421475901,9.7686278620836,123.820900280722
Case_10-05,gauss,method_2,1.7,15,41.7899652277262,34.326147675429,-17.860310511446,0.992970263291856,0.976164714405846,-1.69245238324627,49.5070847701359,58.3223462702096,17.8060605689133,5.19510269667655,11.181700111035,115.235400797528
Case_10-06,gauss,method_2,1.7,15,40.7310213493126,31.8592194862669,-21.7814372661084,0.993084464121922,0.965729670116393,-2.7545284408125,46.6571605832253,56.8039743451972,21.7476023725715,5.06929549086995,10.6142604409561,109.383344491811
Case_10-07,gauss,method_2,1.7,15,40.5605642863538,31.4232634124816,-22.5275487031287,0.993285302752977,0.963786550506362,-2.96981664430727,45.585122532247,57.4092753374456,25.9386224021538,4.82977595381036,10.1520631301152,110.197392740462
Case_10-08,gauss,method_2,1.7,15,40.5229346931248,31.5685251157344,-22.0971399164474,0.993147472315679,0.964788050568819,-2.85550963350237,45.6239641853153,57.4003314266382,25.8118018712483,4.72161208708533,10.1847125642721,115.704136138791
Case_10-09,gauss,method_2,1.7,15,40.0078780489051,31.4091061976552,-21.4926966152489,0.992651311183458,0.962583605270887,-3.02902999007007,44.3244257077193,57.0941382799526,28.8096514920202,4.5605729705345,10.4929706902474,130.080096471248
Case_10-10,gauss,method_2,1.7,15,40.7102571824844,32.3443522935989,-20.5498699047396,0.99149195570297,0.958486344779863,-3.32888337956363,44.1680823941782,57.7552512777986,30.7624151810841,4.87562609319863,10.3470398065564,112.219715145717
Case_11-07,gauss,method_2,1.7,15,40.9368636724512,32.6734622612316,-20.1857217918249,0.9893390384666,0.963216933008878,-2.64035931486229,48.0217404176075,54.3152551388402,13.1055531650933,4.67944116028176,9.61412662815127,105.454589529926
Case_11-09,gauss,method_2,1.7,15,44.5031593587925,39.082009939611,-12.1814933979748,0.984656638030746,0.979712141081532,-0.502154432138133,37.6591836860141,52.0039948731988,38.0911368307542,6.02593098433085,11.2916932625305,87.3850412806283
Case_11-10,gauss,method_2,1.7,15,42.5756634263367,35.6032407797613,-16.3765449213466,0.986162652770785,0.971348877895346,-1.50216344472353,36.0037481822009,56.8458670225145,57.8887474016308,4.43299754088983,9.85027942827857,122.203584311065
Case_11-11,gauss,method_2,1.7,15,42.8280863348487,35.761132753984,-16.5007456219549,0.987084766978264,0.973058493362832,-1.42097964477453,36.2271863033264,53.4470388470962,47.5329560501601,4.56762776806261,10.5382324662216,130.715658134538
Case_11-12,gauss,method_2,1.7,15,42.452985164693,35.2889697947781,-16.8751746010854,0.987623947923083,0.971341331139121,-1.64866565034224,35.1433886250954,53.8394898058013,53.1994833513445,4.65717232688841,9.97378462679555,114.159664421508
Case_11-13,gauss,method_2,1.7,15,43.8380530697313,37.2181192049948,-15.1008847363873,0.985485177877938,0.975050915967986,-1.05879440342474,33.1575177633229,54.3553335576081,63.9306474796887,5.03567359698509,10.1224032942852,101.013888198504
Case_11-15,gauss,method_2,1.7,15,42.003660040386,34.39100902597,-18.1237801827187,0.99248820071776,0.975738886319263,-1.68760841553426,45.8712119351911,56.5915768405232,23.3705726381904,4.95221971016896,10.3455676686327,108.907687342486
Case_12-01,gauss,method_2,1.7,15,41.0111927282213,36.2003514486658,-11.7305568541659,0.994263011660051,0.98776395174176,-0.653656008729611,44.7633284912045,55.8432957919965,24.7523311475131,6.11088114570221,12.5476300620108,105.332582369657
Case_12-02,gauss,method_2,1.7,15,40.7871974743764,36.1111259308434,-11.464557099003,0.994541972462326,0.988141632896734,-0.64354645080944,47.1136523380002,55.6677888119697,18.1563857809217,6.272331413327,12.8414504192357,104.731695011382
Case_12-03,gauss,method_2,1.7,15,40.6606092823555,35.9516939245782,-11.5810250778035,0.994187045093173,0.987635478467326,-0.65898732619607,46.4684751723321,54.0836189724523,16.3877634716413,6.1421161429178,12.5834105905957,104.870932066388
Case_12-04,gauss,method_2,1.7,15,41.7569511599559,34.8641051763391,-16.5070623983364,0.995485618639682,0.983200957199791,-1.23403705788114,48.8370112617688,56.2301911204938,15.1384772894827,6.10707009558806,12.3152752504535,101.656032396786
Case_12-05,gauss,method_2,1.7,15,41.2799432304647,34.0860396151421,-17.4271160576924,0.994572917810022,0.978625927741353,-1.60340079476364,47.7722825254363,56.5005825209778,18.2706363065113,5.1615130082406,11.5598035986495,123.961531825915
Case_12-06,gauss,method_2,1.7,15,40.6838040318007,34.2076098989761,-15.9183593740703,0.994196235123879,0.980366263070561,-1.39107065232393,46.88827963153,55.9322678302927,19.2883771164874,5.11247720891657,11.6061518817205,127.016207749121
Case_12-07,gauss,method_2,1.7,15,41.0057019212603,34.0978602746857,-16.8460514584999,0.994053340034389,0.977624992256121,-1.65266260034898,47.2506723667254,56.233138424964,19.0102396607677,5.13713571237346,11.8132328565355,129.957577879085
Case_12-08,gauss,method_2,1.7,15,40.9910848479172,34.5218025289181,-15.7821690814016,0.994751006778037,0.981748606548836,-1.30710098714208,47.245330104084,55.6285788495663,17.7440791016033,5.56401364312637,11.9952246243526,115.585823359206
Case_12-09,gauss,method_2,1.7,15,41.1973509689648,34.5232425037771,-16.2003340219995,0.995264592245089,0.983561783377535,-1.17584901128197,47.8383897564182,55.7303908794694,16.49721314458,5.44530600574033,11.8970879283577,118.483367432722
Case_12-10,gauss,method_2,1.7,15,40.5052619220948,35.9647469191492,-11.2096917474043,0.994174284836685,0.988516509149299,-0.569092942120917,47.2340035266977,54.9624840342226,16.3621118907624,6.2405336716369,13.2762312668891,112.741921852441
Case_12-11,gauss,method_2,1.7,15,41.3201892911475,34.3002835286268,-16.9890455076512,0.995114189323561,0.983623855222371,-1.15467493323555,45.9959369333285,58.3391612784494,26.8354667130979,5.30574421386866,11.5837489825392,118.324678228184
Case_12-12,gauss,method_2,1.7,15,40.9411338466521,34.7659847714803,-15.082994765854,0.993506600367723,0.981809431654155,-1.17736195302965,45.6064423190951,55.4065566896637,21.4884430186421,5.43919702605624,12.0134530929967,120.868136150369
Case_13-01,gauss,method_2,1.7,15,40.3110678055739,32.0983366535765,-20.3733902351795,0.991095880771698,0.961067573727316,-3.02980848038653,44.0103834196838,58.9961486442333,34.0505218544562,4.55755444896653,10.3831889827994,127.823695779518
Case_13-02,gauss,method_2,1.7,15,40.3473125222445,31.6529649534801,-21.5487650236208,0.990621962501725,0.954293446934389,-3.6672431000411,43.5223920060981,56.7369142957181,30.3625827545704,4.29119870285684,10.2077000118959,137.875258610145
Case_13-03,gauss,method_2,1.7,15,40.574787971072,31.9561362297772,-21.2413968680243,0.991547113887202,0.96024554042985,-3.15684176969052,44.1905143454065,58.0945986735082,31.4639567655246,4.69171143368485,10.3131309773218,119.815969568741
Case_13-04,gauss,method_2,1.7,15,40.9274511082999,33.8343524366173,-17.3309074462353,0.990075412746099,0.967204288347228,-2.31003861972845,45.103572833803,56.4612610734212,25.1813493389289,4.75192283895638,10.6500822851625,124.121532400587
Case_13-05,gauss,method_2,1.7,15,40.4511249031522,33.8314033919117,-16.3647402317967,0.990458891042677,0.970123127820119,-2.05316580086929,43.1904393786219,58.5315483022847,35.5196870982892,5.2369952116765,11.2493334226116,114.805111861281
Case_13-06,gauss,method_2,1.7,15,40.7162079835956,32.0782555923839,-21.2150217787765,0.99237457406576,0.96261844108575,-2.99847796967423,44.6459252034246,58.2208455082007,30.4057318622548,4.4699219884167,10.5886825452754,136.887412637508
Case_13-07,gauss,method_2,1.7,15,40.0456286163906,32.5984852550414,-18.5966449239385,0.990591320773768,0.964371412779988,-2.64689458144047,43.378201219694,58.761948196556,35.4642344410485,4.44957031801162,10.3457970874806,132.512273052553
Case_13-10,gauss,method_2,1.7,15,40.3431125602203,32.7223203365135,-18.8899461149191,0.989334416310908,0.961545410196795,-2.80885872925907,44.5918374255833,58.6441581863386,31.5132131171013,4.46965124100897,10.5328073243269,135.651659522975
Case_13-11,gauss,method_2,1.7,15,40.36770984048,31.8493689782623,-21.1018680422533,0.989987365021685,0.95746309585146,-3.28532164342449,44.5246149431246,58.5499254411561,31.5001275495529,4.56948909262332,10.3195877458718,125.836795683154
Case_13-12,gauss,method_2,1.7,15,41.1853045841604,32.5158797885115,-21.0498013385655,0.990842485550154,0.962087722987744,-2.90205183788054,48.5053586498478,57.8362508248895,19.2368275068326,4.97381610219577,10.4563974640058,110.228871537684
Case_14-01,gauss,method_2,1.7,15,40.6081473960589,34.6232031056965,-14.7382844924937,0.984486889133617,0.956757931608322,-2.8165898227144,48.95627213398,58.1847343626415,18.8504186009213,5.82654222035173,12.4688010793155,114.000012490475
Case_14-02,gauss,method_2,1.7,15,40.5989297588905,33.6229813246198,-17.1825919444171,0.983731517220021,0.941723676894232,-4.27025459593902,45.7733688080795,58.2878524370476,27.3400974296634,5.27625539011326,12.0100465798438,127.624436117108
Case_14-03,gauss,method_2,1.7,15,40.8617779076234,33.5867465047193,-17.8040011361003,0.986721523440019,0.951867275215969,-3.53232876714162,46.6293763323414,57.8637703782897,24.0929536905607,4.99148733343509,11.7051222464477,134.501691871316
Case_14-04,gauss,method_2,1.7,15,41.400273694879,33.6654973421236,-18.6829111560009,0.993510888694905,0.972477023728533,-2.11712475481799,46.6974385167673,57.7638654524254,23.6981455239447,4.91833564795031,11.3769463876803,131.31699831063
Case_14-05,gauss,method_2,1.7,15,40.827052767097,33.5403580796911,-17.8477117341137,0.987177607416376,0.954896715603943,-3.27001864405316,47.3051304161173,57.8156111338524,22.2184795291338,4.91851259401036,11.7309468727847,138.505984249596
Case_14-06,gauss,method_2,1.7,15,40.7593627272814,33.6374787797546,-17.4730012222686,0.990703865210651,0.965978087974801,-2.4957788198992,47.1359625162991,57.8368424231536,22.7021563485718,5.26551915596681,11.7653106914845,123.440658802887
Case_14-07,gauss,method_2,1.7,15,40.5759111172299,33.1302901090172,-18.3498553777417,0.98758833122317,0.950080219107981,-3.79795011031909,45.8251062387315,57.9145773659254,26.3817634469026,5.21411837780664,11.1504872287492,113.851823468568
Case_14-08,gauss,method_2,1.7,15,40.9825206017093,33.9260577750687,-17.2182255338055,0.989910632527766,0.962974807501576,-2.72103603508215,47.4413024189344,57.6309756666524,21.4784854718725,4.93773846673607,12.132046274633,145.700463002701
Case_14-09,gauss,method_2,1.7,15,40.8791733220383,33.6110388915834,-17.7795533515269,0.987979838025813,0.952617956269643,-3.57921087001436,46.3229744537868,57.4995385296749,24.1274749898416,4.99955059971271,11.60684683162,132.157802989072
Case_14-11,gauss,method_2,1.7,15,40.6347454610854,33.4150253410549,-17.7673565765155,0.985057610735567,0.943701998922572,-4.19829372031481,45.0873694750729,58.3031835121942,29.3115659462631,5.26449287021899,11.8298519504886,124.710190366285
Case_14-12,gauss,method_2,1.7,15,40.9922175378572,33.7191192209891,-17.742632025582,0.984914970693616,0.943185213006602,-4.23688936900073,46.2856580544213,57.9546388072177,25.2107915135966,4.81726589656943,11.4911491727858,138.540894762921
Case_15-02,gauss,method_2,1.7,15,42.0597099960202,36.441602438038,-13.357456716924,0.98982619518326,0.977298221103475,-1.26567412953394,42.9364934399521,57.6237523041785,34.2069360758743,6.05522835369932,12.7715297847691,110.917393015683
Case_15-03,gauss,method_2,1.7,15,40.9230120604871,34.7234869897581,-15.1492394097621,0.988217413443731,0.971387766463234,-1.70303080592854,50.247243140015,57.2555513705067,13.9476472589013,5.17249847332673,12.2872305431682,137.549234794951
Case_15-04,gauss,method_2,1.7,15,41.9047465064733,36.6536190380669,-12.5311042451842,0.989915138964333,0.977491114617403,-1.25505953570201,40.7016826122581,59.4857022684347,46.1504745027896,5.65887435055814,12.4919325585864,120.749424439054
Case_15-05,gauss,method_2,1.7,15,42.1533305085675,37.0865970577524,-12.0197701811138,0.991842651711172,0.98155009269559,-1.03772095279677,41.6898321867059,59.1442645969229,41.8673606841307,5.96756632083848,12.4466968994014,108.572410095186
Case_15-06,gauss,method_2,1.7,15,42.0663070808222,36.9948273166488,-12.0559186582021,0.992277359582069,0.981099892930586,-1.1264458010198,40.0562292980952,58.7735968047128,46.727732077137,5.98326977185815,12.8249401918759,114.346681344657
Case_15-07,gauss,method_2,1.7,15,42.3099757989073,37.9586909374684,-10.284300048102,0.99384930447978,0.987774699645207,-0.61121991102585,46.8239931059792,57.0877736149679,21.9199171795499,6.50240469509588,13.6493517931122,109.912369856133
Case_15-08,gauss,method_2,1.7,15,41.9066200404648,36.9955406394963,-11.7191016508284,0.992120787982452,0.983838756146309,-0.834780596925607,43.0742091265175,57.5933054792921,33.7071687378615,5.80314957110045,11.9844824926438,106.516863744581
Case_15-09,gauss,method_2,1.7,15,41.596007317407,35.8645983273132,-13.7787479128924,0.991373352868324,0.978828785264333,-1.2653726840343,46.0586987428381,57.651713691887,25.1700878780288,5.75227094969429,12.1751636641282,111.658382760555
Case_15-10,gauss,method_2,1.7,15,40.9697811614098,35.5870361453583,-13.1383299189345,0.991970569641565,0.98188478991252,-1.01674183062594,50.055128240806,57.4818752729932,14.8371351611738,5.3493002216843,11.9666170144932,123.704344840928
Case_15-11,gauss,method_2,1.7,15,40.7107148787747,34.7897676371805,-14.5439530089931,0.990829792485753,0.97651295512326,-1.44493408162219,49.6808820927777,57.8490874309715,16.441345230022,5.42733655272111,12.0963833377656,122.878813949742
Case_15-12,gauss,method_2,1.7,15,42.1745339815716,37.008068277939,-12.2502022331535,0.992852318847417,0.984684285480369,-0.822683616887786,43.3729027019794,56.7353812743369,30.8083566925938,6.25647683181641,12.9794612979581,107.456395138442
Case_16-01,gauss,method_2,1.7,15,41.7506393909611,35.9161882058056,-13.9745193612979,0.98599097457988,0.972048242531981,-1.41408313132275,38.2250899104248,57.1052738922481,49.3921244556032,5.37865537590272,12.1361616425028,125.635605822133
Case_16-02,gauss,method_2,1.7,15,41.8898028220921,36.4880541755871,-12.8951398254283,0.989928753690464,0.979971330177281,-1.00587274347381,41.265349711271,60.6605883237042,47.001270431826,5.54145830300435,12.2944873725438,121.863753190711
Case_16-03,gauss,method_2,1.7,15,41.5550229740927,35.3246184305802,-14.9931442641647,0.987875351045851,0.970448653542026,-1.76405833847109,35.610851952919,60.8206912232756,70.7925755432264,4.98064001296287,11.4081127721489,129.049133092486
Case_16-04,gauss,method_2,1.7,15,42.0437709042922,36.3819740417603,-13.466434481865,0.987389660671183,0.97404337749221,-1.35167337785377,37.6993744716401,61.3761499920508,62.8041601544925,5.64272160237508,12.0102787824069,112.845495998804
Case_16-05,gauss,method_2,1.7,15,41.980497057403,36.2230718045283,-13.7145237823223,0.986320401332131,0.974631378196173,-1.18511420023053,37.8882291214112,56.6073929690748,49.4062781020429,5.5478858614578,12.3590426838927,122.770312737565
Case_16-06,gauss,method_2,1.7,15,40.8642376942253,34.7222629777522,-15.0301952588267,0.992169904948098,0.97875413607396,-1.35216446369031,44.4805819334174,57.7250148553931,29.7757635945529,5.14544144076471,12.1793334586813,136.701429778029
Case_16-07,gauss,method_2,1.7,15,41.9071849615702,36.0802641855158,-13.9043478615845,0.990011201082434,0.978724216422164,-1.14008656143782,40.1668147255327,61.0155352523082,51.9053369534992,5.0223022407424,12.2601957392855,144.115052252873
Case_16-08,gauss,method_2,1.7,15,40.9808203565945,35.0915832642954,-14.370715473858,0.992673056665318,0.979781274565782,-1.298693664845,47.1380580646465,57.5259618430079,22.037190764446,5.28313514965156,12.1884721546201,130.705287852118
Case_16-09,gauss,method_2,1.7,15,41.4484758986632,35.6775354921862,-13.9231667301502,0.991294390398174,0.977388327297501,-1.40281870202926,45.774557361174,57.4316507663075,25.4663159561669,5.98423684027914,12.6855460383144,111.982686796912
Case_16-10,gauss,method_2,1.7,15,41.9138920062146,36.907248983148,-11.945068289827,0.989537516712295,0.975851001592861,-1.38312240701165,41.3333126206504,59.300341236064,43.4686394006493,6.4218719767518,12.5124161298803,94.8406348674842
Case_16-11,gauss,method_2,1.7,15,41.1527713879631,35.8196723678893,-12.9592706401148,0.993022652653416,0.983243767597939,-0.984759514734901,46.5172479678122,56.5615636960522,21.5926697451882,5.45333973905562,12.2094293453241,123.889028183645
Case_16-12,gauss,method_2,1.7,15,41.2037664620823,35.7568714520219,-13.2194104514034,0.992834867064233,0.982501835616203,-1.04076033092834,44.4348551295668,57.8147835512419,30.1113357580683,5.31642442000656,11.9690031173524,125.132573545317
Case_16-13,gauss,method_2,1.7,15,41.038933728537,35.0627927444204,-14.5621253798829,0.992053522341893,0.97939893659556,-1.27559506229661,47.3352817184683,57.6305838348051,21.74974298784,4.99029939866669,11.7050053325041,134.555171892721
Case_17-01,gauss,method_2,1.7,15,40.4893738637087,34.1630857700003,-15.624563904108,0.993196520814884,0.981074346068725,-1.2205212656417,46.4044795255673,58.5490537917747,26.1711248361617,4.87738851595449,12.2586472710935,151.336288487047
Case_17-02,gauss,method_2,1.7,15,40.2663881663561,34.5513098391668,-14.1931734815105,0.993197902310419,0.983579074784318,-0.96847038276312,48.7215290660328,58.1482901792229,19.3482456193316,5.69497946185686,12.6942252605931,122.902037586175
Case_17-03,gauss,method_2,1.7,15,40.3401057611078,33.8478280710027,-16.0938539143948,0.991772963567558,0.977541616496576,-1.43494001084574,46.6715454627743,58.8033919398801,25.9940963103145,5.04651545635714,12.6352961707796,150.376646619853
Case_17-04,gauss,method_2,1.7,15,40.1827488407105,33.7053987728119,-16.1197286267689,0.993070045661353,0.980518492065588,-1.26391422746077,46.5706397858526,57.6676742833313,23.8283917689482,4.89533948648933,12.2837308142378,150.927047003374
Case_17-05,gauss,method_2,1.7,15,40.5817861760357,33.8658864019339,-16.54904923349,0.990635323358766,0.974839531691971,-1.59451124892651,47.2016648313318,57.8387072424697,22.5353119411104,4.89516586954939,12.4010332294604,153.33223755709
Case_17-06,gauss,method_2,1.7,15,39.7246067001852,32.976171708451,-16.9880473396927,0.992102306165053,0.976383123749128,-1.58443159725003,45.7820547505243,57.7803726708679,26.2074692490865,4.75809278694165,11.903996704955,150.184206949997
Case_17-07,gauss,method_2,1.7,15,40.445020730211,34.0221820769349,-15.8804187445462,0.992645042404579,0.979032585218105,-1.37133180592928,48.5754558899954,58.5322154538538,20.4975113077818,5.41972299640476,12.9483685800458,138.911999536419
Case_17-08,gauss,method_2,1.7,15,40.7569760756542,34.7014340416736,-14.8576823333021,0.994120704022591,0.984270257667915,-0.990870254971759,49.9919593037543,57.8377449833703,15.6940951882773,5.32806484931548,12.7091881589164,138.532910509699
Case_17-09,gauss,method_2,1.7,15,40.6116158464246,34.248720828066,-15.6676726245521,0.992541192725141,0.98061341838439,-1.20174098850265,47.9579532223376,57.5899297718497,20.0842110689282,4.7901881956514,11.8379022014975,147.128123530598
Case_17-10,gauss,method_2,1.7,15,40.9001424931561,34.5214968419622,-15.5956563042813,0.991942603903668,0.978950467589626,-1.30976694245349,49.3704038393325,57.3164875423892,16.0948322985484,5.27398433291453,13.0261624605863,146.989024584146
Case_17-11,gauss,method_2,1.7,15,39.6893380627512,33.3284539030245,-16.0266824044021,0.993866584952819,0.98211480364973,-1.18243046712825,46.98750761514,57.1679389134854,21.666250914456,5.11717142130362,12.2979677943654,140.327454014281
Case_17-12,gauss,method_2,1.7,15,40.305383942563,33.9628655643622,-15.7361567061095,0.992325276963886,0.979324018546226,-1.31018111898131,48.428371604011,57.2510225490348,18.2179384786358,5.23314898223992,12.8558422570465,145.661690517051
Case_2-01,gauss,method_2,1.7,15,42.5177628789651,37.9725941909618,-10.6900466540114,0.992246123906767,0.98704834362378,-0.523839817335029,43.9298260609891,55.2275374846067,25.7176329538218,6.33497381597847,12.6526538600749,99.7270111545151
Case_2-02,gauss,method_2,1.7,15,42.7075509884463,38.9668213305361,-8.75894208713155,0.992281005479367,0.990141561324864,-0.215608697807304,47.6422231498425,55.6486761711342,16.8053724027742,7.14958798726614,13.1882667629375,84.4619128602457
Case_2-03,gauss,method_2,1.7,15,42.0301422927871,37.2447336708836,-11.3856588649352,0.993347079295159,0.988332977329944,-0.504768380531499,42.2347651974542,59.5990739307329,41.1137806783058,6.98690574056007,13.527481090759,93.6119019357869
Case_2-04,gauss,method_2,1.7,15,42.3780395189178,38.1463363155663,-9.98560398590987,0.993207584090285,0.989547561670512,-0.368505283125228,45.665062011138,55.797370100811,22.1883156256344,6.87102523333127,14.1753993839434,106.306903301398
Case_2-05,gauss,method_2,1.7,15,43.6475283539651,41.0806714051093,-5.88087583800746,0.991175609176272,0.990235753906053,-0.0948222758427319,43.5154431770058,51.7803406306731,18.9930214430968,7.8925477364813,15.3862605359456,94.9466895819524
Case_2-06,gauss,method_2,1.7,15,43.0906276780858,39.8487973392843,-7.52328409560436,0.992718085137665,0.991978105736608,-0.0745407394240022,54.3654207058895,57.5877453534633,5.92715848738897,8.08952908772281,14.9626874923145,84.9636404055067
Case_2-07,gauss,method_2,1.7,15,42.8394079747001,39.556861918587,-7.66244495734321,0.992881235649258,0.991683169522228,-0.120665602693772,53.9136968067365,57.8676314952011,7.33382224305309,7.31422350966291,14.7450365794311,101.594011448396
Case_2-08,gauss,method_2,1.7,15,42.4162472231795,38.2866788159376,-9.73581746992746,0.993150274539137,0.98967900352477,-0.349521225876706,46.4122892423223,56.0618381266957,20.7909349913605,7.20868863202846,14.7887549743122,105.151806787788
Case_3-01,gauss,method_2,1.7,15,41.307437692703,36.8718304319041,-10.7380353480081,0.993053638434328,0.98861284406481,-0.44718575086427,54.1805146383248,57.6590323980108,6.42023757601124,6.01002949194411,12.6440504479074,110.382502529407
Case_3-02,gauss,method_2,1.7,15,40.2865974369392,35.1164627639295,-12.8333862920603,0.993681147372306,0.986361966779988,-0.736572351369801,53.6679424528539,57.2885277560847,6.74627186688105,5.49098849092056,12.3610324147468,125.11488478233
Case_3-03,gauss,method_2,1.7,15,40.2847323803669,34.8947861614714,-13.3796252337084,0.992307267418318,0.983181218676714,-0.919679724340508,52.9651578407578,57.3057916119749,8.19526259936277,5.20498115333242,11.9893739735009,130.344234115524
Case_3-04,gauss,method_2,1.7,15,40.46461065589,35.3134973397064,-12.7299218568753,0.993997176000142,0.986046225650547,-0.799896673911019,51.0016363349276,57.2435610182542,12.2386753286421,5.21565292602728,12.4712875394473,139.112680930373
Case_3-05,gauss,method_2,1.7,15,40.1070872317667,34.9952901586436,-12.7453710202976,0.99317457303222,0.986535854154833,-0.668434236804806,50.5812990579187,55.6067332803352,9.93536013510056,5.67618984765662,12.2345590880771,115.541752767978
Case_3-06,gauss,method_2,1.7,15,40.2408621760973,34.8025695887657,-13.5143540502018,0.993006957473022,0.983070680073909,-1.00062515416793,49.6234232341572,57.8109508391065,16.499320424379,5.26758212319424,12.4603316826411,136.54745936994
Case_3-07,gauss,method_2,1.7,15,40.7710337035507,36.6820512324029,-10.0291361285542,0.995538766899587,0.99093835455842,-0.462102782345028,47.1843516907371,57.9646867568065,22.8472675363381,5.95322584115053,12.8836956625104,116.415368848504
Case_3-08,gauss,method_2,1.7,15,40.7408121352567,35.5512978082547,-12.7378764806484,0.993463630748825,0.986422269320183,-0.7087689182275,55.3166868031109,57.1182103207346,3.25674515546432,6.40248452096811,13.2717695173211,107.290927043339
Case_3-09,gauss,method_2,1.7,15,41.131086245922,37.108548364776,-9.77979977746106,0.993216102506091,0.988149756320188,-0.510095051129386,49.2880930538128,55.8291910553679,13.2711525163157,6.25778648353856,13.5313467573997,116.232158016172
Case_3-10,gauss,method_2,1.7,15,40.6418749449739,35.9222152067744,-11.612800208134,0.994699506489618,0.988505156482827,-0.622735807786938,49.2133456560511,56.5124867298167,14.8316294624201,5.26326374097889,12.4901897580622,137.308832936029
Case_4-01,gauss,method_2,1.7,15,42.7205331648897,39.2654403512125,-8.08766313927198,0.990947674455422,0.990456835004581,-0.0495323278407,47.6241928034147,58.9101999310501,23.6980544199927,6.71669192805183,14.0428585765031,109.074031188686
Case_4-02,gauss,method_2,1.7,15,41.8263489504744,38.3562744893941,-8.29638385408494,0.99721466873882,0.995914190924042,-0.130411019366872,50.9541700313946,61.645135858039,20.9815326597554,6.86467568380226,14.5515655616645,111.97746597119
Case_4-03,gauss,method_2,1.7,15,41.9973715752968,38.215569204952,-9.00485489565563,0.995442080452203,0.994149202410815,-0.129879785753092,45.8209988294559,59.8131188786016,30.5364797943927,6.28564284550318,13.4918683127612,114.645799075482
Case_4-04,gauss,method_2,1.7,15,41.6390502699872,37.9400413029313,-8.88350945343744,0.997296146943675,0.995741014672093,-0.155934852084585,49.9536064670217,62.0144287542025,24.1440471272943,6.376787703006,13.9537363593766,118.820776373013
Case_4-05,gauss,method_2,1.7,15,41.6388733072671,37.7172086535478,-9.41827754267035,0.996766147618317,0.994820191950802,-0.19522690173268,49.075208799759,61.7710139165442,25.8700990322582,6.47435374698302,14.3916324120049,122.286779104575
