name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,2.9,13,40.7871974743764,31.9626060123558,-21.6356896488522,0.994541972462326,0.975839045137097,-1.88055686367095,47.1136523380002,56.7691471767198,20.4940486665089,6.272331413327,18.3909974485836,193.208318194216
Case_12-03,gauss,method_2,2.9,13,40.6606092823555,31.7612391039183,-21.8869572677531,0.994187045093173,0.974708420412959,-1.95925150869261,46.4684751723321,55.2494514521253,18.896630989565,6.1421161429178,17.7582164570752,189.122120843505
Case_12-04,gauss,method_2,2.9,13,41.7569511599559,30.4237880316227,-27.1407821057622,0.995485618639682,0.962582016245188,-3.30528154082799,48.8370112617688,57.1289219277627,16.97874307162,6.10707009558806,18.3104511056647,199.823824175405
Case_12-05,gauss,method_2,2.9,13,41.2799432304647,29.7994068731541,-27.8114150816901,0.994572917810022,0.953808696405819,-4.0986659373315,47.7722825254363,55.9760985504387,17.1727528837131,5.1615130082406,17.4436420131576,237.955982776911
Case_12-06,gauss,method_2,2.9,13,40.6838040318007,30.0339913529191,-26.1770326849404,0.994196235123879,0.958682718987232,-3.57208314435251,46.88827963153,56.7321183568149,20.9942416370195,5.11247720891657,17.6429687185885,245.096281071293
Case_12-07,gauss,method_2,2.9,13,41.0057019212603,29.9153538992415,-27.0458680193175,0.994053340034389,0.952583880491545,-4.17175395652407,47.2506723667254,57.279546507215,21.2248284271021,5.13713571237346,17.9348893836083,249.122358991019
Case_12-08,gauss,method_2,2.9,13,40.9910848479172,30.3257332897658,-26.0187101603224,0.994751006778037,0.961285274587085,-3.3642320503245,47.245330104084,56.9915563986169,20.6289727959597,5.56401364312637,17.7172834675791,218.426312442037
Case_12-09,gauss,method_2,2.9,13,41.1973509689648,30.3085469827601,-26.4308353088225,0.995264592245089,0.964775267142034,-3.06343914378364,47.8383897564182,57.0904210909517,19.34018135151,5.44530600574033,17.5089882213438,221.542778365186
Case_12-10,gauss,method_2,2.9,13,40.5052619220948,31.5603144569355,-22.0834208710054,0.994174284836685,0.975705902947099,-1.85766038925656,47.2340035266977,55.5704004990306,17.6491433075773,6.2405336716369,18.4667728970724,195.916565293182
Case_12-11,gauss,method_2,2.9,13,41.3201892911475,29.8745554997064,-27.6998580785622,0.995114189323561,0.963874752273113,-3.1392816408017,45.9959369333285,58.4152551896678,27.000902871793,5.30574421386866,16.5653554619808,212.215493138186
Case_12-12,gauss,method_2,2.9,13,40.9411338466521,30.5725585635277,-25.3255694430952,0.993506600367723,0.962352249503346,-3.13579706997883,45.6064423190951,57.142520998416,25.2948445278986,5.43919702605624,17.5599452749039,222.840764744938
Case_13-01,gauss,method_2,2.9,13,40.3110678055739,27.9819765940431,-30.5848787509073,0.991095880771698,0.915032695540869,-7.67465456234206,44.0103834196838,56.7171061189789,28.8721017904423,4.55755444896653,15.9854153644155,250.745461045239
Case_13-02,gauss,method_2,2.9,13,40.3473125222445,27.4841024283507,-31.8812066771534,0.990621962501725,0.897887001382023,-9.36128660881985,43.5223920060981,56.0963179940983,28.8907052402783,4.29119870285684,15.8079408852656,268.380538396918
Case_13-03,gauss,method_2,2.9,13,40.574787971072,27.6245205861588,-31.9170303345668,0.991547113887202,0.909109382749546,-8.31405083864055,44.1905143454065,56.507611207504,27.8727166781163,4.69171143368485,15.774200998548,236.214219938907
Case_13-04,gauss,method_2,2.9,13,40.9274511082999,29.7815483623761,-27.2333176000385,0.990075412746099,0.930186373053053,-6.04893717408211,45.103572833803,60.3862339472099,33.8834822902395,4.75192283895638,16.8425624896558,254.436784023091
Case_13-05,gauss,method_2,2.9,13,40.4511249031522,29.8266578101342,-26.2649484246855,0.990458891042677,0.938285257302198,-5.26762233266997,43.1904393786219,57.9821441736496,34.2476367636796,5.2369952116765,16.1453087226797,208.29336423073
Case_13-06,gauss,method_2,2.9,13,40.7162079835956,27.8514294771172,-31.5962098230307,0.99237457406576,0.916472475769018,-7.64853315273595,44.6459252034246,57.057987611873,27.8011091760203,4.4699219884167,16.2540666008208,263.631997223696
Case_13-07,gauss,method_2,2.9,13,40.0456286163906,28.626533437565,-28.5152102073679,0.990591320773768,0.92484497426242,-6.63708081552668,43.378201219694,57.8103805022209,33.2705803300453,4.44957031801162,15.8758894689972,256.796012521309
Case_13-10,gauss,method_2,2.9,13,40.3431125602203,28.4798861066195,-29.4058284072467,0.989334416310908,0.914926388076261,-7.52101887975391,44.5918374255833,58.3636999513741,30.8842678859643,4.46965124100897,16.3145285371025,265.006745658742
Case_13-11,gauss,method_2,2.9,13,40.36770984048,27.463833081823,-31.9658380662388,0.989987365021685,0.903018091079646,-8.78488726370102,44.5246149431246,58.2550638178398,30.837883476936,4.56948909262332,15.6139349985771,241.699797987991
Case_13-12,gauss,method_2,2.9,13,41.1853045841604,27.9057059652051,-32.2435362638123,0.990842485550154,0.910759773394678,-8.08228485590328,48.5053586498478,56.8246614556054,17.1513066542056,4.97381610219577,14.8734808717265,199.03560095759
Case_14-01,gauss,method_2,2.9,13,40.6081473960589,30.3121520491374,-25.3545064405492,0.984486889133617,0.910190839394947,-7.54667741731471,48.95627213398,59.7923639920075,22.1342258829921,5.82654222035173,17.4992218961521,200.336309844773
Case_14-02,gauss,method_2,2.9,13,40.5989297588905,29.493322433895,-27.3544337029318,0.983731517220021,0.880644414164663,-10.4791908412854,45.7733688080795,59.2615928543315,29.4674051691628,5.27625539011326,17.2926388443969,227.744537855391
Case_14-03,gauss,method_2,2.9,13,40.8617779076234,29.420750833178,-27.999337425577,0.986721523440019,0.901049601414687,-8.68248234077762,46.6293763323414,59.071818603966,26.6836986687182,4.99148733343509,17.16992702927,243.984185119704
Case_14-04,gauss,method_2,2.9,13,41.400273694879,29.5499649480424,-28.6237449398855,0.993510888694905,0.943638838830449,-5.0197788903924,46.6974385167673,59.1197206495859,26.6016349662483,4.91833564795031,16.7673975254001,240.916088807152
Case_14-05,gauss,method_2,2.9,13,40.827052767097,29.2196265535922,-28.4307228340013,0.987177607416376,0.905501623350832,-8.27368686768589,47.3051304161173,58.9251752306913,24.564026591532,4.91851259401036,16.8040918665423,241.649869657871
Case_14-06,gauss,method_2,2.9,13,40.7593627272814,29.4228425678044,-27.8132909862429,0.990703865210651,0.929302834112456,-6.19771793109335,47.1359625162991,59.3816263761086,25.9794500973117,5.26551915596681,16.7317528800764,217.760744657366
Case_14-07,gauss,method_2,2.9,13,40.5759111172299,29.068619366164,-28.3599096957297,0.98758833122317,0.898174502433361,-9.05375508832374,45.8251062387315,59.7937223830688,30.482452286234,5.21411837780664,15.9878750061784,206.626621179703
Case_14-08,gauss,method_2,2.9,13,40.9825206017093,29.6949219560291,-27.5424704970671,0.989910632527766,0.922229540018734,-6.83709117622133,47.4413024189344,59.7161974991842,25.8738577028415,4.93773846673607,17.8512068330843,261.52596888924
Case_14-09,gauss,method_2,2.9,13,40.8791733220383,29.4785571755162,-27.8885682367162,0.987979838025813,0.901373829758322,-8.76596919634994,46.3229744537868,59.9765539316813,29.4747469023513,4.99955059971271,16.9985813510812,240.002186437677
Case_14-11,gauss,method_2,2.9,13,40.6347454610854,29.2957387271472,-27.9047071792222,0.985057610735567,0.884958889593304,-10.1617123761438,45.0873694750729,59.6984162843981,32.4060750925003,5.26449287021899,17.0875198346453,224.580548514154
Case_14-12,gauss,method_2,2.9,13,40.9922175378572,29.6224040711016,-27.7365171968443,0.984914970693616,0.884652199985298,-10.1798402594804,46.2856580544213,59.5342295319227,28.6234916697611,4.81726589656943,16.0839714100134,233.881744444861
Case_15-02,gauss,method_2,2.9,13,42.0597099960202,32.0557891173375,-23.78504483181,0.98982619518326,0.953425879694711,-3.67744515811791,42.9364934399521,57.8497966927319,34.7333982306599,6.05522835369932,16.6329048115354,174.686664812135
Case_15-03,gauss,method_2,2.9,13,40.9230120604871,30.1801747795329,-26.2513357156495,0.988217413443731,0.937736360157495,-5.10829424775261,50.247243140015,59.5400399933998,18.4941427084671,5.17249847332673,16.9689461236217,228.06092087076
Case_15-04,gauss,method_2,2.9,13,41.9047465064733,32.6207164129374,-22.1550799552068,0.989915138964333,0.956181098642283,-3.40777092845989,40.7016826122581,59.3230969093855,45.7509692523601,5.65887435055814,16.7219384794102,195.499377500066
Case_15-05,gauss,method_2,2.9,13,42.1533305085675,33.0564624959575,-21.5804253254938,0.991842651711172,0.963970963764363,-2.81009169133059,41.6898321867059,59.3918222584569,42.4611689307682,5.96756632083848,16.8556534510645,182.454396731299
Case_15-06,gauss,method_2,2.9,13,42.0663070808222,33.0895999169195,-21.339422894089,0.992277359582069,0.963754194752217,-2.87451533126433,40.0562292980952,59.2552983533346,47.9302954663091,5.98326977185815,17.3931794859163,190.696895662699
Case_15-07,gauss,method_2,2.9,13,42.3099757989073,33.7462178221689,-20.2405173130815,0.99384930447978,0.97490270911299,-1.90638513116505,46.8239931059792,58.2332953367564,24.3663589411394,6.50240469509588,18.0832451519822,178.100887285908
Case_15-08,gauss,method_2,2.9,13,41.9066200404648,32.8949917165188,-21.5040686059731,0.992120787982452,0.967233597472213,-2.50848392773311,43.0742091265175,59.6101189268012,38.389352087033,5.80314957110045,16.4326473854884,183.167738211033
Case_15-09,gauss,method_2,2.9,13,41.596007317407,31.5757348330446,-24.0895055333091,0.991373352868324,0.955633927635066,-3.60504194810701,46.0586987428381,58.6032982005259,27.23611348147,5.75227094969429,17.5552268690565,205.187760148702
Case_15-10,gauss,method_2,2.9,13,40.9697811614098,31.2632370176631,-23.6919599484936,0.991970569641565,0.961354348711493,-3.08640416027008,50.055128240806,59.0861138300971,18.042078617489,5.3493002216843,16.1174385682447,201.299943923691
Case_15-11,gauss,method_2,2.9,13,40.7107148787747,30.3699575408583,-25.4005791072652,0.990829792485753,0.948873235674224,-4.23448680386069,49.6808820927777,57.0927091621981,14.9188717212769,5.42733655272111,16.9174613747718,211.70835289899
Case_15-12,gauss,method_2,2.9,13,42.1745339815716,32.6966340613455,-22.473040068131,0.992852318847417,0.968513786688541,-2.45137486178508,43.3729027019794,57.5294649581147,32.6391856994373,6.25647683181641,17.2149714354105,175.154402360546
Case_16-01,gauss,method_2,2.9,13,41.7506393909611,31.8895833544127,-23.6189341777681,0.98599097457988,0.946821478008422,-3.97260193868891,38.2250899104248,59.9187030549945,56.7522880793888,5.37865537590272,15.9184532844179,195.955999630228
Case_16-02,gauss,method_2,2.9,13,41.8898028220921,32.3924674276359,-22.6721893029477,0.989928753690464,0.961354451622626,-2.88650086799805,41.265349711271,55.669609301471,34.9064280103889,5.54145830300435,16.7355629461611,202.006476112755
Case_16-03,gauss,method_2,2.9,13,41.5550229740927,31.399911501039,-24.4377472234462,0.987875351045851,0.942895280130758,-4.55321320321156,35.610851952919,58.7754424270975,65.0492453952083,4.98064001296287,15.9474470320929,220.188710498797
Case_16-04,gauss,method_2,2.9,13,42.0437709042922,32.3958625866763,-22.947295425946,0.987389660671183,0.950962946900691,-3.6891933571322,37.6993744716401,59.3313156125384,57.3801062857722,5.64272160237508,16.2482898955325,187.951294437304
Case_16-05,gauss,method_2,2.9,13,41.980497057403,32.0669966731553,-23.6145378905168,0.986320401332131,0.952803240318578,-3.39820214286194,37.8882291214112,56.5179483338954,49.1702031065799,5.5478858614578,15.8612261292892,185.896763656948
Case_16-06,gauss,method_2,2.9,13,40.8642376942253,30.6030367306144,-25.1104671042499,0.992169904948098,0.956357851105253,-3.6094678607207,44.4805819334174,59.2021021324474,33.0965098906902,5.14544144076471,17.1980951758673,234.239450081299
Case_16-07,gauss,method_2,2.9,13,41.9071849615702,31.9201640430246,-23.8312855604687,0.990011201082434,0.958399801538184,-3.1930345343252,40.1668147255327,57.5865806121663,43.3685518895786,5.0223022407424,16.7661034138646,233.833023386228
Case_16-08,gauss,method_2,2.9,13,40.9808203565945,31.0022708597384,-24.3493161191694,0.992673056665318,0.958306463729088,-3.4620253572387,47.1380580646465,60.1919837070925,27.6929644079601,5.28313514965156,17.0116597228732,221.999328826467
Case_16-09,gauss,method_2,2.9,13,41.4484758986632,31.6523947762241,-23.6343578624927,0.991294390398174,0.955859692138556,-3.57458880054643,45.774557361174,59.6643746840882,30.3439686228305,5.98423684027914,16.5847572122576,177.140722449815
Case_16-10,gauss,method_2,2.9,13,41.9138920062146,33.1782740335718,-20.8418201090645,0.989537516712295,0.955244501431123,-3.46555989055466,41.3333126206504,60.9853230170416,47.5452102684189,6.4218719767518,16.9769095224132,164.360759352917
Case_16-11,gauss,method_2,2.9,13,41.1527713879631,31.8607802265952,-22.5792597873149,0.993022652653416,0.966831865047015,-2.63748138437903,46.5172479678122,59.5294249896623,27.972800606893,5.45333973905562,15.8480767928258,190.612313759316
Case_16-12,gauss,method_2,2.9,13,41.2037664620823,31.7864220031212,-22.8555427514796,0.992834867064233,0.965035916746934,-2.79995709654101,44.4348551295668,59.6901090323785,34.33172868085,5.31642442000656,16.7024188718026,214.166393656397
Case_16-13,gauss,method_2,2.9,13,41.038933728537,30.9991504140714,-24.4640452426869,0.992053522341893,0.957918285168861,-3.44086648595832,47.3352817184683,59.6063256144981,25.9236735275248,4.99029939866669,16.7048745603097,234.746940529718
Case_17-01,gauss,method_2,2.9,13,40.4893738637087,29.7177839320854,-26.6034984089444,0.993196520814884,0.957828084566654,-3.56107129928441,46.4044795255673,57.8606281718351,24.6875921535889,4.87738851595449,17.1238981519701,251.087433284346
Case_17-02,gauss,method_2,2.9,13,40.2663881663561,29.9496681089663,-25.6211707262332,0.993197902310419,0.962302434173793,-3.11070614071528,48.7215290660328,57.5864407171064,18.1950604199202,5.69497946185686,17.0883662162324,200.060190395502
Case_17-03,gauss,method_2,2.9,13,40.3401057611078,29.3593646018718,-27.220407463142,0.991772963567558,0.950176599817011,-4.19414173188568,46.6715454627743,57.2389414281857,22.6420527981873,5.04651545635714,17.7304847120419,251.341135589045
Case_17-04,gauss,method_2,2.9,13,40.1827488407105,29.2409997710975,-27.2299665535265,0.993070045661353,0.955822903429288,-3.75070644762622,46.5706397858526,56.4783924293796,21.274675823837,4.89533948648933,17.6027127237349,259.581041770785
Case_17-05,gauss,method_2,2.9,13,40.5817861760357,29.3681888976228,-27.6320939393119,0.990635323358766,0.943934621347859,-4.71421732192709,47.2016648313318,58.3955824906354,23.7150907691572,4.89516586954939,17.378064272729,255.004605274564
Case_17-06,gauss,method_2,2.9,13,39.7246067001852,28.5473203225288,-28.1369340218144,0.992102306165053,0.946621477078231,-4.58428821344308,45.7820547505243,55.7869015513166,21.8532061422554,4.75809278694165,17.1933389863164,261.349384221819
Case_17-07,gauss,method_2,2.9,13,40.445020730211,29.4254521272039,-27.2457978857601,0.992645042404579,0.952891946753243,-4.00476443775292,48.5754558899954,56.5140565417223,16.3428227409842,5.41972299640476,17.6875846366279,226.355879227797
Case_17-08,gauss,method_2,2.9,13,40.7569760756542,30.0880515557777,-26.176928582907,0.994120704022591,0.964477563093034,-2.98184524370224,49.9919593037543,59.2280307225983,18.4751138932664,5.32806484931548,17.2906035056343,224.519389208555
Case_17-09,gauss,method_2,2.9,13,40.6116158464246,29.7960761854964,-26.6316408138692,0.992541192725141,0.957528637160867,-3.52756699882069,47.9579532223376,58.7360735854824,22.4741041661565,4.7901881956514,15.8981122457965,231.889094884184
Case_17-10,gauss,method_2,2.9,13,40.9001424931561,30.0396829830358,-26.553598222641,0.991942603903668,0.953733051326873,-3.85199228528203,49.3704038393325,57.8329831249153,17.1409966852261,5.27398433291453,18.5630593294974,251.974108334884
Case_17-11,gauss,method_2,2.9,13,39.6893380627512,28.8384413683709,-27.3395758760814,0.993866584952819,0.958944623968068,-3.51374736946294,46.98750761514,55.9032927675447,18.9747990581479,5.11717142130362,17.9483018998918,250.746543787259
Case_17-12,gauss,method_2,2.9,13,40.305383942563,29.4322025368995,-26.9769949869682,0.992325276963886,0.953413360269146,-3.92128645697663,48.428371604011,56.4935418417413,16.6538125701965,5.23314898223992,17.8663885998632,241.407987055165
Case_2-01,gauss,method_2,2.9,13,42.5177628789651,33.8349033102148,-20.4217225479801,0.992246123906767,0.9753383944967,-1.7039854329182,43.9298260609891,55.8178306808935,27.061351445826,6.33497381597847,18.3419634773758,189.534953263935
Case_2-02,gauss,method_2,2.9,13,42.7075509884463,34.878385327094,-18.3320407753427,0.992281005479367,0.982919175333586,-0.943465620533354,47.6422231498425,57.7364229545792,21.1875079233579,7.14958798726614,18.0916609242798,153.044804211126
Case_2-03,gauss,method_2,2.9,13,42.0301422927871,33.1671285297606,-21.0872799365886,0.993347079295159,0.977949760424022,-1.55004420832066,42.2347651974542,57.6241360030699,36.4376852426383,6.98690574056007,18.7072730597694,167.747608947559
Case_2-04,gauss,method_2,2.9,13,42.3780395189178,33.9727599316241,-19.8340453751796,0.993207584090285,0.980590220773326,-1.27036518035807,45.665062011138,55.4787655201653,21.4906168453985,6.87102523333127,19.0057733713552,176.607532732646
Case_2-05,gauss,method_2,2.9,13,43.6475283539651,37.2494484919591,-14.6585158502445,0.991175609176272,0.984305116828443,-0.693166002494656,43.5154431770058,50.9298421325447,17.038546350958,7.8925477364813,19.8690379619498,151.744286196841
Case_2-06,gauss,method_2,2.9,13,43.0906276780858,35.3463548601407,-17.9720585084062,0.992718085137665,0.98605948252184,-0.67074456640953,54.3654207058895,59.7119168018895,9.8343690282908,8.08952908772281,18.8204477276612,132.651956913343
Case_2-07,gauss,method_2,2.9,13,42.8394079747001,35.156922967975,-17.9332193648946,0.992881235649258,0.985281212035296,-0.765451429746532,53.9136968067365,57.9760190224953,7.53486118809645,7.31422350966291,19.0117408940896,159.928355607029
Case_2-08,gauss,method_2,2.9,13,42.4162472231795,34.1021813961451,-19.6011348747774,0.993150274539137,0.980972778689513,-1.22614836463445,46.4122892423223,55.7652276377004,20.1518575102936,7.20868863202846,19.5349592563253,170.991857930037
Case_3-01,gauss,method_2,2.9,13,41.307437692703,32.1116481899053,-22.2618250282373,0.993053638434328,0.975479324808862,-1.76972450885673,54.1805146383248,52.669232729157,-2.78934579941911,6.01002949194411,15.8592811372813,163.880254806389
Case_3-02,gauss,method_2,2.9,13,40.2865974369392,30.3813852295352,-24.5868671905307,0.993681147372306,0.968681265922191,-2.51588565569804,53.6679424528539,56.7128206335207,5.67355117692777,5.49098849092056,16.9258106897834,208.247061849984
Case_3-03,gauss,method_2,2.9,13,40.2847323803669,30.205352650203,-25.0203467531936,0.992307267418318,0.962122892094623,-3.04183757539384,52.9651578407578,56.4258338618049,6.5338727611307,5.20498115333242,15.8600879099025,204.709804755936
Case_3-04,gauss,method_2,2.9,13,40.46461065589,30.8132033964202,-23.8514768906221,0.993997176000142,0.96910648517252,-2.50410075889576,51.0016363349276,57.8488604907338,13.4254989601519,5.21565292602728,17.0875246780348,227.62004911723
Case_3-05,gauss,method_2,2.9,13,40.1070872317667,30.3777524259769,-24.2583929108761,0.99317457303222,0.96997334414223,-2.33606754743583,50.5812990579187,54.9196701021139,8.57702574864182,5.67618984765662,16.6833231551451,193.917638467162
Case_3-06,gauss,method_2,2.9,13,40.2408621760973,30.3420055649147,-24.5990172075946,0.993006957473022,0.96218723696471,-3.1036761904208,49.6234232341572,58.3020642644589,17.4890010899691,5.26758212319424,17.110574642232,224.827866790925
Case_3-07,gauss,method_2,2.9,13,40.7710337035507,32.4749900691203,-20.3478864302327,0.995538766899587,0.980821857083494,-1.47828595986528,47.1843516907371,59.5866684066166,26.2848089916941,5.95322584115053,18.2236576852087,206.113998888487
Case_3-08,gauss,method_2,2.9,13,40.7408121352567,30.6318963682214,-24.8127497642276,0.993463630748825,0.968003376554818,-2.56277667405057,55.3166868031109,58.1690167265797,5.15636436003672,6.40248452096811,16.3777287688371,155.802707764464
Case_3-09,gauss,method_2,2.9,13,41.131086245922,33.0087171688296,-19.7475190140346,0.993216102506091,0.975738886789021,-1.75965891742706,49.2880930538128,58.8210108921185,19.3412186344836,6.25778648353856,18.4950834871079,195.553124667327
Case_3-10,gauss,method_2,2.9,13,40.6418749449739,31.6573649782124,-22.1065341570138,0.994699506489618,0.975089635503254,-1.97143668599658,49.2133456560511,58.0926219169149,18.0424154108937,5.26326374097889,17.4281449939032,231.128095637895
Case_4-01,gauss,method_2,2.9,13,42.7205331648897,34.8846311389137,-18.3422383698527,0.990947674455422,0.98540646596595,-0.559182753268762,47.6241928034147,59.3004248177714,24.5174381486199,6.71669192805183,17.3651130402916,158.536690774328
Case_4-02,gauss,method_2,2.9,13,41.8263489504744,34.0033263263033,-18.7035751875791,0.99721466873882,0.991623450824978,-0.560683480610392,50.9541700313946,61.921950031573,21.5247937380214,6.86467568380226,18.1856199530165,164.915937630192
Case_4-03,gauss,method_2,2.9,13,41.9973715752968,33.9129626000263,-19.2497974802446,0.995442080452203,0.989378197342605,-0.609164835270303,45.8209988294559,65.8282684067248,43.6639752261519,6.28564284550318,16.599906772616,164.092427467331
Case_4-04,gauss,method_2,2.9,13,41.6390502699872,33.6667614141263,-19.1461832202431,0.997296146943675,0.991287094019317,-0.602534457069092,49.9536064670217,61.3057509893255,22.7253752535331,6.376787703006,18.4198551216429,188.857901180556
Case_4-05,gauss,method_2,2.9,13,41.6388733072671,33.4211241645582,-19.7357624978643,0.996766147618317,0.989261053401781,-0.752944332476431,49.075208799759,61.317932154403,24.9468594307928,6.47435374698302,18.9403692674468,192.544553597691
