name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,2.3,13,40.0078780489051,28.6746198992343,-28.3275662253749,0.992651311183458,0.936225049488785,-5.68439904918881,44.3244257077193,57.0408745427957,28.6894835793931,4.5605729705345,13.7636443309845,201.796384355876
Case_10-10,gauss,method_2,2.3,13,40.7102571824844,29.7880862791223,-26.8290393116489,0.99149195570297,0.932399323298656,-5.95997093717381,44.1680823941782,57.4269519573241,30.0191197906603,4.87562609319863,13.6099557968508,179.142730322089
Case_11-07,gauss,method_2,2.3,13,40.9368636724512,29.8931941196905,-26.9773220565324,0.9893390384666,0.937608496087547,-5.22879825496739,48.0217404176075,51.9410871558194,8.16160910481043,4.67944116028176,12.5720371951229,168.66535478279
Case_11-09,gauss,method_2,2.3,13,44.5031593587925,36.4381818471286,-18.1222583471942,0.984656638030746,0.972620090168515,-1.22241067569533,37.6591836860141,55.4672043539449,47.2873252283063,6.02593098433085,14.05147713291,133.183505908845
Case_11-10,gauss,method_2,2.3,13,42.5756634263367,33.0462040515336,-22.382409592491,0.986162652770785,0.956990776887774,-2.95812012359701,36.0037481822009,56.8864419994891,58.0014439374729,4.43299754088983,12.5959034961211,184.139645464201
Case_11-11,gauss,method_2,2.3,13,42.8280863348487,33.0722653652068,-22.7790261123661,0.987084766978264,0.958466320541926,-2.89928964499638,36.2271863033264,59.3110858513681,63.7198245394015,4.56762776806261,13.111260687788,187.047486212941
Case_11-12,gauss,method_2,2.3,13,42.452985164693,32.610843355443,-23.1836271844446,0.987623947923083,0.955248374314665,-3.27812763921949,35.1433886250954,58.0867797855699,65.2850850702853,4.65717232688841,12.5173677294197,168.776133903185
Case_11-13,gauss,method_2,2.3,13,43.8380530697313,34.6170778073176,-21.034180618711,0.985485177877938,0.964083388509248,-2.171700787502,33.1575177633229,52.1383898571412,57.2445507812225,5.03567359698509,12.6976693126525,152.154335822216
Case_11-15,gauss,method_2,2.3,13,42.003660040386,31.7130734057303,-24.4992617899522,0.99248820071776,0.960262460458119,-3.24696457210633,45.8712119351911,53.2396406657958,16.0632963894983,4.95221971016896,12.9964586491188,162.4370365158
Case_12-01,gauss,method_2,2.3,13,41.0111927282213,33.6388850747986,-17.976330759943,0.994263011660051,0.980963599848375,-1.33761506318853,44.7633284912045,56.9860782968212,27.3052746915778,6.11088114570221,15.4800523024379,153.319479357327
Case_12-02,gauss,method_2,2.3,13,40.7871974743764,33.583895491439,-17.6606936219699,0.994541972462326,0.981646157299534,-1.29665871525397,47.1136523380002,56.8278622706635,20.6186730397639,6.272331413327,16.0529258547976,155.932360664003
Case_12-03,gauss,method_2,2.3,13,40.6606092823555,33.3980033714599,-17.8615275055585,0.994187045093173,0.980822703332817,-1.34424823038249,46.4684751723321,54.7784527936263,17.8830434837294,6.1421161429178,15.7376963863728,156.225965451976
Case_12-04,gauss,method_2,2.3,13,41.7569511599559,32.112053566432,-23.0977054732223,0.995485618639682,0.972183642424929,-2.34076472612389,48.8370112617688,56.2663342320149,15.2124849131831,6.10707009558806,15.8282233654465,159.17867516997
Case_12-05,gauss,method_2,2.3,13,41.2799432304647,31.4198944241191,-23.8858099956613,0.994572917810022,0.965173563010392,-2.9559778145142,47.7722825254363,55.1069906937305,15.353480680746,5.1615130082406,15.1285590509516,193.103185573652
Case_12-06,gauss,method_2,2.3,13,40.6838040318007,31.6163806744937,-22.2875504714833,0.994196235123879,0.968566598063304,-2.57792537882433,46.88827963153,55.8296626209464,19.0695479972434,5.11247720891657,15.2461557646135,198.214645104392
Case_12-07,gauss,method_2,2.3,13,41.0057019212603,31.495699468976,-23.1919026055097,0.994053340034389,0.963966982047012,-3.02663416294503,47.2506723667254,56.0633667840335,18.6509397134296,5.13713571237346,15.4644377094118,201.032298449186
Case_12-08,gauss,method_2,2.3,13,40.9910848479172,31.9194899623961,-22.130653333958,0.994751006778037,0.970657444068414,-2.42206969839231,47.245330104084,56.1578204728938,18.8642779067796,5.56401364312637,15.1985357295889,173.157772507707
Case_12-09,gauss,method_2,2.3,13,41.1973509689648,31.9079382957686,-22.5485679411624,0.995264592245089,0.973438551384507,-2.19298878214357,47.8383897564182,56.3043568778577,17.6970152309604,5.44530600574033,15.3464045985235,181.828139361601
Case_12-10,gauss,method_2,2.3,13,40.5052619220948,33.2878702440463,-17.8184051541994,0.994174284836685,0.981874361724073,-1.23719988539365,47.2340035266977,55.6308235076187,17.7770659990212,6.2405336716369,16.4314186456593,163.301498080842
Case_12-11,gauss,method_2,2.3,13,41.3201892911475,31.5512710009977,-23.6419979136996,0.995114189323561,0.973065383579089,-2.21570609494168,45.9959369333285,60.4446933648629,31.4131147115842,5.30574421386866,14.7220843100559,177.474444990657
Case_12-12,gauss,method_2,2.3,13,40.9411338466521,32.172012629344,-21.4188528587251,0.993506600367723,0.971304878317628,-2.23468289409224,45.6064423190951,56.4692942206442,23.818678566385,5.43919702605624,15.6341505921365,187.434901093704
Case_13-01,gauss,method_2,2.3,13,40.3110678055739,29.507574931789,-26.8003143104313,0.991095880771698,0.935851730279752,-5.57404702852074,44.0103834196838,57.3652119881864,30.344722156021,4.55755444896653,13.7397091551638,201.471091766758
Case_13-02,gauss,method_2,2.3,13,40.3473125222445,29.0205427061168,-28.0731704494146,0.990621962501725,0.923451539745814,-6.78063129009161,43.5223920060981,57.8875493599266,33.0063599257498,4.29119870285684,13.3962381194729,212.179394315963
Case_13-03,gauss,method_2,2.3,13,40.574787971072,29.2273512108461,-27.9667185650263,0.991547113887202,0.932558680219362,-5.94913069098496,44.1905143454065,57.6190756452444,30.3878818763596,4.69171143368485,13.4572012127336,186.829260557577
Case_13-04,gauss,method_2,2.3,13,40.9274511082999,31.2884856734482,-23.5513455488485,0.990075412746099,0.946910738465346,-4.35973600849551,45.103572833803,58.8113815116712,30.391846624609,4.75192283895638,14.0206051193038,195.051194947076
Case_13-05,gauss,method_2,2.3,13,40.4511249031522,31.3367448567116,-22.5318333377927,0.990458891042677,0.952693103868548,-3.81295857058462,43.1904393786219,56.4583472770734,30.7195483290654,5.2369952116765,14.183803199797,170.838574917399
Case_13-06,gauss,method_2,2.3,13,40.7162079835956,29.4142934414985,-27.7577778034993,0.99237457406576,0.937445460536471,-5.53511899284607,44.6459252034246,57.6283939149788,29.0787314909501,4.4699219884167,13.8528643185422,209.912887841004
Case_13-07,gauss,method_2,2.3,13,40.0456286163906,30.1029599352554,-24.8283496218255,0.990591320773768,0.942553654353636,-4.8493930254314,43.378201219694,56.8923213794838,31.1541737089236,4.44957031801162,13.4935666916155,203.255499457874
Case_13-10,gauss,method_2,2.3,13,40.3431125602203,30.0567857753705,-25.4971075161723,0.989334416310908,0.936215070912746,-5.36920019382693,44.5918374255833,56.878800236533,27.5542868836808,4.46965124100897,13.8459748050404,209.777520850034
Case_13-11,gauss,method_2,2.3,13,40.36770984048,29.0879759489253,-27.9424667292957,0.989987365021685,0.927984249652242,-6.26302087886596,44.5246149431246,57.3053683628291,28.7049162267445,4.56948909262332,13.3125493931543,191.335620313553
Case_13-12,gauss,method_2,2.3,13,41.1853045841604,29.6244313965928,-28.0703840952382,0.990842485550154,0.934826098892419,-5.6534098481488,48.5053586498478,58.4678759098154,20.5390033952443,4.97381610219577,12.9328093643488,160.017843414825
Case_14-01,gauss,method_2,2.3,13,40.6081473960589,31.9914104186928,-21.2192319273406,0.984486889133617,0.932229864800215,-5.30804675107359,48.95627213398,57.583853020032,17.6230348226692,5.82654222035173,15.5146431442717,166.275306305687
Case_14-02,gauss,method_2,2.3,13,40.5989297588905,31.0756008921234,-23.4570933847872,0.983731517220021,0.908555748331128,-7.64189899103123,45.7733688080795,57.1777007085087,24.9147751135509,5.27625539011326,14.9897797952104,184.09882931934
Case_14-03,gauss,method_2,2.3,13,40.8617779076234,31.0132618788099,-24.102025249802,0.986721523440019,0.924211786922434,-6.33509404960141,46.6293763323414,57.1278905162721,22.514807208882,4.99148733343509,15.0623425191109,201.760607869661
Case_14-04,gauss,method_2,2.3,13,41.400273694879,31.1216407880547,-24.8274515829969,0.993510888694905,0.956719154040308,-3.70320396819485,46.6974385167673,57.4549035137826,23.0365205002685,4.91833564795031,14.6610784813844,198.090238869612
Case_14-05,gauss,method_2,2.3,13,40.827052767097,30.8751768130566,-24.3756903316342,0.987177607416376,0.928217771548682,-5.97256617499696,47.3051304161173,57.5331156835711,21.6213023354631,4.91851259401036,14.5277065774711,195.367884086799
Case_14-06,gauss,method_2,2.3,13,40.7593627272814,31.0404400489941,-23.8446384535403,0.990703865210651,0.946191382223037,-4.49301598093086,47.1359625162991,57.8072000774182,22.6392694483094,5.26551915596681,14.7432539047781,179.996206795131
Case_14-07,gauss,method_2,2.3,13,40.5759111172299,30.6125350066313,-24.5549042184486,0.98758833122317,0.921630554427575,-6.67867113353841,45.8251062387315,58.0537745797122,26.6855209833536,5.21411837780664,13.9386920188371,167.325960188509
Case_14-08,gauss,method_2,2.3,13,40.9825206017093,31.3108663905189,-23.59946159775,0.989910632527766,0.94089517496148,-4.95150329289064,47.4413024189344,58.0043803385311,22.2655732052179,4.93773846673607,15.5009146219519,213.927412850568
Case_14-09,gauss,method_2,2.3,13,40.8791733220383,31.0484401818385,-24.0482679597143,0.987979838025813,0.924588440773821,-6.41626426088427,46.3229744537868,58.2496917582993,25.7468727886007,4.99955059971271,14.6697074908904,193.420522471227
Case_14-11,gauss,method_2,2.3,13,40.6347454610854,30.8728868811455,-24.0234274121109,0.985057610735567,0.911800270510634,-7.43685845645413,45.0873694750729,57.4632932490637,27.4487598590842,5.26449287021899,14.9328008891108,183.651270069811
Case_14-12,gauss,method_2,2.3,13,40.9922175378572,31.1844325362874,-23.9259683682935,0.984914970693616,0.911102587889963,-7.49428986257277,46.2856580544213,57.6745450058858,24.6056498496225,4.81726589656943,14.2713755706567,196.254678007703
Case_15-02,gauss,method_2,2.3,13,42.0597099960202,33.7680954702756,-19.7139127362723,0.98982619518326,0.964749424145594,-2.53345194941254,42.9364934399521,58.6413291105931,36.5768939482787,6.05522835369932,15.1544687618237,150.270805271371
Case_15-03,gauss,method_2,2.3,13,40.9230120604871,31.9382317010316,-21.9553251509819,0.988217413443731,0.953849141957503,-3.47780468332987,50.247243140015,58.9421336221169,17.3042140001064,5.17249847332673,15.1874633973574,193.619485354617
Case_15-04,gauss,method_2,2.3,13,41.9047465064733,34.1949953803859,-18.3982764933238,0.989915138964333,0.966045458152503,-2.41128556098282,40.7016826122581,60.6705231020764,49.0614618566268,5.65887435055814,15.2345035454938,169.21438084221
Case_15-05,gauss,method_2,2.3,13,42.1533305085675,34.6348094049499,-17.8361259072745,0.991842651711172,0.972122660562951,-1.98821769906739,41.6898321867059,60.095423914965,44.1488745884859,5.96756632083848,15.0866539360778,152.810829825147
Case_15-06,gauss,method_2,2.3,13,42.0663070808222,34.6174435300529,-17.7074339719382,0.992277359582069,0.971698153133068,-2.07393691393585,40.0562292980952,59.7900498398772,49.2652975269451,5.98326977185815,15.8717212855958,165.268354775632
Case_15-07,gauss,method_2,2.3,13,42.3099757989073,35.4145748225008,-16.2973408663226,0.99384930447978,0.981049858866714,-1.28786583190954,46.8239931059792,58.275645168458,24.456803665932,6.50240469509588,16.4850340584983,153.522117301178
Case_15-08,gauss,method_2,2.3,13,41.9066200404648,34.4929300201375,-17.690975824747,0.992120787982452,0.975057307088058,-1.71989954258433,43.0742091265175,59.5939377688712,38.351786317961,5.80314957110045,14.7611097555748,154.363765309183
Case_15-09,gauss,method_2,2.3,13,41.596007317407,33.2353109190507,-20.0997570140767,0.991373352868324,0.966516433666387,-2.50732169974301,46.0586987428381,59.5548626449677,29.3020955226794,5.75227094969429,15.0492499129683,161.622758117263
Case_15-10,gauss,method_2,2.3,13,40.9697811614098,32.9422422038137,-19.5938048240231,0.991970569641565,0.971170624799678,-2.0968308414031,50.055128240806,58.8889491099832,17.6481834721896,5.3493002216843,14.4617876745302,170.34914989267
Case_15-11,gauss,method_2,2.3,13,40.7107148787747,32.0765786719078,-21.2085104193747,0.990829792485753,0.962041812745747,-2.90544147524912,49.6808820927777,55.1402749065334,10.9889208560356,5.42733655272111,14.9766187010756,175.947853161359
Case_15-12,gauss,method_2,2.3,13,42.1745339815716,34.3857701542033,-18.4679309812211,0.992852318847417,0.976176200935944,-1.67961715905872,43.3729027019794,57.8253609932746,33.3213997472105,6.25647683181641,15.5828618483388,149.067682454995
Case_16-01,gauss,method_2,2.3,13,41.7506393909611,33.4430653962769,-19.8980760914593,0.98599097457988,0.958521807215345,-2.78594511235151,38.2250899104248,56.5588175259006,47.9625493581268,5.37865537590272,14.411783672673,167.943987213612
Case_16-02,gauss,method_2,2.3,13,41.8898028220921,33.9769325345879,-18.8897291331508,0.989928753690464,0.969969483326764,-2.01623301568836,41.265349711271,57.153425706786,38.5022206443956,5.54145830300435,14.9417066138097,169.634919127857
Case_16-03,gauss,method_2,2.3,13,41.5550229740927,32.9069548901218,-20.8111257437217,0.987875351045851,0.955472269737466,-3.2800779242118,35.610851952919,60.6790249560608,70.394757857196,4.98064001296287,14.3394929289728,187.904624539258
Case_16-04,gauss,method_2,2.3,13,42.0437709042922,33.9410216518739,-19.2721753499782,0.987389660671183,0.961588232865115,-2.6130947926403,37.6993744716401,57.6363637618307,52.8841381842782,5.64272160237508,14.6344563397201,159.351025461903
Case_16-05,gauss,method_2,2.3,13,41.980497057403,33.682968590382,-19.7651982435442,0.986320401332131,0.963025083376617,-2.3618408302263,37.8882291214112,59.3563019339916,56.6615893917526,5.5478858614578,14.7345953979393,165.589375230361
Case_16-06,gauss,method_2,2.3,13,40.8642376942253,32.1868109479717,-21.2347696565005,0.992169904948098,0.966740363532463,-2.56302285413155,44.4805819334174,58.53070926404,31.5871032255247,5.14544144076471,15.2352575102633,196.092331156703
Case_16-07,gauss,method_2,2.3,13,41.9071849615702,33.5338271405686,-19.9807212741208,0.990011201082434,0.967858948558807,-2.23757594857577,40.1668147255327,56.2964544886532,40.1566314713709,5.0223022407424,14.8689870896104,196.059185147975
Case_16-08,gauss,method_2,2.3,13,40.9808203565945,32.5783647016955,-20.5033856857551,0.992673056665318,0.968262447416089,-2.45907845340654,47.1380580646465,58.8619474794924,24.8713882077354,5.28313514965156,15.2731957522931,189.093413657995
Case_16-09,gauss,method_2,2.3,13,41.4484758986632,33.2215352279012,-19.8485963413371,0.991294390398174,0.965777065533472,-2.57414196144618,45.774557361174,59.3429735706442,29.6418294171837,5.98423684027914,15.0764998439462,151.93688429021
Case_16-10,gauss,method_2,2.3,13,41.9138920062146,34.6372650783826,-17.3608953488575,0.989537516712295,0.964622451380486,-2.51784949140571,41.3333126206504,61.5461845539447,48.9021340215441,6.4218719767518,15.3555423286115,139.113180458922
Case_16-11,gauss,method_2,2.3,13,41.1527713879631,33.3941393867904,-18.8532430247021,0.993022652653416,0.974398960991357,-1.87545486624047,46.5172479678122,58.3788222194567,25.4993035268384,5.45333973905562,14.5232713615679,166.318844167281
Case_16-12,gauss,method_2,2.3,13,41.2037664620823,33.317833038122,-19.1388654510925,0.992834867064233,0.973042206919654,-1.99355006569267,44.4348551295668,60.1337735941273,35.3301893722491,5.31642442000656,14.7733362506215,177.881054699604
Case_16-13,gauss,method_2,2.3,13,41.038933728537,32.5594832392211,-20.6619658917201,0.992053522341893,0.96779282461378,-2.44550290702477,47.3352817184683,59.1066941748951,24.868157596354,4.99029939866669,14.7111422845796,194.794783024645
Case_17-01,gauss,method_2,2.3,13,40.4893738637087,31.4311840385724,-22.3717705678213,0.993196520814884,0.968849722162819,-2.45135762578888,46.4044795255673,56.0850278572067,20.861236739668,4.87738851595449,15.2270769664065,212.197335041016
Case_17-02,gauss,method_2,2.3,13,40.2663881663561,31.7384288397751,-21.1788534182621,0.993197902310419,0.97266733134485,-2.06711783399961,48.7215290660328,55.9089896912538,14.7521244981448,5.69497946185686,15.2680354564988,168.096409456069
Case_17-03,gauss,method_2,2.3,13,40.3401057611078,31.0876132787625,-22.936212753477,0.991772963567558,0.963145431614779,-2.88650054038591,46.6715454627743,55.7270012147248,19.4025195912426,5.04651545635714,15.6453728875119,210.023282853583
Case_17-04,gauss,method_2,2.3,13,40.1827488407105,30.9546655012115,-22.9652863622653,0.993070045661353,0.967532692333585,-2.57155609912297,46.5706397858526,55.5697773744283,19.3236288570582,4.89533948648933,15.565674275971,217.969250527584
Case_17-05,gauss,method_2,2.3,13,40.5817861760357,31.0920406256549,-23.3842480693584,0.990635323358766,0.95854649991929,-3.23921655959918,47.2016648313318,56.055668619064,18.7578209780751,4.89516586954939,15.3346477570776,213.261044992725
Case_17-06,gauss,method_2,2.3,13,39.7246067001852,30.2421021950533,-23.8706063893836,0.992102306165053,0.960673960839613,-3.16785326776681,45.7820547505243,55.9283575956586,22.1621831969395,4.75809278694165,14.8080944930448,211.219119847451
Case_17-07,gauss,method_2,2.3,13,40.445020730211,31.2107922362059,-22.8315583161697,0.992645042404579,0.965466057170732,-2.7380366669649,48.5754558899954,55.3593060864381,13.9655924420051,5.41972299640476,16.0211745257991,195.60873381217
Case_17-08,gauss,method_2,2.3,13,40.7569760756542,31.8871451810747,-21.7627305767609,0.994120704022591,0.974064019171258,-2.01753014198133,49.9919593037543,56.6305153364657,13.2792475533418,5.32806484931548,15.4677204450173,190.306534970281
Case_17-09,gauss,method_2,2.3,13,40.6116158464246,31.5105383119472,-22.4100355151927,0.992541192725141,0.968459756984222,-2.42624043389075,47.9579532223376,56.9630740774562,18.7771167242481,4.7901881956514,14.4845238482365,202.379014281437
Case_17-10,gauss,method_2,2.3,13,40.9001424931561,31.7691977562345,-22.3249704776689,0.991942603903668,0.965657718911767,-2.64983930405451,49.3704038393325,55.8717173729704,13.1684430915234,5.27398433291453,16.4110205865073,211.16930863991
Case_17-11,gauss,method_2,2.3,13,39.6893380627512,30.5646986037672,-22.9901527824864,0.993866584952819,0.970005976671245,-2.40078584417916,46.98750761514,55.6366506118813,18.4073244905512,5.11717142130362,15.3889355058486,200.731287636406
Case_17-12,gauss,method_2,2.3,13,40.305383942563,31.1827588839774,-22.6337629523285,0.992325276963886,0.965822770355644,-2.67074791134303,48.428371604011,55.1574024633942,13.8948113192926,5.23314898223992,15.9509247298213,204.805477236649
Case_2-01,gauss,method_2,2.3,13,42.5177628789651,35.4683334900855,-16.5799630825995,0.992246123906767,0.980837554584617,-1.14977212279063,43.9298260609891,55.9807756845826,27.4322725677601,6.33497381597847,16.1570573517976,155.045369107055
Case_2-02,gauss,method_2,2.3,13,42.7075509884463,36.5430873705011,-14.4341304412723,0.992281005479367,0.986490119902277,-0.583593311281097,47.6422231498425,56.1048803155178,17.7629350734933,7.14958798726614,16.2461305589009,127.2317032511
Case_2-03,gauss,method_2,2.3,13,42.0301422927871,34.7819742203102,-17.2451666282387,0.993347079295159,0.98285798527364,-1.05593445031939,42.2347651974542,58.309134711756,38.0595687916141,6.98690574056007,16.8699064266779,141.450322261334
Case_2-04,gauss,method_2,2.3,13,42.3780395189178,35.6394616435447,-15.9011081019098,0.993207584090285,0.984875252477646,-0.838931533156823,45.665062011138,55.9147254653419,22.4453072059859,6.87102523333127,17.1378088765863,149.421422489484
Case_2-05,gauss,method_2,2.3,13,43.6475283539651,38.8279840817638,-11.0419637811255,0.991175609176272,0.9871358074919,-0.407576785281168,43.5154431770058,50.9562165178361,17.0991556045144,7.8925477364813,18.2613362542357,131.374416271533
Case_2-06,gauss,method_2,2.3,13,43.0906276780858,37.2021100928349,-13.6654254127878,0.992718085137665,0.989134708956183,-0.360966142868763,54.3654207058895,58.3144211883268,7.26380929488429,8.08952908772281,17.3703998787802,114.726959881294
Case_2-07,gauss,method_2,2.3,13,42.8394079747001,36.9672450304795,-13.7073858436338,0.992881235649258,0.988542111400821,-0.437023492099726,53.9136968067365,57.2592427253446,6.20537287695347,7.31422350966291,17.4225028986463,138.200307601063
Case_2-08,gauss,method_2,2.3,13,42.4162472231795,35.7809646330456,-15.6432570642599,0.993150274539137,0.985157663634396,-0.804773568476312,46.4122892423223,56.0023552162384,20.6627730079108,7.20868863202846,17.8092450522008,147.052494028855
Case_3-01,gauss,method_2,2.3,13,41.307437692703,33.9956324332342,-17.7009412054634,0.993053638434328,0.982077453224364,-1.1052963087945,54.1805146383248,54.1597091285311,-0.0384003546894689,6.01002949194411,14.7390998472847,145.241722474759
Case_3-02,gauss,method_2,2.3,13,40.2865974369392,32.2315064142305,-19.9944684713505,0.993681147372306,0.977426838816546,-1.63576702634876,53.6679424528539,56.6741361078366,5.60146992335974,5.49098849092056,15.1100456277572,175.178971012996
Case_3-03,gauss,method_2,2.3,13,40.2847323803669,32.033357814563,-20.482634681285,0.992307267418318,0.972415075078368,-2.00464039648759,52.9651578407578,56.6303921378584,6.92008566862071,5.20498115333242,14.2477688535068,173.733341846683
Case_3-04,gauss,method_2,2.3,13,40.46461065589,32.5661778073046,-19.5193595602674,0.993997176000142,0.977223625677539,-1.68748470595253,51.0016363349276,56.8031309833807,11.375114732309,5.21565292602728,15.3736872648298,194.760550268053
Case_3-05,gauss,method_2,2.3,13,40.1070872317667,32.1714242880604,-19.7861861616839,0.99317457303222,0.9780909231354,-1.5187309770496,50.5812990579187,53.5478346474145,5.86488612342459,5.67618984765662,14.8148011616834,160.999042655341
Case_3-06,gauss,method_2,2.3,13,40.2408621760973,32.0677206017647,-20.3105528369801,0.993006957473022,0.972174072918062,-2.09795957603108,49.6234232341572,56.1693637621214,13.1912312801879,5.26758212319424,15.3136399587884,190.714783379633
Case_3-07,gauss,method_2,2.3,13,40.7710337035507,34.1434929064625,-16.2555132775822,0.995538766899587,0.985688513702244,-0.98943943971355,47.1843516907371,59.9290143148242,27.0103586621685,5.95322584115053,16.1108042828399,170.623099353582
Case_3-08,gauss,method_2,2.3,13,40.7408121352567,32.5631085923833,-20.0725098844961,0.993463630748825,0.977277630274367,-1.6292494232786,55.3166868031109,56.3941636662682,1.94783333100253,6.40248452096811,15.1138119197913,136.061670595121
Case_3-09,gauss,method_2,2.3,13,41.131086245922,34.6280744167119,-15.8104548718424,0.993216102506091,0.981672283258803,-1.1622666223555,49.2880930538128,57.7657745942436,17.200262812308,6.25778648353856,16.2823303130572,160.193126689265
Case_3-10,gauss,method_2,2.3,13,40.6418749449739,33.3190697064222,-18.0178824142986,0.994699506489618,0.981473288727458,-1.3296696817349,49.2133456560511,55.6678542324824,13.115362287176,5.26326374097889,15.3443523457835,191.53683153506
Case_4-01,gauss,method_2,2.3,13,42.7205331648897,36.6626329053127,-14.1803011591526,0.990947674455422,0.987983488741797,-0.299126360557262,47.6241928034147,56.6869290764867,19.0296900369138,6.71669192805183,16.1801549832606,140.894701686186
Case_4-02,gauss,method_2,2.3,13,41.8263489504744,35.7632073602958,-14.4959857657139,0.99721466873882,0.993769397625892,-0.345489413757337,50.9541700313946,60.1499646762751,18.0471875789846,6.86467568380226,16.7282859015795,143.686470739632
Case_4-03,gauss,method_2,2.3,13,41.9973715752968,35.6324095058526,-15.1556200559658,0.995442080452203,0.991739249337694,-0.371978559799982,45.8209988294559,62.9169093949517,37.3102092975454,6.28564284550318,15.5618368949758,147.577491713658
Case_4-04,gauss,method_2,2.3,13,41.6390502699872,35.3743689062851,-15.0452071386882,0.997296146943675,0.993471135152209,-0.38353821010824,49.9536064670217,60.3239130300632,20.7598756055537,6.376787703006,16.4046837128529,157.256231144715
Case_4-05,gauss,method_2,2.3,13,41.6388733072671,35.1241945588358,-15.6456652905983,0.996766147618317,0.991969543966922,-0.48121654842076,49.075208799759,59.7709817026038,21.7946559259414,6.47435374698302,17.1147050638233,164.346153031853
