name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,2.6,11,40.7310213493126,28.3005637207275,-30.518403950592,0.993084464121922,0.931846952783871,-6.16639506008144,46.6571605832253,55.5024967292812,18.9581535513245,5.06929549086995,14.7561674031511,191.089115434831
Case_10-07,gauss,method_2,2.6,11,40.5605642863538,27.9942312620594,-30.9816523645411,0.993285302752977,0.929358695101891,-6.43587572210206,45.585122532247,56.2718237700303,23.4433969772124,4.82977595381036,14.0819668960198,191.565634321196
Case_10-08,gauss,method_2,2.6,11,40.5229346931248,28.1035652907494,-30.6477541580484,0.993147472315679,0.930686169789203,-6.28922735722591,45.6239641853153,56.1998663737835,23.1805858550805,4.72161208708533,14.0625966026772,197.834645102285
Case_10-09,gauss,method_2,2.6,11,40.0078780489051,28.0841672944736,-29.8034070686182,0.992651311183458,0.927832060607404,-6.52991134407251,44.3244257077193,56.1706657829924,26.7262122094682,4.5605729705345,14.9198562458972,227.148723248004
Case_10-10,gauss,method_2,2.6,11,40.7102571824844,29.2294300928803,-28.2013130944888,0.99149195570297,0.924231060572537,-6.78380643872646,44.1680823941782,57.3643860123967,29.8774655880416,4.87562609319863,14.7467151938372,202.457877448981
Case_11-07,gauss,method_2,2.6,11,40.9368636724512,29.2959684697793,-28.4362165499889,0.9893390384666,0.929386303404606,-6.05987762849385,48.0217404176075,51.8617111179335,7.99631722410045,4.67944116028176,13.5856932247713,190.327258307769
Case_11-09,gauss,method_2,2.6,11,44.5031593587925,35.8649535437755,-19.4103203895576,0.984656638030746,0.970307866721887,-1.4572360307808,37.6591836860141,55.9041296943346,48.447534498992,6.02593098433085,14.863958817375,146.666595684975
Case_11-10,gauss,method_2,2.6,11,42.5756634263367,32.4836199624019,-23.7037843964448,0.986162652770785,0.952394941170246,-3.42415234501762,36.0037481822009,55.3079650151469,53.6172421139456,4.43299754088983,13.6773792823453,208.535683951673
Case_11-11,gauss,method_2,2.6,11,42.8280863348487,32.4924328782512,-24.1328864796545,0.987084766978264,0.953803260063493,-3.37169694317685,36.2271863033264,58.2461909246025,60.7803334129051,4.56762776806261,13.9749156099012,205.95565837513
Case_11-12,gauss,method_2,2.6,11,42.452985164693,32.0361394895434,-24.5373691266662,0.987623947923083,0.95016777311939,-3.79255433026511,35.1433886250954,59.5481286138542,69.44333185711,4.65717232688841,13.3506167123376,186.667870013251
Case_11-13,gauss,method_2,2.6,11,43.8380530697313,34.0497638010029,-22.3282937614919,0.985485177877938,0.960575730024364,-2.52763292769279,33.1575177633229,53.3495776114943,60.897380775912,5.03567359698509,13.5456417002536,168.993639865052
Case_11-15,gauss,method_2,2.6,11,42.003660040386,31.139193053298,-25.8655245201059,0.99248820071776,0.95542495476475,-3.7343764818772,45.8712119351911,53.0972027420645,15.752779362103,4.95221971016896,13.8015879809297,178.694985050629
Case_12-01,gauss,method_2,2.6,11,41.0111927282213,33.0816922444431,-19.3349667646257,0.994263011660051,0.978823800573201,-1.55282967442109,44.7633284912045,57.1911143197887,27.7633193229277,6.11088114570221,16.4032542844988,168.426989388187
Case_12-02,gauss,method_2,2.6,11,40.7871974743764,33.0320966833614,-19.013566195341,0.994541972462326,0.979607024031215,-1.50169111456744,47.1136523380002,57.2363784850219,21.4857597419953,6.272331413327,16.9067889221491,169.545529533512
Case_12-03,gauss,method_2,2.6,11,40.6606092823555,32.8438638274128,-19.2243687266507,0.994187045093173,0.978689211693639,-1.55884483468425,46.4684751723321,55.2655805864178,18.9313408315227,6.1421161429178,16.5961386329584,170.202292610417
Case_12-04,gauss,method_2,2.6,11,41.7569511599559,31.5267511187304,-24.4993941297038,0.995485618639682,0.968724941881556,-2.68820325045931,48.8370112617688,56.602401890879,15.900626243255,6.10707009558806,16.837072079853,175.698032220338
Case_12-05,gauss,method_2,2.6,11,41.2799432304647,30.8461499564885,-25.275696760833,0.994572917810022,0.960956397035562,-3.37999559132195,47.7722825254363,55.2369050951177,15.6254258224041,5.1615130082406,16.0747973304295,211.435761273203
Case_12-06,gauss,method_2,2.6,11,40.6838040318007,31.0532837364338,-23.6716318066992,0.994196235123879,0.964879020430722,-2.94883581906783,46.88827963153,56.1528620215336,19.7588447748754,5.11247720891657,16.2208828075639,217.280295729697
Case_12-07,gauss,method_2,2.6,11,41.0057019212603,30.9314307798868,-24.567976328556,0.994053340034389,0.959695230738869,-3.45636475546994,47.2506723667254,56.5676835041962,19.7182614993474,5.13713571237346,16.4508650815402,220.234192799621
Case_12-08,gauss,method_2,2.6,11,40.9910848479172,31.3550863462505,-23.5075469151832,0.994751006778037,0.967183689153897,-2.77127818281177,47.245330104084,56.7266044244566,20.0681724510863,5.56401364312637,16.3906573006292,194.583341305745
Case_12-09,gauss,method_2,2.6,11,41.1973509689648,31.3422666903022,-23.9216455594117,0.995264592245089,0.970273495745286,-2.51100026008442,47.8383897564182,56.8299169350443,18.7956309240524,5.44530600574033,16.1969547658321,197.448017590888
Case_12-10,gauss,method_2,2.6,11,40.5052619220948,32.7148561432088,-19.23307098685,0.994174284836685,0.979781527075005,-1.44770972063966,47.2340035266977,55.9030764395939,18.3534578177271,6.2405336716369,17.2979421175483,177.18690464194
Case_12-11,gauss,method_2,2.6,11,41.3201892911475,30.9663649902793,-25.0575432457819,0.995114189323561,0.969750608605448,-2.54881108019915,45.9959369333285,60.205895424317,30.8939428967083,5.30574421386866,15.496490106774,192.070056190567
Case_12-12,gauss,method_2,2.6,11,40.9411338466521,31.6099588316126,-22.7916868399153,0.993506600367723,0.968020475500334,-2.56526980877187,45.6064423190951,57.090900880265,25.1816585052095,5.43919702605624,16.3947422488208,201.41842941674
Case_13-01,gauss,method_2,2.6,11,40.3110678055739,28.9407863832596,-28.2063513602637,0.991095880771698,0.927870502189662,-6.3793402645168,44.0103834196838,56.4738010671944,28.3192662255612,4.55755444896653,14.6279761328664,220.961083332387
Case_13-02,gauss,method_2,2.6,11,40.3473125222445,28.4470138810015,-29.4946500703908,0.990621962501725,0.913675768975831,-7.76746291103556,43.5223920060981,56.987974743676,30.9394362692456,4.29119870285684,14.3868909051787,235.265083287817
Case_13-03,gauss,method_2,2.6,11,40.574787971072,28.6372687021417,-29.4210268638772,0.991547113887202,0.923713249638122,-6.84121443136956,44.1905143454065,56.58581797775,28.0496930528077,4.69171143368485,14.4767998919615,208.561174244927
Case_13-04,gauss,method_2,2.6,11,40.9274511082999,30.7279856518077,-24.9208420761483,0.990075412746099,0.940487970547253,-5.00845102913007,45.103572833803,59.9433788150641,32.9016196476112,4.75192283895638,15.1549407273217,218.922281377995
Case_13-05,gauss,method_2,2.6,11,40.4511249031522,30.7841513187589,-23.8979103981359,0.990458891042677,0.94718783473239,-4.36878872021982,43.1904393786219,56.7280898224605,31.3440905871853,5.2369952116765,14.9838134617635,186.114706165004
Case_13-06,gauss,method_2,2.6,11,40.7162079835956,28.8422002613211,-29.1628526091096,0.99237457406576,0.929537135656952,-6.33202825334021,44.6459252034246,56.8106299952283,27.2470661910947,4.4699219884167,14.8390536941937,231.975675026264
Case_13-07,gauss,method_2,2.6,11,40.0456286163906,29.5524132032321,-26.2031481979624,0.990591320773768,0.935686388120805,-5.54264220789616,43.378201219694,56.5181772443512,30.2916572268828,4.44957031801162,14.4254132487461,224.197893678695
Case_13-10,gauss,method_2,2.6,11,40.3431125602203,29.4770576679512,-26.9341015174506,0.989334416310908,0.928149428962465,-6.18445960634759,44.5918374255833,56.8412328250668,27.4700396006911,4.46965124100897,14.6209610245202,227.116372981703
Case_13-11,gauss,method_2,2.6,11,40.36770984048,28.494055485766,-29.4137428197806,0.989987365021685,0.918581588312096,-7.21279677221186,44.5246149431246,56.8237130433713,27.6231430995136,4.56948909262332,14.5057935829061,217.448915816941
Case_13-12,gauss,method_2,2.6,11,41.1853045841604,29.0148964364194,-29.5503657691089,0.990842485550154,0.926110112960281,-6.53306388592441,48.5053586498478,58.3554936350955,20.3073129638196,4.97381610219577,13.8138065420697,177.73054448015
Case_14-01,gauss,method_2,2.6,11,40.6081473960589,31.4289732208092,-22.6042672809559,0.984486889133617,0.92457811012103,-6.08527951705979,48.95627213398,58.3134983496861,19.1134369669689,5.82654222035173,16.4236815700493,181.876985507502
Case_14-02,gauss,method_2,2.6,11,40.5989297588905,30.5253574623524,-24.8124084954041,0.983731517220021,0.898265023286431,-8.68798980590912,45.7733688080795,57.6121870838442,25.8639872573134,5.27625539011326,15.798209421637,199.420862971114
Case_14-03,gauss,method_2,2.6,11,40.8617779076234,30.4578689043729,-25.4612244889851,0.986721523440019,0.915606751658142,-7.20717751589617,46.6293763323414,57.6777103081185,23.6939346926546,4.99148733343509,15.9409429427467,219.362584293613
Case_14-04,gauss,method_2,2.6,11,41.400273694879,30.5714233558897,-26.1564704107955,0.993510888694905,0.951841969296518,-4.19410797330308,46.6974385167673,57.9158484729021,24.0236088155171,4.91833564795031,15.5729527909325,216.630541419482
Case_14-05,gauss,method_2,2.6,11,40.827052767097,30.3065781738094,-25.7683910060885,0.987177607416376,0.919881003219657,-6.81707158784189,47.3051304161173,58.0203261782842,22.6512339526625,4.91851259401036,15.4501802760141,214.123019524824
Case_14-06,gauss,method_2,2.6,11,40.7593627272814,30.4827687791997,-25.2128425482061,0.990703865210651,0.940048644297294,-5.11305372797622,47.1359625162991,58.4796385387004,24.0658627019206,5.26551915596681,15.6988739090531,198.144844678106
Case_14-07,gauss,method_2,2.6,11,40.5759111172299,30.0657453680158,-25.9024762718173,0.98758833122317,0.912844479853185,-7.56832062580285,45.8251062387315,58.6569417965591,28.0017584486954,5.21411837780664,14.7509253944079,182.903538538628
Case_14-08,gauss,method_2,2.6,11,40.9825206017093,30.747978543642,-24.9729443377391,0.989910632527766,0.93399597081998,-5.64845551411107,47.4413024189344,58.8120774798301,23.9680921077695,4.93773846673607,16.5158363027057,234.481795947022
Case_14-09,gauss,method_2,2.6,11,40.8791733220383,30.4956563512818,-25.4005062405671,0.987979838025813,0.915895346752733,-7.29615003248648,46.3229744537868,59.1274556173581,27.6417508041186,4.99955059971271,15.7025994892992,214.080219334145
Case_14-11,gauss,method_2,2.6,11,40.6347454610854,30.3227701269824,-25.3772361979687,0.985057610735567,0.901917237473185,-8.44015338354665,45.0873694750729,57.9226278989903,28.46752554729,5.26449287021899,15.8803713758679,201.650543886241
Case_14-12,gauss,method_2,2.6,11,40.9922175378572,30.6359430563039,-25.2640015680758,0.984914970693616,0.901178156739323,-8.50193330854975,46.2856580544213,58.3457325895245,26.0557482426269,4.81726589656943,15.0131484772981,211.652891902637
Case_15-02,gauss,method_2,2.6,11,42.0597099960202,33.205577580435,-21.0513396702522,0.98982619518326,0.960840521859653,-2.92835989435909,42.9364934399521,58.6234840833468,36.535332502952,6.05522835369932,15.7738204780744,160.499184451693
Case_15-03,gauss,method_2,2.6,11,40.9230120604871,31.351129497994,-23.3899756653913,0.988217413443731,0.948286996284383,-4.04065103651622,50.247243140015,59.6675062156586,18.7478207498745,5.17249847332673,15.7048410947971,203.621957082887
Case_15-04,gauss,method_2,2.6,11,41.9047465064733,33.6588973873375,-19.6776017195617,0.989915138964333,0.962483129053784,-2.77114762981078,40.7016826122581,60.1834601439145,47.8647964440396,5.65887435055814,15.9393804971237,181.670514482294
Case_15-05,gauss,method_2,2.6,11,42.1533305085675,34.099625514378,-19.1057382584577,0.991842651711172,0.969189568653629,-2.28393919322392,41.6898321867059,59.9086069675449,43.7007630523603,5.96756632083848,15.6904320430913,162.928490435054
Case_15-06,gauss,method_2,2.6,11,42.0663070808222,34.0929716963176,-18.9542081009997,0.992277359582069,0.968779242699604,-2.36809967047532,40.0562292980952,59.6607217344314,48.9424311271067,5.98326977185815,16.5105601862696,175.945441469576
Case_15-07,gauss,method_2,2.6,11,42.3099757989073,34.8651231728269,-17.5959746738327,0.99384930447978,0.978940855127069,-1.50007141782065,46.8239931059792,58.3336111813585,24.5805992012024,6.50240469509588,17.0694045642524,162.509108009321
Case_15-08,gauss,method_2,2.6,11,41.9066200404648,33.9474275207289,-18.9926854326369,0.992120787982452,0.972294465154697,-1.99837792614681,43.0742091265175,59.8654439516044,38.9821082396841,5.80314957110045,15.2843492443323,163.380239593479
Case_15-09,gauss,method_2,2.6,11,41.596007317407,32.6736755538113,-21.4499716174969,0.991373352868324,0.9626601979301,-2.89630085932292,46.0586987428381,59.4895892200637,29.1603776133906,5.75227094969429,16.2918088357992,183.223947172813
Case_15-10,gauss,method_2,2.6,11,40.9697811614098,32.3717883119784,-20.9861820241547,0.991970569641565,0.967783746017644,-2.4382602028869,50.055128240806,59.4085205921661,18.6861819759261,5.3493002216843,15.274585418513,185.543618520323
Case_15-11,gauss,method_2,2.6,11,40.7107148787747,31.5000394914371,-22.624695770547,0.990829792485753,0.95749235974603,-3.36459732968746,49.6808820927777,55.435922454988,11.5840140508432,5.42733655272111,15.8381436348625,191.821660238145
Case_15-12,gauss,method_2,2.6,11,42.1745339815716,33.8230933465607,-19.8020934591953,0.992852318847417,0.973502747511466,-1.94888715759998,43.3729027019794,57.9144764361422,33.5268631525073,6.25647683181641,16.2667561019921,159.998662814027
Case_16-01,gauss,method_2,2.6,11,41.7506393909611,32.907041933641,-21.1819449625835,0.98599097457988,0.954304866313197,-3.21363066027904,38.2250899104248,57.8887955355782,51.4418819451636,5.37865537590272,15.0016976207453,178.911671641121
Case_16-02,gauss,method_2,2.6,11,41.8898028220921,33.4424881251182,-20.1655632824296,0.989928753690464,0.966889897356035,-2.32732469367512,41.265349711271,55.9166790285578,35.5051621270642,5.54145830300435,15.6989877812912,183.300657027047
Case_16-03,gauss,method_2,2.6,11,41.5550229740927,32.3739074711671,-22.0938766142651,0.987875351045851,0.950793303413782,-3.75371726734661,35.610851952919,59.434334913103,66.8995029708389,4.98064001296287,15.0252059490106,201.672192929126
Case_16-04,gauss,method_2,2.6,11,42.0437709042922,33.4080644067645,-20.5398000982974,0.987389660671183,0.957705982876562,-3.0062779647139,37.6993744716401,57.3055130325919,52.0065354816452,5.64272160237508,15.3629810988505,172.261900930644
Case_16-05,gauss,method_2,2.6,11,41.980497057403,33.1330947506155,-21.075029899455,0.986320401332131,0.959367096697706,-2.73271287890039,37.8882291214112,58.4037788514397,54.1475550738655,5.5478858614578,15.2787877237381,175.39837886505
Case_16-06,gauss,method_2,2.6,11,40.8642376942253,31.643450519606,-22.564441905452,0.992169904948098,0.963032728307873,-2.93671240126449,44.4805819334174,59.0043266490049,32.6518765813992,5.14544144076471,16.0330198978856,211.596586657544
Case_16-07,gauss,method_2,2.6,11,41.9071849615702,32.9818397868476,-21.2978876603315,0.990011201082434,0.964441239581204,-2.58279517173882,40.1668147255327,55.7784302849689,38.8669494111326,5.0223022407424,15.5635197215279,209.88815438609
Case_16-08,gauss,method_2,2.6,11,40.9808203565945,32.032333016734,-21.8357935785453,0.992673056665318,0.964673197785949,-2.82065265007074,47.1380580646465,59.5744826349532,26.3829802942901,5.28313514965156,15.9800931457358,202.473676956566
Case_16-09,gauss,method_2,2.6,11,41.4484758986632,32.6811614796183,-21.1523203904529,0.991294390398174,0.962162209974164,-2.93880210623491,45.774557361174,59.8111613715066,30.6646417125999,5.98423684027914,15.8085037618778,164.169085947146
Case_16-10,gauss,method_2,2.6,11,41.9138920062146,34.1315956148313,-18.567343710838,0.989537516712295,0.961156385233543,-2.86812081395831,41.3333126206504,61.3242880698178,48.3652874199581,6.4218719767518,15.8223123778591,146.38162260379
Case_16-11,gauss,method_2,2.6,11,41.1527713879631,32.8695231716188,-20.1280446904898,0.993022652653416,0.971680693401817,-2.14919158133722,46.5172479678122,59.0631679735503,26.9704691352749,5.45333973905562,15.137251002897,177.577626321122
Case_16-12,gauss,method_2,2.6,11,41.2037664620823,32.7830888993741,-20.4366694740328,0.992834867064233,0.970098783343514,-2.29001664576393,44.4348551295668,60.191637578319,35.4604114333382,5.31642442000656,15.489801784405,191.357509496691
Case_16-13,gauss,method_2,2.6,11,41.038933728537,32.0130028313628,-21.9935804299367,0.992053522341893,0.964152788688014,-2.81242221569001,47.3352817184683,59.6214476983502,25.9556202769748,4.99029939866669,15.457521439698,209.751383731164
Case_17-01,gauss,method_2,2.6,11,40.4893738637087,30.8551077938105,-23.7945543498108,0.993196520814884,0.965024329272252,-2.83651734095053,46.4044795255673,55.9842000803559,20.6439564730178,4.87738851595449,15.9600098396639,227.224492932169
Case_17-02,gauss,method_2,2.6,11,40.2663881663561,31.1544735194679,-22.6290836149577,0.993197902310419,0.969272406903369,-2.40893535431296,48.7215290660328,55.733535015632,14.3920071558013,5.69497946185686,16.0377090599436,181.611359046315
Case_17-03,gauss,method_2,2.6,11,40.3401057611078,30.5124808956193,-24.3619214180725,0.991772963567558,0.958685177180325,-3.33622589067272,46.6715454627743,55.4344205608107,18.7756265860656,5.04651545635714,16.6963789920233,230.849655300089
Case_17-04,gauss,method_2,2.6,11,40.1827488407105,30.3710645111031,-24.4176533778268,0.993070045661353,0.963434818126315,-2.98420314503612,46.5706397858526,55.1330746531838,18.3859077451032,4.89533948648933,16.3426285463509,233.840555725605
Case_17-05,gauss,method_2,2.6,11,40.5817861760357,30.5032013859492,-24.8352419638888,0.990635323358766,0.953365382172316,-3.76222614999083,47.2016648313318,56.5712989063131,19.8502194964147,4.89516586954939,15.9987484468421,226.827504382704
Case_17-06,gauss,method_2,2.6,11,39.7246067001852,29.6616933142252,-25.3316878928673,0.992102306165053,0.955728791105618,-3.6663068751484,45.7820547505243,55.1216511402552,20.4001249848315,4.75809278694165,15.6686954663309,229.306219276195
Case_17-07,gauss,method_2,2.6,11,40.445020730211,30.6271436567968,-24.2746249010587,0.992645042404579,0.961242146906443,-3.1635573801956,48.5754558899954,54.9743780786925,13.173159307425,5.41972299640476,16.7764675172768,209.544741094807
Case_17-08,gauss,method_2,2.6,11,40.7569760756542,31.3033637552385,-23.195077826352,0.994120704022591,0.970885687444209,-2.33724300121342,49.9919593037543,57.4164151003356,14.8512998889879,5.32806484931548,16.1475943120852,203.06677506299
Case_17-09,gauss,method_2,2.6,11,40.6116158464246,30.92705724624,-23.8467699409138,0.992541192725141,0.964609777824838,-2.81413155494473,47.9579532223376,57.697094112939,20.3076658535651,4.7901881956514,15.1582881417869,216.444522065913
Case_17-10,gauss,method_2,2.6,11,40.9001424931561,31.1859729402075,-23.7509430549639,0.991942603903668,0.961448403298647,-3.07419002722693,49.3704038393325,56.4656213901926,14.3713986499893,5.27398433291453,17.1758736916454,225.671685910254
Case_17-11,gauss,method_2,2.6,11,39.6893380627512,29.9792707547951,-24.4651782617385,0.993866584952819,0.966199299935833,-2.7838027191848,46.98750761514,54.934523459166,16.9130397575406,5.11717142130362,16.492052226198,222.288445478666
Case_17-12,gauss,method_2,2.6,11,40.305383942563,30.5988652957094,-24.0824368791173,0.992325276963886,0.961586647080818,-3.09763649043752,48.428371604011,54.9167205385145,13.3978259429358,5.23314898223992,16.7789584869308,220.628335709047
Case_2-01,gauss,method_2,2.6,11,42.5177628789651,34.9251517461278,-17.8575038259918,0.992246123906767,0.978881724258648,-1.34688353283758,43.9298260609891,56.1243270460325,27.7590468218866,6.33497381597847,17.2101677939928,171.66912277655
Case_2-02,gauss,method_2,2.6,11,42.7075509884463,36.0148144170501,-15.671084893645,0.992281005479367,0.985339649766321,-0.699535280300215,47.6422231498425,56.4926897862024,18.5769387975951,7.14958798726614,17.1058709870816,139.256737836477
Case_2-03,gauss,method_2,2.6,11,42.0301422927871,34.2491942962533,-18.5127805238698,0.993347079295159,0.981160443612446,-1.22682554131634,42.2347651974542,57.9069367410813,37.107277548146,6.98690574056007,17.6373920181578,152.434950077686
Case_2-04,gauss,method_2,2.6,11,42.3780395189178,35.0987000927469,-17.1771500258321,0.993207584090285,0.983415966347385,-0.985858132755679,45.665062011138,55.8188503089991,22.2353542307346,6.87102523333127,17.9694753328444,161.52538700738
Case_2-05,gauss,method_2,2.6,11,43.6475283539651,38.3225170398318,-12.200029451724,0.991175609176272,0.986136356689902,-0.508411671929444,43.5154431770058,50.9372344816247,17.055534225929,7.8925477364813,19.0199817432724,140.986591127696
Case_2-06,gauss,method_2,2.6,11,43.0906276780858,36.6403247496032,-14.9691551876906,0.992718085137665,0.988226726277892,-0.452430445966011,54.3654207058895,58.5228016761464,7.64710530384352,8.08952908772281,17.8634906902386,120.822380345345
Case_2-07,gauss,method_2,2.6,11,42.8394079747001,36.413780858709,-14.9993368717558,0.992881235649258,0.987546112047931,-0.537337539452843,53.9136968067365,57.3711206649985,6.41288589550045,7.31422350966291,18.121757772699,147.760514137394
Case_2-08,gauss,method_2,2.6,11,42.4162472231795,35.2402760213462,-16.9179775949435,0.993150274539137,0.983742024128694,-0.94731388105477,46.4122892423223,55.968505408641,20.5898401529494,7.20868863202846,18.5150359604101,156.84333039642
Case_3-01,gauss,method_2,2.6,11,41.307437692703,33.3955646306963,-19.1536282663311,0.993053638434328,0.98001156767671,-1.31332994038274,54.1805146383248,52.8266638827612,-2.49877795477037,6.01002949194411,15.0110812433966,149.767181068206
Case_3-02,gauss,method_2,2.6,11,40.2865974369392,31.631458455687,-21.4839165675388,0.993681147372306,0.97462828674377,-1.9174018425246,53.6679424528539,56.9849332167066,6.18058120407082,5.49098849092056,15.7787917940619,187.357946937102
Case_3-03,gauss,method_2,2.6,11,40.2847323803669,31.4377861674348,-21.9610400520961,0.992307267418318,0.969037235159668,-2.34504301466934,52.9651578407578,56.8342072387402,7.30489543638279,5.20498115333242,14.8533648391348,185.368273228523
Case_3-04,gauss,method_2,2.6,11,40.46461065589,31.9823628113206,-20.9621387851777,0.993997176000142,0.974449153655081,-1.96660743280197,51.0016363349276,57.3108979712854,12.3707043337293,5.21565292602728,16.0950512319016,208.591301226806
Case_3-05,gauss,method_2,2.6,11,40.1070872317667,31.5951083347351,-21.2231290889898,0.99317457303222,0.975522770206342,-1.77731119031636,50.5812990579187,53.8009117839754,6.36522348382168,5.67618984765662,15.2677833202276,168.97943391606
Case_3-06,gauss,method_2,2.6,11,40.2408621760973,31.4902622831367,-21.745557673857,0.993006957473022,0.968766887388226,-2.44107756772237,49.6234232341572,56.7522188592513,14.3657876875112,5.26758212319424,16.1733844579776,207.036209018231
Case_3-07,gauss,method_2,2.6,11,40.7710337035507,33.5933327436406,-17.6049030596077,0.995538766899587,0.984054689195527,-1.15355404388972,47.1843516907371,59.9205981192389,26.9925218258367,5.95322584115053,16.8363011749141,182.809717355864
Case_3-08,gauss,method_2,2.6,11,40.7408121352567,31.9539396260052,-21.5677401817119,0.993463630748825,0.974409206384529,-1.91797905575406,55.3166868031109,57.0284972842019,3.09456437111621,6.40248452096811,15.7133349031821,145.425582080222
Case_3-09,gauss,method_2,2.6,11,41.131086245922,34.0853913667907,-17.1298536513363,0.993216102506091,0.979639876638103,-1.36689546552178,49.2880930538128,58.507930720392,18.7060141614993,6.25778648353856,17.2161609575792,175.115825745529
Case_3-10,gauss,method_2,2.6,11,40.6418749449739,32.7606278398757,-19.3919377877345,0.994699506489618,0.979282383054303,-1.5499277253814,49.2133456560511,56.5537836170886,14.9155434632291,5.26326374097889,16.1357301609134,206.572707639241
Case_4-01,gauss,method_2,2.6,11,42.7205331648897,36.1083726791103,-15.4777105900301,0.990947674455422,0.98720110040417,-0.378079907530071,47.6241928034147,57.4545578731113,20.6415363516498,6.71669192805183,16.7983756979716,150.098945699955
Case_4-02,gauss,method_2,2.6,11,41.8263489504744,35.2110923759395,-15.8160029276472,0.99721466873882,0.993106335467611,-0.411980830206266,50.9541700313946,60.0937369229977,17.9368379191967,6.86467568380226,17.0663905643178,148.611753131867
Case_4-03,gauss,method_2,2.6,11,41.9973715752968,35.0767158603751,-16.4787829698192,0.995442080452203,0.990980487590471,-0.448202155539273,45.8209988294559,64.0511848999744,39.7856584016657,6.28564284550318,16.0392438255374,155.17268829571
Case_4-04,gauss,method_2,2.6,11,41.6390502699872,34.820971259853,-16.3742423660622,0.997296146943675,0.992761519429491,-0.454692172237969,49.9536064670217,59.9563638964458,20.0240946287387,6.376787703006,17.1336812945752,168.688281507293
Case_4-05,gauss,method_2,2.6,11,41.6388733072671,34.5647705436306,-16.9891791053863,0.996766147618317,0.9910722406728,-0.571237993898841,49.075208799759,59.4824589626452,21.2067363897539,6.47435374698302,17.6705786759635,172.93193060694
