name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,method_2,1.1,11,41.3201892911475,38.3991129418329,-7.06936826627861,0.995114189323561,0.992310221836887,-0.281773440350579,45.9959369333285,53.1483708732661,15.5501429404625,5.30574421386866,8.34961799557302,57.3694030282876
Case_12-12,gauss,method_2,1.1,11,40.9411338466521,38.5441158894049,-5.85479133583692,0.993506600367723,0.99075318468896,-0.277141156157747,45.6064423190951,52.6263287917203,15.3923132690532,5.43919702605624,8.60208627737362,58.1499297812837
Case_13-01,gauss,method_2,1.1,11,40.3110678055739,36.316123997218,-9.91029021514406,0.991095880771698,0.983146863105376,-0.802043255404561,44.0103834196838,50.4925647600234,14.7287545271428,4.55755444896653,7.59672302601029,66.6841967786674
Case_13-02,gauss,method_2,1.1,11,40.3473125222445,35.9874093109643,-10.8059321395359,0.990621962501725,0.980860099543556,-0.985427673490717,43.5223920060981,48.0138462150794,10.3198698461978,4.29119870285684,7.6978283082109,79.3864335176584
Case_13-03,gauss,method_2,1.1,11,40.574787971072,36.3823892129528,-10.3325216661838,0.991547113887202,0.983425003931104,-0.819135050906018,44.1905143454065,49.0084840695181,10.9027237982633,4.69171143368485,7.82094788499858,66.6971209875974
Case_13-04,gauss,method_2,1.1,11,40.9274511082999,37.8664214416404,-7.47916027939191,0.990075412746099,0.98483343646184,-0.529452223211898,45.103572833803,54.8058768675557,21.511165134309,4.75192283895638,7.97769591347427,67.8835322845083
Case_13-05,gauss,method_2,1.1,11,40.4511249031522,37.6514627094859,-6.92109848704899,0.990458891042677,0.985564729546575,-0.494130704501003,43.1904393786219,52.8775107732734,22.4287400962315,5.2369952116765,8.43519791291728,61.0694219102971
Case_13-06,gauss,method_2,1.1,11,40.7162079835956,36.4182241050145,-10.5559532467089,0.99237457406576,0.984273367573782,-0.816345632354066,44.6459252034246,50.744132493721,13.6590456184087,4.4699219884167,7.64990416514756,71.1417824510457
Case_13-07,gauss,method_2,1.1,11,40.0456286163906,36.6088298219759,-8.58220713011373,0.990591320773768,0.983896577545044,-0.675833018958239,43.378201219694,51.6598776004583,19.0917929925697,4.44957031801162,7.43068882225371,66.9978962277477
Case_13-10,gauss,method_2,1.1,11,40.3431125602203,36.9656793543566,-8.37177151570094,0.989334416310908,0.982955550188349,-0.644763390153209,44.5918374255833,52.5710740832282,17.8939400534033,4.46965124100897,7.88547498812486,76.4226012932679
Case_13-11,gauss,method_2,1.1,11,40.36770984048,36.3296279216523,-10.0032474836569,0.989987365021685,0.982145683164194,-0.792099185762798,44.5246149431246,49.912911190464,12.1018368249168,4.56948909262332,7.68780762805789,68.2421704533354
Case_13-12,gauss,method_2,1.1,11,41.1853045841604,37.0735956347434,-9.98343703156287,0.990842485550154,0.983736197930731,-0.717196499247539,48.5053586498478,55.4120709771226,14.2390707326448,4.97381610219577,7.71764001298419,55.1653670825729
Case_14-01,gauss,method_2,1.1,11,40.6081473960589,38.2527013418273,-5.80042726711573,0.984486889133617,0.977239821567992,-0.7361263664977,48.95627213398,57.3837617351222,17.2143205227685,5.82654222035173,9.18907466259952,57.7105994444301
Case_14-02,gauss,method_2,1.1,11,40.5989297588905,37.4476956394991,-7.76186500015147,0.983731517220021,0.971655743071053,-1.22754775440091,45.7733688080795,55.7354162552581,21.7638502618146,5.27625539011326,8.58178179754072,62.6490979496825
Case_14-03,gauss,method_2,1.1,11,40.8617779076234,37.510863300409,-8.20060892795652,0.986721523440019,0.976914475466852,-0.993902305787004,46.6293763323414,56.2226773261277,20.5735134122574,4.99148733343509,8.25413234224858,65.3641848785013
Case_14-04,gauss,method_2,1.1,11,41.400273694879,37.5815619865206,-9.22388034558034,0.993510888694905,0.986982147779411,-0.657138335350349,46.6974385167673,55.6698603732805,19.2139486479361,4.91833564795031,8.20112217515834,66.7458823916604
Case_14-05,gauss,method_2,1.1,11,40.827052767097,37.5549975918339,-8.0144290451947,0.987177607416376,0.978496753931475,-0.879360858642306,47.3051304161173,56.2862162422914,18.9854371971337,4.91851259401036,8.37942961932862,70.3651146391875
Case_14-06,gauss,method_2,1.1,11,40.7593627272814,37.5115896532402,-7.96816450681988,0.990703865210651,0.983563594207683,-0.720727076344879,47.1359625162991,56.1523267266701,19.1284185769055,5.26551915596681,8.57810375957989,62.9108831530756
Case_14-07,gauss,method_2,1.1,11,40.5759111172299,37.0325424140672,-8.73269042049451,0.98758833122317,0.976371299055035,-1.13580039511427,45.8251062387315,55.1301128936528,20.3054775398573,5.21411837780664,8.10549797205618,55.4528950964443
Case_14-08,gauss,method_2,1.1,11,40.9825206017093,37.8727168874239,-7.58812212774366,0.989910632527766,0.982554086068807,-0.743152585418203,47.4413024189344,56.1595500020266,18.3769144997432,4.93773846673607,8.72110284585801,76.6214007608793
Case_14-09,gauss,method_2,1.1,11,40.8791733220383,37.5732611676393,-8.08703279872039,0.987979838025813,0.978073102556095,-1.0027264816976,46.3229744537868,55.6464951348372,20.1272064045711,4.99955059971271,8.14648533520228,62.9443521517795
Case_14-11,gauss,method_2,1.1,11,40.6347454610854,37.258663485203,-8.3083625541978,0.985057610735567,0.972669117170965,-1.25764152569223,45.0873694750729,54.8149200517668,21.5748904625539,5.26449287021899,8.45478521962132,60.6001836843521
Case_14-12,gauss,method_2,1.1,11,40.9922175378572,37.6109510670558,-8.24855710154926,0.984914970693616,0.972783905918053,-1.23168650457407,46.2856580544213,55.8706428988489,20.7083257478113,4.81726589656943,7.99634105064793,65.9933502184806
Case_15-02,gauss,method_2,1.1,11,42.0597099960202,40.0682553314507,-4.73482737935656,0.98982619518326,0.987502044257509,-0.234803942051747,42.9364934399521,53.351312918599,24.2563345169588,6.05522835369932,9.69358572864978,60.0862124832613
Case_15-03,gauss,method_2,1.1,11,40.9230120604871,38.6156580050733,-5.63828012464803,0.988217413443731,0.985193682802892,-0.305978279648153,50.247243140015,56.7995039213835,13.0400403522846,5.17249847332673,9.20592613072388,77.9783247534343
Case_15-04,gauss,method_2,1.1,11,41.9047465064733,40.0443452920661,-4.43959543847796,0.989915138964333,0.987438501929091,-0.250186802661929,40.7016826122581,53.6339393803113,31.7732730886126,5.65887435055814,9.05858837124187,60.0775668459295
Case_15-05,gauss,method_2,1.1,11,42.1533305085675,40.4137551157893,-4.12678042705223,0.991842651711172,0.989694348783434,-0.21659715117429,41.6898321867059,54.2062058091274,30.0226049516521,5.96756632083848,9.59365122232757,60.7632107719852
Case_15-06,gauss,method_2,1.1,11,42.0663070808222,40.2578938663224,-4.2989588104925,0.992277359582069,0.989561779695805,-0.273671454864944,40.0562292980952,53.420533981501,33.363861046305,5.98326977185815,9.48655065336114,58.5512773965233
Case_15-07,gauss,method_2,1.1,11,42.3099757989073,41.1709760796189,-2.69203585627634,0.99384930447978,0.993089179299234,-0.076482941339204,46.8239931059792,54.0545001558703,15.4418847481161,6.50240469509588,10.2003349164486,56.8701948702416
Case_15-08,gauss,method_2,1.1,11,41.9066200404648,40.379290652337,-3.64460170410543,0.992120787982452,0.990968074112199,-0.116186847833112,43.0742091265175,52.6723014035716,22.2826895065272,5.80314957110045,9.19524455051465,58.452654680947
Case_15-09,gauss,method_2,1.1,11,41.596007317407,39.5445142349964,-4.93194711395318,0.991373352868324,0.988998738747167,-0.239527733349593,46.0586987428381,53.637436302619,16.4545194863095,5.75227094969429,9.29697182596202,61.6226340391028
Case_15-10,gauss,method_2,1.1,11,40.9697811614098,39.195220139196,-4.33139004385316,0.991970569641565,0.990310225432297,-0.167378373923737,50.055128240806,56.6676741324056,13.2105263216746,5.3493002216843,9.27686479363233,73.4220254833891
Case_15-11,gauss,method_2,1.1,11,40.7107148787747,38.5910086662257,-5.20675261748884,0.990829792485753,0.988055008630341,-0.280046469782759,49.6808820927777,57.909794256078,16.5635387631263,5.42733655272111,9.43770383283012,73.8919954779353
Case_15-12,gauss,method_2,1.1,11,42.1745339815716,40.499919861875,-3.97067604926773,0.992852318847417,0.991543415314524,-0.131832651044536,43.3729027019794,52.776166741816,21.680043192976,6.25647683181641,9.94261820455431,58.9172064698228
Case_16-01,gauss,method_2,1.1,11,41.7506393909611,39.4652576179239,-5.47388448745999,0.98599097457988,0.983621984499426,-0.240264884925877,38.2250899104248,54.279112831531,41.9986531326063,5.37865537590272,8.81404242714076,63.8707411266606
Case_16-02,gauss,method_2,1.1,11,41.8898028220921,39.9942080539694,-4.5251938190624,0.989928753690464,0.988446241466368,-0.149759487091254,41.265349711271,54.2187559669133,31.3905161261829,5.54145830300435,8.72341713727188,57.4209650290502
Case_16-03,gauss,method_2,1.1,11,41.5550229740927,38.90249865296,-6.38316172460416,0.987875351045851,0.983871530401967,-0.405296137781433,35.610851952919,52.7197221941257,48.0439790202896,4.98064001296287,7.94028855349561,59.4230567322635
Case_16-04,gauss,method_2,1.1,11,42.0437709042922,39.8489923402065,-5.22022291740167,0.987389660671183,0.984932261849981,-0.248878322214871,37.6993744716401,53.1985766409933,41.112624245298,5.64272160237508,8.85703093545915,56.9638121386518
Case_16-05,gauss,method_2,1.1,11,41.980497057403,39.7723339186748,-5.25997378189401,0.986320401332131,0.984389399932033,-0.195778308700728,37.8882291214112,56.5304777090346,49.2032724144619,5.5478858614578,8.46974659916249,52.6662013363218
Case_16-06,gauss,method_2,1.1,11,40.8642376942253,38.4113625089891,-6.00249833017886,0.992169904948098,0.989113346026696,-0.308068094603447,44.4805819334174,54.6343851688736,22.8274963907967,5.14544144076471,8.70874644691887,69.2516870938207
Case_16-07,gauss,method_2,1.1,11,41.9071849615702,39.6861457366277,-5.29990078546015,0.990011201082434,0.987956595232135,-0.207533596392912,40.1668147255327,54.5600583714055,35.8336695210324,5.0223022407424,8.73219181077427,73.8683056534541
Case_16-08,gauss,method_2,1.1,11,40.9808203565945,38.7056365510712,-5.55182591691875,0.992673056665318,0.98971431256379,-0.298058266179516,47.1380580646465,55.5843899185637,17.9182855652088,5.28313514965156,8.59525993559395,62.6924107016425
Case_16-09,gauss,method_2,1.1,11,41.4484758986632,39.134503590013,-5.5827681440148,0.991294390398174,0.987773953745909,-0.355135334807098,45.774557361174,55.2629518990286,20.7285336764448,5.98423684027914,9.2853136039726,55.1628695822052
Case_16-10,gauss,method_2,1.1,11,41.9138920062146,40.0465464783562,-4.4551947778592,0.989537516712295,0.986184504844967,-0.338846361123145,41.3333126206504,53.0290079997781,28.2960513870946,6.4218719767518,9.33429299037291,45.3515894456405
Case_16-11,gauss,method_2,1.1,11,41.1527713879631,39.2326240794965,-4.66590036030553,0.993022652653416,0.990972414366804,-0.206464402512232,46.5172479678122,54.1619331830508,16.4340874604799,5.45333973905562,8.38411687028265,53.7427938009702
Case_16-12,gauss,method_2,1.1,11,41.2037664620823,39.2378714880643,-4.77115356875705,0.992834867064233,0.990764189756235,-0.208562106014763,44.4348551295668,53.3813894357859,20.1340463024623,5.31642442000656,8.81357277521093,65.7800822305316
Case_16-13,gauss,method_2,1.1,11,41.038933728537,38.722069379648,-5.64552764507602,0.992053522341893,0.9894720095316,-0.260219106344026,47.3352817184683,55.3700392662531,16.9741411819886,4.99029939866669,8.64878462028951,73.3119384099539
Case_17-01,gauss,method_2,1.1,11,40.4893738637087,38.0745204074533,-5.9641659670609,0.993196520814884,0.9909084647035,-0.230372948699641,46.4044795255673,54.7153682086615,17.9096689976129,4.87738851595449,9.21533838420565,88.9400107057546
Case_17-02,gauss,method_2,1.1,11,40.2663881663561,38.3519507241805,-4.75443050483273,0.993197902310419,0.991731604431438,-0.147634008848627,48.7215290660328,55.4324924580165,13.774123104569,5.69497946185686,9.77844731035219,71.7029424925074
Case_17-03,gauss,method_2,1.1,11,40.3401057611078,37.8061948796116,-6.28136895947139,0.991772963567558,0.989117193554238,-0.267780037456039,46.6715454627743,54.7107891784894,17.2251500052151,5.04651545635714,9.07493380098431,79.8257407406242
Case_17-04,gauss,method_2,1.1,11,40.1827488407105,37.7007900958529,-6.17667734653107,0.993070045661353,0.990819418894939,-0.226633234608856,46.5706397858526,54.0412352354903,16.041427568936,4.89533948648933,8.99960953956979,83.8403560040701
Case_17-05,gauss,method_2,1.1,11,40.5817861760357,37.9200027245229,-6.55905937694925,0.990635323358766,0.987907425859439,-0.275368486768428,47.2016648313318,54.9533548827221,16.4224928910661,4.89516586954939,9.47514616365333,93.5612891606786
Case_17-06,gauss,method_2,1.1,11,39.7246067001852,37.0116884968405,-6.82931419263624,0.992102306165053,0.989041781908688,-0.308488775537216,45.7820547505243,52.2907649359387,14.2167279753644,4.75809278694165,8.59986151737076,80.7417783228745
Case_17-07,gauss,method_2,1.1,11,40.445020730211,37.9472910906374,-6.17561715751039,0.992645042404579,0.989750893379456,-0.29155930886552,48.5754558899954,56.3436118849307,15.9919363649971,5.41972299640476,9.70096121982388,78.9936723013173
Case_17-08,gauss,method_2,1.1,11,40.7569760756542,38.5434729521607,-5.43097976499711,0.994120704022591,0.992178258310059,-0.195393346569666,49.9919593037543,58.0576367232376,16.1339494026945,5.32806484931548,9.6323083564222,80.7843678490459
Case_17-09,gauss,method_2,1.1,11,40.6116158464246,38.1863435257582,-5.97186856548056,0.992541192725141,0.990416724918616,-0.214043288288261,47.9579532223376,56.0028997966531,16.7749998358321,4.7901881956514,9.04361084012986,88.7944788545004
Case_17-10,gauss,method_2,1.1,11,40.9001424931561,38.4623614669144,-5.96032404202419,0.991942603903668,0.989671707136155,-0.228934291014046,49.3704038393325,56.5398538750665,14.5217569195215,5.27398433291453,9.46049888822174,79.3804890389889
Case_17-11,gauss,method_2,1.1,11,39.6893380627512,37.2942301357752,-6.03463812671593,0.993866584952819,0.991629713861206,-0.225067541808837,46.98750761514,53.5316090371067,13.9273218651379,5.11717142130362,9.11086368395544,78.0449184489975
Case_17-12,gauss,method_2,1.1,11,40.305383942563,37.9001007350412,-5.96764742633256,0.992325276963886,0.989943507020738,-0.240019074232976,48.428371604011,55.3720228049421,14.3379819947446,5.23314898223992,9.56512004018422,82.7794330458772
Case_2-01,gauss,method_2,1.1,11,42.5177628789651,41.2546703978051,-2.97074068726443,0.992246123906767,0.992121328378725,-0.0125770738766224,43.9298260609891,52.5374606167067,19.5940556280995,6.33497381597847,9.46858858231342,49.4653152066888
Case_2-02,gauss,method_2,1.1,11,42.7075509884463,41.7672187144369,-2.20179395035734,0.992281005479367,0.992770268610611,0.0493069129150069,47.6422231498425,55.0223948611087,15.4908214254704,7.14958798726614,9.78779864096382,36.9001774423434
Case_2-03,gauss,method_2,1.1,11,42.0301422927871,40.5087346879569,-3.61980122320766,0.993347079295159,0.992883511116831,-0.0466672916234852,42.2347651974542,56.6667515913684,34.1708692505864,6.98690574056007,9.65737997052319,38.2211286243724
Case_2-04,gauss,method_2,1.1,11,42.3780395189178,41.2856615012204,-2.57769833172625,0.993207584090285,0.993285584713857,0.0078534059567768,45.665062011138,53.7086417821618,17.6142972696763,6.87102523333127,10.6382131159595,54.8271583162536
Case_2-05,gauss,method_2,1.1,11,43.6475283539651,43.5118989922075,-0.310737782578804,0.991175609176272,0.992547755927697,0.138436291079142,43.5154431770058,51.4390571139375,18.208740066604,7.8925477364813,11.2629706712048,42.7038650541779
Case_2-06,gauss,method_2,1.1,11,43.0906276780858,42.5938877203755,-1.15277958218959,0.992718085137665,0.993678468557103,0.0967428148852755,54.3654207058895,57.714308654449,6.1599595939422,8.08952908772281,11.9785374679252,48.0745954187195
Case_2-07,gauss,method_2,1.1,11,42.8394079747001,42.2895350574119,-1.28356796530184,0.992881235649258,0.993677298119435,0.0801770082457988,53.9136968067365,58.0806346434478,7.72890394002939,7.31422350966291,11.5769175280212,58.279515422612
Case_2-08,gauss,method_2,1.1,11,42.4162472231795,41.3614243916578,-2.4868367679292,0.993150274539137,0.993249899183845,0.0100311752674235,46.4122892423223,53.9233536346503,16.1833525450816,7.20868863202846,11.0124875554299,52.7668639549916
Case_3-01,gauss,method_2,1.1,11,41.307437692703,40.3367328972256,-2.34995160604904,0.993053638434328,0.99300325375059,-0.00507371221331078,54.1805146383248,56.5344257055959,4.34457125958361,6.01002949194411,9.49406229960251,57.9703113325554
Case_3-02,gauss,method_2,1.1,11,40.2865974369392,38.8332410803914,-3.60754307638597,0.993681147372306,0.9927031381144,-0.0984228452449264,53.6679424528539,58.6610835729443,9.30376849173369,5.49098849092056,9.16665406766816,66.9399614081395
Case_3-03,gauss,method_2,1.1,11,40.2847323803669,38.6849417637661,-3.97120825203858,0.992307267418318,0.991113791813102,-0.120272786908126,52.9651578407578,58.1001301006233,9.6950003912082,5.20498115333242,9.11238230854693,75.0704188950397
Case_3-04,gauss,method_2,1.1,11,40.46461065589,38.9922003774676,-3.63876052322299,0.993997176000142,0.992880501321457,-0.112341836138643,51.0016363349276,57.457918866741,12.6589713502818,5.21565292602728,9.57577552447212,83.5968700426144
Case_3-05,gauss,method_2,1.1,11,40.1070872317667,38.6942982496891,-3.52254197347591,0.99317457303222,0.992586682140508,-0.0591931074027809,50.5812990579187,55.9354961632679,10.5853293708774,5.67618984765662,9.20203708718177,62.1164431450576
Case_3-06,gauss,method_2,1.1,11,40.2408621760973,38.5644680584583,-4.16590010001008,0.993006957473022,0.991535352060601,-0.148196888384894,49.6234232341572,57.5524173209002,15.9783295266201,5.26758212319424,9.57851594845757,81.8389485810086
Case_3-07,gauss,method_2,1.1,11,40.7710337035507,39.8439382682383,-2.27390711271484,0.995538766899587,0.995008552242494,-0.0532590668211014,47.1843516907371,55.4292809253191,17.4738635567617,5.95322584115053,9.77692829678251,64.2290844940128
Case_3-08,gauss,method_2,1.1,11,40.7408121352567,39.2926192855706,-3.55464894729689,0.993463630748825,0.992606990050769,-0.086227685799596,55.3166868031109,59.2657718093885,7.13904833153435,6.40248452096811,10.6105002597296,65.7247311567916
Case_3-09,gauss,method_2,1.1,11,41.131086245922,40.2615282686631,-2.11411381663945,0.993216102506091,0.993161537049197,-0.00549381516839463,49.2880930538128,55.0613202687391,11.7132290117677,6.25778648353856,10.1461411504793,62.136262992821
Case_3-10,gauss,method_2,1.1,11,40.6418749449739,39.3954934135,-3.06674220409708,0.994699506489618,0.994009912067534,-0.0693269090397875,49.2133456560511,57.0037976460954,15.8299580859453,5.26326374097889,9.17104764309464,74.2464009867186
Case_4-01,gauss,method_2,1.1,11,42.7205331648897,42.1560413397734,-1.32135950395919,0.990947674455422,0.992009668886935,0.10716957705122,47.6241928034147,57.4616901999187,20.6565126197764,6.71669192805183,10.9042188296893,62.3450791921623
Case_4-02,gauss,method_2,1.1,11,41.8263489504744,41.2750979829914,-1.3179514380654,0.99721466873882,0.997375244122064,0.0161023888113792,50.9541700313946,60.4342960100356,18.6052014443567,6.86467568380226,11.2614443254374,64.0491822797937
Case_4-03,gauss,method_2,1.1,11,41.9973715752968,41.2912439769062,-1.68136140883148,0.995442080452203,0.995825520621373,0.0385195860914215,45.8209988294559,59.2408099004635,29.2874695310673,6.28564284550318,10.0658701521363,60.1406634062505
Case_4-04,gauss,method_2,1.1,11,41.6390502699872,40.9849480713166,-1.57088645016978,0.997296146943675,0.997372857055777,0.00769180873079837,49.9536064670217,58.7423740598493,17.5938600121491,6.376787703006,10.5004129739195,64.666184025064
