name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.7,7,41.8234730165301,42.3667334794781,1.29893675432757,0.996923606237203,0.997418534249553,0.049645530435133,55.2717747320059,59.0127255806887,6.76828429487091,7.44121216850045,9.61312760861762,29.1876564051102
Case_4-07,gauss,method_2,0.7,7,41.9694131752152,42.6145961490986,1.53726946619412,0.996560209121327,0.997193497501539,0.0635474278840024,45.7052833620013,51.9305809381296,13.620520688652,6.35551692967407,8.32655066214375,31.0129569990896
Case_4-08,gauss,method_2,0.7,7,42.952663787659,43.6504639582034,1.62457949987458,0.996687007738277,0.99734000992979,0.065517277384293,48.8604325428241,53.4189591987524,9.32968952317992,7.96268486130395,10.0574080425105,26.3067447436761
Case_4-09,gauss,method_2,0.7,7,42.1723849273134,42.8446899317956,1.59418303148127,0.997199315080903,0.997734178018944,0.0536365127765298,46.6506291952677,52.7986657477357,13.1788931007422,6.89749112742768,8.66443528315039,25.6172008499802
Case_4-10,gauss,method_2,0.7,7,41.5103381247098,42.1571844655198,1.55827769667097,0.996164698821682,0.996876554335797,0.0714596205784635,50.5919682367263,53.69790441538,6.13918826822596,6.188559094207,7.97735943542427,28.9049569372576
Case_5-01,gauss,method_2,0.7,7,42.2184946579638,42.7175690307964,1.18212261445109,0.992770711425418,0.993999243637579,0.123747829989485,49.9296117592758,52.1017531444061,4.35040712033325,6.80877361275006,8.86151160402306,30.1484247828281
Case_5-02,gauss,method_2,0.7,7,42.5044667441731,43.0080865671489,1.18486328979716,0.989949509267233,0.991701246382335,0.176952167631166,51.253718847535,51.3322909566962,0.153300308597915,6.63546105768352,8.76105113394011,32.0337962619079
Case_5-04,gauss,method_2,0.7,7,42.7565639495245,43.2550299011355,1.16582322237004,0.989771312583484,0.991577205946812,0.182455617814774,46.7518062141719,48.0345759211736,2.74378641356715,6.40842137840232,8.05078758575726,25.6282493047359
Case_5-05,gauss,method_2,0.7,7,42.5425138591723,42.9806484393405,1.0298746839893,0.993159216057417,0.994142548871394,0.0990105914619071,55.1558907700461,54.7313197226292,-0.769765552671523,7.57892292402838,9.98634888230984,31.7647505115655
Case_5-07,gauss,method_2,0.7,7,42.6651039367332,43.108048969617,1.03819044608587,0.990574429141205,0.992084188576436,0.152412518516188,49.3180285941322,50.1271336197072,1.64058671572941,6.21774305430291,8.338922185099,34.1149370803954
Case_5-08,gauss,method_2,0.7,7,42.4709891365469,42.9336739302603,1.0894137459947,0.991902920106011,0.993191982954584,0.129958569779692,55.000412588503,55.5080446522206,0.922960464888779,7.35638361751793,9.45843853356146,28.5745690455547
Case_6-01,gauss,method_2,0.7,7,40.4450749265611,40.6843790949613,0.591676907101109,0.992873143326068,0.993961885223288,0.109655690108806,48.0386433206772,53.1616190050867,10.6642805256002,5.24735246855855,6.28525994416705,19.779640910869
Case_6-02,gauss,method_2,0.7,7,40.3562738345134,40.6357472742121,0.692515470691825,0.992592847584084,0.993827059103326,0.124342173354001,50.3106364478088,55.5016356863817,10.3178961847521,5.59105613167987,6.55732894503025,17.2824738402341
Case_6-03,gauss,method_2,0.7,7,40.4301903515367,40.7148902183747,0.70417641955817,0.99345590114111,0.994526761711754,0.107791455002131,48.3292852673661,54.1266703721902,11.9955945401467,5.53124116064191,6.17998009592235,11.7286322624405
Case_6-04,gauss,method_2,0.7,7,40.9938243792845,41.3140483001321,0.78115161416709,0.992220088621849,0.993509571859546,0.129959396356025,41.7328471743155,48.4622925354731,16.1250569199105,5.23128910223468,6.34078221751496,21.2087899100498
Case_6-05,gauss,method_2,0.7,7,40.5441459166117,40.9105445107215,0.903702830153017,0.994127957164994,0.995143048465397,0.102108716799228,52.627238418403,56.8306036109442,7.98705255845488,5.73151987555665,6.86197230339725,19.7234320456896
Case_6-06,gauss,method_2,0.7,7,40.7472880006067,41.2010061684866,1.11349292221153,0.994282737351204,0.995383549417806,0.110714188756297,47.2561258701719,51.6985994292857,9.40084164181965,5.61595376343538,6.57739900574203,17.1198924137601
Case_6-07,gauss,method_2,0.7,7,41.0058667661805,41.3439448258877,0.824462659538237,0.992633351677338,0.993880465516317,0.125636906806649,38.8959674569155,46.6180757508164,19.8532362061815,5.94856164388029,6.55288194243806,10.1590995392892
Case_6-08,gauss,method_2,0.7,7,40.3817039769194,40.8186240196363,1.08197525039228,0.991943856741357,0.993592754368422,0.166228926754173,47.6942447490029,53.1718717498206,11.4848804706825,5.52439192664635,6.66548583015781,20.6555566415827
Case_6-10,gauss,method_2,0.7,7,41.1153423271258,41.5240220562005,0.993983525232922,0.992849287328636,0.994052398250214,0.121177598345809,54.2036759836895,55.6785098513015,2.72091115749378,6.07106522110443,7.37449438263291,21.4695298775156
Case_7-01,gauss,method_2,0.7,7,44.8568747898496,45.0993220580207,0.540490770493866,0.983416971045561,0.985187260287524,0.180014103283173,38.8162190182843,42.3956967994063,9.22160342159001,7.47620139773226,9.07410055239857,21.3731421835559
Case_7-02,gauss,method_2,0.7,7,44.7277652038988,44.9785504605489,0.560692570949869,0.983677243344076,0.985433339573929,0.178523620601802,37.9991362831315,42.0112029549635,10.5583101729947,7.28269288729751,8.66096559891449,18.9253169527575
Case_7-03,gauss,method_2,0.7,7,44.5269809219563,44.6636480875277,0.306931129714236,0.98510198477444,0.986477527059273,0.139634505471816,41.1909966238382,42.4124783451006,2.96540948600271,6.48399323076285,8.28753678177964,27.81532131249
Case_7-04,gauss,method_2,0.7,7,44.5915020023641,44.7767301207382,0.415388829836503,0.98616706165761,0.98758091508552,0.143368551118776,37.959117967599,42.198390084372,11.1679942626474,7.25385321669976,9.16617443170995,26.3628330748087
Case_7-05,gauss,method_2,0.7,7,44.2538534425752,44.3917374547423,0.311575154344338,0.986680512417376,0.988065752373352,0.140393971355822,38.4414065075738,42.0136159331329,9.29260854400644,6.32279253069841,7.93627852518984,25.518566150283
Case_7-06,gauss,method_2,0.7,7,43.9241724627487,44.0076718595418,0.190098963990357,0.986232339678421,0.98755662021663,0.134276730231778,37.1511767142108,42.0447280659223,13.1719955719184,6.55222891618182,8.8750862629457,35.4514070933511
Case_7-07,gauss,method_2,0.7,7,43.9564710102486,44.0625610279661,0.241352445451675,0.986743305537546,0.987857047091918,0.112870444432814,37.2381015642734,41.7996279009866,12.2496210738349,6.46348295982947,8.28963802960669,28.2534212765281
Case_7-08,gauss,method_2,0.7,7,44.214509587022,44.3731797288264,0.358864416424388,0.986306716499047,0.987800864887936,0.151489223777351,38.0357634295705,42.2724109177895,11.1385893333357,6.75877614761134,8.15102834750524,20.5991760858354
Case_7-09,gauss,method_2,0.7,7,43.51017928239,43.6507329507811,0.323036288770313,0.988742412375577,0.990011696150673,0.128373554042868,36.3357992728276,41.5459731629289,14.3389549545359,5.90702257090208,7.4550618302669,26.2067605258604
Case_7-10,gauss,method_2,0.7,7,43.9529350569249,44.1666639559843,0.486267637832581,0.979174627831952,0.980974067423139,0.183771059833505,38.3838344074964,43.1640033284031,12.4535992682721,7.27385328047895,9.21157832669958,26.639594881862
Case_7-12,gauss,method_2,0.7,7,43.7955972600845,43.881856017337,0.196957599961987,0.987687106890389,0.988873622855254,0.120130753614968,41.7355335624763,44.552561777121,6.74971175443993,6.24277094097634,8.2432355220248,32.0444975470396
Case_8-01,gauss,method_2,0.7,7,42.223548162353,42.1985110938129,-0.059296458089747,0.98224817089209,0.984694406884695,0.249044596375536,46.7534923028466,49.9754312449335,6.89133321039806,4.99781559012759,6.52990612011282,30.6552033054529
Case_8-02,gauss,method_2,0.7,7,42.5175271090553,42.5975043857175,0.188104252764,0.981272692033536,0.983835546166404,0.261176546914536,38.0205501090338,42.1601234627367,10.8877260897899,5.18671480378216,6.54217249409129,26.1332604854373
Case_8-03,gauss,method_2,0.7,7,42.2753175531165,42.5555519701656,0.662879508112327,0.980091364466708,0.983161218796168,0.313221240463716,40.4960534778798,43.9220316701157,8.4600298004527,5.10862938534089,6.92600972510076,35.5747149122779
Case_8-04,gauss,method_2,0.7,7,42.8149279916831,42.8702348595371,0.129176599023395,0.982210559759208,0.984495198961568,0.232601775623387,40.4430282117647,43.1813685832651,6.77085889108539,5.10548683362297,6.44225585419504,26.1829883052204
Case_9-01,gauss,method_2,0.7,7,39.0533335869424,38.8142831277079,-0.612112814139957,0.9892820332243,0.989867664408837,0.0591975963243192,44.7284407196616,47.82728161302,6.92812189179715,3.7335367996764,5.55688040901189,48.8368993575614
Case_9-02,gauss,method_2,0.7,7,39.7959148131743,39.6948914672431,-0.253853558601328,0.984716607875787,0.986461123581422,0.177159163528171,44.2294082272614,49.3852420198169,11.6570263976032,4.27689841655933,6.19053046156221,44.7434532836615
Case_9-03,gauss,method_2,0.7,7,39.8376725574365,39.1224368476263,-1.79537524130954,0.985805052285832,0.985332197383485,-0.0479663703539289,45.1247185886074,47.5094381324615,5.28473000706136,4.18653931428145,6.2476125239181,49.2309531790555
Case_9-04,gauss,method_2,0.7,7,39.2449963618818,39.0687086641835,-0.449197895376863,0.988087306954144,0.988290844323352,0.0205991280097565,44.9021977325746,49.0587067495619,9.25680529434743,4.14392220820603,6.46709399978421,56.0621477637225
Case_9-05,gauss,method_2,0.7,7,39.3461780711587,38.7537948111228,-1.50556747586653,0.988029667425887,0.987243667908192,-0.0795522182792985,44.4804431241853,45.5953502167492,2.50651075901203,4.00059789142138,6.69028771913714,67.2321963045413
Case_9-07,gauss,method_2,0.7,7,39.6462035082325,38.9528891850105,-1.74875337831026,0.986234206885683,0.985847913850302,-0.0391684888521911,45.7956243092311,48.796533012129,6.55282845940603,4.08944660040316,6.15094801821544,50.4102784374063
Case_9-08,gauss,method_2,0.7,7,39.9674716616681,39.2268764359107,-1.85299493554821,0.98865884479048,0.987970672236996,-0.0696066754583891,46.0893483967633,49.7189719417765,7.87518954220693,4.19348381298475,6.21969007544491,48.317970280133
Case_9-10,gauss,method_2,0.7,7,39.8052254858843,39.158839936977,-1.62387108983107,0.989789502040503,0.989281546410526,-0.0513195612734164,44.6655426316377,46.0008708079295,2.98961592676574,4.26522602537055,6.48146889874652,51.9607369033494
