name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,2,3,41.9694131752152,42.3662141151604,0.945452675949173,0.996560209121327,0.997154175276342,0.0596016326539071,45.7052833620013,55.3566537488374,21.1165311248463,6.35551692967407,9.00228657088331,41.64522997101
Case_4-08,gauss,method_2,2,3,42.952663787659,43.5072347890382,1.29112132397834,0.996687007738277,0.997335463230291,0.0650610961093472,48.8604325428241,56.1469130750158,14.9128449196706,7.96268486130395,11.0319086248116,38.5450864497109
Case_4-09,gauss,method_2,2,3,42.1723849273134,42.6046494987028,1.02499437044963,0.997199315080903,0.997685476476958,0.0487526805025553,46.6506291952677,55.9481471268172,19.9301018913001,6.89749112742768,9.28698139252604,34.6428900154234
Case_4-10,gauss,method_2,2,3,41.5103381247098,41.8417099032982,0.798287350955455,0.996164698821682,0.996797866739732,0.0635605657176039,50.5919682367263,55.7298243598545,10.1554778400546,6.188559094207,8.92807553168591,44.2674360182377
Case_5-01,gauss,method_2,2,3,42.2184946579638,42.3391091319181,0.285691081435824,0.992770711425418,0.993710744607764,0.0946878439831739,49.9296117592758,53.5513394862335,7.25366691096855,6.80877361275006,9.67789737488277,42.1386276782652
Case_5-02,gauss,method_2,2,3,42.5044667441731,42.643403069791,0.326874646973146,0.989949509267233,0.991456669047373,0.152246126295425,51.253718847535,52.8392012228269,3.09339968092511,6.63546105768352,9.30534801789562,40.2366457583305
Case_5-04,gauss,method_2,2,3,42.7565639495245,42.8988573310821,0.332798916502329,0.989771312583484,0.991386554547926,0.163193451245396,46.7518062141719,50.4707694580036,7.95469425672005,6.40842137840232,8.57593778243163,33.8229382252278
Case_5-05,gauss,method_2,2,3,42.5425138591723,42.677711772546,0.317794838878675,0.993159216057417,0.993947731844254,0.0793947006772218,55.1558907700461,55.2138167501671,0.105022291023148,7.57892292402838,11.0140356393655,45.3245500682733
Case_5-07,gauss,method_2,2,3,42.6651039367332,42.7398083491695,0.175094879757126,0.990574429141205,0.991844854633543,0.128251391815117,49.3180285941322,52.3123125398277,6.07137801540527,6.21774305430291,8.74450169901771,40.6378749113183
Case_5-08,gauss,method_2,2,3,42.4709891365469,42.6068350097093,0.319855684843179,0.991902920106011,0.992992930790368,0.109890863537414,55.000412588503,56.3972703188345,2.53972227587158,7.35638361751793,10.280122256306,39.7442383486594
Case_6-01,gauss,method_2,2,3,40.4450749265611,39.9669387265323,-1.18218646126131,0.992873143326068,0.99334014307017,0.0470351874497552,48.0386433206772,54.4065928794285,13.2558896724929,5.24735246855855,7.16678787077179,36.5791208750364
Case_6-02,gauss,method_2,2,3,40.3562738345134,39.9323617684693,-1.05042419868181,0.992592847584084,0.993222578934945,0.0634430675572829,50.3106364478088,56.6474178913867,12.5953116298807,5.59105613167987,7.62947385944439,36.4585452149996
Case_6-03,gauss,method_2,2,3,40.4301903515367,40.0129502924818,-1.03200122341008,0.99345590114111,0.993921073409815,0.046823645435163,48.3292852673661,55.4387522698715,14.710474121797,5.53124116064191,7.25560897628133,31.1750611763112
Case_6-04,gauss,method_2,2,3,40.9938243792845,40.6436549746898,-0.854200382366924,0.992220088621849,0.992981555723658,0.0767437699095459,41.7328471743155,51.5974018004645,23.6373870801228,5.23128910223468,7.10537226285232,35.8244999271227
Case_6-05,gauss,method_2,2,3,40.5441459166117,40.3111030107266,-0.574788050448512,0.994127957164994,0.994730280960013,0.0605881557477124,52.627238418403,57.5930145879853,9.43575288922229,5.73151987555665,8.07951659706491,40.9663888896525
Case_6-06,gauss,method_2,2,3,40.7472880006067,40.6101678997717,-0.336513440680955,0.994282737351204,0.994980927877167,0.0702205217624945,47.2561258701719,53.346748642339,12.8885359517199,5.61595376343538,7.37588772636141,31.3381134720997
Case_6-07,gauss,method_2,2,3,41.0058667661805,40.6572099228433,-0.850260879315931,0.992633351677338,0.99332195517667,0.0693713845266391,38.8959674569155,49.4694306258283,27.1839572588725,5.94856164388029,7.34700008615449,23.5088501388042
Case_6-08,gauss,method_2,2,3,40.3817039769194,40.2153751382477,-0.411891580322574,0.991943856741357,0.993162971633129,0.122901602090375,47.6942447490029,54.3395462149534,13.9331307182287,5.52439192664635,7.43346611922345,34.5571823637073
Case_6-10,gauss,method_2,2,3,41.1153423271258,40.9916078693019,-0.30094473454552,0.992849287328636,0.993700246637897,0.085708809999829,54.2036759836895,56.4611893967142,4.16487142625526,6.07106522110443,8.42382170694052,38.7536025417313
Case_7-01,gauss,method_2,2,3,44.8568747898496,44.8454835356102,-0.0253946675792776,0.983416971045561,0.984969937951622,0.157915406362098,38.8162190182843,44.0543527439305,13.4947036525602,7.47620139773226,8.98039868940719,20.1198069935783
Case_7-02,gauss,method_2,2,3,44.7277652038988,44.7150124919934,-0.0285118468299909,0.983677243344076,0.985255809192217,0.160475995436751,37.9991362831315,44.3879410862104,16.8130263684836,7.28269288729751,8.70383124270957,19.51391301823
Case_7-03,gauss,method_2,2,3,44.5269809219563,44.3465044104289,-0.405319444055151,0.98510198477444,0.986224413794484,0.113940387634158,41.1909966238382,44.9223471302874,9.05865556137039,6.48399323076285,8.72160487952797,34.5097776806572
Case_7-04,gauss,method_2,2,3,44.5915020023641,44.4924007515459,-0.222242459590099,0.98616706165761,0.987356640771309,0.120626530731937,37.959117967599,43.516118675559,14.6394358075006,7.25385321669976,8.90240709333384,22.7265954712013
Case_7-05,gauss,method_2,2,3,44.2538534425752,44.0379254603422,-0.487930350547288,0.986680512417376,0.987798289484206,0.113286626497897,38.4414065075738,44.2889249959488,15.2115102427975,6.32279253069841,8.02338557637236,26.8962335458143
Case_7-06,gauss,method_2,2,3,43.9241724627487,43.6129549010507,-0.708533693974548,0.986232339678421,0.98726663347068,0.104873238348264,37.1511767142108,43.7691146222458,17.8135351107292,6.55222891618182,8.76855766693115,33.825569574893
Case_7-07,gauss,method_2,2,3,43.9564710102486,43.712325340266,-0.555426002978424,0.986743305537546,0.987598905914474,0.0867095192971081,37.2381015642734,43.4940678154868,16.7999065162212,6.46348295982947,8.84221134453095,36.8025784160842
Case_7-08,gauss,method_2,2,3,44.214509587022,43.9996167597355,-0.486023319705864,0.986306716499047,0.987431779611552,0.114068280554582,38.0357634295705,43.0663769895123,13.22600917228,6.75877614761134,8.22787952075632,21.7362336177414
Case_7-09,gauss,method_2,2,3,43.51017928239,43.212826651232,-0.683409344806693,0.988742412375577,0.989667098097642,0.0935213975339693,36.3357992728276,44.7354071275961,23.1166178338339,5.90702257090208,7.53437377515174,27.5494326408364
Case_7-10,gauss,method_2,2,3,43.9529350569249,43.8630293689489,-0.204549907439716,0.979174627831952,0.980311684930041,0.116124036077853,38.3838344074964,43.6174423240234,13.6349273002931,7.27385328047895,9.3566437584779,28.6339357928568
Case_7-12,gauss,method_2,2,3,43.7955972600845,43.4771493206164,-0.727123179932973,0.987687106890389,0.988470535829868,0.0793195470523047,41.7355335624763,44.3831057741607,6.34368842492714,6.24277094097634,8.0734384127189,29.3245978276475
Case_8-01,gauss,method_2,2,3,42.223548162353,41.5156798380978,-1.6764775938143,0.98224817089209,0.983809893858653,0.158994744184099,46.7534923028466,49.9435824695203,6.82321257631375,4.99781559012759,6.85792648225948,37.2184779247609
Case_8-02,gauss,method_2,2,3,42.5175271090553,41.9990760135459,-1.21938205432237,0.981272692033536,0.983303883599041,0.206995627412784,38.0205501090338,45.6429315561281,20.0480567094247,5.18671480378216,6.87438143712256,32.5382577833228
Case_8-03,gauss,method_2,2,3,42.2753175531165,42.0991300062772,-0.41676220791949,0.980091364466708,0.982915429311048,0.288143018776274,40.4960534778798,46.9360943888934,15.9028852392526,5.10862938534089,7.33396120443806,43.5602517082706
Case_8-04,gauss,method_2,2,3,42.8149279916831,42.3253201089131,-1.14354480022736,0.982210559759208,0.983989184258786,0.181083829928882,40.4430282117647,45.0832130050263,11.4733861395468,5.10548683362297,6.66349953203443,30.5164374952633
Case_9-01,gauss,method_2,2,3,39.0533335869424,38.0003832237018,-2.69618561728268,0.9892820332243,0.988557797474002,-0.0732082182810116,44.7284407196616,49.5361672433358,10.7487013772891,3.7335367996764,6.14268080122679,64.5271261758876
Case_9-02,gauss,method_2,2,3,39.7959148131743,38.9077195095744,-2.23187557760559,0.984716607875787,0.985199881769697,0.0490774594482305,44.2294082272614,51.5882837661624,16.6379696990052,4.27689841655933,6.80194309343067,59.0391548018736
Case_9-03,gauss,method_2,2,3,39.8376725574365,38.0858376903343,-4.39743276813279,0.985805052285832,0.982500670228599,-0.33519629967104,45.1247185886074,48.8103159301792,8.16757966996446,4.18653931428145,6.48004755435425,54.7829141899851
Case_9-04,gauss,method_2,2,3,39.2449963618818,38.2956019119387,-2.41914775883453,0.988087306954144,0.986508045698811,-0.159830132845402,44.9021977325746,50.8839566529348,13.3217508772866,4.14392220820603,6.89370669553994,66.3570489303256
Case_9-05,gauss,method_2,2,3,39.3461780711587,37.7581264924005,-4.03610123424501,0.988029667425887,0.984529639392889,-0.354243212363871,44.4804431241853,46.3366894624782,4.17317411409429,4.00059789142138,7.15362657684752,78.8139365915103
Case_9-07,gauss,method_2,2,3,39.6462035082325,37.9612061235831,-4.25008509150068,0.986234206885683,0.98340673262314,-0.286693996497111,45.7956243092311,50.7681181277337,10.8580107674182,4.08944660040316,6.39091417379186,56.278215569848
Case_9-08,gauss,method_2,2,3,39.9674716616681,38.2181178446321,-4.37694391039932,0.98865884479048,0.9857004583,-0.299232288879873,46.0893483967633,51.5365154679882,11.8187113958146,4.19348381298475,6.47174386564696,54.328576292766
Case_9-10,gauss,method_2,2,3,39.8052254858843,38.1601080254808,-4.13291832999896,0.989789502040503,0.987162863217868,-0.265373477615209,44.6655426316377,46.9929915773375,5.21083772539062,4.26522602537055,6.82493182122274,60.0133681222631
