name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-04,gauss,method_2,0.4,3,41.9047465064733,42.0114373595867,0.254603265758715,0.989915138964333,0.990133362338551,0.022044654701068,40.7016826122581,39.9039105297211,-1.96004693500493,5.65887435055814,5.33952552733057,-5.64332769106405
Case_15-05,gauss,method_2,0.4,3,42.1533305085675,42.2401150664898,0.205878294491237,0.991842651711172,0.991990087109028,0.0148647971129373,41.6898321867059,40.5664718296437,-2.6945667519871,5.96756632083848,5.63979509126766,-5.49254439663719
Case_15-06,gauss,method_2,0.4,3,42.0663070808222,42.1582745501472,0.218625013002214,0.992277359582069,0.992428608057415,0.0152425603471967,40.0562292980952,40.0911426650298,0.0871608924412647,5.98326977185815,5.63618369998259,-5.80094304803115
Case_15-07,gauss,method_2,0.4,3,42.3099757989073,42.3732650159732,0.149584621288109,0.99384930447978,0.993943716705797,0.00949965206917258,46.8239931059792,45.9029088144315,-1.96712033820541,6.50240469509588,6.46226031074043,-0.617377512441317
Case_15-08,gauss,method_2,0.4,3,41.9066200404648,42.0079676596077,0.241841549247118,0.992120787982452,0.992283878969982,0.0164386221421209,43.0742091265175,43.6176893059609,1.26172990860281,5.80314957110045,5.83347647224809,0.522593822131797
Case_15-09,gauss,method_2,0.4,3,41.596007317407,41.711537249393,0.277742839846244,0.991373352868324,0.991589533251675,0.0218061523164139,46.0586987428381,47.0383155530879,2.12688772585461,5.75227094969429,5.54566511878453,-3.59172634106779
Case_15-10,gauss,method_2,0.4,3,40.9697811614098,41.1166352422674,0.35844487496537,0.991970569641565,0.992214504276045,0.0245909144832852,50.055128240806,50.1209714913876,0.131541468168624,5.3493002216843,5.1978499124938,-2.83121722307835
Case_15-11,gauss,method_2,0.4,3,40.7107148787747,40.8729177425859,0.398427942850405,0.990829792485753,0.991145135899877,0.0318261942176965,49.6808820927777,47.9957733886252,-3.39186550875979,5.42733655272111,5.36880101159573,-1.07853162516757
Case_15-12,gauss,method_2,0.4,3,42.1745339815716,42.253697826396,0.187705322029195,0.992852318847417,0.992976029844192,0.0124601609349726,43.3729027019794,43.047315056897,-0.750670637193746,6.25647683181641,6.14094448364851,-1.84660394777417
Case_16-01,gauss,method_2,0.4,3,41.7506393909611,41.8888279615436,0.330985519259812,0.98599097457988,0.986286178534383,0.0299398231945506,38.2250899104248,35.8322522084669,-6.2598615400648,5.37865537590272,4.99832108933807,-7.07117783133325
Case_16-02,gauss,method_2,0.4,3,41.8898028220921,41.9994078616341,0.261650884363062,0.989928753690464,0.990120352803825,0.019354838683819,41.265349711271,38.7100549565447,-6.19234968952245,5.54145830300435,5.27868896950443,-4.74188055078306
Case_16-03,gauss,method_2,0.4,3,41.5550229740927,41.6924423123022,0.330692485226616,0.987875351045851,0.988164308297102,0.0292503756617871,35.610851952919,35.7775843776897,0.46820678424419,4.98064001296287,4.67110306376608,-6.21480268381527
Case_16-04,gauss,method_2,0.4,3,42.0437709042922,42.1578875111904,0.271423339162405,0.987389660671183,0.987629738881276,0.0243144342761525,37.6993744716401,35.1598237291846,-6.7363206367414,5.64272160237508,5.50494410683766,-2.4416851520627
Case_16-05,gauss,method_2,0.4,3,41.980497057403,42.1054293017866,0.297595915105157,0.986320401332131,0.986554141093708,0.0236981574406596,37.8882291214112,36.475908968413,-3.72759610503957,5.5478858614578,5.18241237017876,-6.58761734479883
Case_16-06,gauss,method_2,0.4,3,40.8642376942253,41.0263432228074,0.3966928975774,0.992169904948098,0.992425960351313,0.0258076164111114,44.4805819334174,46.0769519171382,3.58891434044287,5.14544144076471,4.85838480071569,-5.5788535027299
Case_16-07,gauss,method_2,0.4,3,41.9071849615702,42.0190632175376,0.266966764935381,0.990011201082434,0.990198405826293,0.0189093561420215,40.1668147255327,37.6022742318405,-6.38472458226065,5.0223022407424,4.77464008070194,-4.93124762646411
Case_16-08,gauss,method_2,0.4,3,40.9808203565945,41.1314276740977,0.367506839035082,0.992673056665318,0.992919956957905,0.0248722669492874,47.1380580646465,47.0467999414692,-0.193597545007281,5.28313514965156,4.88687943600413,-7.50038949265879
Case_16-09,gauss,method_2,0.4,3,41.4484758986632,41.567480156831,0.287113713080205,0.991294390398174,0.991515638300759,0.0223190915562492,45.774557361174,47.2269666921195,3.17296204414514,5.98423684027914,5.52671758224121,-7.64540692905778
Case_16-10,gauss,method_2,0.4,3,41.9138920062146,42.0211517111837,0.255904903684864,0.989537516712295,0.989770274962973,0.0235219227918972,41.3333126206504,42.582234371074,3.02158639421426,6.4218719767518,6.05468382419115,-5.71777441048236
Case_16-11,gauss,method_2,0.4,3,41.1527713879631,41.2995464268064,0.356658941531588,0.993022652653416,0.993241925936423,0.0220813978836181,46.5172479678122,47.2705493028361,1.61940219581597,5.45333973905562,5.06397670907727,-7.13990047584629
Case_16-12,gauss,method_2,0.4,3,41.2037664620823,41.3400892388904,0.330850280237386,0.992834867064233,0.993047246302976,0.0213911946275008,44.4348551295668,45.8737191392992,3.23814268221823,5.31642442000656,5.14960744022259,-3.13776641225652
Case_16-13,gauss,method_2,0.4,3,41.038933728537,41.1849452435249,0.355787789111974,0.992053522341893,0.992305883125064,0.0254382225845894,47.3352817184683,47.8020783375335,0.986149447343726,4.99029939866669,4.79841984156913,-3.84505100332904
Case_17-01,gauss,method_2,0.4,3,40.4893738637087,40.6664295876223,0.437289360190224,0.993196520814884,0.993498776546315,0.030432620845577,46.4044795255673,44.7796028460796,-3.50155135043047,4.87738851595449,4.88295017481786,0.114029441066261
Case_17-02,gauss,method_2,0.4,3,40.2663881663561,40.4382730809118,0.426869462057418,0.993197902310419,0.993485152483886,0.0289217458876232,48.7215290660328,47.2406380408051,-3.03950030636479,5.69497946185686,5.56105890802528,-2.3515546408645
Case_17-03,gauss,method_2,0.4,3,40.3401057611078,40.5124295031375,0.427177219242373,0.991772963567558,0.992120111464679,0.0350027586830976,46.6715454627743,44.9494926863162,-3.68972734753689,5.04651545635714,5.09569137143233,0.974452877445201
Case_17-04,gauss,method_2,0.4,3,40.1827488407105,40.3605011405714,0.442359731449583,0.993070045661353,0.993359684029955,0.0291659556008084,46.5706397858526,45.0806082951953,-3.19950831147908,4.89533948648933,5.00774709541386,2.29621682489586
Case_17-05,gauss,method_2,0.4,3,40.5817861760357,40.7478652654081,0.40924539065884,0.990635323358766,0.990987042742358,0.0355044258263877,47.2016648313318,45.5807463803995,-3.43402813592355,4.89516586954939,5.15781584481855,5.36549694675286
Case_17-06,gauss,method_2,0.4,3,39.7246067001852,39.9362231850956,0.53270882329329,0.992102306165053,0.992499920541272,0.040077961088113,45.7820547505243,43.7702374159641,-4.39433604612774,4.75809278694165,4.90437084442013,3.07430022970406
Case_17-07,gauss,method_2,0.4,3,40.445020730211,40.6151489554041,0.420640717006928,0.992645042404579,0.992953864622152,0.0311110421531078,48.5754558899954,46.7691211687025,-3.71861609571614,5.41972299640476,5.05654556063459,-6.70103317108815
Case_17-08,gauss,method_2,0.4,3,40.7569760756542,40.9106237660185,0.376985010072993,0.994120704022591,0.994352009472807,0.0232673406036037,49.9919593037543,49.2865097703853,-1.41112599544794,5.32806484931548,5.08378806705079,-4.58471863937741
Case_17-09,gauss,method_2,0.4,3,40.6116158464246,40.7840974322111,0.424709980609453,0.992541192725141,0.992835865413261,0.029688711186994,47.9579532223376,46.6183461876159,-2.79329484415472,4.7901881956514,4.70057968433238,-1.87066786646019
Case_17-10,gauss,method_2,0.4,3,40.9001424931561,41.0498742755616,0.366091102079938,0.991942603903668,0.992222702832008,0.0282374128540362,49.3704038393325,48.5585658545719,-1.64438190014139,5.27398433291453,5.08668020961997,-3.55147288029681
Case_17-11,gauss,method_2,0.4,3,39.6893380627512,39.8974708319994,0.52440473791512,0.993866584952819,0.994190208432576,0.0325620646328762,46.98750761514,45.2847329068399,-3.62388812415211,5.11717142130362,4.87454928463404,-4.74133298836756
Case_17-12,gauss,method_2,0.4,3,40.305383942563,40.4852513240284,0.446261426815134,0.992325276963886,0.99265972185499,0.0337031514633154,48.428371604011,46.9136839307151,-3.12768656704217,5.23314898223992,4.99109811743252,-4.62533869432851
Case_2-01,gauss,method_2,0.4,3,42.5177628789651,42.6192456489934,0.238683230623219,0.992246123906767,0.99236740510936,0.0122228950731337,43.9298260609891,41.4715135263446,-5.59599878959601,6.33497381597847,5.74133683458147,-9.37078824066633
Case_2-02,gauss,method_2,0.4,3,42.7075509884463,42.7926726457709,0.199312897496022,0.992281005479367,0.992344038014694,0.00635228679972511,47.6422231498425,46.198569734384,-3.03019741735793,7.14958798726614,6.31918807306552,-11.6146540986643
Case_2-03,gauss,method_2,0.4,3,42.0301422927871,42.1637051394471,0.317778716354506,0.993347079295159,0.993473437421688,0.0127204407363778,42.2347651974542,40.4108962588278,-4.31840672038666,6.98690574056007,6.16920662666074,-11.7033082205828
Case_2-04,gauss,method_2,0.4,3,42.3780395189178,42.4806501240266,0.242131552741996,0.993207584090285,0.993314182307164,0.0107327228050439,45.665062011138,43.1964388465797,-5.40593411207057,6.87102523333127,6.21238157300036,-9.58581344070519
Case_2-05,gauss,method_2,0.4,3,43.6475283539651,43.6841162578277,0.083825832166117,0.991175609176272,0.991220459423917,0.00452495473353961,43.5154431770058,42.8457559666725,-1.53896447201336,7.8925477364813,7.58340862960574,-3.91684811035908
Case_2-06,gauss,method_2,0.4,3,43.0906276780858,43.1449078292494,0.125967418179928,0.992718085137665,0.992754706823074,0.00368903175601285,54.3654207058895,54.2618323895442,-0.190540816203077,8.08952908772281,7.57380530398611,-6.37520154936341
Case_2-07,gauss,method_2,0.4,3,42.8394079747001,42.8989960055501,0.139096298635208,0.992881235649258,0.992924385758432,0.00434594870206773,53.9136968067365,53.2773924109342,-1.18022772224873,7.31422350966291,6.88728493228366,-5.83710050445157
Case_2-08,gauss,method_2,0.4,3,42.4162472231795,42.5135777258375,0.229465143735772,0.993150274539137,0.993251289561315,0.0101711719532693,46.4122892423223,44.0668152668351,-5.05356235121543,7.20868863202846,6.44997867944778,-10.5249372154833
Case_3-01,gauss,method_2,0.4,3,41.307437692703,41.4065549344266,0.239950108890662,0.993053638434328,0.993179186458237,0.0126426226187219,54.1805146383248,53.6550905559973,-0.969765765118484,6.01002949194411,5.82456327383652,-3.08594522466467
Case_3-02,gauss,method_2,0.4,3,40.2865974369392,40.4323200821611,0.361714948625254,0.993681147372306,0.993876968381283,0.0197066241514551,53.6679424528539,53.771413261873,0.192798166447258,5.49098849092056,5.07242556253845,-7.62272456178349
Case_3-03,gauss,method_2,0.4,3,40.2847323803669,40.4505990618117,0.411735840463712,0.992307267418318,0.992572108838824,0.0266894569053097,52.9651578407578,53.0440034653958,0.148863192053691,5.20498115333242,4.75676475156999,-8.61129730461101
Case_3-04,gauss,method_2,0.4,3,40.46461065589,40.6116797077728,0.363451048951061,0.993997176000142,0.994209300229286,0.0213405263380568,51.0016363349276,51.663121762071,1.29698863542211,5.21565292602728,4.82765448800019,-7.43911536158577
Case_3-05,gauss,method_2,0.4,3,40.1070872317667,40.2718222358107,0.410737890518186,0.99317457303222,0.993393126880685,0.0220055823416707,50.5812990579187,49.6162025668175,-1.90801048821639,5.67618984765662,5.31699323626271,-6.32812892158993
Case_3-06,gauss,method_2,0.4,3,40.2408621760973,40.4059391773378,0.410222327041957,0.993006957473022,0.993270792033991,0.0265692560342701,49.6234232341572,47.9733530258762,-3.32518415848678,5.26758212319424,5.17160678077109,-1.82199992669408
Case_3-07,gauss,method_2,0.4,3,40.7710337035507,40.8921473801637,0.297058145480523,0.995538766899587,0.99568425049021,0.0146135535310437,47.1843516907371,46.552550486805,-1.33900579597482,5.95322584115053,5.54218289305761,-6.90454148827445
Case_3-08,gauss,method_2,0.4,3,40.7408121352567,40.8635626449948,0.301296177726058,0.993463630748825,0.993632701269029,0.0170182898469169,55.3166868031109,55.5662144527767,0.45108928984473,6.40248452096811,6.09685291284973,-4.77364071896527
Case_3-09,gauss,method_2,0.4,3,41.131086245922,41.2418828366053,0.26937433653174,0.993216102506091,0.993386891229232,0.0171955249930089,49.2880930538128,49.8094681855711,1.05781153105075,6.25778648353856,6.03766742178542,-3.51752272680083
Case_3-10,gauss,method_2,0.4,3,40.6418749449739,40.782557141822,0.346150853125322,0.994699506489618,0.994881504088315,0.0182967416300013,49.2133456560511,48.7375024122094,-0.966898790355313,5.26326374097889,5.29466989396243,0.596704906482657
Case_4-01,gauss,method_2,0.4,3,42.7205331648897,42.7837678073146,0.148019319377116,0.990947674455422,0.990992327561266,0.0045061012800691,47.6241928034147,47.3441873509015,-0.587947923167867,6.71669192805183,6.35384946694939,-5.40210069166716
Case_4-02,gauss,method_2,0.4,3,41.8263489504744,41.8939331547036,0.161582844128152,0.99721466873882,0.997254131945273,0.00395734315690446,50.9541700313946,50.0814325174697,-1.71278918562927,6.86467568380226,6.38160335609814,-7.03707429098171
Case_4-03,gauss,method_2,0.4,3,41.9973715752968,42.0804622616904,0.197847349195641,0.995442080452203,0.995490624788937,0.00487666110242913,45.8209988294559,44.6557699924062,-2.54300182627321,6.28564284550318,5.79872368349838,-7.74652925679894
Case_4-04,gauss,method_2,0.4,3,41.6390502699872,41.7211140367859,0.197083666093633,0.997296146943675,0.997342153713132,0.00461315022608103,49.9536064670217,48.5985732901164,-2.71258328024783,6.376787703006,6.01985129423667,-5.59743283598837
