name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,2.4,3,32.357801791638,33.2735018705404,2.8299205390985,0.963515432248046,0.970603757733351,0.735673269785251,43.6976794995172,48.8572329897268,11.8073855392404,12.3066823827098,7.27565603064128,-40.8804436127875
Case_10-10,gauss,method_2,2.4,3,33.1578138416539,34.0443822251728,2.67378418780182,0.958639647984637,0.966368206197963,0.806200560301703,42.4052631361806,49.9115920309736,17.7014085980014,12.9459822514685,7.35167099332737,-43.2127215183427
Case_11-07,gauss,method_2,2.4,3,33.2837477472167,34.1966142560048,2.7426794474019,0.95695199922861,0.965335488566248,0.876061635734657,54.1515888237689,49.040026398146,-9.43935817332702,11.6001611672067,7.38196688063965,-36.3632386288887
Case_11-09,gauss,method_2,2.4,3,37.7074524001684,38.493958856059,2.08581170518727,0.960109690608748,0.965802520850433,0.592935400753643,48.5952636297986,46.8164825838724,-3.66040003296823,13.7018303171067,8.89585976349379,-35.075390968845
Case_11-10,gauss,method_2,2.4,3,35.5113055353654,36.3803962112442,2.44736334746515,0.959333958744541,0.966315692606267,0.727768864855261,40.0457080047931,41.5582792699859,3.77711205658224,12.3633883386139,7.76468092363274,-37.1961738079381
Case_11-11,gauss,method_2,2.4,3,35.530486355894,36.419043575212,2.50083044295449,0.959591857949248,0.966617392255334,0.732137757098163,39.7171173804418,41.2181081622673,3.77920373084433,12.779359902619,8.13647502297905,-36.3311223333528
Case_11-12,gauss,method_2,2.4,3,34.9764573803965,35.876587040102,2.57353010316595,0.955922355937467,0.963710030756441,0.814676502814583,47.5590860088906,52.6746153641155,10.7561557307233,11.7256124667691,7.67967943393857,-34.5050891311381
Case_11-13,gauss,method_2,2.4,3,36.8135389678031,37.6111047131826,2.16650115077778,0.961422900844844,0.96741886350902,0.623655069887327,45.9105960255867,46.312015852822,0.87435115634653,13.6023331311199,8.37472690280047,-38.4316879900518
Case_11-15,gauss,method_2,2.4,3,34.0381873903003,34.9926606735678,2.80412488574367,0.966719506095921,0.972977168346567,0.647308987890116,56.4947895604002,51.9444802947528,-8.05438749494314,11.8835118321912,7.97617515548511,-32.8803196553524
Case_12-01,gauss,method_2,2.4,3,34.1229367791204,35.1421008343644,2.98674191451074,0.976631509268211,0.981759827893136,0.525102720550899,49.6835454480962,56.3439415159281,13.40563763669,13.9802896353214,9.26840457971472,-33.703772800973
Case_12-02,gauss,method_2,2.4,3,34.0162140816256,35.0012046034072,2.89565005505332,0.97809317875268,0.982740951706131,0.475187134969921,51.6731710257454,56.2440760631168,8.8457993706135,13.6247605680386,8.81587453174446,-35.2951966552349
Case_12-03,gauss,method_2,2.4,3,33.8962989498676,34.8903315721812,2.93256978817603,0.976821974160382,0.981789030435759,0.508491455635611,51.2688759381637,55.5520527169685,8.35434110935231,12.9944844554763,8.69372638702526,-33.0967964384194
Case_12-04,gauss,method_2,2.4,3,33.8799151471526,34.8599700321648,2.89273122661435,0.976465025767027,0.981426163912373,0.50807125851226,52.9106348623356,54.2510109132266,2.53328287286356,12.5724978997755,8.92681936769247,-28.9972490840352
Case_12-05,gauss,method_2,2.4,3,33.5775317487119,34.5380406228413,2.86057022093729,0.972735290574017,0.978308731206931,0.572965809601244,51.4970421604445,52.8767111144338,2.67912271483637,13.1515773936417,8.25758627581578,-37.2121987450111
Case_12-06,gauss,method_2,2.4,3,33.3419522543992,34.343730516421,3.00455790464267,0.973010649752757,0.978706786408988,0.585413598266209,51.4486348699001,52.2816658159777,1.61915072806917,12.6946548046751,8.26672314970809,-34.8802840494433
Case_12-07,gauss,method_2,2.4,3,33.4840986196962,34.476285045602,2.96315704112207,0.971258527328734,0.977215954876059,0.613371968399587,51.5006940473965,52.5619095070998,2.06058477333643,13.284507789625,8.26264133642442,-37.8024277054706
Case_12-08,gauss,method_2,2.4,3,33.5842349030424,34.5753381238397,2.95109661916841,0.975203465517984,0.980388764933032,0.531714621450133,52.1997781916384,52.8131489450669,1.17504475052864,13.31234338108,8.68412787082117,-34.7663471244037
Case_12-09,gauss,method_2,2.4,3,33.6338580332608,34.5990346510137,2.86965776212305,0.97684128265555,0.981633637319713,0.490597065178718,52.6092779608301,53.1091495005265,0.95015852540036,12.5283369439334,8.67326262761778,-30.7708384087034
Case_12-10,gauss,method_2,2.4,3,33.6264409822867,34.6808980902552,3.13579753659929,0.976393853448262,0.981700151076103,0.543458729190226,50.3218434947416,56.6488463608115,12.5730744874859,12.5788727461708,9.27770390459595,-26.2437573556006
Case_12-11,gauss,method_2,2.4,3,33.5326901257767,34.5284604832885,2.96955106726246,0.976076537468084,0.981014163332429,0.505864619710338,47.1567038767311,55.5577806115138,17.8152331357666,12.0615159193855,8.14677313813788,-32.4564740237652
Case_12-12,gauss,method_2,2.4,3,33.6651771342536,34.6465409381632,2.91507096486077,0.971414213669135,0.977315043518845,0.607447344981958,50.9213210995592,54.4406687893801,6.91134403787355,12.8610212742429,8.840570658128,-31.2607415102153
Case_13-01,gauss,method_2,2.4,3,32.8054882110658,33.6885293566172,2.6917482217307,0.957888056887065,0.966203058197622,0.86805564082085,42.3020282894022,50.0637944554868,18.348449187788,12.3536299981655,7.30337775881159,-40.8807147381287
Case_13-02,gauss,method_2,2.4,3,32.812456925356,33.6539394690114,2.56452159486174,0.955372088773958,0.96374531106787,0.876435725127549,42.9281108574693,48.4197988805081,12.7927549415636,12.5222128306283,7.24074809425687,-42.1767686574805
Case_13-03,gauss,method_2,2.4,3,32.989053030024,33.8827294926458,2.70900914254325,0.959486555448858,0.967481132077716,0.833214033428314,43.1431947235117,49.746222705696,15.3049119901774,12.247943221327,7.54067556628699,-38.4331276686797
Case_13-04,gauss,method_2,2.4,3,33.5765288592416,34.5828936935161,2.99722713593581,0.9559096593841,0.965358626640048,0.988479106073307,51.6717761947374,52.2754424631662,1.1682707909124,12.7168472090169,7.44682673785829,-41.4412502135113
Case_13-05,gauss,method_2,2.4,3,33.3332967155349,34.2842250805821,2.8527882290263,0.959292674065979,0.967754373289908,0.882076914865254,48.5560601922511,52.5655789458911,8.25750429043227,14.0056980440829,7.88946646739136,-43.6695947423734
Case_13-06,gauss,method_2,2.4,3,33.0082908347399,33.8831546084341,2.65043645572067,0.962187928212031,0.969586978051004,0.768981778094238,42.604144399712,49.6017253965831,16.4246485769549,12.7931669362154,7.11966766100973,-44.3478874581468
Case_13-07,gauss,method_2,2.4,3,32.7808530740283,33.7116335539412,2.83940286059947,0.957930996516102,0.966452863194387,0.889611747534875,43.6173622356984,50.796420803351,16.4591763455538,12.852734453373,6.88129299938204,-46.4604748168889
Case_13-10,gauss,method_2,2.4,3,33.0084211274568,34.0116413624323,3.03928573590891,0.952603061305833,0.962666926648057,1.05645947940048,45.1855481966655,51.6817949027814,14.376823930168,12.6445292806339,7.51611532684314,-40.5583619601034
Case_13-11,gauss,method_2,2.4,3,32.7822767950672,33.7521070824643,2.95839820235735,0.952821113815504,0.962797576177268,1.04704463588282,43.1285734703583,50.0511080437117,16.0509240541221,12.4645240294063,7.33900946646389,-41.1208205852891
Case_13-12,gauss,method_2,2.4,3,33.4217196922571,34.3611977095116,2.81098048186941,0.958389408437971,0.96678504087538,0.876014735084896,48.7997804244709,53.2508215269065,9.12102690569402,11.5449505978849,7.76632865527079,-32.7296501667697
Case_14-01,gauss,method_2,2.4,3,33.6263649700772,34.6174252454991,2.94727151240945,0.937959661862999,0.950033625186242,1.28725827070868,52.9603740158726,55.5439693428654,4.87835551580233,13.2619930910264,8.74692531050343,-34.0451676420948
Case_14-02,gauss,method_2,2.4,3,33.383809496396,34.3559440081761,2.91199394690106,0.930596554282067,0.943621122566205,1.39959343543736,49.4446563834375,53.6923711925975,8.59084705983083,13.0141866236135,7.81019266666288,-39.9870856893069
Case_14-03,gauss,method_2,2.4,3,33.5280936030735,34.5261475020193,2.97676900679563,0.942331488581539,0.953949210281414,1.23286994445689,51.9637019032293,53.6835956248997,3.30979829896124,12.6988892980433,7.68182514793951,-39.5078973629357
Case_14-04,gauss,method_2,2.4,3,34.0970069548628,34.9990946152549,2.64565057451042,0.970899519535245,0.976743267838706,0.6018901220858,52.7072772852949,53.6977734319827,1.87923982740838,12.806592877121,7.65316033647411,-40.2404651267827
Case_14-05,gauss,method_2,2.4,3,33.3953369445375,34.4215514131969,3.07292742805305,0.943918710021406,0.95562337208185,1.24000742184442,52.7494026417204,54.4438394574186,3.21223887065973,12.454759865778,7.88534962449055,-36.6880637646242
Case_14-06,gauss,method_2,2.4,3,33.5343838555085,34.5038275223189,2.8908945248183,0.959548864824096,0.967711151743413,0.850637963165541,52.5636166819648,54.1868433174937,3.08811824222485,12.7467378053975,8.04292912123183,-36.9020588324478
Case_14-07,gauss,method_2,2.4,3,33.3871303638116,34.3448026566897,2.86838755664992,0.947721154992702,0.957620921443198,1.0445864164098,51.5908504119554,52.4781632677754,1.71990352695262,12.6794531565786,7.84177559873754,-38.1536766459925
Case_14-08,gauss,method_2,2.4,3,33.5972845434389,34.6149912172071,3.02913371600734,0.954688480302657,0.964217656462045,0.998145086695414,51.1137013719565,53.9442737933084,5.53779582651171,12.6297999540718,8.05139941016553,-36.250776422078
Case_14-09,gauss,method_2,2.4,3,33.4713108130124,34.5014696587237,3.07773678618762,0.945344694972146,0.956623858325276,1.19312705863991,49.9573565909414,52.9819954524188,6.0544413633485,12.707659514687,7.68779550375812,-39.5026637684709
Case_14-11,gauss,method_2,2.4,3,33.5247488485015,34.4691751729578,2.81710186323571,0.937343618439279,0.948935401587178,1.23666315317745,48.2816003685145,53.1272675112374,10.0362604092197,13.5234151221184,7.92062658690131,-41.4302784069195
Case_14-12,gauss,method_2,2.4,3,33.6658522267954,34.6349232716012,2.87849848053006,0.934098785314402,0.946642748582473,1.34289472005351,52.1076866083479,53.5062970281589,2.68407697759302,13.296653482048,7.40489724441445,-44.3100682858895
Case_15-02,gauss,method_2,2.4,3,34.5580020775465,35.5536048366,2.88096156953563,0.955310036962902,0.96502691425652,1.01714385044143,48.0872357211015,56.7582638633706,18.0318706455903,12.3574354825388,9.47774369406792,-23.3033123461574
Case_15-03,gauss,method_2,2.4,3,33.617977170926,34.6131865106861,2.96034866910672,0.948659241831165,0.959690935142387,1.1628720645706,53.5487068049457,55.9650624071173,4.51244436391959,12.5186988962239,8.55827099840527,-31.6360983729169
Case_15-04,gauss,method_2,2.4,3,34.3931016153946,35.3665683835519,2.83041285151669,0.955395789700956,0.964569433863518,0.960193069872495,44.7964953483885,55.3923890683922,23.653398859884,13.3499153361129,8.78106421776838,-34.2238209255553
Case_15-05,gauss,method_2,2.4,3,34.6472528777968,35.6247266438647,2.82121578156748,0.963479518886856,0.971170401068404,0.79824033939332,45.9486895455831,56.4316328419455,22.814455428512,13.5519788639542,9.10810384296939,-32.7913367161801
Case_15-06,gauss,method_2,2.4,3,34.5999908905023,35.5620114379148,2.7804069384207,0.96490426089972,0.97213434618083,0.749305975120109,46.8085082984839,56.3527905143116,20.3900584803231,14.2741069095679,9.56109689848449,-33.0178976586217
Case_15-07,gauss,method_2,2.4,3,34.7401349519094,35.7296639096276,2.84837396022803,0.971152716466379,0.977495659931529,0.653135532404164,49.1598798167993,57.8212595564938,17.6187976292298,14.3840984177701,9.31250275963297,-35.2583492606787
Case_15-08,gauss,method_2,2.4,3,34.5097522400585,35.5126132037605,2.90602191729998,0.965958723991444,0.973375774704435,0.767843441833955,45.9355366575364,55.4505690501277,20.713880983973,13.5780042077665,8.83891397008045,-34.9027012009271
Case_15-09,gauss,method_2,2.4,3,34.0711233883451,35.0912854210168,2.99421307904606,0.960182206014917,0.968938195956647,0.911909207114993,50.7946495050157,55.9612545610991,10.1715537097527,12.7492334874252,8.66713685703553,-32.0183690605079
Case_15-10,gauss,method_2,2.4,3,33.6252476741051,34.6332905234655,2.99787486810623,0.96482944511732,0.972319619777101,0.77632111019064,51.040824981923,55.5919779781344,8.91669168322285,13.0235741269028,8.87201624317632,-31.8772546097818
Case_15-11,gauss,method_2,2.4,3,33.3299260608205,34.3590975336964,3.08783005098165,0.958593078263592,0.967619237072209,0.941604838725429,52.9110914173726,56.1029170772111,6.03243209379431,13.5438921229055,8.92132602542563,-34.1302637050848
Case_15-12,gauss,method_2,2.4,3,34.6501656539523,35.6572447300496,2.90641922510512,0.967173837286121,0.974445481341743,0.751844578015688,48.2235287571608,56.6365439992542,17.4458722928777,14.2476709389297,9.57129911804457,-32.8220088808175
Case_16-01,gauss,method_2,2.4,3,34.4821337841989,35.4210344959617,2.72286140306397,0.945359806469975,0.955683047852753,1.09199072269909,54.3095096620847,58.3465421877965,7.43338054574657,13.0775918584812,8.5214765068637,-34.839100355183
Case_16-02,gauss,method_2,2.4,3,34.3762951777438,35.3889266573035,2.94572604268101,0.957750730407318,0.966530090639891,0.916664425704891,48.2373324823237,50.6459697205973,4.99330521470319,13.1110490189476,8.99558908274582,-31.3892498628773
Case_16-03,gauss,method_2,2.4,3,34.2786696036625,35.216521907329,2.73596471073744,0.950492010757708,0.960418791771835,1.04438342477109,44.0796081242153,51.6355221878948,17.141518233073,12.8793500668142,7.93932337208392,-38.3561800021191
Case_16-04,gauss,method_2,2.4,3,34.6812609126168,35.6182253658239,2.70164471692045,0.949445638791741,0.9593886513958,1.04724401248638,52.5519614017896,51.8301626531009,-1.37349535475967,12.4864288522977,8.76507732376652,-29.8031692852385
Case_16-05,gauss,method_2,2.4,3,34.7210676130394,35.6425837741197,2.65405479851714,0.949606641372261,0.958854640501973,0.97387683771331,54.8749833123805,59.3558895880307,8.16566312219594,12.2813380398192,9.00522017826459,-26.6755776197397
Case_16-06,gauss,method_2,2.4,3,33.4734843850441,34.4857867156137,3.02419168236292,0.964530537440828,0.972268602732652,0.802262343331816,52.1106673375682,55.1733145718817,5.87719826052886,13.1406631872961,8.39831631826134,-36.089098407297
Case_16-07,gauss,method_2,2.4,3,34.38542777319,35.3685003621217,2.85898025005298,0.957019418398659,0.965622321660515,0.898926719402538,48.8160606754535,50.7664444825751,3.99537320327501,12.1726137965084,8.56356061293587,-29.6489582591354
Case_16-08,gauss,method_2,2.4,3,33.6404928005299,34.6400079266072,2.97116671864458,0.967207211601248,0.97433641029539,0.737091143307244,53.0378239705758,54.5570568297145,2.86443286206764,13.5455238323569,8.20129716360231,-39.4538205749457
Case_16-09,gauss,method_2,2.4,3,34.2193486106414,35.1475629899039,2.71254251454058,0.963157766681424,0.970574228625139,0.770015276860407,50.5022266764104,55.9008350400445,10.6898422483929,13.8391698337691,8.88952476614509,-35.7654767379638
Case_16-10,gauss,method_2,2.4,3,34.6613079134214,35.5920124475561,2.68513968503304,0.957269452813853,0.965724296419035,0.883225050201826,45.2476081618288,54.2647919566683,19.9285313879783,13.8276767212002,9.43241094594895,-31.7860032735113
Case_16-11,gauss,method_2,2.4,3,33.8379946548949,34.8336720166943,2.94248335917663,0.9693924178912,0.975855287460548,0.66669281191691,46.8292390682948,54.141751570712,15.6152708177742,13.4076835365473,8.01792067137781,-40.1990608629583
Case_16-12,gauss,method_2,2.4,3,33.7574794248422,34.764427653593,2.98288926160105,0.967937421835298,0.97479344046787,0.708312177823695,47.284905613606,54.7715850266342,15.8331275401212,13.6829484070786,8.4830436524774,-38.0028090430505
Case_16-13,gauss,method_2,2.4,3,33.6244406058536,34.6344549502047,3.00381010405643,0.964207262864327,0.972071058079725,0.81557104144159,52.4430650803589,54.6982916587973,4.30033327568231,13.7811796601189,8.1194983873582,-41.0827041834809
Case_17-01,gauss,method_2,2.4,3,33.1996703315127,34.1965983743313,3.00282512706873,0.969831650967936,0.976613493141778,0.699280351087062,50.2106364889484,54.6646436973052,8.87064478725957,12.1257667333574,8.11322274172873,-33.0910537854103
Case_17-02,gauss,method_2,2.4,3,33.0590352545813,34.0633478319058,3.03793673829394,0.970285856538918,0.976908933468432,0.682590278409205,51.960025460229,55.1078197839105,6.05810773917136,12.8307326323729,9.07203853965693,-29.2944619797664
Case_17-03,gauss,method_2,2.4,3,33.0713867158623,34.0535797656003,2.9699179480337,0.963707272706973,0.971812013961856,0.840996170145819,49.8503157940382,55.0168684973842,10.3641323451033,12.136434349977,8.05060591023535,-33.6658059683682
Case_17-04,gauss,method_2,2.4,3,32.8192347777389,33.8374721285141,3.10256274307111,0.968736959155499,0.975849237873986,0.734180589608971,48.569091485386,53.6961469032134,10.556210258473,11.963298561248,8.2590080391917,-30.9637889842134
Case_17-05,gauss,method_2,2.4,3,33.2161555424072,34.2044322712548,2.97528932144435,0.958992486929185,0.968229018982866,0.96314957411781,50.4196935537266,54.4938995009313,8.08058450982703,12.3941356572499,8.6898525953188,-29.8873851664218
Case_17-06,gauss,method_2,2.4,3,32.4729553815947,33.4717160993184,3.07566929460879,0.965420741561261,0.97309808483139,0.795232890657962,46.33154855097,52.4872448642318,13.2861872865956,11.6559184428684,8.06228333297468,-30.8309905178896
Case_17-07,gauss,method_2,2.4,3,33.165873464533,34.1287883662631,2.90333044525389,0.966904935551829,0.974044906083015,0.738435627811834,51.9669982992498,55.9348602704824,7.63534955085119,12.6646265525859,9.04754291860006,-28.5605234308888
Case_17-08,gauss,method_2,2.4,3,33.4671728642028,34.446143984849,2.9251682674798,0.97344496695298,0.97933272557136,0.604837337318541,53.6291025880668,56.4024494909144,5.1713468415648,12.1621383839256,9.03257332993513,-25.7320296414877
Case_17-09,gauss,method_2,2.4,3,33.2533326899475,34.2720720192057,3.06357061638563,0.967581147343038,0.974809311013854,0.747034364059811,52.426606872029,54.4582997976042,3.87530883037026,11.8481804367535,8.36071204950905,-29.4346326498048
Case_17-10,gauss,method_2,2.4,3,33.4499858701545,34.4680322180474,3.04348812536046,0.963489581502757,0.971807991308529,0.863362714602247,51.880692365326,55.0166489150887,6.04455416223107,12.8647261537521,8.83060595386068,-31.3579951230817
Case_17-11,gauss,method_2,2.4,3,32.39693408987,33.4063510630135,3.11577932141167,0.972340179821394,0.978568006484284,0.640498746440159,47.6875111746688,53.0844588530472,11.3173188229737,12.473485342023,8.53472961459474,-31.5770261432758
Case_17-12,gauss,method_2,2.4,3,32.9381604713379,33.9458642403013,3.0593808353089,0.96534372762463,0.973080278734665,0.801429676149878,50.3178134857201,54.6566974788119,8.62295813851914,12.8093796026702,8.85005406296539,-30.9095808112318
Case_2-01,gauss,method_2,2.4,3,35.1326210401155,36.1868397333549,3.00068330238046,0.967924093762994,0.975064258594865,0.737678179299401,43.9080940215639,56.2924471499407,28.2051712886801,12.5247561222086,8.98785783541768,-28.2392587311091
Case_2-02,gauss,method_2,2.4,3,35.6139558382997,36.5853533901704,2.72757555010505,0.969974026675015,0.976168199033753,0.638591569299065,46.2756057827893,50.2116718199072,8.50570396764389,12.5337085649366,8.74307973030761,-30.2434735496671
Case_2-03,gauss,method_2,2.4,3,34.6653009962202,35.7231796001554,3.05169311540238,0.971866962223081,0.978259193897627,0.65772702674491,41.7648455402798,55.7871961562094,33.5745300492153,13.3886853608995,9.34779882447967,-30.1813540873916
Case_2-04,gauss,method_2,2.4,3,34.9677294172686,36.0138335825828,2.99162737400267,0.971035361248252,0.97754949120654,0.670843742488842,45.3759991942494,57.9115167979301,27.6258767328022,12.8911346195002,9.56845106673938,-25.7749503890424
Case_2-05,gauss,method_2,2.4,3,36.4735666321094,37.4669992990418,2.72370584690182,0.967413811877329,0.974222017857382,0.703753233256104,50.4623586756199,49.1015566109792,-2.69666757629808,13.0105190844524,10.065263267234,-22.6374966140894
Case_2-06,gauss,method_2,2.4,3,35.7847178063092,36.789415867095,2.80761767138667,0.9707464332631,0.976987957714189,0.64296135810753,46.9357709266922,50.3569250899661,7.28901240083463,12.3228670884386,10.2129227167776,-17.1221872030133
Case_2-07,gauss,method_2,2.4,3,35.6295519754245,36.6356156299279,2.82367753374299,0.972000004646213,0.978097797995234,0.627344991756521,45.1790694066325,53.5846477529443,18.6050276305111,12.1256750103613,9.67150736585639,-20.2394311443103
Case_2-08,gauss,method_2,2.4,3,35.0359026307701,36.0716141610009,2.95614341992488,0.971100545983609,0.977531903644113,0.662275156481337,44.7024205299741,57.619267412354,28.8951844871997,14.3158792058581,9.85665147309539,-31.1488220083471
Case_3-01,gauss,method_2,2.4,3,33.6149390051337,34.6664525969283,3.12811393658652,0.969801457949454,0.976161899065161,0.65584981993693,46.8880559947001,50.4058133272181,7.50245933189376,11.7070570923466,10.5778002537329,-9.64594970115894
Case_3-02,gauss,method_2,2.4,3,32.670710841637,33.7348977770116,3.25731184893072,0.97045975592427,0.976941972752997,0.667953182927605,52.4239667072096,56.003464589609,6.8279798482078,12.6930882420547,9.62160665281774,-24.1980637860891
Case_3-03,gauss,method_2,2.4,3,32.6720091977067,33.7626616261691,3.33818597400195,0.963938794060014,0.971987385554146,0.834969143656123,52.244561066684,56.2391274392641,7.64589900081943,12.4989109912967,9.15784490480094,-26.7308575028834
Case_3-04,gauss,method_2,2.4,3,32.8557331410657,33.9406461693357,3.30205088899387,0.971150609264185,0.977860261897031,0.690897227354927,53.3860656436226,56.6931640909168,6.19468471299354,12.801554262614,8.91476800633622,-30.3618308882139
Case_3-05,gauss,method_2,2.4,3,32.557765597118,33.6446941902025,3.33846187890958,0.969531879445866,0.976359524238266,0.704220762323193,49.193115677886,53.5011540185588,8.75740087064542,12.513514570934,9.36807196701078,-25.1363642571638
Case_3-06,gauss,method_2,2.4,3,32.7485852760484,33.8350335107455,3.31754250004737,0.966818672916011,0.974513493894881,0.795890811217135,52.7838234201341,56.1039856288768,6.29011313241891,13.3245192753645,8.76252302228326,-34.2376048156262
Case_3-07,gauss,method_2,2.4,3,33.4587554861075,34.4866765215752,3.07220343534438,0.979418408601756,0.984045000635634,0.472381567800379,50.3511831678224,56.6295320649382,12.4691189007214,13.5773879891741,8.39678344429045,-38.1561206692659
Case_3-08,gauss,method_2,2.4,3,33.1779052611959,34.2255236200207,3.15757836601589,0.968942887939797,0.975898248703728,0.717829796833476,54.7447832387671,57.7073920289313,5.41167324974664,12.533399456464,9.85303806474088,-21.3857493414586
Case_3-09,gauss,method_2,2.4,3,33.8263000594346,34.88145816443,3.11934235533143,0.969344942532064,0.976325973811539,0.720180296318373,51.114398226374,55.3346217405042,8.25642805269837,13.4237257635525,9.68065958959417,-27.8839588940451
Case_3-10,gauss,method_2,2.4,3,33.3485442269133,34.4237176540364,3.22404906135433,0.975785790512493,0.981479663079743,0.583516651155467,52.5230606663198,55.3163645560698,5.3182427952855,13.4076027849828,8.33030753441409,-37.8687773794696
Case_4-01,gauss,method_2,2.4,3,35.3346777445902,36.3447349527208,2.8585437100391,0.970649876083398,0.975833260577668,0.534011760778817,55.4004275753108,61.973390255137,11.8644620041802,11.5399475545129,9.9622734206774,-13.6714151115749
Case_4-02,gauss,method_2,2.4,3,34.358539841761,35.373763634376,2.95479318181328,0.986857708144632,0.989802766982782,0.298427910512734,45.3386434118049,57.2237586587512,26.2140954218577,12.6044136663113,10.0724740834802,-20.0877220461149
Case_4-03,gauss,method_2,2.4,3,34.6074628710924,35.6409341001527,2.98626695897889,0.981218757273488,0.984870094834819,0.372122682558331,49.8388009826053,52.8099998902019,5.96161795431949,11.9294223117617,8.78294602278622,-26.3757641128457
Case_4-04,gauss,method_2,2.4,3,34.253466050085,35.2928654819565,3.03443578629894,0.987647961789517,0.990456653791992,0.284381896296864,45.7467946986814,57.573602658991,25.8527576373575,12.3160047341504,9.4978216592717,-22.8822831406056
Case_4-05,gauss,method_2,2.4,3,34.2075877009516,35.2915902109255,3.16889492311017,0.98492763659307,0.98854465149962,0.36723661436294,47.0164929698684,58.2689049396221,23.9329036663051,13.0053229134585,9.85402781734313,-24.2308100851093
