name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,0.6,3,32.2110408966019,33.0777959362541,2.69086318084071,0.961216425159308,0.968140162857395,0.720309965254693,41.9578494641763,46.0809098356855,9.82667230128039,11.9043070822226,4.79671819910101,-59.7060276925799
Case_10-05,gauss,method_2,0.6,3,33.9236019428343,34.7128514489418,2.3265498381849,0.966547808224384,0.971976608716703,0.561669112083786,46.4842914944485,53.0041525340124,14.0259447438122,12.0810763461431,5.72508494011647,-52.6111351664108
Case_10-06,gauss,method_2,0.6,3,32.8312495236084,33.6808726149645,2.58784878335247,0.964089948078826,0.970517302468985,0.666675801668364,44.8590170632882,48.6185233452934,8.38071479966028,11.8355398963653,5.32801115605857,-54.9829479456631
Case_10-07,gauss,method_2,0.6,3,32.7708805274708,33.606238149627,2.54908506793388,0.965707191400155,0.971614290316142,0.611686333972706,43.6407963304336,47.1679456105787,8.08222942001022,12.1922799940215,5.20425211987763,-57.3151853268663
Case_10-08,gauss,method_2,0.6,3,32.7473866099896,33.6093878589783,2.63227493312644,0.965331515074759,0.971471519846555,0.636051416110712,43.633785301402,47.2086568839347,8.19289813578897,12.0087997814621,5.31909280038355,-55.7067076045801
Case_10-09,gauss,method_2,0.6,3,32.357801791638,33.2013995517897,2.6070923036858,0.963515432248046,0.969864587377133,0.658957284604515,43.6976794995172,47.0160633344734,7.59395893091495,12.3066823827098,5.05695422398119,-58.9088751401765
Case_10-10,gauss,method_2,0.6,3,33.1578138416539,33.9929489254203,2.51866750852333,0.958639647984637,0.965677812446232,0.73418249249253,42.4052631361806,46.7120309036793,10.1562104535655,12.9459822514685,5.439364825078,-57.984147363859
Case_11-07,gauss,method_2,0.6,3,33.2837477472167,34.0916198284216,2.42722690768029,0.95695199922861,0.963816020450932,0.717279573881973,54.1515888237689,48.9671184655238,-9.5739949110588,11.6001611672067,5.56518430747096,-52.0249397637374
Case_11-09,gauss,method_2,0.6,3,37.7074524001684,38.321625728242,1.62878499866739,0.960109690608748,0.964179505239034,0.423890589803965,48.5952636297986,47.2004121560406,-2.87034449361981,13.7018303171067,7.46668892581983,-45.5059013794844
Case_11-10,gauss,method_2,0.6,3,35.5113055353654,36.2482297667298,2.07518203077768,0.959333958744541,0.96466574733489,0.555780241254734,40.0457080047931,39.6769726639184,-0.920786169720311,12.3633883386139,5.59234869413399,-54.7668604999837
Case_11-11,gauss,method_2,0.6,3,35.530486355894,36.2682210232059,2.07634272135276,0.959591857949248,0.96494131327644,0.557471937978371,39.7171173804418,39.4468699599254,-0.680430601062361,12.779359902619,6.08131666617531,-52.4129791122871
Case_11-12,gauss,method_2,0.6,3,34.9764573803965,35.7213256987187,2.12962768133192,0.955922355937467,0.96197056114756,0.632708835872075,47.5590860088906,50.6062129244692,6.40703422056722,11.7256124667691,5.94424940462238,-49.3054250132464
Case_11-13,gauss,method_2,0.6,3,36.8135389678031,37.4899529076789,1.83740536455183,0.961422900844844,0.96607069803454,0.483429007735582,45.9105960255867,45.8910901368983,-0.0424866814569973,13.6023331311199,6.54487461491566,-51.8841763995468
Case_11-15,gauss,method_2,0.6,3,34.0381873903003,34.8178938856915,2.29068159961252,0.966719506095921,0.971737209931937,0.519044438885884,56.4947895604002,52.0598739561056,-7.85013208970904,11.8835118321912,6.05255978919711,-49.0675830960899
Case_12-01,gauss,method_2,0.6,3,34.1229367791204,34.8478509194566,2.12441896495776,0.976631509268211,0.980351597411879,0.380910108711853,49.6835454480962,52.5343947565169,5.73801503638453,13.9802896353214,6.37964211496079,-54.3668816499873
Case_12-02,gauss,method_2,0.6,3,34.0162140816256,34.7157058685027,2.05634814385482,0.97809317875268,0.981480635234024,0.346332696611206,51.6731710257454,52.0619872301593,0.752452765517621,13.6247605680386,6.55282686945178,-51.905012666251
Case_12-03,gauss,method_2,0.6,3,33.8962989498676,34.6035198220369,2.08642504957639,0.976821974160382,0.980429317422686,0.369293828120982,51.2688759381637,51.6055931679744,0.656767334272736,12.9944844554763,6.18224048640734,-52.4241188052525
Case_12-04,gauss,method_2,0.6,3,33.8799151471526,34.6455374487579,2.25981174474577,0.976465025767027,0.98043464445761,0.406529531097601,52.9106348623356,50.4648268842511,-4.62252623588445,12.5724978997755,6.08341046579007,-51.6133507097367
Case_12-05,gauss,method_2,0.6,3,33.5775317487119,34.361573622442,2.33501938021456,0.972735290574017,0.97734271660495,0.473656715817702,51.4970421604445,49.5236124802222,-3.83212238495928,13.1515773936417,5.75448471808849,-56.2449085318801
Case_12-06,gauss,method_2,0.6,3,33.3419522543992,34.1278419366827,2.35705958753449,0.973010649752757,0.977572857676622,0.468875435744101,51.4486348699001,48.5364783806019,-5.66031828961502,12.6946548046751,5.66166578647072,-55.4011836195365
Case_12-07,gauss,method_2,0.6,3,33.4840986196962,34.2818093563641,2.38235690835873,0.971258527328734,0.976147256898144,0.503339680615828,51.5006940473965,49.0331765295749,-4.7912315813662,13.284507789625,5.75486784440337,-56.6798564497977
Case_12-08,gauss,method_2,0.6,3,33.5842349030424,34.3580041550929,2.30396569784698,0.975203465517984,0.979368712535415,0.427115690695238,52.1997781916384,48.9979651515919,-6.13376751964715,13.31234338108,5.99335552084801,-54.9789593816669
Case_12-09,gauss,method_2,0.6,3,33.6338580332608,34.3966181383326,2.26783411025138,0.97684128265555,0.980672415135734,0.392196004428569,52.6092779608301,49.2368765997712,-6.41027874127035,12.5283369439334,5.85429622376978,-53.2715615011887
Case_12-10,gauss,method_2,0.6,3,33.6264409822867,34.3570356910811,2.17267925909657,0.976393853448262,0.980155434948894,0.385252476482419,50.3218434947416,53.029948028593,5.3815686107256,12.5788727461708,6.18233495413169,-50.8514389255294
Case_12-11,gauss,method_2,0.6,3,33.5326901257767,34.318844358184,2.34444128836222,0.976076537468084,0.979971860412586,0.399079661786193,47.1567038767311,53.5337915467789,13.5231836532037,12.0615159193855,5.43647107854625,-54.927132585311
Case_12-12,gauss,method_2,0.6,3,33.6651771342536,34.4225919538247,2.24984652999336,0.971414213669135,0.975957816226329,0.467730705733916,50.9213210995592,50.9108903902044,-0.020483972390351,12.8610212742429,5.93452950617561,-53.8564676970027
Case_13-01,gauss,method_2,0.6,3,32.8054882110658,33.6200900234186,2.48312662537381,0.957888056887065,0.965080967059593,0.750913441378943,42.3020282894022,46.9752604564856,11.0473004630235,12.3536299981655,5.3420739317257,-56.7570509031032
Case_13-02,gauss,method_2,0.6,3,32.812456925356,33.6331272640875,2.50109383944768,0.955372088773958,0.962943548959251,0.792514275250551,42.9281108574693,46.4065653356414,8.10297590248336,12.5222128306283,5.31119982613191,-57.5857725949111
Case_13-03,gauss,method_2,0.6,3,32.989053030024,33.8224785924782,2.52637007099206,0.959486555448858,0.966490951401221,0.730015018197572,43.1431947235117,47.1030579660427,9.17841914097536,12.247943221327,5.40644173928092,-55.8583703272984
Case_13-04,gauss,method_2,0.6,3,33.5765288592416,34.4023633589919,2.45955888773488,0.9559096593841,0.963419789371481,0.785652693604951,51.6717761947374,49.3915331244639,-4.41293727097716,12.7168472090169,5.79533594255403,-54.427887295486
Case_13-05,gauss,method_2,0.6,3,33.3332967155349,34.1051270791415,2.31549363446823,0.959292674065979,0.966026965024547,0.702005877937655,48.5560601922511,49.2659047023015,1.46190713834658,14.0056980440829,6.01947511002405,-57.0212417040708
Case_13-06,gauss,method_2,0.6,3,33.0082908347399,33.8296405707064,2.48831343639926,0.962187928212031,0.968747431660652,0.681727888730643,42.604144399712,46.8906708331454,10.0612897966385,12.7931669362154,5.48874917913764,-57.0962435923518
Case_13-07,gauss,method_2,0.6,3,32.7808530740283,33.5926456868375,2.47642308446311,0.957930996516102,0.96508541307056,0.746861368979351,43.6173622356984,47.4639880458463,8.81902438153331,12.852734453373,5.14822480727644,-59.944517441381
Case_13-10,gauss,method_2,0.6,3,33.0084211274568,33.8601733588163,2.58040888435906,0.952603061305833,0.960781752247759,0.858562319830777,45.1855481966655,48.5211151497138,7.38193313165213,12.6445292806339,5.41714038445699,-57.1582281615356
Case_13-11,gauss,method_2,0.6,3,32.7822767950672,33.660206698654,2.67806262839821,0.952821113815504,0.961213223773703,0.88076448312454,43.1285734703583,47.2700791251467,9.60269566447593,12.4645240294063,5.24243768508325,-57.9411321867141
Case_13-12,gauss,method_2,0.6,3,33.4217196922571,34.267203689344,2.52974414504114,0.958389408437971,0.965489256012493,0.740810312803237,48.7997804244709,53.0311775087841,8.67093467943426,11.5449505978849,5.52640305651116,-52.1314274179431
Case_14-01,gauss,method_2,0.6,3,33.6263649700772,34.3802126314409,2.24183512560615,0.937959661862999,0.947328270286778,0.998828500275933,52.9603740158726,53.4097498045531,0.84851324604669,13.2619930910264,6.48190006317895,-51.1242388780547
Case_14-02,gauss,method_2,0.6,3,33.383809496396,34.1888471542966,2.41146133423586,0.930596554282067,0.941503880540782,1.17207894318174,49.4446563834375,50.9654407761056,3.07573053167683,13.0141866236135,5.99301196807511,-53.9501611479805
Case_14-03,gauss,method_2,0.6,3,33.5280936030735,34.3641860554664,2.49370710512517,0.942331488581539,0.951961798859231,1.02196630319425,51.9637019032293,50.5068523126437,-2.80359084750871,12.6988892980433,5.689406299634,-55.1976069236965
Case_14-04,gauss,method_2,0.6,3,34.0970069548628,34.909903347307,2.38406964435426,0.970899519535245,0.976031329834263,0.528562451186992,52.7072772852949,50.5043602789116,-4.17953102464249,12.806592877121,5.69599473573403,-55.5229498556957
Case_14-05,gauss,method_2,0.6,3,33.3953369445375,34.2416711812841,2.53428865877944,0.943918710021406,0.953459064557976,1.01071781237964,52.7494026417204,51.4775902003981,-2.41104614958499,12.454759865778,5.5744781461727,-55.2421868727497
Case_14-06,gauss,method_2,0.6,3,33.5343838555085,34.3415334668349,2.40693138959755,0.959548864824096,0.966349478418336,0.708730304786235,52.5636166819648,51.2380376920311,-2.52185651142339,12.7467378053975,5.99308194618543,-52.9834061257013
Case_14-07,gauss,method_2,0.6,3,33.3871303638116,34.2241561193673,2.50703114174477,0.947721154992702,0.956437046483582,0.919668348117242,51.5908504119554,49.9660207533072,-3.14945314076781,12.6794531565786,5.90706134418682,-53.4123335506627
Case_14-08,gauss,method_2,0.6,3,33.5972845434389,34.4245439109252,2.46228044536377,0.954688480302657,0.962504488943239,0.8186972820814,51.1137013719565,51.0639695209818,-0.0972965166674217,12.6297999540718,5.92764082311517,-53.0662334742356
Case_14-09,gauss,method_2,0.6,3,33.4713108130124,34.3281949889436,2.56005562709557,0.945344694972146,0.954827690864081,1.00312573206055,49.9573565909414,49.8990708987751,-0.116670889221603,12.707659514687,5.71558730485162,-55.0225019938113
Case_14-11,gauss,method_2,0.6,3,33.5247488485015,34.3333611398284,2.41198612696848,0.937343618439279,0.947288523328394,1.06096683153116,48.2816003685145,50.3432082405457,4.26996590066567,13.5234151221184,6.0471510673727,-55.2838464783782
Case_14-12,gauss,method_2,0.6,3,33.6658522267954,34.4873803393589,2.44024154513925,0.934098785314402,0.944744187594255,1.13964416261071,52.1076866083479,50.5440033736085,-3.00086865589021,13.296653482048,5.73902609000746,-56.838567706109
Case_15-02,gauss,method_2,0.6,3,34.5580020775465,35.2830131577877,2.09795427008261,0.955310036962902,0.962318491754939,0.733631441193401,48.0872357211015,53.71720657578,11.7078280135116,12.3574354825388,6.08404707470408,-50.7661028592793
Case_15-03,gauss,method_2,0.6,3,33.617977170926,34.3715294741492,2.24151589904398,0.948659241831165,0.956770449679322,0.855018060278395,53.5487068049457,53.144354526937,-0.755111191539308,12.5186988962239,6.37701048315127,-49.0601177006119
Case_15-04,gauss,method_2,0.6,3,34.3931016153946,35.0921450350686,2.03251055252627,0.955395789700956,0.96203278742079,0.69468567805932,44.7964953483885,51.3064725440174,14.532335945033,13.3499153361129,6.23579207230403,-53.2896507932483
Case_15-05,gauss,method_2,0.6,3,34.6472528777968,35.3413646382382,2.00336737486693,0.963479518886856,0.969054768482781,0.578657821638584,45.9486895455831,52.1404133947433,13.4753001889592,13.5519788639542,6.43821239866099,-52.4924554318374
Case_15-06,gauss,method_2,0.6,3,34.5999908905023,35.28560633404,1.98154804637795,0.96490426089972,0.970209968696318,0.549868832753481,46.8085082984839,52.1799668515299,11.4753893005814,14.2741069095679,6.8054941459745,-52.3228024766102
Case_15-07,gauss,method_2,0.6,3,34.7401349519094,35.4119578122275,1.93385218925631,0.971152716466379,0.975608125749173,0.458775350905254,49.1598798167993,54.9113196181794,11.6994586293,14.3840984177701,6.93166200185877,-51.8102435026766
Case_15-08,gauss,method_2,0.6,3,34.5097522400585,35.2162245635477,2.04716718501735,0.965958723991444,0.971248214345359,0.547589687068403,45.9355366575364,52.2956757253993,13.8457924531931,13.5780042077665,7.07222721706636,-47.9140887802855
Case_15-09,gauss,method_2,0.6,3,34.0711233883451,34.8171449849554,2.1896008185792,0.960182206014917,0.966600927109413,0.668489902675396,50.7946495050157,52.9537522864626,4.2506500241402,12.7492334874252,5.93579179028774,-53.4419712671956
Case_15-10,gauss,method_2,0.6,3,33.6252476741051,34.3502878602531,2.15623745934931,0.96482944511732,0.970262711613318,0.563132325976808,51.040824981923,54.2074667328972,6.20413512535463,13.0235741269028,6.32800863402912,-51.4111213068818
Case_15-11,gauss,method_2,0.6,3,33.3299260608205,34.0897120227368,2.27959090137149,0.958593078263592,0.965268790662769,0.696407323456836,52.9110914173726,53.4226345625168,0.966797568224368,13.5438921229055,6.27306452627045,-53.6834429177015
Case_15-12,gauss,method_2,0.6,3,34.6501656539523,35.3625376869425,2.05589791432621,0.967173837286121,0.972349920861435,0.535176136467669,48.2235287571608,53.1256399543771,10.1653929597353,14.2476709389297,6.67295947211277,-53.1645593113759
Case_16-01,gauss,method_2,0.6,3,34.4821337841989,35.1967165801455,2.07232765935761,0.945359806469975,0.952841975214982,0.791462540907714,54.3095096620847,55.5552565051746,2.29379136516047,13.0775918584812,6.15033393870878,-52.9704397777172
Case_16-02,gauss,method_2,0.6,3,34.3762951777438,35.106039950413,2.12281390096313,0.957750730407318,0.964004186892712,0.652931528721934,48.2373324823237,48.8118971135307,1.19112024160447,13.1110490189476,6.2729066413549,-52.1555702195185
Case_16-03,gauss,method_2,0.6,3,34.2786696036625,35.0173033775867,2.15479125200712,0.950492010757708,0.957989565006875,0.788807708461421,44.0796081242153,47.4964560001506,7.75153868497808,12.8793500668142,6.02858041537419,-53.1918894656974
Case_16-04,gauss,method_2,0.6,3,34.6812609126168,35.3833565754493,2.0244236926723,0.949445638791741,0.95664935478491,0.758728641098014,52.5519614017896,49.3141810615556,-6.16110275214918,12.4864288522977,6.2026735977603,-50.3246791285811
Case_16-05,gauss,method_2,0.6,3,34.7210676130394,35.4174170727872,2.00555313421938,0.949606641372261,0.956304568251355,0.705336987683146,54.8749833123805,56.5482994121669,3.04932411598375,12.2813380398192,6.15856568531039,-49.8542775604516
Case_16-06,gauss,method_2,0.6,3,33.4734843850441,34.2434615491269,2.30025997660063,0.964530537440828,0.970340240309641,0.602334777727964,52.1106673375682,52.1850888232001,0.142814301628108,13.1406631872961,5.86752486422063,-55.3483353116215
Case_16-07,gauss,method_2,0.6,3,34.38542777319,35.1168920106346,2.12725065475255,0.957019418398659,0.963236049236572,0.64958251822256,48.8160606754535,48.7537980267628,-0.127545418104737,12.1726137965084,6.14785099069041,-49.4944052816836
Case_16-08,gauss,method_2,0.6,3,33.6404928005299,34.3888531059863,2.2245818748668,0.967207211601248,0.972599644319483,0.557526107493328,53.0378239705758,51.3695841491451,-3.14537757498533,13.5455238323569,6.07153322283673,-55.1768296451309
Case_16-09,gauss,method_2,0.6,3,34.2193486106414,34.9231845130152,2.05683606190832,0.963157766681424,0.968778382561107,0.583561289138403,50.5022266764104,53.7720651643154,6.47464221499825,13.8391698337691,6.54273395624634,-52.7230749038041
Case_16-10,gauss,method_2,0.6,3,34.6613079134214,35.3345237139964,1.9422688903045,0.957269452813853,0.963517221841853,0.652665663741327,45.2476081618288,50.9449380067385,12.5914497503007,13.8276767212002,6.51329652923,-52.8966675996699
Case_16-11,gauss,method_2,0.6,3,33.8379946548949,34.5620551819523,2.13978557075223,0.9693924178912,0.974155055097886,0.491301264460741,46.8292390682948,52.8244453482362,12.8022713997085,13.4076835365473,6.13043990067181,-54.2766661820353
Case_16-12,gauss,method_2,0.6,3,33.7574794248422,34.490067017794,2.17014897271237,0.967937421835298,0.973001161967911,0.523147469906787,47.284905613606,52.8982262552637,11.8712738638574,13.6829484070786,6.06356633130161,-55.6852357335153
Case_16-13,gauss,method_2,0.6,3,33.6244406058536,34.3860917150145,2.26517109411278,0.964207262864327,0.97010803543619,0.611981759433502,52.4430650803589,51.6045225632733,-1.5989578713613,13.7811796601189,5.99832658998346,-56.4745055364025
Case_17-01,gauss,method_2,0.6,3,33.1996703315127,33.9657859507501,2.30760008032456,0.969831650967936,0.974993438613793,0.532235428767987,50.2106364889484,52.218997101697,3.9998708504534,12.1257667333574,6.19280092031262,-48.9285827734381
Case_17-02,gauss,method_2,0.6,3,33.0590352545813,33.7930022396193,2.22017061110771,0.970285856538918,0.975143874026895,0.500678996322361,51.960025460229,53.5017326282142,2.96710241061242,12.8307326323729,6.53821544897223,-49.0425399990345
Case_17-03,gauss,method_2,0.6,3,33.0713867158623,33.8401604751359,2.3245888231983,0.963707272706973,0.969866778748895,0.639146991660718,49.8503157940382,52.3810611705741,5.07668875557766,12.136434349977,5.69038979695808,-53.1131662491227
Case_17-04,gauss,method_2,0.6,3,32.8192347777389,33.6043387741908,2.39220689260064,0.968736959155499,0.974132733255491,0.556990630841254,48.569091485386,51.2958029001438,5.61408774874506,11.963298561248,5.77322505696604,-51.7421969583964
Case_17-05,gauss,method_2,0.6,3,33.2161555424072,33.998592647078,2.35559200604026,0.958992486929185,0.965979581682435,0.728587016945599,50.4196935537266,52.1127659695438,3.35795856040474,12.3941356572499,5.65721890818321,-54.3556802617854
Case_17-06,gauss,method_2,0.6,3,32.4729553815947,33.2684632227103,2.44975497846598,0.965420741561261,0.971383189486212,0.617600976265403,46.33154855097,50.1681159455891,8.28068025915091,11.6559184428684,5.64406047261343,-51.5777285138201
Case_17-07,gauss,method_2,0.6,3,33.165873464533,33.9133839153515,2.25385425659886,0.966904935551829,0.972370815225879,0.565296491214041,51.9669982992498,53.7354444129048,3.40301762951834,12.6646265525859,6.10138833740538,-51.8233853002198
Case_17-08,gauss,method_2,0.6,3,33.4671728642028,34.2021291269559,2.19605123425054,0.97344496695298,0.977865146254701,0.454075931539967,53.6291025880668,54.029181530007,0.746010883331913,12.1621383839256,6.2636073597112,-48.4991276863809
Case_17-09,gauss,method_2,0.6,3,33.2533326899475,34.0357998993547,2.35304899121791,0.967581147343038,0.973025722359976,0.562699576349678,52.426606872029,53.439590308976,1.93219339832481,11.8481804367535,5.76401055580265,-51.3510906879635
Case_17-10,gauss,method_2,0.6,3,33.4499858701545,34.2306979423985,2.33396831698092,0.963489581502757,0.969721473682759,0.646804314197446,51.880692365326,52.6979945124427,1.57534934453363,12.8647261537521,6.0425248284673,-53.0302879653217
Case_17-11,gauss,method_2,0.6,3,32.39693408987,33.1664156752933,2.37516791955915,0.972340179821394,0.977083046873774,0.487778572850011,47.6875111746688,51.0980650454223,7.15188062187058,12.473485342023,5.9722617877846,-52.1203446829402
Case_17-12,gauss,method_2,0.6,3,32.9381604713379,33.7056746418749,2.33016707537391,0.96534372762463,0.97116079501442,0.602590271560992,50.3178134857201,52.7648199140678,4.86310167082705,12.8093796026702,6.27472582460554,-51.0146000880671
Case_2-01,gauss,method_2,0.6,3,35.1326210401155,35.8613019006808,2.07408624518284,0.967924093762994,0.972861008669163,0.510051866461621,43.9080940215639,53.1889655639586,21.1370403321008,12.5247561222086,6.62009196640367,-47.1439451450468
Case_2-02,gauss,method_2,0.6,3,35.6139558382997,36.2646600928687,1.82710468200547,0.969974026675015,0.974058648746779,0.421106334750543,46.2756057827893,50.8229279006742,9.82660743379425,12.5337085649366,6.59757295421568,-47.3613661907491
Case_2-03,gauss,method_2,0.6,3,34.6653009962202,35.4057795787826,2.13608006070143,0.971866962223081,0.976305448255376,0.456696873627864,41.7648455402798,51.2058080528561,22.6050459194708,13.3886853608995,6.88682381750565,-48.5623596950152
Case_2-04,gauss,method_2,0.6,3,34.9677294172686,35.6730614285352,2.0170941122596,0.971035361248252,0.975432074219204,0.452786082403882,45.3759991942494,54.0822149130315,19.1868297632671,12.8911346195002,7.15136206067002,-44.5249602013134
Case_2-05,gauss,method_2,0.6,3,36.4735666321094,37.1097559486032,1.74424761611827,0.967413811877329,0.971840624176601,0.457592422696657,50.4623586756199,49.6639799490137,-1.58212724803106,13.0105190844524,7.5465587599302,-41.9964821469087
Case_2-06,gauss,method_2,0.6,3,35.7847178063092,36.4306627140326,1.80508593422368,0.9707464332631,0.974767923179664,0.414267802462684,46.9357709266922,52.6809327718178,12.2404761479233,12.3228670884386,7.42834118281225,-39.7190513416997
Case_2-07,gauss,method_2,0.6,3,35.6295519754245,36.2800754697082,1.82579757032138,0.972000004646213,0.975964431396829,0.407862832475957,45.1790694066325,55.9541712457953,23.8497649037033,12.1256750103613,7.49083009368792,-38.2233971528426
Case_2-08,gauss,method_2,0.6,3,35.0359026307701,35.7318130402065,1.9862779525629,0.971100545983609,0.975431283846219,0.44596183994765,44.7024205299741,54.748912686804,22.4741569644835,14.3158792058581,7.44051141921314,-48.0261651260059
Case_3-01,gauss,method_2,0.6,3,33.6149390051337,34.3087812418915,2.06408893573142,0.969801457949454,0.97411499593955,0.444785678010484,46.8880559947001,50.6286883268325,7.97779360388755,11.7070570923466,6.78212085712003,-42.0680978693289
Case_3-02,gauss,method_2,0.6,3,32.670710841637,33.3966105961608,2.22186703571407,0.97045975592427,0.975008637085147,0.468734652118034,52.4239667072096,55.5667151812723,5.99486965878629,12.6930882420547,6.58150396059985,-48.1489151017322
Case_3-03,gauss,method_2,0.6,3,32.6720091977067,33.4303089858974,2.32094629871728,0.963938794060014,0.969640347081185,0.591484963184897,52.244561066684,55.7174557278612,6.64738030193116,12.4989109912967,6.22369782021782,-50.2060793572213
Case_3-04,gauss,method_2,0.6,3,32.8557331410657,33.6064761388654,2.28496802849107,0.971150609264185,0.975953862958216,0.494594108082825,53.3860656436226,54.6849446934324,2.43299264358678,12.801554262614,6.19874562335047,-51.5781795226738
Case_3-05,gauss,method_2,0.6,3,32.557765597118,33.3040444677887,2.2921685717179,0.969531879445866,0.974291182357313,0.490886685868196,49.193115677886,53.3986769102351,8.54908491644825,12.513514570934,6.34483939059208,-49.2961041869911
Case_3-06,gauss,method_2,0.6,3,32.7485852760484,33.5174901515638,2.34790257055097,0.966818672916011,0.972398045002654,0.577085677277514,52.7838234201341,53.7608200778159,1.85093953862595,13.3245192753645,5.97781344320738,-55.1367421242756
Case_3-07,gauss,method_2,0.6,3,33.4587554861075,34.1470627471655,2.05718129995545,0.979418408601756,0.982680973048579,0.333112428576941,50.3511831678224,54.5957652114517,8.4299549217779,13.5773879891741,6.87508876347307,-49.3636863809528
Case_3-08,gauss,method_2,0.6,3,33.1779052611959,33.897634341422,2.16930235516675,0.968942887939797,0.97381408231164,0.502732868208581,54.7447832387671,56.7762644735141,3.71082158803467,12.533399456464,6.5170561678021,-48.0024857546452
Case_3-09,gauss,method_2,0.6,3,33.8263000594346,34.5329390117548,2.08902230240554,0.969344942532064,0.974155686694162,0.496288158220704,51.114398226374,52.6931604048275,3.0886838801497,13.4237257635525,6.7724667502579,-49.5485316852479
Case_3-10,gauss,method_2,0.6,3,33.3485442269133,34.0926235782038,2.23121988842328,0.975785790512493,0.979862424900406,0.417779642576195,52.5230606663198,52.4403457275478,-0.157483089756605,13.4076027849828,6.23111793985382,-53.5254881891863
Case_4-01,gauss,method_2,0.6,3,35.3346777445902,35.9999263535248,1.88270744604837,0.970649876083398,0.97399636542559,0.344767915254357,55.4004275753108,58.1425441906894,4.94963077974622,11.5399475545129,6.5247667900597,-43.4593029193787
Case_4-02,gauss,method_2,0.6,3,34.358539841761,35.0178574993206,1.91893386795861,0.986857708144632,0.988827988913231,0.199651961203506,45.3386434118049,55.8234435259726,23.1255267585659,12.6044136663113,7.35613289978144,-41.6384363880194
Case_4-03,gauss,method_2,0.6,3,34.6074628710924,35.2937157986122,1.98296225896728,0.981218757273488,0.983645327205963,0.247301625095052,49.8388009826053,49.0892459397902,-1.50395881930777,11.9294223117617,6.28611023591436,-47.3058286341607
Case_4-04,gauss,method_2,0.6,3,34.253466050085,34.937644731136,1.9973998545159,0.987647961789517,0.989557241902336,0.193315856123349,45.7467946986814,54.4429676125434,19.0093600461863,12.3160047341504,6.62960225413465,-46.1708370755023
Case_4-05,gauss,method_2,0.6,3,34.2075877009516,34.9277384734995,2.10523693995473,0.98492763659307,0.987383557537462,0.24935039419617,47.0164929698684,53.3661752725745,13.5052231708891,13.0053229134585,6.91314141706614,-46.8437541838186
