name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,4.9,3,31.8568663727237,32.7323576702514,2.74820281218027,0.954543211018839,0.963093277012303,0.895723304588577,41.1411303185512,47.7035784242208,15.9510641901602,12.0198930604757,7.12834971593618,-40.6953982030345
Case_10-04,gauss,method_2,4.9,3,32.2110408966019,33.0505970492227,2.60642354066035,0.961216425159308,0.968468203429037,0.754437614663918,41.9578494641763,48.5819725988232,15.787565900637,11.9043070822226,7.05618298363608,-40.7257983610528
Case_10-05,gauss,method_2,4.9,3,33.9236019428343,34.8961639280205,2.86691839747757,0.966547808224384,0.973389927136466,0.70789244503603,46.4842914944485,53.7667295854601,15.666449583041,12.0810763461431,8.48838363031252,-29.7381840234587
Case_10-06,gauss,method_2,4.9,3,32.8312495236084,33.752007106651,2.80451580857567,0.964089948078826,0.971468530284286,0.765341680012655,44.8590170632882,50.437074602475,12.4346405792109,11.8355398963653,7.55919608592444,-36.1313792854866
Case_10-07,gauss,method_2,4.9,3,32.7708805274708,33.6148632674644,2.57540452502078,0.965707191400155,0.972076914145296,0.659591520272867,43.6407963304336,49.6561433374644,13.7837700336277,12.1922799940215,7.40096578910894,-39.2979344902018
Case_10-08,gauss,method_2,4.9,3,32.7473866099896,33.6572508849712,2.7784332405446,0.965331515074759,0.972163747522617,0.707760219278603,43.633785301402,49.6971114001727,13.8959433771059,12.0087997814621,7.54079508526913,-37.2060886808205
Case_10-09,gauss,method_2,4.9,3,32.357801791638,33.2584355562565,2.78335892659801,0.963515432248046,0.97051543033474,0.726506068549551,43.6976794995172,48.8391033949971,11.7658968493662,12.3066823827098,7.38187987622221,-40.0173040413124
Case_10-10,gauss,method_2,4.9,3,33.1578138416539,34.0276413064044,2.62329557945049,0.958639647984637,0.966256199986677,0.794516690192525,42.4052631361806,49.9576720366444,17.8100743679152,12.9459822514685,7.45204319541509,-42.4374060564639
Case_11-07,gauss,method_2,4.9,3,33.2837477472167,34.1848855886497,2.70744102580323,0.95695199922861,0.965282644117409,0.87053947277545,54.1515888237689,48.9422491409441,-9.6199202940805,11.6001611672067,7.46839520350581,-35.6181772317204
Case_11-09,gauss,method_2,4.9,3,37.7074524001684,38.4903756949087,2.07630917737858,0.960109690608748,0.965808928078099,0.593602744050837,48.5952636297986,46.8322414803611,-3.62797115963458,13.7018303171067,8.97121011670113,-34.5254618611019
Case_11-10,gauss,method_2,4.9,3,35.5113055353654,36.3715937744978,2.42257564503149,0.959333958744541,0.966290971084353,0.725191918455254,40.0457080047931,41.5630978209221,3.7891446842377,12.3633883386139,7.92587957440461,-35.8923350352903
Case_11-11,gauss,method_2,4.9,3,35.530486355894,36.4113724142077,2.47924007988585,0.959591857949248,0.966601023404085,0.730431943203031,39.7171173804418,41.263087351941,3.89245260850787,12.779359902619,8.15919411221213,-36.1533427778335
Case_11-12,gauss,method_2,4.9,3,34.9764573803965,35.8698461229126,2.55425737603972,0.955922355937467,0.963693839970771,0.812982768426064,47.5590860088906,52.5909377334119,10.5802111579283,11.7256124667691,7.77896440846844,-33.6583531946466
Case_11-13,gauss,method_2,4.9,3,36.8135389678031,37.602360978256,2.1427497398249,0.961422900844844,0.967402281571214,0.621930341072157,45.9105960255867,46.3065209142366,0.862382375583242,13.6023331311199,8.48217229652903,-37.6417838413088
Case_11-15,gauss,method_2,4.9,3,34.0381873903003,34.9858407353379,2.7840887476507,0.966719506095921,0.972948802046198,0.644374703416655,56.4947895604002,51.8685950483927,-8.18871005274123,11.8835118321912,8.06595422352326,-32.1248269247023
Case_12-01,gauss,method_2,4.9,3,34.1229367791204,35.1445269489639,2.9938518377134,0.976631509268211,0.981773782821254,0.526531604217458,49.6835454480962,56.2870692821362,13.2911686846878,13.9802896353214,9.25104764962765,-33.827925665755
Case_12-02,gauss,method_2,4.9,3,34.0162140816256,35.0033982334739,2.90209883286675,0.97809317875268,0.982751646360116,0.476280553697111,51.6731710257454,56.2170138826735,8.79342754998383,13.6247605680386,8.81499199781358,-35.3016740823168
Case_12-03,gauss,method_2,4.9,3,33.8962989498676,34.892951791926,2.94029989389841,0.976821974160382,0.981803154738788,0.509937400076086,51.2688759381637,55.5298241166542,8.31098419951652,12.9944844554763,8.82102267669287,-32.1171785851389
Case_12-04,gauss,method_2,4.9,3,33.8799151471526,34.8565195924364,2.88254690438867,0.976465025767027,0.981409360305535,0.506350397406696,52.9106348623356,54.290176358335,2.60730474995947,12.5724978997755,9.09571048535508,-27.6539112763143
Case_12-05,gauss,method_2,4.9,3,33.5775317487119,34.5315399313234,2.84120997859848,0.972735290574017,0.978275697652149,0.569569864671267,51.4970421604445,53.0219188650181,2.9610957068615,13.1515773936417,8.31390975823216,-36.7839346613156
Case_12-06,gauss,method_2,4.9,3,33.3419522543992,34.3405032182206,2.99487851281911,0.973010649752757,0.978690008438612,0.583689262527374,51.4486348699001,52.3744558133557,1.79950536257526,12.6946548046751,8.40003032707207,-33.8301792658545
Case_12-07,gauss,method_2,4.9,3,33.4840986196962,34.4710151247667,2.9474184635508,0.971258527328734,0.977185452707787,0.610231489586409,51.5006940473965,52.6645956723417,2.2599726983757,13.284507789625,8.41578045199049,-36.6496630115037
Case_12-08,gauss,method_2,4.9,3,33.5842349030424,34.571876166143,2.9407883370036,0.975203465517984,0.980370373286106,0.529828692249152,52.1997781916384,52.9178593222811,1.37564019526375,13.31234338108,8.83767442063514,-33.61293224155
Case_12-09,gauss,method_2,4.9,3,33.6338580332608,34.5946237305526,2.8565432378934,0.97684128265555,0.981616493721642,0.488842061743111,52.6092779608301,53.1653384029916,1.0569626950126,12.5283369439334,8.67218219790657,-30.7794622964232
Case_12-10,gauss,method_2,4.9,3,33.6264409822867,34.6854903290993,3.14945416724455,0.976393853448262,0.981724120616881,0.545913634113322,50.3218434947416,56.6248406158114,12.5253700646489,12.5788727461708,9.28955055120913,-26.149578434705
Case_12-11,gauss,method_2,4.9,3,33.5326901257767,34.5244197021708,2.95750079302984,0.976076537468084,0.981001405164264,0.504557532850267,47.1567038767311,55.5639531428047,17.8283225393582,12.0615159193855,8.26688271464942,-31.4606657247561
Case_12-12,gauss,method_2,4.9,3,33.6651771342536,34.6439070865518,2.90724729709606,0.971414213669135,0.977307338734745,0.60665419371941,50.9213210995592,54.447263424488,6.92429467419937,12.8610212742429,8.92978521036552,-30.5670598006905
Case_13-01,gauss,method_2,4.9,3,32.8054882110658,33.6739232392195,2.64722482581683,0.957888056887065,0.966120174694704,0.859402907098779,42.3020282894022,50.0974746623328,18.4280676084828,12.3536299981655,7.40790414109625,-40.0345959673691
Case_13-02,gauss,method_2,4.9,3,32.812456925356,33.6359641525801,2.50973960620343,0.955372088773958,0.963630690467917,0.864438242544573,42.9281108574693,48.4018324800392,12.7509026445255,12.5222128306283,7.32810142326067,-41.4791816560031
Case_13-03,gauss,method_2,4.9,3,32.989053030024,33.8666852127416,2.66037397896466,0.959486555448858,0.967391437935561,0.823865893879539,43.1431947235117,49.7849168448837,15.3945996904872,12.247943221327,7.63534851705354,-37.6601574723311
Case_13-04,gauss,method_2,4.9,3,33.5765288592416,34.5749059329508,2.97343742080842,0.9559096593841,0.965319336204701,0.984368839484681,51.6717761947374,52.3613007644113,1.33443171582736,12.7168472090169,7.53231249354756,-40.7690257675916
Case_13-05,gauss,method_2,4.9,3,33.3332967155349,34.2779118183777,2.83384842160708,0.959292674065979,0.967722760178472,0.878781454335713,48.5560601922511,52.6376641686487,8.40596201635199,14.0056980440829,8.11458291060615,-42.0622743324499
Case_13-06,gauss,method_2,4.9,3,33.0082908347399,33.8670117103064,2.60153086951943,0.962187928212031,0.969498030909404,0.759737519359326,42.604144399712,49.6521987229766,16.5431190382319,12.7931669362154,7.16373620746687,-44.0034180497754
Case_13-07,gauss,method_2,4.9,3,32.7808530740283,33.7006234102205,2.80581574285179,0.957930996516102,0.966387086318532,0.882745190747989,43.6173622356984,50.869022988606,16.6256288349608,12.852734453373,6.97092140849395,-45.7631258641266
Case_13-10,gauss,method_2,4.9,3,33.0084211274568,34.0015497784651,3.00871298016202,0.952603061305833,0.962614752936387,1.05098251698146,45.1855481966655,51.7565122249834,14.5421806098677,12.6445292806339,7.62593989472933,-39.6898079360766
Case_13-11,gauss,method_2,4.9,3,32.7822767950672,33.7374384925708,2.91365271385705,0.952821113815504,0.962720385228212,1.03894333040827,43.1285734703583,50.0998952936714,16.1640445355895,12.4645240294063,7.37950369361485,-40.7959447452216
Case_13-12,gauss,method_2,4.9,3,33.4217196922571,34.3471428107176,2.76892729333405,0.958389408437971,0.966714594442483,0.868664233057538,48.7997804244709,53.2564896275717,9.13264191833517,11.5449505978849,7.91183600335934,-31.4692952882031
Case_14-01,gauss,method_2,4.9,3,33.6263649700772,34.6159211764168,2.94279862607868,0.937959661862999,0.950012346385322,1.28498964426501,52.9603740158726,55.5710444052293,4.92947876194063,13.2619930910264,8.77246808067575,-33.852566349084
Case_14-02,gauss,method_2,4.9,3,33.383809496396,34.348526362368,2.88977465581366,0.930596554282067,0.943524481778377,1.38920861428334,49.4446563834375,53.7584398567135,8.72446850438832,13.0141866236135,7.89600887908565,-39.3276805731465
Case_14-03,gauss,method_2,4.9,3,33.5280936030735,34.5170727906153,2.94970301398554,0.942331488581539,0.953868020795012,1.22425413490521,51.9637019032293,53.7527597292531,3.44289910167578,12.6988892980433,7.66820945181652,-39.6151169457153
Case_14-04,gauss,method_2,4.9,3,34.0970069548628,34.9852426698804,2.60502546805191,0.970899519535245,0.976677470526208,0.595113178522239,52.7072772852949,53.7545816284529,1.98702038333175,12.806592877121,7.75434252154673,-39.4503862506642
Case_14-05,gauss,method_2,4.9,3,33.3953369445375,34.4138669782098,3.04991692512012,0.943918710021406,0.955559095715166,1.23319789831221,52.7494026417204,54.4877412723079,3.29546600251465,12.454759865778,7.91987415756461,-36.4108642565958
Case_14-06,gauss,method_2,4.9,3,33.5343838555085,34.4954198016059,2.86582258448008,0.959548864824096,0.967652022032149,0.844475722405146,52.5636166819648,54.2316776700647,3.17341365262678,12.7467378053975,8.0937292987414,-36.5035240992076
Case_14-07,gauss,method_2,4.9,3,33.3871303638116,34.3329887881098,2.83300305833835,0.947721154992702,0.957505190805033,1.0323749513016,51.5908504119554,52.505234791471,1.77237702463565,12.6794531565786,7.94678394148175,-37.3254994253548
Case_14-08,gauss,method_2,4.9,3,33.5972845434389,34.6080401613788,3.00844437779798,0.954688480302657,0.964163355404123,0.992457256681535,51.1137013719565,54.0403859921872,5.72583190353034,12.6297999540718,8.14795734363967,-35.4862517754069
Case_14-09,gauss,method_2,4.9,3,33.4713108130124,34.4931177782304,3.05278443060187,0.945344694972146,0.956536705425508,1.18390789231557,49.9573565909414,53.100799439025,6.29225215782065,12.707659514687,7.70920446714193,-39.3341908615673
Case_14-11,gauss,method_2,4.9,3,33.5247488485015,34.4592947927792,2.78762996406283,0.937343618439279,0.948822520579728,1.22462050358459,48.2816003685145,53.1800742149841,10.1456327236079,13.5234151221184,7.98144029539238,-40.9805864619344
Case_14-12,gauss,method_2,4.9,3,33.6658522267954,34.6254465432238,2.85034910140982,0.934098785314402,0.946534080579563,1.33126126065735,52.1076866083479,53.5502250820797,2.76837942274088,13.296653482048,7.52318513089214,-43.4204618398962
Case_15-02,gauss,method_2,4.9,3,34.5580020775465,35.5540321603047,2.88219811007341,0.955310036962902,0.965047032103406,1.01924974759595,48.0872357211015,56.7075394764328,17.926386547415,12.3574354825388,9.6847812449239,-21.6279036325248
Case_15-03,gauss,method_2,4.9,3,33.617977170926,34.6112869141879,2.95469813133497,0.948659241831165,0.959703398324092,1.16418583258707,53.5487068049457,56.0377811641263,4.64824364152658,12.5186988962239,8.61052946649093,-31.2186550865269
Case_15-04,gauss,method_2,4.9,3,34.3931016153946,35.3682562040493,2.8353202905614,0.955395789700956,0.964589334141487,0.962276005362014,44.7964953483885,55.3883219815571,23.6443198308139,13.3499153361129,8.88170859545663,-33.4699256748791
Case_15-05,gauss,method_2,4.9,3,34.6472528777968,35.6270332470782,2.82787317290985,0.963479518886856,0.971186511169835,0.799912414524731,45.9486895455831,56.3975521529552,22.7402842403293,13.5519788639542,9.23695440779938,-31.8405488930622
Case_15-06,gauss,method_2,4.9,3,34.5999908905023,35.5636425069469,2.78512101200895,0.96490426089972,0.972143369350585,0.750241111394293,46.8085082984839,56.342072176693,20.3671602124478,14.2741069095679,9.68423051005232,-32.1552614716579
Case_15-07,gauss,method_2,4.9,3,34.7401349519094,35.7338041884532,2.86029181498377,0.971152716466379,0.977520608691617,0.655704516629353,49.1598798167993,57.7074253487023,17.3872384630647,14.3840984177701,9.4861322147221,-34.0512561913305
Case_15-08,gauss,method_2,4.9,3,34.5097522400585,35.5150980109052,2.9132222215139,0.965958723991444,0.973396323151163,0.769970701127491,45.9355366575364,55.4593932042448,20.7330908479676,13.5780042077665,8.95569133101972,-34.0426531470867
Case_15-09,gauss,method_2,4.9,3,34.0711233883451,35.0920840009385,2.99655694048129,0.960182206014917,0.968955433867521,0.91370448209155,50.7946495050157,55.905003667896,10.0608119411783,12.7492334874252,8.64308121324559,-32.2070521198752
Case_15-10,gauss,method_2,4.9,3,33.6252476741051,34.6352901284265,3.00382160485683,0.96482944511732,0.972340207064012,0.77845488492311,51.040824981923,55.554074942498,8.84243145006666,13.0235741269028,8.91454923196653,-31.5506699996298
Case_15-11,gauss,method_2,4.9,3,33.3299260608205,34.3597189427755,3.08969446879609,0.958593078263592,0.967636409168523,0.943396224111338,52.9110914173726,56.1648793731445,6.14953853456804,13.5438921229055,8.98914819911703,-33.629505333149
Case_15-12,gauss,method_2,4.9,3,34.6501656539523,35.6597059583172,2.91352230303037,0.967173837286121,0.974469641555175,0.754342599829384,48.2235287571608,56.60699667624,17.3846007024825,14.2476709389297,9.58889547531163,-32.6985054861751
Case_16-01,gauss,method_2,4.9,3,34.4821337841989,35.4189701139147,2.71687458664497,0.945359806469975,0.955694841487928,1.09323825142776,54.3095096620847,58.3375095467545,7.41674876045117,13.0775918584812,8.64365198551191,-33.90486506194
Case_16-02,gauss,method_2,4.9,3,34.3762951777438,35.3904591991218,2.95018417817927,0.957750730407318,0.966554598731971,0.919223347489257,48.2373324823237,50.6106018947605,4.91998477176671,13.1110490189476,9.1628541171724,-30.1134935585202
Case_16-03,gauss,method_2,4.9,3,34.2786696036625,35.2120499261397,2.72291875171687,0.950492010757708,0.960406497841065,1.04308999666959,44.0796081242153,51.7170101059391,17.3263835744679,12.8793500668142,8.01803282356219,-37.7450509383857
Case_16-04,gauss,method_2,4.9,3,34.6812609126168,35.6169464616473,2.69795712268948,0.949445638791741,0.959400916057755,1.04853578333178,52.5519614017896,51.8400126793053,-1.35475195119938,12.4864288522977,8.86108156684281,-29.0343005861739
Case_16-05,gauss,method_2,4.9,3,34.7210676130394,35.640966735938,2.64939757368834,0.949606641372261,0.958869278933996,0.975418363581519,54.8749833123805,59.2874485825692,8.04094143422405,12.2813380398192,9.14297926676706,-25.5538831589585
Case_16-06,gauss,method_2,4.9,3,33.4734843850441,34.4840803719986,3.01909408452877,0.964530537440828,0.972270862041844,0.802496582591646,52.1106673375682,55.1611343197529,5.85382444332187,13.1406631872961,8.46073495204851,-35.6140947267559
Case_16-07,gauss,method_2,4.9,3,34.38542777319,35.3671974091059,2.85519099076437,0.957019418398659,0.965632505199671,0.899990808485806,48.8160606754535,50.734969969217,3.93089746942311,12.1726137965084,8.68277974497515,-28.6695537201244
Case_16-08,gauss,method_2,4.9,3,33.6404928005299,34.6392784710954,2.96899833331166,0.967207211601248,0.974335662715931,0.737013850721972,53.0378239705758,54.6123795517525,2.96874091601162,13.5455238323569,8.21566211954477,-39.3477711070901
Case_16-09,gauss,method_2,4.9,3,34.2193486106414,35.1453825305965,2.70617050748624,0.963157766681424,0.97056665218489,0.769228651811999,50.5022266764104,55.8641418908283,10.6171857505887,13.8391698337691,8.86465565978948,-35.9451775918035
Case_16-10,gauss,method_2,4.9,3,34.6613079134214,35.592761213111,2.68729991959985,0.957269452813853,0.965727733719057,0.883584123607143,45.2476081618288,54.2249511370852,19.8404807236412,13.8276767212002,9.49913710786497,-31.3034481540839
Case_16-11,gauss,method_2,4.9,3,33.8379946548949,34.8351926454035,2.94697720913636,0.9693924178912,0.975866616540335,0.667861490315666,46.8292390682948,54.1008279644386,15.5278818123417,13.4076835365473,8.10253939557803,-39.5679397302915
Case_16-12,gauss,method_2,4.9,3,33.7574794248422,34.7655627863801,2.98625187281025,0.967937421835298,0.974803229400243,0.709323496546542,47.284905613606,54.7366889882708,15.7593280095721,13.6829484070786,8.62279019138543,-36.9814901375745
Case_16-13,gauss,method_2,4.9,3,33.6244406058536,34.6332157710571,3.0001247516008,0.964207262864327,0.972074538850163,0.815932039597455,52.4430650803589,54.7226315780363,4.3467453593424,13.7811796601189,8.20403126198953,-40.4693105791876
Case_17-01,gauss,method_2,4.9,3,33.1996703315127,34.1943674083523,2.99610528329706,0.969831650967936,0.976616117425666,0.69955094278049,50.2106364889484,54.710908144438,8.962785517527,12.1257667333574,8.15596810013951,-32.7385370386285
Case_17-02,gauss,method_2,4.9,3,33.0590352545813,34.0650734980363,3.04315669137849,0.970285856538918,0.976929514333219,0.684711391960231,51.960025460229,55.1043856660706,6.05149858567414,12.8307326323729,9.16907076007442,-28.5382135004498
Case_17-03,gauss,method_2,4.9,3,33.0713867158623,34.0503401702729,2.96012218302601,0.963707272706973,0.971815975403698,0.841407232919209,49.8503157940382,55.0476799897158,10.4259403634493,12.136434349977,8.08069650491415,-33.4178699287451
Case_17-04,gauss,method_2,4.9,3,32.8192347777389,33.8349886668916,3.09499565127481,0.968736959155499,0.975854124616748,0.734685034362045,48.569091485386,53.756826897665,10.6811456702664,11.963298561248,8.33756925951843,-30.3071037069504
Case_17-05,gauss,method_2,4.9,3,33.2161555424072,34.1999609123223,2.96182792334012,0.958992486929185,0.968231147491982,0.963371526755115,50.4196935537266,54.5376336869907,8.16732479517367,12.3941356572499,8.85457187708108,-28.5583753321142
Case_17-06,gauss,method_2,4.9,3,32.4729553815947,33.4673829998777,3.06232557707584,0.965420741561261,0.973092495969038,0.794653986340798,46.33154855097,52.5128868457175,13.341531824578,11.6559184428684,8.21232333500193,-29.5437474510933
Case_17-07,gauss,method_2,4.9,3,33.165873464533,34.1260811083093,2.8951676632404,0.966904935551829,0.974045479357721,0.738494917477833,51.9669982992498,55.9723090664802,7.70741220065463,12.6646265525859,9.2467426634422,-26.9876405352502
Case_17-08,gauss,method_2,4.9,3,33.4671728642028,34.4453298480041,2.92273562445916,0.97344496695298,0.979338806475902,0.605462016139476,53.6291025880668,56.4408269748231,5.24290777034538,12.1621383839256,9.02079743321939,-25.8288538704515
Case_17-09,gauss,method_2,4.9,3,33.2533326899475,34.2704104592755,3.05857394448595,0.967581147343038,0.974816887230983,0.74781736992442,52.426606872029,54.4437618452085,3.84757872677768,11.8481804367535,8.41984726826471,-28.9355246300432
Case_17-10,gauss,method_2,4.9,3,33.4499858701545,34.4658071995605,3.03683634829983,0.963489581502757,0.971817796848602,0.864380425666422,51.880692365326,55.0810547396226,6.16869634614886,12.8647261537521,8.94072527231962,-30.5020164015539
Case_17-11,gauss,method_2,4.9,3,32.39693408987,33.4053814673357,3.11278645895388,0.972340179821394,0.978574160733285,0.641131678116646,47.6875111746688,53.1086637285693,11.3680760860933,12.473485342023,8.61295936393596,-30.9498578162513
Case_17-12,gauss,method_2,4.9,3,32.9381604713379,33.9445175858285,3.05529240276267,0.96534372762463,0.973091419673186,0.802583766470481,50.3178134857201,54.6860868446372,8.68136561648655,12.8093796026702,8.91313877929834,-30.4170923512926
Case_2-01,gauss,method_2,4.9,3,35.1326210401155,36.189858407931,3.00927552945258,0.967924093762994,0.975086684206575,0.739995056403138,43.9080940215639,56.2010830645279,27.9970910077006,12.5247561222086,9.01422526997426,-28.0287361923921
Case_2-02,gauss,method_2,4.9,3,35.6139558382997,36.5895517281508,2.7393640130308,0.969974026675015,0.97619631452836,0.641490151511983,46.2756057827893,50.0529422188844,8.1626947334311,12.5337085649366,8.6879830478378,-30.6830615788954
Case_2-03,gauss,method_2,4.9,3,34.6653009962202,35.7260082437288,3.05985298562447,0.971866962223081,0.978282349561375,0.660109622784144,41.7648455402798,55.8331918246423,33.6846601546614,13.3886853608995,9.38680211505832,-29.8900387750417
Case_2-04,gauss,method_2,4.9,3,34.9677294172686,36.0181813071699,3.00406090817716,0.971035361248252,0.977579171654593,0.673900319956299,45.3759991942494,57.7863416691444,27.3500147550862,12.8911346195002,9.52286893757097,-26.1285432302765
Case_2-05,gauss,method_2,4.9,3,36.4735666321094,37.4726208804297,2.73911860169118,0.967413811877329,0.974253986887604,0.70705782016908,50.4623586756199,48.9130593218444,-3.0702079618089,13.0105190844524,10.0894277997251,-22.451765880871
Case_2-06,gauss,method_2,4.9,3,35.7847178063092,36.7953776840559,2.82427790325749,0.9707464332631,0.977022541708226,0.646523976815403,46.9357709266922,50.1382022340924,6.8230077916523,12.3228670884386,10.117755259076,-17.8944706092903
Case_2-07,gauss,method_2,4.9,3,35.6295519754245,36.6415716395767,2.84039402137365,0.972000004646213,0.978131961158415,0.630859720462108,45.1790694066325,53.2987536246666,17.9722254678449,12.1256750103613,9.63576648449698,-20.5341848906285
Case_2-08,gauss,method_2,4.9,3,35.0359026307701,36.0762046675431,2.96924571270868,0.971100545983609,0.977562272493076,0.665402417514062,44.7024205299741,57.4609261772006,28.5409727168388,14.3158792058581,9.88857035317034,-30.925860640652
Case_3-01,gauss,method_2,4.9,3,33.6149390051337,34.6750011706594,3.15354481340505,0.969801457949454,0.976209517648095,0.660759957217425,46.8880559947001,50.3620955529127,7.40922071626346,11.7070570923466,10.6966536332674,-8.63072120609842
Case_3-02,gauss,method_2,4.9,3,32.670710841637,33.7416495992175,3.27797813390585,0.97045975592427,0.976981077790356,0.671982720177392,52.4239667072096,55.9944237708648,6.81073426510503,12.6930882420547,9.69804183187757,-23.5958842565513
Case_3-03,gauss,method_2,4.9,3,32.6720091977067,33.768354107989,3.35560908926073,0.963938794060014,0.972032352236359,0.839634033428191,52.244561066684,56.2333240655635,7.63479090921693,12.4989109912967,9.23885760371255,-26.0826994436091
Case_3-04,gauss,method_2,4.9,3,32.8557331410657,33.9462225646563,3.31902325511509,0.971150609264185,0.97789205686099,0.694171175149958,53.3860656436226,56.7185203064413,6.24218065639897,12.801554262614,9.00945297892194,-29.6221943515612
Case_3-05,gauss,method_2,4.9,3,32.557765597118,33.6514351147324,3.35916638490474,0.969531879445866,0.976400823322378,0.70848045558214,49.193115677886,53.5087159703116,8.77277284220829,12.513514570934,9.44280202507153,-24.5391694591946
Case_3-06,gauss,method_2,4.9,3,32.7485852760484,33.8397366830838,3.33190395199601,0.966818672916011,0.974546982010647,0.799354554388814,52.7838234201341,56.1464214397524,6.37050861748607,13.3245192753645,8.89773794581275,-33.2228220626042
Case_3-07,gauss,method_2,4.9,3,33.4587554861075,34.4933782419243,3.09223323098897,0.979418408601756,0.984069792746241,0.474912877237598,50.3511831678224,56.5978056272879,12.4061085886409,13.5773879891741,8.48004353471926,-37.5428945428916
Case_3-08,gauss,method_2,4.9,3,33.1779052611959,34.2313975142978,3.17528260090018,0.968942887939797,0.975939860088292,0.722124310481434,54.7447832387671,57.6956681742251,5.39025777595615,12.533399456464,9.94083495752703,-20.6852459138681
Case_3-09,gauss,method_2,4.9,3,33.8263000594346,34.8882346026873,3.13937540134991,0.969344942532064,0.976368797092861,0.724598050973413,51.114398226374,55.3852802313509,8.35553611736207,13.4237257635525,9.7836094666409,-27.1170341306813
Case_3-10,gauss,method_2,4.9,3,33.3485442269133,34.428684912306,3.23894403918555,0.975785790512493,0.981504832666138,0.586096068343171,52.5230606663198,55.3957016843916,5.46929478524066,13.4076027849828,8.48214191811725,-36.7363274841519
Case_4-01,gauss,method_2,4.9,3,35.3346777445902,36.3515979596157,2.87796657543058,0.970649876083398,0.975865944315549,0.537378962350271,55.4004275753108,61.8602306788537,11.6602044176672,11.5399475545129,9.92722153080373,-13.9751590385563
Case_4-02,gauss,method_2,4.9,3,34.358539841761,35.3811389854876,2.97625902740958,0.986857708144632,0.989823115930479,0.30048990461066,45.3386434118049,57.1024389881782,25.9465098448676,12.6044136663113,10.0822181719368,-20.0104150906735
Case_4-03,gauss,method_2,4.9,3,34.6074628710924,35.6473153374173,3.00470586416065,0.981218757273488,0.984892163755858,0.374371816186828,49.8388009826053,52.8087855861967,5.95918149119993,11.9294223117617,8.71876067032736,-26.9138065325157
Case_4-04,gauss,method_2,4.9,3,34.253466050085,35.2995583425757,3.05397500784624,0.987647961789517,0.990473504556797,0.286088047218762,45.7467946986814,57.4609782258911,25.6065667646597,12.3160047341504,9.5102933238985,-22.781019257585
Case_4-05,gauss,method_2,4.9,3,34.2075877009516,35.2984851886966,3.18905120490149,0.98492763659307,0.988567599285897,0.369566510024787,47.0164929698684,58.2282845718582,23.8465076695005,13.0053229134585,9.90184844260965,-23.8631096782472
